200717,NAIM09,20200708,181108,61,1,1341,106,1415,166,200717/NAIM09/102_WSCT/WSCT1699.JPG
200717,NAIM09,20200708,181208,30,1,1911,1002,1977,1075,200717/NAIM09/102_WSCT/WSCT1700.JPG
200717,NAIM09,20200708,183108,55,1,1914,1004,1978,1080,200717/NAIM09/102_WSCT/WSCT1719.JPG
200717,NAIM09,20200708,183710,47,1,2711,1485,2797,1596,200717/NAIM09/102_WSCT/WSCT1725.JPG
200717,NAIM09,20200708,183808,47,1,1915,1005,1977,1079,200717/NAIM09/102_WSCT/WSCT1726.JPG
200717,NAIM09,20200708,190910,35,1,1898,969,1965,1054,200717/NAIM09/102_WSCT/WSCT1757.JPG
200717,NAIM09,20200708,191210,44,1,1892,967,1962,1055,200717/NAIM09/102_WSCT/WSCT1760.JPG
200717,NAIM09,20200708,192308,29,1,1915,1001,1979,1079,200717/NAIM09/102_WSCT/WSCT1771.JPG
200717,NAIM09,20200708,193908,35,1,1918,1006,1986,1088,200717/NAIM09/102_WSCT/WSCT1787.JPG
200717,NAIM09,20200708,194710,57,1,2823,1096,2998,1258,200717/NAIM09/102_WSCT/WSCT1795.JPG
200717,NAIM09,20200708,194810,33,1,3352,1548,3470,1629,200717/NAIM09/102_WSCT/WSCT1796.JPG
200717,NAIM09,20200708,194910,26,1,1918,1008,1989,1090,200717/NAIM09/102_WSCT/WSCT1797.JPG
200717,NAIM09,20200708,195110,27,1,1918,1003,1986,1085,200717/NAIM09/102_WSCT/WSCT1799.JPG
200717,NAIM09,20200708,200108,27,1,1915,1007,1982,1086,200717/NAIM09/102_WSCT/WSCT1809.JPG
200717,NAIM09,20200708,200308,32,1,1917,1005,1983,1084,200717/NAIM09/102_WSCT/WSCT1811.JPG
200717,NAIM09,20200708,200808,43,1,1920,1008,1988,1089,200717/NAIM09/102_WSCT/WSCT1816.JPG
200717,NAIM09,20200708,202008,25,1,1902,985,1972,1068,200717/NAIM09/102_WSCT/WSCT1828.JPG
200717,NAIM09,20200708,202108,33,1,1910,987,1975,1067,200717/NAIM09/102_WSCT/WSCT1829.JPG
200717,NAIM09,20200708,202208,62,1,1898,981,1970,1066,200717/NAIM09/102_WSCT/WSCT1830.JPG
200717,NAIM09,20200708,202308,27,1,1905,985,1972,1067,200717/NAIM09/102_WSCT/WSCT1831.JPG
200717,NAIM09,20200708,204608,39,1,1900,970,1968,1056,200717/NAIM09/102_WSCT/WSCT1854.JPG
200717,NAIM09,20200708,205008,36,1,1905,988,1971,1067,200717/NAIM09/102_WSCT/WSCT1858.JPG
200717,NAIM09,20200708,205608,44,1,1901,978,1970,1060,200717/NAIM09/102_WSCT/WSCT1864.JPG
200717,NAIM09,20200708,205716,40,1,1901,978,1969,1059,200717/NAIM09/102_WSCT/WSCT1865.JPG
200717,NAIM09,20200708,210316,27,1,1899,981,1971,1066,200717/NAIM09/102_WSCT/WSCT1871.JPG
200717,NAIM09,20200708,211316,27,1,578,803,643,870,200717/NAIM09/102_WSCT/WSCT1881.JPG
200717,NAIM09,20200708,211816,35,1,1894,974,1970,1064,200717/NAIM09/102_WSCT/WSCT1886.JPG
200717,NAIM09,20200708,211916,40,1,1897,969,1967,1056,200717/NAIM09/102_WSCT/WSCT1887.JPG
200717,NAIM09,20200708,212016,54,1,1903,984,1972,1066,200717/NAIM09/102_WSCT/WSCT1888.JPG
200717,NAIM09,20200708,212116,30,1,1901,977,1969,1059,200717/NAIM09/102_WSCT/WSCT1889.JPG
200717,NAIM09,20200708,212316,49,1,1905,984,1972,1064,200717/NAIM09/102_WSCT/WSCT1891.JPG
200717,NAIM09,20200708,212416,63,1,1902,979,1969,1060,200717/NAIM09/102_WSCT/WSCT1892.JPG
200717,NAIM09,20200708,212516,27,1,1902,973,1970,1058,200717/NAIM09/102_WSCT/WSCT1893.JPG
200717,NAIM09,20200708,212616,42,1,1902,983,1970,1064,200717/NAIM09/102_WSCT/WSCT1894.JPG
200717,NAIM09,20200708,212716,43,1,1902,976,1969,1056,200717/NAIM09/102_WSCT/WSCT1895.JPG
200717,NAIM09,20200708,213116,34,1,4032,290,4104,343,200717/NAIM09/102_WSCT/WSCT1899.JPG
200717,NAIM09,20200708,213316,26,1,1901,979,1970,1063,200717/NAIM09/102_WSCT/WSCT1901.JPG
200717,NAIM09,20200708,214716,30,1,1904,982,1970,1063,200717/NAIM09/102_WSCT/WSCT1915.JPG
200717,NAIM09,20200709,063408,39,1,2548,1378,2653,1472,200717/NAIM09/102_WSCT/WSCT1962.JPG
200717,NAIM09,20200709,064908,33,1,347,1937,421,2025,200717/NAIM09/102_WSCT/WSCT1977.JPG
200717,NAIM09,20200709,070108,49,1,2925,1009,3156,1152,200717/NAIM09/102_WSCT/WSCT1989.JPG
200717,NAIM09,20200709,074316,57,1,0,345,254,475,200717/NAIM09/102_WSCT/WSCT2031.JPG
200717,NAIM09,20200709,074416,42,1,0,348,257,474,200717/NAIM09/102_WSCT/WSCT2032.JPG
200717,NAIM09,20200709,075916,47,1,2753,109,2822,190,200717/NAIM09/102_WSCT/WSCT2047.JPG
200717,NAIM09,20200709,082116,65,1,2839,885,2932,984,200717/NAIM09/102_WSCT/WSCT2069.JPG
200717,NAIM09,20200709,083516,41,1,3544,12,3673,128,200717/NAIM09/102_WSCT/WSCT2083.JPG
200717,NAIM09,20200709,085816,30,1,2885,1640,2956,1713,200717/NAIM09/102_WSCT/WSCT2106.JPG
200717,NAIM09,20200709,085916,33,1,2788,1842,2893,1943,200717/NAIM09/102_WSCT/WSCT2107.JPG
200717,NAIM09,20200709,091716,38,1,157,1656,239,1741,200717/NAIM09/102_WSCT/WSCT2125.JPG
200717,NAIM09,20200709,092516,36,1,3977,1223,4067,1351,200717/NAIM09/102_WSCT/WSCT2133.JPG
200717,NAIM09,20200709,101216,49,1,2608,1915,2713,1999,200717/NAIM09/102_WSCT/WSCT2180.JPG
200717,NAIM09,20200709,101316,48,1,2687,1860,2765,1945,200717/NAIM09/102_WSCT/WSCT2181.JPG
200717,NAIM09,20200709,102016,42,1,2473,2044,2556,2123,200717/NAIM09/102_WSCT/WSCT2188.JPG
200717,NAIM09,20200709,102116,52,1,2469,2031,2561,2114,200717/NAIM09/102_WSCT/WSCT2189.JPG
200717,NAIM09,20200709,102216,87,1,2465,2036,2555,2118,200717/NAIM09/102_WSCT/WSCT2190.JPG
200717,NAIM09,20200709,102316,70,1,2472,2043,2554,2118,200717/NAIM09/102_WSCT/WSCT2191.JPG
200717,NAIM09,20200709,102416,80,1,2471,2043,2556,2118,200717/NAIM09/102_WSCT/WSCT2192.JPG
200717,NAIM09,20200709,102716,66,1,2454,2153,2549,2242,200717/NAIM09/102_WSCT/WSCT2195.JPG
200717,NAIM09,20200709,103116,57,1,2048,1405,2135,1484,200717/NAIM09/102_WSCT/WSCT2199.JPG
200717,NAIM09,20200709,103216,27,1,1023,926,1085,982,200717/NAIM09/102_WSCT/WSCT2200.JPG
200717,NAIM09,20200709,103316,26,1,2839,123,2931,217,200717/NAIM09/102_WSCT/WSCT2201.JPG
200717,NAIM09,20200709,111016,32,1,2836,1131,2993,1300,200717/NAIM09/102_WSCT/WSCT2238.JPG
200717,NAIM09,20200709,111416,41,1,3759,77,3822,148,200717/NAIM09/102_WSCT/WSCT2242.JPG
200717,NAIM09,20200709,111516,73,1,4027,386,4113,469,200717/NAIM09/102_WSCT/WSCT2243.JPG
200717,NAIM09,20200709,112416,73,1,3794,476,3873,570,200717/NAIM09/102_WSCT/WSCT2252.JPG
200717,NAIM09,20200709,115716,27,1,1765,1721,1846,1778,200717/NAIM09/102_WSCT/WSCT2285.JPG
200717,NAIM09,20200709,120216,44,1,905,256,963,321,200717/NAIM09/102_WSCT/WSCT2290.JPG
200717,NAIM09,20200709,132816,34,1,645,40,706,82,200717/NAIM09/102_WSCT/WSCT2376.JPG
200717,NAIM09,20200709,135218,67,1,2511,1490,2639,1576,200717/NAIM09/102_WSCT/WSCT2400.JPG
200717,NAIM09,20200709,141316,30,1,3022,1045,3174,1233,200717/NAIM09/102_WSCT/WSCT2421.JPG
200717,NAIM09,20200709,141816,38,1,1119,875,1181,942,200717/NAIM09/102_WSCT/WSCT2426.JPG
200717,NAIM09,20200709,143830,35,1,3027,1049,3169,1229,200717/NAIM09/102_WSCT/WSCT2446.JPG
200717,NAIM09,20200709,143930,90,1,2989,563,3146,670,200717/NAIM09/102_WSCT/WSCT2447.JPG
200717,NAIM09,20200709,144030,89,1,3005,408,3152,534,200717/NAIM09/102_WSCT/WSCT2448.JPG
200717,NAIM09,20200709,144830,39,1,3043,1056,3171,1217,200717/NAIM09/102_WSCT/WSCT2456.JPG
200717,NAIM09,20200709,150630,26,1,1797,811,1861,865,200717/NAIM09/102_WSCT/WSCT2474.JPG
200717,NAIM09,20200709,151730,62,1,1988,1588,2086,1680,200717/NAIM09/102_WSCT/WSCT2485.JPG
200717,NAIM09,20200709,151930,28,1,3115,1723,3216,1786,200717/NAIM09/102_WSCT/WSCT2487.JPG
200717,NAIM09,20200709,151930,36,1,3045,1047,3167,1206,200717/NAIM09/102_WSCT/WSCT2487.JPG
200717,NAIM09,20200709,153730,40,1,3029,1053,3166,1228,200717/NAIM09/102_WSCT/WSCT2505.JPG
200717,NAIM09,20200709,153830,31,1,3113,1721,3217,1786,200717/NAIM09/102_WSCT/WSCT2506.JPG
200717,NAIM09,20200709,160730,30,1,2971,811,3066,908,200717/NAIM09/102_WSCT/WSCT2535.JPG
200717,NAIM09,20200709,160830,86,1,1124,2235,1217,2338,200717/NAIM09/102_WSCT/WSCT2536.JPG
200717,NAIM09,20200709,160930,78,1,1172,2178,1261,2297,200717/NAIM09/102_WSCT/WSCT2537.JPG
200717,NAIM09,20200709,161430,28,1,2969,808,3066,903,200717/NAIM09/102_WSCT/WSCT2542.JPG
200717,NAIM09,20200709,161530,28,1,3537,2314,3637,2374,200717/NAIM09/102_WSCT/WSCT2543.JPG
200717,NAIM09,20200709,161530,48,1,3443,1773,3508,1844,200717/NAIM09/102_WSCT/WSCT2543.JPG
200717,NAIM09,20200709,161930,61,1,3136,1741,3245,1806,200717/NAIM09/102_WSCT/WSCT2547.JPG
200717,NAIM09,20200709,162730,41,1,3040,1015,3220,1147,200717/NAIM09/102_WSCT/WSCT2555.JPG
200717,NAIM09,20200709,163730,73,1,3127,1727,3231,1789,200717/NAIM09/102_WSCT/WSCT2565.JPG
200717,NAIM09,20200709,165030,33,1,2974,811,3065,905,200717/NAIM09/102_WSCT/WSCT2578.JPG
200717,NAIM09,20200709,165130,25,1,3003,1100,3162,1274,200717/NAIM09/102_WSCT/WSCT2579.JPG
200717,NAIM09,20200709,165530,42,1,176,2085,270,2150,200717/NAIM09/102_WSCT/WSCT2583.JPG
200717,NAIM09,20200709,171130,63,1,3005,1095,3163,1284,200717/NAIM09/102_WSCT/WSCT2599.JPG
200717,NAIM09,20200709,171930,30,1,3252,793,3319,842,200717/NAIM09/102_WSCT/WSCT2607.JPG
200717,NAIM09,20200709,172430,37,1,3086,1007,3225,1153,200717/NAIM09/102_WSCT/WSCT2612.JPG
200717,NAIM09,20200709,172430,38,1,727,733,794,808,200717/NAIM09/102_WSCT/WSCT2612.JPG
200717,NAIM09,20200709,174030,62,1,3134,1734,3256,1805,200717/NAIM09/102_WSCT/WSCT2628.JPG
200717,NAIM09,20200709,174130,37,1,3131,1733,3247,1800,200717/NAIM09/102_WSCT/WSCT2629.JPG
200717,NAIM09,20200709,174230,35,1,3132,1740,3248,1808,200717/NAIM09/102_WSCT/WSCT2630.JPG
200717,NAIM09,20200709,175130,29,1,3136,1736,3244,1801,200717/NAIM09/102_WSCT/WSCT2639.JPG
200717,NAIM09,20200709,175230,51,1,3133,1734,3235,1796,200717/NAIM09/102_WSCT/WSCT2640.JPG
200717,NAIM09,20200709,175330,39,1,3133,1734,3232,1794,200717/NAIM09/102_WSCT/WSCT2641.JPG
200717,NAIM09,20200709,180330,27,1,3134,1714,3239,1781,200717/NAIM09/102_WSCT/WSCT2651.JPG
200717,NAIM09,20200709,181130,29,1,3128,1722,3239,1787,200717/NAIM09/102_WSCT/WSCT2659.JPG
200717,NAIM09,20200709,181730,29,1,1736,1181,1831,1276,200717/NAIM09/102_WSCT/WSCT2665.JPG
200717,NAIM09,20200709,185230,29,1,236,1787,358,1879,200717/NAIM09/102_WSCT/WSCT2700.JPG
200717,NAIM09,20200709,185230,34,1,1209,80,1264,136,200717/NAIM09/102_WSCT/WSCT2700.JPG
200717,NAIM09,20200709,190738,37,1,201,663,266,739,200717/NAIM09/102_WSCT/WSCT2715.JPG
200717,NAIM09,20200709,191238,25,1,1248,1319,1310,1373,200717/NAIM09/102_WSCT/WSCT2720.JPG
200717,NAIM09,20200709,191536,54,1,3037,1036,3163,1203,200717/NAIM09/102_WSCT/WSCT2723.JPG
200717,NAIM09,20200709,191836,73,1,1214,1353,1290,1410,200717/NAIM09/102_WSCT/WSCT2726.JPG
200717,NAIM09,20200709,192836,38,1,265,1783,355,1876,200717/NAIM09/102_WSCT/WSCT2736.JPG
200717,NAIM09,20200709,192936,40,1,263,1780,360,1877,200717/NAIM09/102_WSCT/WSCT2737.JPG
200717,NAIM09,20200709,193036,67,1,261,1770,364,1879,200717/NAIM09/102_WSCT/WSCT2738.JPG
200717,NAIM09,20200709,193136,58,1,264,1777,358,1876,200717/NAIM09/102_WSCT/WSCT2739.JPG
200717,NAIM09,20200709,195736,38,1,3117,1721,3230,1788,200717/NAIM09/102_WSCT/WSCT2765.JPG
200717,NAIM09,20200709,200436,55,1,3049,1034,3168,1189,200717/NAIM09/102_WSCT/WSCT2772.JPG
200717,NAIM09,20200709,200636,66,1,3046,1034,3168,1191,200717/NAIM09/102_WSCT/WSCT2774.JPG
200717,NAIM09,20200709,200836,38,1,3044,1033,3168,1189,200717/NAIM09/102_WSCT/WSCT2776.JPG
200717,NAIM09,20200709,203236,30,1,396,962,454,1013,200717/NAIM09/102_WSCT/WSCT2800.JPG
200717,NAIM09,20200709,203636,46,1,3120,1718,3221,1782,200717/NAIM09/102_WSCT/WSCT2804.JPG
200717,NAIM09,20200709,205338,56,1,3116,1717,3218,1782,200717/NAIM09/102_WSCT/WSCT2821.JPG
200717,NAIM09,20200709,211036,28,1,3033,1030,3163,1192,200717/NAIM09/102_WSCT/WSCT2838.JPG
200717,NAIM09,20200709,213236,48,1,0,1445,37,1532,200717/NAIM09/102_WSCT/WSCT2860.JPG
200717,NAIM09,20200710,063902,45,1,3113,1702,3221,1771,200717/NAIM09/102_WSCT/WSCT2927.JPG
200717,NAIM09,20200710,064702,66,1,2958,1999,3075,2076,200717/NAIM09/102_WSCT/WSCT2935.JPG
200717,NAIM09,20200710,072302,40,1,2925,1703,2995,1787,200717/NAIM09/102_WSCT/WSCT2971.JPG
200717,NAIM09,20200710,073302,40,1,3973,1681,4041,1747,200717/NAIM09/102_WSCT/WSCT2981.JPG
200717,NAIM09,20200710,074302,29,1,4131,1799,4203,1859,200717/NAIM09/102_WSCT/WSCT2991.JPG
200717,NAIM09,20200710,081602,34,1,89,1538,173,1615,200717/NAIM09/102_WSCT/WSCT3024.JPG
200717,NAIM09,20200710,091404,38,1,255,1784,355,1887,200717/NAIM09/102_WSCT/WSCT3082.JPG
200717,NAIM09,20200710,092802,56,1,3155,1981,3259,2042,200717/NAIM09/102_WSCT/WSCT3096.JPG
200717,NAIM09,20200710,094202,52,1,1909,293,1976,382,200717/NAIM09/102_WSCT/WSCT3110.JPG
200717,NAIM09,20200710,095702,28,1,226,1544,287,1589,200717/NAIM09/102_WSCT/WSCT3125.JPG
200717,NAIM09,20200710,101402,35,1,2769,232,2833,305,200717/NAIM09/102_WSCT/WSCT3142.JPG
200717,NAIM09,20200710,101902,25,1,1906,288,1968,355,200717/NAIM09/102_WSCT/WSCT3147.JPG
200717,NAIM09,20200710,102002,61,1,1901,292,1967,362,200717/NAIM09/102_WSCT/WSCT3148.JPG
200717,NAIM09,20200710,102102,27,1,1892,326,1957,405,200717/NAIM09/102_WSCT/WSCT3149.JPG
200717,NAIM09,20200710,105402,84,1,3352,1985,3508,2078,200717/NAIM09/102_WSCT/WSCT3182.JPG
200717,NAIM09,20200710,113302,80,1,2012,0,2420,541,200717/NAIM09/102_WSCT/WSCT3221.JPG
200717,NAIM09,20200710,113802,27,1,3043,1039,3158,1202,200717/NAIM09/102_WSCT/WSCT3226.JPG
200717,NAIM09,20200710,120902,47,1,3121,1715,3238,1785,200717/NAIM09/102_WSCT/WSCT3257.JPG
200717,NAIM09,20200710,121102,30,1,3121,1717,3233,1784,200717/NAIM09/102_WSCT/WSCT3259.JPG
200717,NAIM09,20200710,122302,33,1,3116,1709,3232,1779,200717/NAIM09/102_WSCT/WSCT3271.JPG
200717,NAIM09,20200710,124302,70,1,3109,1707,3236,1782,200717/NAIM09/102_WSCT/WSCT3291.JPG
200717,NAIM09,20200710,124402,64,1,3113,1712,3238,1785,200717/NAIM09/102_WSCT/WSCT3292.JPG
200717,NAIM09,20200710,124802,62,1,3116,1713,3236,1785,200717/NAIM09/102_WSCT/WSCT3296.JPG
200717,NAIM09,20200710,131702,37,1,3054,1043,3162,1209,200717/NAIM09/102_WSCT/WSCT3325.JPG
200717,NAIM09,20200710,132402,61,1,3121,1709,3239,1781,200717/NAIM09/102_WSCT/WSCT3332.JPG
200717,NAIM09,20200710,132902,39,1,3117,1710,3237,1781,200717/NAIM09/102_WSCT/WSCT3337.JPG
200717,NAIM09,20200710,140002,57,1,3028,1033,3170,1188,200717/NAIM09/102_WSCT/WSCT3368.JPG
200717,NAIM09,20200710,143302,33,1,1734,1193,1824,1281,200717/NAIM09/102_WSCT/WSCT3401.JPG
200717,NAIM09,20200710,143902,34,1,3687,192,3780,256,200717/NAIM09/102_WSCT/WSCT3407.JPG
200717,NAIM09,20200710,150402,33,1,42,1677,96,1730,200717/NAIM09/102_WSCT/WSCT3432.JPG
200717,NAIM09,20200710,153002,36,1,3211,1739,3272,1808,200717/NAIM09/102_WSCT/WSCT3458.JPG
200717,NAIM09,20200710,153202,25,1,1732,1198,1830,1283,200717/NAIM09/102_WSCT/WSCT3460.JPG
200717,NAIM09,20200710,154002,28,1,2920,1818,2978,1879,200717/NAIM09/102_WSCT/WSCT3468.JPG
200717,NAIM09,20200710,154402,46,1,2025,1596,2096,1687,200717/NAIM09/102_WSCT/WSCT3472.JPG
200717,NAIM09,20200710,160902,92,1,1141,566,1311,665,200717/NAIM09/102_WSCT/WSCT3497.JPG
200717,NAIM09,20200710,162202,86,1,1962,281,2130,412,200717/NAIM09/102_WSCT/WSCT3510.JPG
200717,NAIM09,20200710,163902,29,1,342,714,409,777,200717/NAIM09/102_WSCT/WSCT3527.JPG
200717,NAIM09,20200710,165302,42,1,556,1772,685,1870,200717/NAIM09/102_WSCT/WSCT3541.JPG
200717,NAIM09,20200710,170108,45,1,3802,947,3884,1026,200717/NAIM09/102_WSCT/WSCT3549.JPG
200717,NAIM09,20200710,172608,38,1,3144,1701,3246,1762,200717/NAIM09/102_WSCT/WSCT3574.JPG
200717,NAIM09,20200710,172908,27,1,3227,1726,3293,1806,200717/NAIM09/102_WSCT/WSCT3577.JPG
200717,NAIM09,20200710,175108,29,1,3444,1765,3511,1841,200717/NAIM09/102_WSCT/WSCT3599.JPG
200717,NAIM09,20200710,175908,37,1,3052,1030,3170,1181,200717/NAIM09/102_WSCT/WSCT3607.JPG
200717,NAIM09,20200710,181008,25,1,3148,1699,3250,1759,200717/NAIM09/102_WSCT/WSCT3618.JPG
200717,NAIM09,20200710,182708,46,1,3042,1021,3172,1181,200717/NAIM09/102_WSCT/WSCT3635.JPG
200717,NAIM09,20200710,185708,42,1,2721,1119,2809,1252,200717/NAIM09/102_WSCT/WSCT3665.JPG
200717,NAIM09,20200710,185908,38,1,2643,1009,2727,1121,200717/NAIM09/102_WSCT/WSCT3667.JPG
200717,NAIM09,20200710,190308,79,1,2840,681,2927,802,200717/NAIM09/102_WSCT/WSCT3671.JPG
200717,NAIM09,20200710,190408,73,1,2668,716,2817,797,200717/NAIM09/102_WSCT/WSCT3672.JPG
200717,NAIM09,20200710,190508,74,1,2793,819,2905,920,200717/NAIM09/102_WSCT/WSCT3673.JPG
200717,NAIM09,20200710,191114,77,1,2619,988,2739,1070,200717/NAIM09/102_WSCT/WSCT3679.JPG
200717,NAIM09,20200710,192216,62,1,2783,814,2906,916,200717/NAIM09/102_WSCT/WSCT3690.JPG
200717,NAIM09,20200710,193216,66,1,0,230,423,437,200717/NAIM09/102_WSCT/WSCT3700.JPG
200717,NAIM09,20200710,193416,34,1,2572,785,2684,897,200717/NAIM09/102_WSCT/WSCT3702.JPG
200717,NAIM09,20200710,193616,48,1,2616,849,2736,927,200717/NAIM09/102_WSCT/WSCT3704.JPG
200717,NAIM09,20200710,193716,30,1,2701,728,2817,801,200717/NAIM09/102_WSCT/WSCT3705.JPG
200717,NAIM09,20200710,193916,42,1,561,1777,670,1867,200717/NAIM09/102_WSCT/WSCT3707.JPG
200717,NAIM09,20200710,195516,33,1,556,1771,699,1865,200717/NAIM09/102_WSCT/WSCT3723.JPG
200717,NAIM09,20200710,195916,30,1,554,1768,706,1866,200717/NAIM09/102_WSCT/WSCT3727.JPG
200717,NAIM09,20200710,200316,27,1,556,1775,692,1865,200717/NAIM09/102_WSCT/WSCT3731.JPG
200717,NAIM09,20200710,201416,38,1,558,1768,690,1866,200717/NAIM09/102_WSCT/WSCT3742.JPG
200717,NAIM09,20200710,202216,32,1,3033,1024,3173,1183,200717/NAIM09/102_WSCT/WSCT3750.JPG
200717,NAIM09,20200710,202516,46,1,3143,1698,3243,1763,200717/NAIM09/102_WSCT/WSCT3753.JPG
200717,NAIM09,20200710,202922,34,1,558,1771,702,1865,200717/NAIM09/102_WSCT/WSCT3757.JPG
200717,NAIM09,20200710,203022,44,1,1371,1626,1432,1679,200717/NAIM09/102_WSCT/WSCT3758.JPG
200717,NAIM09,20200710,205022,31,1,557,1773,681,1865,200717/NAIM09/102_WSCT/WSCT3778.JPG
200717,NAIM09,20200710,205422,77,1,3059,1027,3171,1178,200717/NAIM09/102_WSCT/WSCT3782.JPG
200717,NAIM09,20200710,210624,31,1,3047,1020,3183,1183,200717/NAIM09/102_WSCT/WSCT3794.JPG
200717,NAIM09,20200710,210922,45,1,557,1774,677,1866,200717/NAIM09/102_WSCT/WSCT3797.JPG
200717,NAIM09,20200710,213822,49,1,3070,1054,3199,1224,200717/NAIM09/102_WSCT/WSCT3826.JPG
200717,NAIM09,20200710,215530,74,1,3788,570,3870,663,200717/NAIM09/102_WSCT/WSCT3843.JPG
200717,NAIM09,20200711,061202,29,1,2818,903,2946,1055,200717/NAIM09/102_WSCT/WSCT3860.JPG
200717,NAIM09,20200711,061802,60,1,3089,1077,3208,1208,200717/NAIM09/102_WSCT/WSCT3866.JPG
200717,NAIM09,20200711,064702,33,1,2986,2031,3096,2105,200717/NAIM09/102_WSCT/WSCT3895.JPG
200717,NAIM09,20200711,070302,26,1,3062,1068,3203,1222,200717/NAIM09/102_WSCT/WSCT3911.JPG
200717,NAIM09,20200711,071402,49,1,1838,2070,1934,2125,200717/NAIM09/102_WSCT/WSCT3922.JPG
200717,NAIM09,20200711,071702,46,1,1856,2065,1935,2119,200717/NAIM09/102_WSCT/WSCT3925.JPG
200717,NAIM09,20200711,072302,74,1,1848,2056,1930,2112,200717/NAIM09/102_WSCT/WSCT3931.JPG
200717,NAIM09,20200711,072502,36,1,1649,1968,1734,2025,200717/NAIM09/102_WSCT/WSCT3933.JPG
200717,NAIM09,20200711,073102,26,1,3071,1062,3208,1211,200717/NAIM09/102_WSCT/WSCT3939.JPG
200717,NAIM09,20200711,083402,34,1,1500,1321,1708,1520,200717/NAIM09/102_WSCT/WSCT4002.JPG
200717,NAIM09,20200711,093402,41,1,2660,1529,2738,1621,200717/NAIM09/102_WSCT/WSCT4062.JPG
200717,NAIM09,20200711,093602,39,1,333,1937,398,2008,200717/NAIM09/102_WSCT/WSCT4064.JPG
200717,NAIM09,20200711,094202,33,1,329,1936,400,2017,200717/NAIM09/102_WSCT/WSCT4070.JPG
200717,NAIM09,20200711,101116,37,1,666,1047,729,1125,200717/NAIM09/102_WSCT/WSCT4099.JPG
200717,NAIM09,20200711,102016,75,1,3265,1840,3349,1897,200717/NAIM09/102_WSCT/WSCT4108.JPG
200717,NAIM09,20200711,110116,48,1,3021,2302,3106,2375,200717/NAIM09/102_WSCT/WSCT4149.JPG
200717,NAIM09,20200711,110316,46,1,3022,2304,3105,2374,200717/NAIM09/102_WSCT/WSCT4151.JPG
200717,NAIM09,20200711,110616,36,1,668,1051,737,1124,200717/NAIM09/102_WSCT/WSCT4154.JPG
200717,NAIM09,20200711,111016,33,1,1438,1347,1603,1498,200717/NAIM09/102_WSCT/WSCT4158.JPG
200717,NAIM09,20200711,111416,60,1,2772,1774,2905,1875,200717/NAIM09/102_WSCT/WSCT4162.JPG
200717,NAIM09,20200711,111816,41,1,644,1084,717,1151,200717/NAIM09/102_WSCT/WSCT4166.JPG
200717,NAIM09,20200711,112816,35,1,0,274,429,457,200717/NAIM09/102_WSCT/WSCT4176.JPG
200717,NAIM09,20200711,113516,39,1,3012,1203,3143,1291,200717/NAIM09/102_WSCT/WSCT4183.JPG
200717,NAIM09,20200711,114116,63,1,220,894,306,952,200717/NAIM09/102_WSCT/WSCT4189.JPG
200717,NAIM09,20200711,114216,28,1,4110,1891,4221,2003,200717/NAIM09/102_WSCT/WSCT4190.JPG
200717,NAIM09,20200711,114216,37,1,221,894,304,959,200717/NAIM09/102_WSCT/WSCT4190.JPG
200717,NAIM09,20200711,114516,58,1,226,897,298,957,200717/NAIM09/102_WSCT/WSCT4193.JPG
200717,NAIM09,20200711,115116,35,1,221,896,292,962,200717/NAIM09/102_WSCT/WSCT4199.JPG
200717,NAIM09,20200711,120116,82,1,2426,327,2524,407,200717/NAIM09/102_WSCT/WSCT4209.JPG
200717,NAIM09,20200711,120816,63,1,231,885,313,962,200717/NAIM09/102_WSCT/WSCT4216.JPG
200717,NAIM09,20200711,121318,30,1,2846,1200,2977,1312,200717/NAIM09/102_WSCT/WSCT4221.JPG
200717,NAIM09,20200711,121518,72,1,54,1009,136,1116,200717/NAIM09/102_WSCT/WSCT4223.JPG
200717,NAIM09,20200711,121618,68,1,2017,245,2118,361,200717/NAIM09/102_WSCT/WSCT4224.JPG
200717,NAIM09,20200711,122616,32,1,3091,1515,3176,1592,200717/NAIM09/102_WSCT/WSCT4234.JPG
200717,NAIM09,20200711,123616,48,1,268,1552,348,1633,200717/NAIM09/102_WSCT/WSCT4244.JPG
200717,NAIM09,20200711,124516,89,1,142,1771,242,1873,200717/NAIM09/102_WSCT/WSCT4253.JPG
200717,NAIM09,20200711,124716,34,1,827,705,897,792,200717/NAIM09/102_WSCT/WSCT4255.JPG
200717,NAIM09,20200711,125316,70,1,1423,126,1539,214,200717/NAIM09/102_WSCT/WSCT4261.JPG
200717,NAIM09,20200711,125418,67,1,1418,127,1536,230,200717/NAIM09/102_WSCT/WSCT4262.JPG
200717,NAIM09,20200711,125618,87,1,1205,365,1344,477,200717/NAIM09/102_WSCT/WSCT4264.JPG
200717,NAIM09,20200711,125818,64,1,3294,1397,3379,1481,200717/NAIM09/102_WSCT/WSCT4266.JPG
200717,NAIM09,20200711,130018,34,1,3093,1067,3199,1200,200717/NAIM09/102_WSCT/WSCT4268.JPG
200717,NAIM09,20200711,130218,39,1,3085,1060,3192,1210,200717/NAIM09/102_WSCT/WSCT4270.JPG
200717,NAIM09,20200711,130818,64,1,1694,947,1764,1008,200717/NAIM09/102_WSCT/WSCT4276.JPG
200717,NAIM09,20200711,131018,37,1,2773,1779,2894,1871,200717/NAIM09/102_WSCT/WSCT4278.JPG
