200809,NAIM17,20200807,191916,27,1,3453,1716,3545,1780,200809/NAIM17/103_WSCT/WSCT5152.JPG
200809,NAIM17,20200807,194322,47,1,857,2156,927,2230,200809/NAIM17/103_WSCT/WSCT5176.JPG
200809,NAIM17,20200807,195222,47,1,2811,1521,2896,1616,200809/NAIM17/103_WSCT/WSCT5185.JPG
200809,NAIM17,20200807,201122,25,1,275,1007,343,1070,200809/NAIM17/103_WSCT/WSCT5204.JPG
200809,NAIM17,20200807,215024,52,1,1449,1609,1565,1824,200809/NAIM17/103_WSCT/WSCT5303.JPG
200809,NAIM17,20200808,060702,28,1,291,1198,387,1290,200809/NAIM17/103_WSCT/WSCT5320.JPG
200809,NAIM17,20200808,061102,25,1,294,1201,389,1293,200809/NAIM17/103_WSCT/WSCT5324.JPG
200809,NAIM17,20200808,061502,42,1,291,1198,392,1291,200809/NAIM17/103_WSCT/WSCT5328.JPG
200809,NAIM17,20200808,061602,42,1,292,1199,391,1290,200809/NAIM17/103_WSCT/WSCT5329.JPG
200809,NAIM17,20200808,062402,28,1,295,1202,394,1290,200809/NAIM17/103_WSCT/WSCT5337.JPG
200809,NAIM17,20200808,062802,37,1,295,1199,392,1295,200809/NAIM17/103_WSCT/WSCT5341.JPG
200809,NAIM17,20200808,064202,35,1,294,1203,386,1294,200809/NAIM17/103_WSCT/WSCT5355.JPG
200809,NAIM17,20200808,065202,57,1,3475,1918,3565,2014,200809/NAIM17/103_WSCT/WSCT5365.JPG
200809,NAIM17,20200808,065502,28,1,1891,1562,1996,1638,200809/NAIM17/103_WSCT/WSCT5368.JPG
200809,NAIM17,20200808,080102,33,1,1793,1851,1880,1917,200809/NAIM17/103_WSCT/WSCT5434.JPG
200809,NAIM17,20200808,080202,33,1,2328,1263,2407,1365,200809/NAIM17/103_WSCT/WSCT5435.JPG
200809,NAIM17,20200808,084802,33,1,2775,1505,2856,1597,200809/NAIM17/103_WSCT/WSCT5481.JPG
200809,NAIM17,20200808,084902,42,1,2764,1521,2857,1588,200809/NAIM17/103_WSCT/WSCT5482.JPG
200809,NAIM17,20200808,085402,41,1,2324,1117,2440,1191,200809/NAIM17/103_WSCT/WSCT5487.JPG
200809,NAIM17,20200808,090602,27,1,216,378,290,446,200809/NAIM17/103_WSCT/WSCT5499.JPG
200809,NAIM17,20200808,090702,67,1,2321,1106,2437,1180,200809/NAIM17/103_WSCT/WSCT5500.JPG
200809,NAIM17,20200808,091402,34,1,2320,1107,2446,1182,200809/NAIM17/103_WSCT/WSCT5507.JPG
200809,NAIM17,20200808,091502,38,1,2331,1109,2430,1184,200809/NAIM17/103_WSCT/WSCT5508.JPG
200809,NAIM17,20200808,091802,61,1,2509,2238,2617,2334,200809/NAIM17/103_WSCT/WSCT5511.JPG
200809,NAIM17,20200808,091902,53,1,2512,2250,2613,2342,200809/NAIM17/103_WSCT/WSCT5512.JPG
200809,NAIM17,20200808,092002,31,1,2496,2295,2614,2363,200809/NAIM17/103_WSCT/WSCT5513.JPG
200809,NAIM17,20200808,092802,50,1,2325,1111,2434,1181,200809/NAIM17/103_WSCT/WSCT5521.JPG
200809,NAIM17,20200808,094102,39,1,2321,1104,2458,1183,200809/NAIM17/103_WSCT/WSCT5534.JPG
200809,NAIM17,20200808,094202,32,1,2293,1096,2437,1174,200809/NAIM17/103_WSCT/WSCT5535.JPG
200809,NAIM17,20200808,094502,60,1,2306,1098,2461,1184,200809/NAIM17/103_WSCT/WSCT5538.JPG
200809,NAIM17,20200808,095102,28,1,2306,1098,2459,1184,200809/NAIM17/103_WSCT/WSCT5544.JPG
200809,NAIM17,20200808,115508,33,1,863,2166,945,2258,200809/NAIM17/103_WSCT/WSCT5668.JPG
200809,NAIM17,20200808,121308,62,1,491,1664,594,1733,200809/NAIM17/103_WSCT/WSCT5686.JPG
200809,NAIM17,20200808,121408,28,1,51,1808,165,1906,200809/NAIM17/103_WSCT/WSCT5687.JPG
200809,NAIM17,20200808,122508,28,1,194,812,291,878,200809/NAIM17/103_WSCT/WSCT5698.JPG
200809,NAIM17,20200808,125610,30,1,1139,164,1216,253,200809/NAIM17/103_WSCT/WSCT5729.JPG
200809,NAIM17,20200808,132816,29,1,38,1075,180,1173,200809/NAIM17/103_WSCT/WSCT5761.JPG
200809,NAIM17,20200808,134416,27,1,47,1087,167,1176,200809/NAIM17/103_WSCT/WSCT5777.JPG
200809,NAIM17,20200808,134716,29,1,43,1075,183,1177,200809/NAIM17/103_WSCT/WSCT5780.JPG
200809,NAIM17,20200808,134916,26,1,45,1065,186,1173,200809/NAIM17/103_WSCT/WSCT5782.JPG
200809,NAIM17,20200808,135016,27,1,49,1071,186,1174,200809/NAIM17/103_WSCT/WSCT5783.JPG
200809,NAIM17,20200808,135216,39,1,54,1067,184,1173,200809/NAIM17/103_WSCT/WSCT5785.JPG
200809,NAIM17,20200808,135316,47,1,57,1063,188,1170,200809/NAIM17/103_WSCT/WSCT5786.JPG
200809,NAIM17,20200808,135416,26,1,53,1067,180,1174,200809/NAIM17/103_WSCT/WSCT5787.JPG
200809,NAIM17,20200808,135516,27,1,50,1067,182,1172,200809/NAIM17/103_WSCT/WSCT5788.JPG
200809,NAIM17,20200808,140716,34,1,2600,780,2707,851,200809/NAIM17/103_WSCT/WSCT5800.JPG
200809,NAIM17,20200808,141116,35,1,2593,778,2708,850,200809/NAIM17/103_WSCT/WSCT5804.JPG
200809,NAIM17,20200808,141216,33,1,2594,781,2703,852,200809/NAIM17/103_WSCT/WSCT5805.JPG
200809,NAIM17,20200808,142216,41,1,2590,778,2699,849,200809/NAIM17/103_WSCT/WSCT5815.JPG
200809,NAIM17,20200808,142616,27,1,4110,613,4223,849,200809/NAIM17/103_WSCT/WSCT5819.JPG
200809,NAIM17,20200808,155324,47,1,1341,1157,1574,1356,200809/NAIM17/103_WSCT/WSCT5906.JPG
200809,NAIM17,20200808,164922,62,1,1402,1726,1536,1822,200809/NAIM17/103_WSCT/WSCT5962.JPG
200809,NAIM17,20200808,175936,37,1,760,1928,850,2040,200809/NAIM17/103_WSCT/WSCT6032.JPG
200809,NAIM17,20200808,183336,57,1,2489,1240,2570,1317,200809/NAIM17/103_WSCT/WSCT6066.JPG
200809,NAIM17,20200808,200636,36,1,2140,2221,2201,2274,200809/NAIM17/103_WSCT/WSCT6159.JPG
200809,NAIM17,20200808,203338,27,1,255,1618,336,1692,200809/NAIM17/103_WSCT/WSCT6186.JPG
200809,NAIM17,20200808,203438,38,1,254,1616,335,1693,200809/NAIM17/103_WSCT/WSCT6187.JPG
200809,NAIM17,20200809,060702,33,1,285,1188,389,1288,200809/NAIM17/103_WSCT/WSCT6280.JPG
200809,NAIM17,20200809,064508,27,1,1437,1963,1491,2016,200809/NAIM17/103_WSCT/WSCT6318.JPG
200809,NAIM17,20200809,064910,39,1,1857,1565,1923,1635,200809/NAIM17/103_WSCT/WSCT6322.JPG
200809,NAIM17,20200809,072808,31,1,2338,1129,2431,1199,200809/NAIM17/103_WSCT/WSCT6361.JPG
200809,NAIM17,20200809,073108,46,1,868,2178,940,2256,200809/NAIM17/103_WSCT/WSCT6364.JPG
200809,NAIM17,20200809,073908,26,1,599,0,727,166,200809/NAIM17/103_WSCT/WSCT6372.JPG
200809,NAIM17,20200809,081008,30,1,1956,1806,2040,1897,200809/NAIM17/103_WSCT/WSCT6403.JPG
200809,NAIM17,20200809,083510,56,1,2839,2014,2920,2130,200809/NAIM17/103_WSCT/WSCT6428.JPG
200809,NAIM17,20200809,091308,33,1,0,0,217,350,200809/NAIM17/103_WSCT/WSCT6466.JPG
200809,NAIM17,20200809,092808,30,1,2309,1103,2450,1181,200809/NAIM17/103_WSCT/WSCT6481.JPG
200809,NAIM17,20200809,093408,48,1,2323,1107,2443,1178,200809/NAIM17/103_WSCT/WSCT6487.JPG
200809,NAIM17,20200809,093708,30,1,2311,1102,2451,1182,200809/NAIM17/103_WSCT/WSCT6490.JPG
200809,NAIM17,20200809,094308,31,1,2309,1099,2453,1181,200809/NAIM17/103_WSCT/WSCT6496.JPG
200809,NAIM17,20200809,094710,40,1,2305,1099,2452,1180,200809/NAIM17/103_WSCT/WSCT6500.JPG
200809,NAIM17,20200809,100210,30,1,2327,1103,2451,1180,200809/NAIM17/103_WSCT/WSCT6515.JPG
200809,NAIM17,20200809,111708,40,1,162,0,453,134,200809/NAIM17/103_WSCT/WSCT6590.JPG
200809,NAIM17,20200809,113710,33,1,1230,1466,1328,1564,200809/NAIM17/103_WSCT/WSCT6610.JPG
200809,NAIM17,20200809,115608,29,1,442,0,619,124,200809/NAIM17/103_WSCT/WSCT6629.JPG
200809,NAIM17,20200809,122408,54,1,1223,2050,1489,2211,200809/NAIM17/103_WSCT/WSCT6657.JPG
200809,NAIM17,20200809,123808,75,1,724,868,890,967,200809/NAIM17/103_WSCT/WSCT6671.JPG
200809,NAIM17,20200809,130010,31,1,3291,54,3366,124,200809/NAIM17/103_WSCT/WSCT6693.JPG
