201001,NAIM30,20200917,155210,34,1,3432,547,3565,656,201001/NAIM30/102_WSCT/WSCT4122.JPG
201001,NAIM30,20200917,165408,27,1,2014,570,2109,672,201001/NAIM30/102_WSCT/WSCT4184.JPG
201001,NAIM30,20200917,190416,33,1,3520,219,3673,331,201001/NAIM30/102_WSCT/WSCT4314.JPG
201001,NAIM30,20200917,193616,27,1,3292,381,3399,463,201001/NAIM30/102_WSCT/WSCT4346.JPG
201001,NAIM30,20200918,113818,71,1,3844,470,3961,583,201001/NAIM30/102_WSCT/WSCT4828.JPG
201001,NAIM30,20200918,115616,46,1,2306,128,2747,365,201001/NAIM30/102_WSCT/WSCT4846.JPG
201001,NAIM30,20200918,121216,38,1,2311,130,2747,356,201001/NAIM30/102_WSCT/WSCT4862.JPG
201001,NAIM30,20200918,121516,36,1,2532,801,2602,865,201001/NAIM30/102_WSCT/WSCT4865.JPG
201001,NAIM30,20200918,121716,35,1,2253,130,2752,335,201001/NAIM30/102_WSCT/WSCT4867.JPG
201001,NAIM30,20200918,124716,52,1,2628,950,2715,1011,201001/NAIM30/102_WSCT/WSCT4897.JPG
201001,NAIM30,20200918,125516,65,1,2313,156,2727,346,201001/NAIM30/102_WSCT/WSCT4905.JPG
201001,NAIM30,20200918,131716,34,1,2272,150,2711,342,201001/NAIM30/102_WSCT/WSCT4927.JPG
201001,NAIM30,20200918,132516,33,1,2313,160,2755,337,201001/NAIM30/102_WSCT/WSCT4935.JPG
201001,NAIM30,20200918,133016,29,1,4183,160,4224,253,201001/NAIM30/102_WSCT/WSCT4940.JPG
201001,NAIM30,20200918,144822,32,1,1546,286,1615,357,201001/NAIM30/102_WSCT/WSCT5018.JPG
201001,NAIM30,20200918,151624,80,1,2430,1150,2510,1217,201001/NAIM30/102_WSCT/WSCT5046.JPG
201001,NAIM30,20200918,151724,52,1,2309,0,2432,311,201001/NAIM30/102_WSCT/WSCT5047.JPG
201001,NAIM30,20200918,151724,79,1,2419,1126,2493,1210,201001/NAIM30/102_WSCT/WSCT5047.JPG
201001,NAIM30,20200918,152124,34,1,2311,0,2426,300,201001/NAIM30/102_WSCT/WSCT5051.JPG
201001,NAIM30,20200918,152124,47,1,2637,718,2740,792,201001/NAIM30/102_WSCT/WSCT5051.JPG
201001,NAIM30,20200918,153222,27,1,2315,0,2433,286,201001/NAIM30/102_WSCT/WSCT5062.JPG
201001,NAIM30,20200918,153522,64,1,2303,0,2423,306,201001/NAIM30/102_WSCT/WSCT5065.JPG
201001,NAIM30,20200918,153722,66,1,2306,0,2426,309,201001/NAIM30/102_WSCT/WSCT5067.JPG
201001,NAIM30,20200918,154122,36,1,2309,0,2428,303,201001/NAIM30/102_WSCT/WSCT5071.JPG
201001,NAIM30,20200918,154322,39,1,2313,0,2431,301,201001/NAIM30/102_WSCT/WSCT5073.JPG
201001,NAIM30,20200918,154422,36,1,2310,0,2431,302,201001/NAIM30/102_WSCT/WSCT5074.JPG
201001,NAIM30,20200918,154722,48,1,2311,0,2425,300,201001/NAIM30/102_WSCT/WSCT5077.JPG
201001,NAIM30,20200918,155022,44,1,2307,0,2427,315,201001/NAIM30/102_WSCT/WSCT5080.JPG
201001,NAIM30,20200918,160722,32,1,4121,1602,4214,1711,201001/NAIM30/102_WSCT/WSCT5097.JPG
201001,NAIM30,20200918,160822,26,1,4125,1601,4220,1708,201001/NAIM30/102_WSCT/WSCT5098.JPG
201001,NAIM30,20200918,161222,35,1,2098,1267,2169,1379,201001/NAIM30/102_WSCT/WSCT5102.JPG
201001,NAIM30,20200918,162030,32,1,1565,237,1653,326,201001/NAIM30/102_WSCT/WSCT5110.JPG
201001,NAIM30,20200918,162530,32,1,2316,0,2441,291,201001/NAIM30/102_WSCT/WSCT5115.JPG
201001,NAIM30,20200918,162630,27,1,2310,0,2435,292,201001/NAIM30/102_WSCT/WSCT5116.JPG
201001,NAIM30,20200918,165230,45,1,2670,1325,2764,1448,201001/NAIM30/102_WSCT/WSCT5142.JPG
201001,NAIM30,20200918,165736,42,1,2311,0,2438,302,201001/NAIM30/102_WSCT/WSCT5147.JPG
201001,NAIM30,20200918,170736,47,1,3178,275,3484,522,201001/NAIM30/102_WSCT/WSCT5157.JPG
201001,NAIM30,20200918,174236,52,1,2313,0,2444,298,201001/NAIM30/102_WSCT/WSCT5192.JPG
201001,NAIM30,20200918,180336,29,1,2333,155,2742,327,201001/NAIM30/102_WSCT/WSCT5213.JPG
201001,NAIM30,20200918,180936,34,1,2315,153,2766,328,201001/NAIM30/102_WSCT/WSCT5219.JPG
201001,NAIM30,20200918,182838,31,1,2316,155,2783,327,201001/NAIM30/102_WSCT/WSCT5238.JPG
201001,NAIM30,20200918,192436,43,1,2314,149,2778,330,201001/NAIM30/102_WSCT/WSCT5294.JPG
201001,NAIM30,20200918,193036,37,1,2440,2172,2537,2271,201001/NAIM30/102_WSCT/WSCT5300.JPG
201001,NAIM30,20200918,193936,30,1,2315,148,2772,348,201001/NAIM30/102_WSCT/WSCT5309.JPG
201001,NAIM30,20200918,194936,34,1,1856,886,1921,963,201001/NAIM30/102_WSCT/WSCT5319.JPG
201001,NAIM30,20200918,195338,45,1,2303,136,2790,340,201001/NAIM30/102_WSCT/WSCT5323.JPG
201001,NAIM30,20200918,195436,28,1,2121,1154,2189,1235,201001/NAIM30/102_WSCT/WSCT5324.JPG
201001,NAIM30,20200918,200138,43,1,2069,536,2152,642,201001/NAIM30/102_WSCT/WSCT5331.JPG
201001,NAIM30,20200918,223438,41,1,2630,946,2725,1015,201001/NAIM30/102_WSCT/WSCT5484.JPG
201001,NAIM30,20200919,115902,53,1,2707,1717,2845,1832,201001/NAIM30/102_WSCT/WSCT5809.JPG
201001,NAIM30,20200919,120302,31,1,2628,943,2728,1013,201001/NAIM30/102_WSCT/WSCT5813.JPG
201001,NAIM30,20200919,122202,29,1,193,1235,311,1326,201001/NAIM30/102_WSCT/WSCT5832.JPG
201001,NAIM30,20200919,123308,26,1,2626,943,2728,1012,201001/NAIM30/102_WSCT/WSCT5843.JPG
201001,NAIM30,20200919,124510,30,1,2628,943,2727,1010,201001/NAIM30/102_WSCT/WSCT5855.JPG
201001,NAIM30,20200919,124610,32,1,2627,944,2726,1011,201001/NAIM30/102_WSCT/WSCT5856.JPG
201001,NAIM30,20200919,124708,44,1,199,1245,301,1321,201001/NAIM30/102_WSCT/WSCT5857.JPG
201001,NAIM30,20200919,125916,34,1,2628,944,2726,1011,201001/NAIM30/102_WSCT/WSCT5869.JPG
201001,NAIM30,20200919,131316,27,1,2638,933,2723,1001,201001/NAIM30/102_WSCT/WSCT5883.JPG
201001,NAIM30,20200919,131416,25,1,2628,946,2722,1015,201001/NAIM30/102_WSCT/WSCT5884.JPG
201001,NAIM30,20200919,131516,80,1,2631,943,2720,1031,201001/NAIM30/102_WSCT/WSCT5885.JPG
201001,NAIM30,20200919,131616,71,1,2629,946,2724,1028,201001/NAIM30/102_WSCT/WSCT5886.JPG
201001,NAIM30,20200919,131716,36,1,2629,945,2723,1027,201001/NAIM30/102_WSCT/WSCT5887.JPG
201001,NAIM30,20200919,131816,83,1,2631,946,2722,1026,201001/NAIM30/102_WSCT/WSCT5888.JPG
201001,NAIM30,20200919,131916,78,1,2626,948,2713,1039,201001/NAIM30/102_WSCT/WSCT5889.JPG
201001,NAIM30,20200919,132016,68,1,2621,946,2719,1019,201001/NAIM30/102_WSCT/WSCT5890.JPG
201001,NAIM30,20200919,132116,49,1,2627,944,2725,1013,201001/NAIM30/102_WSCT/WSCT5891.JPG
201001,NAIM30,20200919,144516,48,1,1129,1835,1248,1909,201001/NAIM30/102_WSCT/WSCT5975.JPG
201001,NAIM30,20200919,151216,42,1,1376,831,1461,921,201001/NAIM30/102_WSCT/WSCT6002.JPG
201001,NAIM30,20200919,160616,37,1,1434,639,1522,722,201001/NAIM30/102_WSCT/WSCT6056.JPG
201001,NAIM30,20200919,161524,59,1,1687,170,1780,267,201001/NAIM30/102_WSCT/WSCT6065.JPG
201001,NAIM30,20200919,161624,35,1,1469,506,1537,586,201001/NAIM30/102_WSCT/WSCT6066.JPG
201001,NAIM30,20200919,161722,40,1,1468,506,1536,585,201001/NAIM30/102_WSCT/WSCT6067.JPG
201001,NAIM30,20200919,161922,26,1,2828,1500,2923,1570,201001/NAIM30/102_WSCT/WSCT6069.JPG
201001,NAIM30,20200919,164322,33,1,2177,899,2244,980,201001/NAIM30/102_WSCT/WSCT6093.JPG
201001,NAIM30,20200919,164722,25,1,2436,993,2522,1051,201001/NAIM30/102_WSCT/WSCT6097.JPG
201001,NAIM30,20200919,164822,26,1,2438,989,2533,1049,201001/NAIM30/102_WSCT/WSCT6098.JPG
201001,NAIM30,20200919,171222,33,1,3539,2169,3613,2223,201001/NAIM30/102_WSCT/WSCT6122.JPG
201001,NAIM30,20200919,185530,26,1,1642,1318,1724,1426,201001/NAIM30/102_WSCT/WSCT6225.JPG
201001,NAIM30,20200919,192130,27,1,1358,645,1447,704,201001/NAIM30/102_WSCT/WSCT6251.JPG
201001,NAIM30,20200919,195530,51,1,2817,605,2890,681,201001/NAIM30/102_WSCT/WSCT6285.JPG
201001,NAIM30,20200919,200730,38,1,1277,919,1455,1038,201001/NAIM30/102_WSCT/WSCT6297.JPG
201001,NAIM30,20200919,203930,26,1,1229,1852,1319,1943,201001/NAIM30/102_WSCT/WSCT6329.JPG
201001,NAIM30,20200920,085716,27,1,2632,944,2730,1017,201001/NAIM30/102_WSCT/WSCT6586.JPG
201001,NAIM30,20200920,085916,39,1,2632,938,2734,1018,201001/NAIM30/102_WSCT/WSCT6588.JPG
201001,NAIM30,20200920,090316,45,1,2631,939,2735,1017,201001/NAIM30/102_WSCT/WSCT6592.JPG
201001,NAIM30,20200920,112316,36,1,0,1915,117,2016,201001/NAIM30/102_WSCT/WSCT6732.JPG
201001,NAIM30,20200920,123116,28,1,2255,267,2696,494,201001/NAIM30/102_WSCT/WSCT6800.JPG
201001,NAIM30,20200920,124516,54,1,2240,272,2684,493,201001/NAIM30/102_WSCT/WSCT6814.JPG
201001,NAIM30,20200920,130416,33,1,2259,270,2706,500,201001/NAIM30/102_WSCT/WSCT6833.JPG
201001,NAIM30,20200920,154916,67,1,2410,471,2546,551,201001/NAIM30/102_WSCT/WSCT6998.JPG
201001,NAIM30,20200920,155016,73,1,824,2104,927,2222,201001/NAIM30/102_WSCT/WSCT6999.JPG
201001,NAIM30,20200920,162016,54,1,2263,303,2694,561,201001/NAIM30/102_WSCT/WSCT7029.JPG
201001,NAIM30,20200920,162716,30,1,3491,436,3606,510,201001/NAIM30/102_WSCT/WSCT7036.JPG
201001,NAIM30,20200920,163416,54,1,3598,568,3721,673,201001/NAIM30/102_WSCT/WSCT7043.JPG
201001,NAIM30,20200920,164416,25,1,2117,22,2330,240,201001/NAIM30/102_WSCT/WSCT7053.JPG
201001,NAIM30,20200920,165016,27,1,3489,365,3587,462,201001/NAIM30/102_WSCT/WSCT7059.JPG
201001,NAIM30,20200920,172022,28,1,2626,947,2726,1018,201001/NAIM30/102_WSCT/WSCT7089.JPG
201001,NAIM30,20200920,173122,37,1,2258,280,2712,540,201001/NAIM30/102_WSCT/WSCT7100.JPG
201001,NAIM30,20200920,182724,27,1,2249,288,2703,535,201001/NAIM30/102_WSCT/WSCT7156.JPG
201001,NAIM30,20200920,185222,29,1,2264,294,2700,560,201001/NAIM30/102_WSCT/WSCT7181.JPG
201001,NAIM30,20200920,204830,47,1,2624,948,2730,1027,201001/NAIM30/102_WSCT/WSCT7297.JPG
201001,NAIM30,20200921,082124,53,1,3675,260,3818,366,201001/NAIM30/102_WSCT/WSCT7510.JPG
201001,NAIM30,20200921,083222,29,1,3684,249,3811,351,201001/NAIM30/102_WSCT/WSCT7521.JPG
201001,NAIM30,20200921,100730,37,1,2436,1153,2559,1244,201001/NAIM30/102_WSCT/WSCT7616.JPG
201001,NAIM30,20200921,103030,42,1,2745,1177,2954,1294,201001/NAIM30/102_WSCT/WSCT7639.JPG
201001,NAIM30,20200921,103630,62,1,2576,622,2679,789,201001/NAIM30/102_WSCT/WSCT7645.JPG
201001,NAIM30,20200921,103730,64,1,2681,403,2780,531,201001/NAIM30/102_WSCT/WSCT7646.JPG
201001,NAIM30,20200921,104030,27,1,3209,552,3355,658,201001/NAIM30/102_WSCT/WSCT7649.JPG
201001,NAIM30,20200921,104430,37,1,1847,1039,1947,1165,201001/NAIM30/102_WSCT/WSCT7653.JPG
201001,NAIM30,20200921,110130,31,1,2627,774,2810,900,201001/NAIM30/102_WSCT/WSCT7670.JPG
201001,NAIM30,20200921,143530,26,1,2049,427,2125,483,201001/NAIM30/102_WSCT/WSCT7884.JPG
201001,NAIM30,20200921,152330,44,1,3391,1685,3492,1780,201001/NAIM30/102_WSCT/WSCT7932.JPG
201001,NAIM30,20200921,153330,26,1,2629,732,2726,797,201001/NAIM30/102_WSCT/WSCT7942.JPG
201001,NAIM30,20200921,155230,48,1,3387,1677,3499,1778,201001/NAIM30/102_WSCT/WSCT7961.JPG
201001,NAIM30,20200921,155830,32,1,3392,1679,3499,1775,201001/NAIM30/102_WSCT/WSCT7967.JPG
201001,NAIM30,20200921,214242,30,1,967,399,1126,559,201001/NAIM30/102_WSCT/WSCT8311.JPG
201001,NAIM30,20200921,214642,40,1,1779,331,2065,499,201001/NAIM30/102_WSCT/WSCT8315.JPG
201001,NAIM30,20200922,132108,42,1,2145,1154,2225,1246,201001/NAIM30/102_WSCT/WSCT8770.JPG
201001,NAIM30,20200922,133308,28,1,2059,1326,2139,1427,201001/NAIM30/102_WSCT/WSCT8782.JPG
201001,NAIM30,20200922,150818,56,1,3840,1444,3977,1558,201001/NAIM30/102_WSCT/WSCT8877.JPG
201001,NAIM30,20200922,151816,34,1,1966,11,2280,157,201001/NAIM30/102_WSCT/WSCT8887.JPG
201001,NAIM30,20200922,152416,28,1,2626,729,2725,792,201001/NAIM30/102_WSCT/WSCT8893.JPG
201001,NAIM30,20200922,153816,46,1,1972,9,2281,149,201001/NAIM30/102_WSCT/WSCT8907.JPG
201001,NAIM30,20200922,164016,28,1,2071,441,2137,494,201001/NAIM30/102_WSCT/WSCT8969.JPG
201001,NAIM30,20200923,130810,26,1,2835,1357,2915,1452,201001/NAIM30/102_WSCT/WSCT9717.JPG
201001,NAIM30,20200923,141516,41,1,7,302,79,385,201001/NAIM30/102_WSCT/WSCT9784.JPG
201001,NAIM30,20200923,150116,32,1,2618,1390,2699,1495,201001/NAIM30/102_WSCT/WSCT9830.JPG
201001,NAIM30,20200923,160016,56,1,1981,1055,2094,1142,201001/NAIM30/102_WSCT/WSCT9889.JPG
201001,NAIM30,20200923,160816,70,1,1983,1058,2081,1141,201001/NAIM30/102_WSCT/WSCT9897.JPG
201001,NAIM30,20200923,162316,32,1,1964,6,2309,173,201001/NAIM30/102_WSCT/WSCT9912.JPG
201001,NAIM30,20200923,164216,88,1,1733,1185,1893,1310,201001/NAIM30/102_WSCT/WSCT9931.JPG
