200605,23,20200528,161652,30,1,184,920,272,975,200605/23/101_WSCT/WSCT2788.JPG
200605,23,20200528,161652,34,1,2071,1448,2165,1533,200605/23/101_WSCT/WSCT2788.JPG
200605,23,20200528,161756,62,1,2074,1447,2172,1535,200605/23/101_WSCT/WSCT2789.JPG
200605,23,20200528,162004,28,1,2072,1445,2173,1537,200605/23/101_WSCT/WSCT2791.JPG
200605,23,20200528,162004,32,1,188,921,276,976,200605/23/101_WSCT/WSCT2791.JPG
200605,23,20200528,162108,47,1,2070,1443,2175,1537,200605/23/101_WSCT/WSCT2792.JPG
200605,23,20200528,162420,41,1,2073,1445,2176,1535,200605/23/101_WSCT/WSCT2795.JPG
200605,23,20200528,162524,35,1,186,921,276,977,200605/23/101_WSCT/WSCT2796.JPG
200605,23,20200528,162524,46,1,2072,1446,2175,1536,200605/23/101_WSCT/WSCT2796.JPG
200605,23,20200528,162628,52,1,2071,1444,2173,1534,200605/23/101_WSCT/WSCT2797.JPG
200605,23,20200528,162732,41,1,185,921,274,977,200605/23/101_WSCT/WSCT2798.JPG
200605,23,20200528,162732,53,1,2069,1443,2173,1536,200605/23/101_WSCT/WSCT2798.JPG
200605,23,20200528,163258,46,1,2074,1449,2175,1536,200605/23/101_WSCT/WSCT2803.JPG
200605,23,20200528,163402,41,1,2074,1448,2174,1536,200605/23/101_WSCT/WSCT2804.JPG
200605,23,20200528,163506,60,1,2074,1447,2175,1535,200605/23/101_WSCT/WSCT2805.JPG
200605,23,20200528,163610,49,1,2072,1447,2174,1533,200605/23/101_WSCT/WSCT2806.JPG
200605,23,20200528,163714,61,1,2072,1447,2175,1535,200605/23/101_WSCT/WSCT2807.JPG
200605,23,20200528,163818,48,1,2072,1447,2175,1536,200605/23/101_WSCT/WSCT2808.JPG
200605,23,20200528,163922,42,1,2072,1446,2175,1535,200605/23/101_WSCT/WSCT2809.JPG
200605,23,20200528,164026,46,1,2071,1446,2175,1535,200605/23/101_WSCT/WSCT2810.JPG
200605,23,20200528,164130,56,1,186,921,274,978,200605/23/101_WSCT/WSCT2811.JPG
200605,23,20200528,164130,61,1,2071,1446,2171,1537,200605/23/101_WSCT/WSCT2811.JPG
200605,23,20200528,164234,42,1,187,922,274,977,200605/23/101_WSCT/WSCT2812.JPG
200605,23,20200528,164234,75,1,2071,1447,2164,1534,200605/23/101_WSCT/WSCT2812.JPG
200605,23,20200528,164338,66,1,2071,1446,2165,1535,200605/23/101_WSCT/WSCT2813.JPG
200605,23,20200528,164442,33,1,2071,1446,2173,1535,200605/23/101_WSCT/WSCT2814.JPG
200605,23,20200528,164546,25,1,2072,1445,2176,1536,200605/23/101_WSCT/WSCT2815.JPG
200605,23,20200528,164650,50,1,2072,1446,2176,1537,200605/23/101_WSCT/WSCT2816.JPG
200605,23,20200528,164754,40,1,2072,1446,2176,1536,200605/23/101_WSCT/WSCT2817.JPG
200605,23,20200528,164858,48,1,2069,1443,2176,1536,200605/23/101_WSCT/WSCT2818.JPG
200605,23,20200528,165002,51,1,1087,1110,1148,1159,200605/23/101_WSCT/WSCT2819.JPG
200605,23,20200528,165106,41,1,2070,1446,2175,1537,200605/23/101_WSCT/WSCT2820.JPG
200605,23,20200528,165210,52,1,2071,1445,2175,1536,200605/23/101_WSCT/WSCT2821.JPG
200605,23,20200528,165314,33,1,2072,1447,2176,1534,200605/23/101_WSCT/WSCT2822.JPG
200605,23,20200528,165418,42,1,2072,1448,2178,1536,200605/23/101_WSCT/WSCT2823.JPG
200605,23,20200528,165522,50,1,2073,1449,2176,1535,200605/23/101_WSCT/WSCT2824.JPG
200605,23,20200528,165626,55,1,2071,1448,2176,1536,200605/23/101_WSCT/WSCT2825.JPG
200605,23,20200528,165730,55,1,2073,1447,2175,1536,200605/23/101_WSCT/WSCT2826.JPG
200605,23,20200528,165834,47,1,2071,1444,2174,1535,200605/23/101_WSCT/WSCT2827.JPG
200605,23,20200528,165938,46,1,2071,1445,2175,1536,200605/23/101_WSCT/WSCT2828.JPG
200605,23,20200528,170042,33,1,2071,1445,2178,1535,200605/23/101_WSCT/WSCT2829.JPG
200605,23,20200528,171746,68,1,1927,2315,2005,2375,200605/23/101_WSCT/WSCT2845.JPG
200605,23,20200528,173034,37,1,181,921,279,980,200605/23/101_WSCT/WSCT2857.JPG
200605,23,20200528,173138,37,1,2070,1444,2176,1534,200605/23/101_WSCT/WSCT2858.JPG
200605,23,20200528,173242,29,1,2071,1445,2175,1534,200605/23/101_WSCT/WSCT2859.JPG
200605,23,20200528,173450,26,1,2399,1121,2461,1182,200605/23/101_WSCT/WSCT2861.JPG
200605,23,20200528,173450,46,1,2072,1446,2176,1534,200605/23/101_WSCT/WSCT2861.JPG
200605,23,20200528,173554,40,1,2071,1444,2177,1535,200605/23/101_WSCT/WSCT2862.JPG
200605,23,20200528,173658,32,1,2070,1444,2175,1535,200605/23/101_WSCT/WSCT2863.JPG
200605,23,20200528,173802,29,1,2070,1444,2175,1534,200605/23/101_WSCT/WSCT2864.JPG
200605,23,20200528,174010,25,1,2071,1445,2175,1535,200605/23/101_WSCT/WSCT2866.JPG
200605,23,20200528,174426,35,1,2072,1445,2178,1533,200605/23/101_WSCT/WSCT2870.JPG
200605,23,20200528,174530,46,1,2072,1445,2177,1533,200605/23/101_WSCT/WSCT2871.JPG
200605,23,20200528,174634,25,1,2072,1445,2175,1533,200605/23/101_WSCT/WSCT2872.JPG
200605,23,20200528,174738,36,1,2070,1444,2176,1533,200605/23/101_WSCT/WSCT2873.JPG
200605,23,20200528,174842,35,1,3134,474,3403,725,200605/23/101_WSCT/WSCT2874.JPG
200605,23,20200528,175506,37,1,2072,1443,2176,1533,200605/23/101_WSCT/WSCT2880.JPG
200605,23,20200528,175818,30,1,2072,1445,2176,1534,200605/23/101_WSCT/WSCT2883.JPG
200605,23,20200528,180026,32,1,2072,1444,2175,1533,200605/23/101_WSCT/WSCT2885.JPG
200605,23,20200528,180130,31,1,2072,1443,2174,1535,200605/23/101_WSCT/WSCT2886.JPG
200605,23,20200528,180442,42,1,2071,1444,2176,1535,200605/23/101_WSCT/WSCT2889.JPG
200605,23,20200528,180650,31,1,2071,1444,2175,1534,200605/23/101_WSCT/WSCT2891.JPG
200605,23,20200528,180754,46,1,2071,1444,2175,1534,200605/23/101_WSCT/WSCT2892.JPG
200605,23,20200528,182146,65,1,1728,1538,1814,1593,200605/23/101_WSCT/WSCT2905.JPG
200605,23,20200528,183228,34,1,1734,1550,1814,1615,200605/23/101_WSCT/WSCT2915.JPG
200605,23,20200528,184722,32,1,2074,1446,2173,1534,200605/23/101_WSCT/WSCT2929.JPG
200605,23,20200528,184826,33,1,2072,1445,2172,1532,200605/23/101_WSCT/WSCT2930.JPG
200605,23,20200528,184930,27,1,2073,1447,2173,1532,200605/23/101_WSCT/WSCT2931.JPG
200605,23,20200528,185034,60,1,2073,1447,2171,1533,200605/23/101_WSCT/WSCT2932.JPG
200605,23,20200528,185802,51,1,1397,1950,1467,2037,200605/23/101_WSCT/WSCT2939.JPG
200605,23,20200528,190322,31,1,2072,1445,2174,1535,200605/23/101_WSCT/WSCT2944.JPG
200605,23,20200528,190530,38,1,2072,1444,2174,1536,200605/23/101_WSCT/WSCT2946.JPG
200605,23,20200528,190738,32,1,2073,1445,2174,1535,200605/23/101_WSCT/WSCT2948.JPG
200605,23,20200528,190842,34,1,2073,1445,2173,1535,200605/23/101_WSCT/WSCT2949.JPG
200605,23,20200528,191258,30,1,2071,1445,2174,1534,200605/23/101_WSCT/WSCT2953.JPG
200605,23,20200528,191402,47,1,2071,1444,2173,1534,200605/23/101_WSCT/WSCT2954.JPG
200605,23,20200528,191506,28,1,2070,1443,2174,1535,200605/23/101_WSCT/WSCT2955.JPG
200605,23,20200528,191610,40,1,2072,1444,2174,1535,200605/23/101_WSCT/WSCT2956.JPG
200605,23,20200528,191714,47,1,2071,1445,2175,1534,200605/23/101_WSCT/WSCT2957.JPG
200605,23,20200528,194458,34,1,2068,1442,2174,1538,200605/23/101_WSCT/WSCT2983.JPG
200605,23,20200528,194602,38,1,2068,1441,2175,1537,200605/23/101_WSCT/WSCT2984.JPG
200605,23,20200528,194706,29,1,2069,1442,2174,1537,200605/23/101_WSCT/WSCT2985.JPG
200605,23,20200528,194914,44,1,2070,1442,2175,1536,200605/23/101_WSCT/WSCT2987.JPG
200605,23,20200528,195020,45,1,2069,1442,2175,1536,200605/23/101_WSCT/WSCT2988.JPG
200605,23,20200528,195226,56,1,2068,1442,2175,1536,200605/23/101_WSCT/WSCT2990.JPG
200605,23,20200528,195330,48,1,2069,1442,2173,1536,200605/23/101_WSCT/WSCT2991.JPG
200605,23,20200528,195434,52,1,2069,1442,2174,1536,200605/23/101_WSCT/WSCT2992.JPG
200605,23,20200528,195540,44,1,2070,1442,2173,1536,200605/23/101_WSCT/WSCT2993.JPG
200605,23,20200528,195644,45,1,2069,1443,2174,1537,200605/23/101_WSCT/WSCT2994.JPG
200605,23,20200528,195748,35,1,2069,1442,2173,1536,200605/23/101_WSCT/WSCT2995.JPG
200605,23,20200528,195852,51,1,2069,1442,2173,1536,200605/23/101_WSCT/WSCT2996.JPG
200605,23,20200528,195954,60,1,2069,1442,2174,1536,200605/23/101_WSCT/WSCT2997.JPG
200605,23,20200528,200202,52,1,2069,1442,2174,1536,200605/23/101_WSCT/WSCT2999.JPG
200605,23,20200528,200306,46,1,2070,1443,2174,1536,200605/23/101_WSCT/WSCT3000.JPG
200605,23,20200528,200410,56,1,2069,1442,2173,1536,200605/23/101_WSCT/WSCT3001.JPG
200605,23,20200528,200514,54,1,2068,1442,2174,1537,200605/23/101_WSCT/WSCT3002.JPG
200605,23,20200528,200618,46,1,2069,1442,2176,1536,200605/23/101_WSCT/WSCT3003.JPG
200605,23,20200528,200722,36,1,2069,1443,2175,1536,200605/23/101_WSCT/WSCT3004.JPG
200605,23,20200528,200826,46,1,2070,1443,2173,1536,200605/23/101_WSCT/WSCT3005.JPG
200605,23,20200528,200930,56,1,2069,1442,2175,1536,200605/23/101_WSCT/WSCT3006.JPG
200605,23,20200528,201034,43,1,2070,1442,2173,1536,200605/23/101_WSCT/WSCT3007.JPG
200605,23,20200528,201138,54,1,2069,1442,2174,1536,200605/23/101_WSCT/WSCT3008.JPG
200605,23,20200528,201242,55,1,2069,1442,2175,1536,200605/23/101_WSCT/WSCT3009.JPG
200605,23,20200528,201346,38,1,2069,1442,2174,1536,200605/23/101_WSCT/WSCT3010.JPG
200605,23,20200528,201450,31,1,2069,1442,2175,1536,200605/23/101_WSCT/WSCT3011.JPG
200605,23,20200528,201554,56,1,2070,1441,2174,1537,200605/23/101_WSCT/WSCT3012.JPG
200605,23,20200528,201658,65,1,2069,1443,2176,1536,200605/23/101_WSCT/WSCT3013.JPG
200605,23,20200528,201802,48,1,2070,1442,2173,1535,200605/23/101_WSCT/WSCT3014.JPG
200605,23,20200528,201906,45,1,2070,1442,2174,1535,200605/23/101_WSCT/WSCT3015.JPG
200605,23,20200528,202010,41,1,2069,1442,2173,1535,200605/23/101_WSCT/WSCT3016.JPG
200605,23,20200528,202114,43,1,2070,1442,2174,1536,200605/23/101_WSCT/WSCT3017.JPG
200605,23,20200528,202218,55,1,2069,1443,2174,1535,200605/23/101_WSCT/WSCT3018.JPG
200605,23,20200528,202322,38,1,2069,1442,2174,1536,200605/23/101_WSCT/WSCT3019.JPG
200605,23,20200528,202426,53,1,2069,1443,2174,1536,200605/23/101_WSCT/WSCT3020.JPG
200605,23,20200528,202530,55,1,2069,1442,2175,1536,200605/23/101_WSCT/WSCT3021.JPG
200605,23,20200528,202634,39,1,2070,1442,2174,1535,200605/23/101_WSCT/WSCT3022.JPG
200605,23,20200528,202738,55,1,2070,1443,2174,1535,200605/23/101_WSCT/WSCT3023.JPG
200605,23,20200528,202842,48,1,2070,1443,2173,1535,200605/23/101_WSCT/WSCT3024.JPG
200605,23,20200528,202946,54,1,2070,1443,2174,1536,200605/23/101_WSCT/WSCT3025.JPG
200605,23,20200528,203050,48,1,2069,1442,2175,1535,200605/23/101_WSCT/WSCT3026.JPG
200605,23,20200528,203154,52,1,2069,1443,2175,1537,200605/23/101_WSCT/WSCT3027.JPG
200605,23,20200528,203258,56,1,2069,1443,2175,1536,200605/23/101_WSCT/WSCT3028.JPG
200605,23,20200528,203402,55,1,2070,1443,2174,1534,200605/23/101_WSCT/WSCT3029.JPG
200605,23,20200528,203506,51,1,2070,1443,2173,1535,200605/23/101_WSCT/WSCT3030.JPG
200605,23,20200528,203610,49,1,2071,1444,2173,1534,200605/23/101_WSCT/WSCT3031.JPG
200605,23,20200528,203714,46,1,2070,1442,2173,1535,200605/23/101_WSCT/WSCT3032.JPG
200605,23,20200528,203818,53,1,2070,1443,2174,1534,200605/23/101_WSCT/WSCT3033.JPG
200605,23,20200528,203922,58,1,2071,1442,2174,1535,200605/23/101_WSCT/WSCT3034.JPG
200605,23,20200528,204026,47,1,2071,1443,2173,1534,200605/23/101_WSCT/WSCT3035.JPG
200605,23,20200528,204130,63,1,2070,1442,2174,1535,200605/23/101_WSCT/WSCT3036.JPG
200605,23,20200528,204234,55,1,2070,1443,2173,1534,200605/23/101_WSCT/WSCT3037.JPG
200605,23,20200528,204442,47,1,2070,1442,2174,1535,200605/23/101_WSCT/WSCT3039.JPG
200605,23,20200528,204546,60,1,2070,1442,2174,1534,200605/23/101_WSCT/WSCT3040.JPG
200605,23,20200528,204650,45,1,2070,1442,2173,1534,200605/23/101_WSCT/WSCT3041.JPG
200605,23,20200528,204754,57,1,2070,1443,2174,1534,200605/23/101_WSCT/WSCT3042.JPG
200605,23,20200528,204858,44,1,2172,1728,2242,1785,200605/23/101_WSCT/WSCT3043.JPG
200605,23,20200528,204858,51,1,2071,1443,2172,1533,200605/23/101_WSCT/WSCT3043.JPG
200605,23,20200528,205002,56,1,2069,1442,2174,1535,200605/23/101_WSCT/WSCT3044.JPG
200605,23,20200529,065638,68,1,1320,1363,1388,1424,200605/23/101_WSCT/WSCT3163.JPG
200605,23,20200529,085710,83,1,2155,566,2268,633,200605/23/101_WSCT/WSCT3276.JPG
200605,23,20200529,085814,88,1,2659,914,2737,1016,200605/23/101_WSCT/WSCT3277.JPG
200605,23,20200529,085918,55,1,2879,1140,2958,1247,200605/23/101_WSCT/WSCT3278.JPG
200605,23,20200529,090020,62,1,3291,1214,3389,1285,200605/23/101_WSCT/WSCT3279.JPG
200605,23,20200529,090126,64,1,3784,1060,3892,1161,200605/23/101_WSCT/WSCT3280.JPG
200605,23,20200529,110302,57,1,3269,1876,3424,2017,200605/23/101_WSCT/WSCT3394.JPG
200605,23,20200529,112318,32,1,2070,1466,2168,1538,200605/23/101_WSCT/WSCT3413.JPG
200605,23,20200529,112422,25,1,2073,1462,2168,1538,200605/23/101_WSCT/WSCT3414.JPG
200605,23,20200529,112526,29,1,2429,354,2512,432,200605/23/101_WSCT/WSCT3415.JPG
200605,23,20200529,112526,85,1,1442,861,1531,954,200605/23/101_WSCT/WSCT3415.JPG
200605,23,20200529,112838,33,1,1874,1595,1967,1740,200605/23/101_WSCT/WSCT3418.JPG
200605,23,20200529,120246,42,1,2741,1470,2812,1565,200605/23/101_WSCT/WSCT3450.JPG
200605,23,20200529,123758,25,1,2620,1458,2712,1534,200605/23/101_WSCT/WSCT3483.JPG
200605,23,20200529,123902,32,1,2619,1458,2709,1530,200605/23/101_WSCT/WSCT3484.JPG
200605,23,20200529,124422,31,1,2622,1456,2706,1533,200605/23/101_WSCT/WSCT3489.JPG
200605,23,20200529,132246,36,1,2241,336,2336,408,200605/23/101_WSCT/WSCT3525.JPG
200605,23,20200529,132454,26,1,2067,1445,2180,1548,200605/23/101_WSCT/WSCT3527.JPG
200605,23,20200529,140318,43,1,3554,375,3641,457,200605/23/101_WSCT/WSCT3563.JPG
200605,23,20200529,142230,54,1,381,1189,478,1375,200605/23/101_WSCT/WSCT3581.JPG
200605,23,20200529,143206,26,1,2066,1449,2163,1544,200605/23/101_WSCT/WSCT3590.JPG
200605,23,20200529,143726,27,1,2065,1448,2164,1545,200605/23/101_WSCT/WSCT3595.JPG
200605,23,20200529,143830,26,1,2063,1446,2164,1546,200605/23/101_WSCT/WSCT3596.JPG
200605,23,20200529,144246,44,1,2063,1449,2166,1546,200605/23/101_WSCT/WSCT3600.JPG
200605,23,20200529,144350,26,1,2064,1450,2162,1545,200605/23/101_WSCT/WSCT3601.JPG
200605,23,20200529,145014,64,1,2069,1453,2167,1548,200605/23/101_WSCT/WSCT3607.JPG
200605,23,20200529,145118,63,1,2067,1452,2166,1548,200605/23/101_WSCT/WSCT3608.JPG
200605,23,20200529,145222,46,1,2068,1455,2163,1545,200605/23/101_WSCT/WSCT3609.JPG
200605,23,20200529,145326,59,1,2071,1457,2164,1547,200605/23/101_WSCT/WSCT3610.JPG
200605,23,20200529,145430,63,1,2071,1455,2165,1547,200605/23/101_WSCT/WSCT3611.JPG
200605,23,20200529,145534,64,1,2071,1457,2167,1548,200605/23/101_WSCT/WSCT3612.JPG
200605,23,20200529,145638,77,1,2071,1457,2166,1547,200605/23/101_WSCT/WSCT3613.JPG
200605,23,20200529,145742,70,1,2071,1458,2166,1546,200605/23/101_WSCT/WSCT3614.JPG
200605,23,20200529,145846,67,1,2073,1457,2166,1547,200605/23/101_WSCT/WSCT3615.JPG
200605,23,20200529,145950,60,1,2075,1458,2166,1547,200605/23/101_WSCT/WSCT3616.JPG
200605,23,20200529,150054,73,1,2072,1458,2165,1547,200605/23/101_WSCT/WSCT3617.JPG
200605,23,20200529,150158,76,1,2071,1458,2164,1546,200605/23/101_WSCT/WSCT3618.JPG
200605,23,20200529,150302,70,1,2071,1458,2164,1546,200605/23/101_WSCT/WSCT3619.JPG
200605,23,20200529,150406,72,1,2073,1460,2164,1545,200605/23/101_WSCT/WSCT3620.JPG
200605,23,20200529,150510,66,1,2073,1460,2165,1546,200605/23/101_WSCT/WSCT3621.JPG
200605,23,20200529,150614,60,1,2070,1459,2164,1546,200605/23/101_WSCT/WSCT3622.JPG
200605,23,20200529,150718,67,1,2070,1459,2162,1544,200605/23/101_WSCT/WSCT3623.JPG
200605,23,20200529,150822,74,1,2070,1458,2165,1544,200605/23/101_WSCT/WSCT3624.JPG
200605,23,20200529,150926,43,1,2071,1456,2166,1547,200605/23/101_WSCT/WSCT3625.JPG
200605,23,20200529,151550,41,1,0,1196,75,1276,200605/23/101_WSCT/WSCT3631.JPG
200605,23,20200529,151550,82,1,2069,1452,2167,1547,200605/23/101_WSCT/WSCT3631.JPG
200605,23,20200529,151654,84,1,2068,1453,2168,1546,200605/23/101_WSCT/WSCT3632.JPG
200605,23,20200529,151758,41,1,2069,1448,2170,1545,200605/23/101_WSCT/WSCT3633.JPG
200605,23,20200529,151902,79,1,2069,1453,2165,1545,200605/23/101_WSCT/WSCT3634.JPG
200605,23,20200529,152006,78,1,2071,1456,2163,1543,200605/23/101_WSCT/WSCT3635.JPG
200605,23,20200529,152110,82,1,2071,1453,2165,1544,200605/23/101_WSCT/WSCT3636.JPG
200605,23,20200529,152214,54,1,2072,1450,2168,1544,200605/23/101_WSCT/WSCT3637.JPG
200605,23,20200529,152318,81,1,2071,1452,2170,1545,200605/23/101_WSCT/WSCT3638.JPG
200605,23,20200529,152422,78,1,2070,1449,2170,1545,200605/23/101_WSCT/WSCT3639.JPG
200605,23,20200529,152526,85,1,2069,1450,2165,1544,200605/23/101_WSCT/WSCT3640.JPG
200605,23,20200529,152630,80,1,2069,1451,2164,1545,200605/23/101_WSCT/WSCT3641.JPG
200605,23,20200529,152838,64,1,2067,1449,2168,1546,200605/23/101_WSCT/WSCT3643.JPG
200605,23,20200529,152942,62,1,2067,1448,2166,1546,200605/23/101_WSCT/WSCT3644.JPG
200605,23,20200529,153046,26,1,2063,1445,2171,1547,200605/23/101_WSCT/WSCT3645.JPG
200605,23,20200529,153358,30,1,2064,1445,2171,1547,200605/23/101_WSCT/WSCT3648.JPG
200605,23,20200529,153502,59,1,2066,1446,2166,1545,200605/23/101_WSCT/WSCT3649.JPG
200605,23,20200529,153606,57,1,2066,1447,2168,1545,200605/23/101_WSCT/WSCT3650.JPG
200605,23,20200529,153710,29,1,3273,88,3350,167,200605/23/101_WSCT/WSCT3651.JPG
200605,23,20200529,153814,31,1,2064,1446,2170,1546,200605/23/101_WSCT/WSCT3652.JPG
200605,23,20200529,153918,61,1,2229,1783,2317,1873,200605/23/101_WSCT/WSCT3653.JPG
200605,23,20200529,154230,53,1,2064,1444,2169,1546,200605/23/101_WSCT/WSCT3656.JPG
200605,23,20200529,154334,46,1,2070,1449,2163,1543,200605/23/101_WSCT/WSCT3657.JPG
200605,23,20200529,154438,57,1,2072,1453,2163,1543,200605/23/101_WSCT/WSCT3658.JPG
200605,23,20200529,154542,63,1,2073,1454,2162,1543,200605/23/101_WSCT/WSCT3659.JPG
200605,23,20200529,154646,49,1,2072,1451,2163,1545,200605/23/101_WSCT/WSCT3660.JPG
200605,23,20200529,154750,69,1,2071,1451,2163,1544,200605/23/101_WSCT/WSCT3661.JPG
200605,23,20200529,154854,52,1,2072,1450,2164,1545,200605/23/101_WSCT/WSCT3662.JPG
200605,23,20200529,155102,27,1,2063,1445,2171,1546,200605/23/101_WSCT/WSCT3664.JPG
200605,23,20200529,155206,63,1,2066,1447,2164,1545,200605/23/101_WSCT/WSCT3665.JPG
200605,23,20200529,155934,40,1,3276,83,3358,168,200605/23/101_WSCT/WSCT3672.JPG
200605,23,20200529,160454,33,1,3270,84,3359,162,200605/23/101_WSCT/WSCT3677.JPG
200605,23,20200529,160558,32,1,3276,86,3358,167,200605/23/101_WSCT/WSCT3678.JPG
200605,23,20200529,160702,37,1,3275,86,3355,164,200605/23/101_WSCT/WSCT3679.JPG
200605,23,20200529,160806,34,1,3275,88,3356,163,200605/23/101_WSCT/WSCT3680.JPG
200605,23,20200529,161638,30,1,1945,361,2017,416,200605/23/101_WSCT/WSCT3688.JPG
200605,23,20200529,161638,30,1,2066,1448,2156,1541,200605/23/101_WSCT/WSCT3688.JPG
200605,23,20200529,164214,52,1,2062,1441,2167,1543,200605/23/101_WSCT/WSCT3712.JPG
200605,23,20200529,164318,39,1,0,1190,72,1267,200605/23/101_WSCT/WSCT3713.JPG
200605,23,20200529,164526,61,1,341,1720,428,1784,200605/23/101_WSCT/WSCT3715.JPG
200605,23,20200529,171310,26,1,2062,1440,2168,1540,200605/23/101_WSCT/WSCT3741.JPG
200605,23,20200529,172806,25,1,2061,1440,2168,1539,200605/23/101_WSCT/WSCT3755.JPG
200605,23,20200529,172910,27,1,2060,1439,2167,1538,200605/23/101_WSCT/WSCT3756.JPG
200605,23,20200529,173534,26,1,2061,1440,2168,1537,200605/23/101_WSCT/WSCT3762.JPG
200605,23,20200529,173638,34,1,2061,1439,2168,1538,200605/23/101_WSCT/WSCT3763.JPG
200605,23,20200529,174054,26,1,2061,1439,2168,1538,200605/23/101_WSCT/WSCT3767.JPG
200605,23,20200529,175902,32,1,2061,1439,2168,1536,200605/23/101_WSCT/WSCT3784.JPG
200605,23,20200529,180422,26,1,2062,1441,2171,1536,200605/23/101_WSCT/WSCT3789.JPG
200605,23,20200529,180838,37,1,2061,1438,2170,1536,200605/23/101_WSCT/WSCT3793.JPG
200605,23,20200529,185332,31,1,2579,410,2668,484,200605/23/101_WSCT/WSCT3835.JPG
200605,23,20200529,185540,31,1,2579,410,2671,483,200605/23/101_WSCT/WSCT3837.JPG
200605,23,20200529,185748,27,1,2581,409,2668,483,200605/23/101_WSCT/WSCT3839.JPG
200605,23,20200529,185852,30,1,2581,408,2668,482,200605/23/101_WSCT/WSCT3840.JPG
200605,23,20200529,194548,26,1,2057,1434,2171,1540,200605/23/101_WSCT/WSCT3884.JPG
200605,23,20200529,200044,36,1,2060,1434,2169,1538,200605/23/101_WSCT/WSCT3898.JPG
200605,23,20200529,201644,27,1,2060,1433,2170,1538,200605/23/101_WSCT/WSCT3913.JPG
200605,23,20200530,075830,26,1,875,1640,994,1719,200605/23/101_WSCT/WSCT4121.JPG
200605,23,20200530,085150,25,1,2450,1362,2510,1431,200605/23/101_WSCT/WSCT4171.JPG
200605,23,20200530,092454,29,1,1,1192,74,1277,200605/23/101_WSCT/WSCT4202.JPG
200605,23,20200530,095452,51,1,2746,1931,2810,2006,200605/23/101_WSCT/WSCT4230.JPG
200605,23,20200530,100012,41,1,360,1049,421,1113,200605/23/101_WSCT/WSCT4235.JPG
200605,23,20200530,101508,31,1,2294,1756,2357,1804,200605/23/101_WSCT/WSCT4249.JPG
200605,23,20200530,104252,74,1,269,688,371,764,200605/23/101_WSCT/WSCT4275.JPG
200605,23,20200530,104500,27,1,2742,2196,2795,2247,200605/23/101_WSCT/WSCT4277.JPG
200605,23,20200530,104500,74,1,269,688,369,764,200605/23/101_WSCT/WSCT4277.JPG
200605,23,20200530,105020,39,1,2758,2190,2829,2251,200605/23/101_WSCT/WSCT4282.JPG
200605,23,20200530,105124,26,1,2757,2190,2832,2250,200605/23/101_WSCT/WSCT4283.JPG
200605,23,20200530,105228,27,1,2762,2190,2832,2251,200605/23/101_WSCT/WSCT4284.JPG
200605,23,20200530,105540,45,1,2764,2188,2834,2252,200605/23/101_WSCT/WSCT4287.JPG
200605,23,20200530,105646,56,1,2760,2189,2832,2251,200605/23/101_WSCT/WSCT4288.JPG
200605,23,20200530,105750,55,1,2748,2199,2831,2252,200605/23/101_WSCT/WSCT4289.JPG
200605,23,20200530,110532,33,1,2765,2191,2833,2250,200605/23/101_WSCT/WSCT4296.JPG
200605,23,20200530,113002,49,1,2580,956,2658,1013,200605/23/101_WSCT/WSCT4319.JPG
200605,23,20200530,114250,53,1,1307,249,1381,324,200605/23/101_WSCT/WSCT4331.JPG
200605,23,20200530,114354,72,1,1308,249,1379,321,200605/23/101_WSCT/WSCT4332.JPG
200605,23,20200530,114458,76,1,1307,247,1378,322,200605/23/101_WSCT/WSCT4333.JPG
200605,23,20200530,115850,37,1,1603,717,1653,767,200605/23/101_WSCT/WSCT4346.JPG
200605,23,20200530,115954,43,1,1603,714,1657,769,200605/23/101_WSCT/WSCT4347.JPG
200605,23,20200530,122426,26,1,1311,248,1378,317,200605/23/101_WSCT/WSCT4370.JPG
200605,23,20200530,123052,52,1,1363,1013,1427,1080,200605/23/101_WSCT/WSCT4376.JPG
200605,23,20200530,124026,26,1,2590,427,2662,490,200605/23/101_WSCT/WSCT4385.JPG
200605,23,20200530,124130,58,1,1363,1011,1429,1077,200605/23/101_WSCT/WSCT4386.JPG
200605,23,20200530,124338,32,1,3756,1401,3864,1513,200605/23/101_WSCT/WSCT4388.JPG
200605,23,20200530,124754,29,1,2207,2096,2307,2212,200605/23/101_WSCT/WSCT4392.JPG
200605,23,20200530,124858,28,1,267,697,350,762,200605/23/101_WSCT/WSCT4393.JPG
200605,23,20200530,125002,29,1,3443,1940,3519,2028,200605/23/101_WSCT/WSCT4394.JPG
200605,23,20200530,125002,52,1,269,696,350,764,200605/23/101_WSCT/WSCT4394.JPG
200605,23,20200530,125106,27,1,268,697,349,763,200605/23/101_WSCT/WSCT4395.JPG
200605,23,20200530,125314,47,1,263,696,347,763,200605/23/101_WSCT/WSCT4397.JPG
200605,23,20200530,125418,57,1,266,697,352,765,200605/23/101_WSCT/WSCT4398.JPG
200605,23,20200530,125522,35,1,264,697,351,764,200605/23/101_WSCT/WSCT4399.JPG
200605,23,20200530,125522,49,1,1933,360,1996,434,200605/23/101_WSCT/WSCT4399.JPG
200605,23,20200530,125626,59,1,266,697,352,766,200605/23/101_WSCT/WSCT4400.JPG
200605,23,20200530,125730,34,1,1933,361,1996,437,200605/23/101_WSCT/WSCT4401.JPG
200605,23,20200530,125730,39,1,2265,337,2333,395,200605/23/101_WSCT/WSCT4401.JPG
