201001,NAIM33,20200910,092216,34,1,3949,816,4022,876,201001/NAIM33/102_WSCT/WSCT5804.JPG
201001,NAIM33,20200910,092516,33,1,3951,817,4016,875,201001/NAIM33/102_WSCT/WSCT5807.JPG
201001,NAIM33,20200910,092816,47,1,1417,234,1507,379,201001/NAIM33/102_WSCT/WSCT5810.JPG
201001,NAIM33,20200910,094622,33,1,509,1662,584,1718,201001/NAIM33/102_WSCT/WSCT5828.JPG
201001,NAIM33,20200910,094922,41,1,5,319,72,367,201001/NAIM33/102_WSCT/WSCT5831.JPG
201001,NAIM33,20200910,120222,28,1,303,621,374,718,201001/NAIM33/102_WSCT/WSCT5964.JPG
201001,NAIM33,20200910,120822,26,1,4188,161,4224,254,201001/NAIM33/102_WSCT/WSCT5970.JPG
201001,NAIM33,20200910,124422,30,1,3419,2152,3514,2278,201001/NAIM33/102_WSCT/WSCT6006.JPG
201001,NAIM33,20200910,124524,36,1,368,3,715,303,201001/NAIM33/102_WSCT/WSCT6007.JPG
201001,NAIM33,20200910,124824,31,1,1695,1034,1766,1098,201001/NAIM33/102_WSCT/WSCT6010.JPG
201001,NAIM33,20200910,125924,39,1,1817,1844,1896,1922,201001/NAIM33/102_WSCT/WSCT6021.JPG
201001,NAIM33,20200910,131822,54,1,344,1407,418,1488,201001/NAIM33/102_WSCT/WSCT6040.JPG
201001,NAIM33,20200910,132422,68,1,48,75,123,132,201001/NAIM33/102_WSCT/WSCT6046.JPG
201001,NAIM33,20200910,133322,36,1,698,691,778,751,201001/NAIM33/102_WSCT/WSCT6055.JPG
201001,NAIM33,20200910,133622,31,1,114,2022,195,2127,201001/NAIM33/102_WSCT/WSCT6058.JPG
201001,NAIM33,20200910,134322,60,1,2380,1640,2477,1701,201001/NAIM33/102_WSCT/WSCT6065.JPG
201001,NAIM33,20200910,134922,40,1,2383,1640,2469,1699,201001/NAIM33/102_WSCT/WSCT6071.JPG
201001,NAIM33,20200910,142224,28,1,61,1548,129,1631,201001/NAIM33/102_WSCT/WSCT6104.JPG
201001,NAIM33,20200910,145822,70,1,3970,2129,4074,2239,201001/NAIM33/102_WSCT/WSCT6140.JPG
201001,NAIM33,20200910,145922,30,1,3969,2128,4072,2239,201001/NAIM33/102_WSCT/WSCT6141.JPG
201001,NAIM33,20200910,151322,42,1,1971,1219,2049,1273,201001/NAIM33/102_WSCT/WSCT6155.JPG
201001,NAIM33,20200910,152922,39,1,346,12,481,130,201001/NAIM33/102_WSCT/WSCT6171.JPG
201001,NAIM33,20200910,154724,49,1,1284,6,1543,211,201001/NAIM33/102_WSCT/WSCT6189.JPG
201001,NAIM33,20200910,154924,66,1,351,1,492,134,201001/NAIM33/102_WSCT/WSCT6191.JPG
201001,NAIM33,20200910,154924,70,1,1282,15,1540,210,201001/NAIM33/102_WSCT/WSCT6191.JPG
201001,NAIM33,20200910,155124,60,1,351,2,492,130,201001/NAIM33/102_WSCT/WSCT6193.JPG
201001,NAIM33,20200910,160422,70,1,354,2,491,127,201001/NAIM33/102_WSCT/WSCT6206.JPG
201001,NAIM33,20200910,160622,61,1,353,2,489,125,201001/NAIM33/102_WSCT/WSCT6208.JPG
201001,NAIM33,20200910,160922,36,1,0,1764,44,1854,201001/NAIM33/102_WSCT/WSCT6211.JPG
201001,NAIM33,20200910,161022,39,1,0,1764,42,1853,201001/NAIM33/102_WSCT/WSCT6212.JPG
201001,NAIM33,20200910,163730,88,1,2455,1218,2537,1326,201001/NAIM33/102_WSCT/WSCT6239.JPG
201001,NAIM33,20200910,163830,45,1,2474,1250,2574,1318,201001/NAIM33/102_WSCT/WSCT6240.JPG
201001,NAIM33,20200910,170530,47,1,564,1158,774,1306,201001/NAIM33/102_WSCT/WSCT6267.JPG
201001,NAIM33,20200910,170730,47,1,566,1156,774,1296,201001/NAIM33/102_WSCT/WSCT6269.JPG
201001,NAIM33,20200910,173730,63,1,1933,89,2035,154,201001/NAIM33/102_WSCT/WSCT6299.JPG
201001,NAIM33,20200910,183030,32,1,1361,325,1425,368,201001/NAIM33/102_WSCT/WSCT6352.JPG
201001,NAIM33,20200910,184930,47,1,2161,225,2352,375,201001/NAIM33/102_WSCT/WSCT6371.JPG
201001,NAIM33,20200910,185130,75,1,2163,227,2351,375,201001/NAIM33/102_WSCT/WSCT6373.JPG
201001,NAIM33,20200911,072402,83,1,2482,916,2607,1073,201001/NAIM33/102_WSCT/WSCT6646.JPG
201001,NAIM33,20200911,072602,81,1,2485,916,2606,1071,201001/NAIM33/102_WSCT/WSCT6648.JPG
201001,NAIM33,20200911,073302,29,1,1016,1742,1141,1845,201001/NAIM33/102_WSCT/WSCT6655.JPG
201001,NAIM33,20200911,094508,59,1,1462,1826,1564,1923,201001/NAIM33/102_WSCT/WSCT6787.JPG
201001,NAIM33,20200911,094908,46,1,2565,1235,2656,1309,201001/NAIM33/102_WSCT/WSCT6791.JPG
201001,NAIM33,20200911,103008,82,1,3972,122,4050,238,201001/NAIM33/102_WSCT/WSCT6832.JPG
201001,NAIM33,20200911,103108,50,1,347,3,486,131,201001/NAIM33/102_WSCT/WSCT6833.JPG
201001,NAIM33,20200911,103308,60,1,348,2,486,132,201001/NAIM33/102_WSCT/WSCT6835.JPG
201001,NAIM33,20200911,111316,40,1,342,6,486,131,201001/NAIM33/102_WSCT/WSCT6875.JPG
201001,NAIM33,20200911,112216,27,1,3402,302,3495,404,201001/NAIM33/102_WSCT/WSCT6884.JPG
201001,NAIM33,20200911,112416,81,1,3971,191,4043,296,201001/NAIM33/102_WSCT/WSCT6886.JPG
201001,NAIM33,20200911,112616,30,1,2591,1351,2704,1439,201001/NAIM33/102_WSCT/WSCT6888.JPG
201001,NAIM33,20200911,113016,44,1,1790,1733,1881,1825,201001/NAIM33/102_WSCT/WSCT6892.JPG
201001,NAIM33,20200911,113216,42,1,1749,967,1840,1026,201001/NAIM33/102_WSCT/WSCT6894.JPG
201001,NAIM33,20200911,115216,59,1,344,6,485,131,201001/NAIM33/102_WSCT/WSCT6914.JPG
201001,NAIM33,20200911,120216,36,1,346,4,489,128,201001/NAIM33/102_WSCT/WSCT6924.JPG
201001,NAIM33,20200911,120416,44,1,348,3,489,128,201001/NAIM33/102_WSCT/WSCT6926.JPG
201001,NAIM33,20200911,123822,44,1,3483,1750,3588,1862,201001/NAIM33/102_WSCT/WSCT6960.JPG
201001,NAIM33,20200911,124022,33,1,3484,1750,3588,1864,201001/NAIM33/102_WSCT/WSCT6962.JPG
201001,NAIM33,20200911,124222,51,1,93,1576,214,1677,201001/NAIM33/102_WSCT/WSCT6964.JPG
201001,NAIM33,20200911,131022,50,1,2044,1361,2123,1467,201001/NAIM33/102_WSCT/WSCT6992.JPG
201001,NAIM33,20200911,131222,33,1,2693,505,3089,712,201001/NAIM33/102_WSCT/WSCT6994.JPG
201001,NAIM33,20200911,131422,30,1,2691,504,3088,710,201001/NAIM33/102_WSCT/WSCT6996.JPG
201001,NAIM33,20200911,131822,32,1,56,207,185,286,201001/NAIM33/102_WSCT/WSCT7000.JPG
201001,NAIM33,20200911,133824,57,1,873,7,998,130,201001/NAIM33/102_WSCT/WSCT7020.JPG
201001,NAIM33,20200911,144122,27,1,3478,1755,3578,1859,201001/NAIM33/102_WSCT/WSCT7083.JPG
201001,NAIM33,20200911,151524,25,1,2680,501,3093,716,201001/NAIM33/102_WSCT/WSCT7117.JPG
201001,NAIM33,20200911,151724,37,1,2688,499,3092,714,201001/NAIM33/102_WSCT/WSCT7119.JPG
201001,NAIM33,20200911,154930,55,1,528,228,757,456,201001/NAIM33/102_WSCT/WSCT7151.JPG
201001,NAIM33,20200911,155230,36,1,2690,498,3089,711,201001/NAIM33/102_WSCT/WSCT7154.JPG
201001,NAIM33,20200911,162930,55,1,1749,969,1845,1026,201001/NAIM33/102_WSCT/WSCT7191.JPG
201001,NAIM33,20200911,164130,44,1,347,11,487,125,201001/NAIM33/102_WSCT/WSCT7203.JPG
201001,NAIM33,20200911,164330,50,1,346,10,486,126,201001/NAIM33/102_WSCT/WSCT7205.JPG
201001,NAIM33,20200911,173030,45,1,296,596,385,719,201001/NAIM33/102_WSCT/WSCT7252.JPG
201001,NAIM33,20200911,180432,28,1,1750,969,1846,1024,201001/NAIM33/102_WSCT/WSCT7286.JPG
201001,NAIM33,20200911,180830,55,1,3414,2124,3524,2247,201001/NAIM33/102_WSCT/WSCT7290.JPG
201001,NAIM33,20200911,181030,65,1,3414,2122,3524,2245,201001/NAIM33/102_WSCT/WSCT7292.JPG
201001,NAIM33,20200911,200236,69,1,42,770,396,1143,201001/NAIM33/102_WSCT/WSCT7404.JPG
201001,NAIM33,20200911,201636,53,1,0,52,458,439,201001/NAIM33/102_WSCT/WSCT7418.JPG
201001,NAIM33,20200911,202636,44,1,86,14,511,237,201001/NAIM33/102_WSCT/WSCT7428.JPG
201001,NAIM33,20200911,211746,87,1,1383,1703,1535,1812,201001/NAIM33/102_WSCT/WSCT7479.JPG
201001,NAIM33,20200912,060202,48,1,235,703,533,1035,201001/NAIM33/102_WSCT/WSCT7524.JPG
201001,NAIM33,20200912,060402,67,1,806,17,1341,408,201001/NAIM33/102_WSCT/WSCT7526.JPG
201001,NAIM33,20200912,071502,67,1,430,58,922,445,201001/NAIM33/102_WSCT/WSCT7597.JPG
201001,NAIM33,20200912,071602,28,1,0,185,388,572,201001/NAIM33/102_WSCT/WSCT7598.JPG
201001,NAIM33,20200912,072002,55,1,3824,1575,3994,1709,201001/NAIM33/102_WSCT/WSCT7602.JPG
201001,NAIM33,20200912,072402,67,1,468,1000,710,1191,201001/NAIM33/102_WSCT/WSCT7606.JPG
201001,NAIM33,20200912,072902,28,1,6,18,545,643,201001/NAIM33/102_WSCT/WSCT7611.JPG
201001,NAIM33,20200912,075102,33,1,3,192,384,706,201001/NAIM33/102_WSCT/WSCT7633.JPG
201001,NAIM33,20200912,080002,37,1,1448,796,1542,855,201001/NAIM33/102_WSCT/WSCT7642.JPG
201001,NAIM33,20200912,080808,29,1,2113,1597,2193,1651,201001/NAIM33/102_WSCT/WSCT7650.JPG
201001,NAIM33,20200912,091708,38,1,3478,2139,3681,2304,201001/NAIM33/102_WSCT/WSCT7719.JPG
201001,NAIM33,20200912,101624,69,1,1247,297,1333,407,201001/NAIM33/102_WSCT/WSCT7778.JPG
201001,NAIM33,20200912,112224,44,1,2372,106,2500,259,201001/NAIM33/102_WSCT/WSCT7844.JPG
201001,NAIM33,20200912,114724,47,1,2498,1117,2578,1210,201001/NAIM33/102_WSCT/WSCT7869.JPG
201001,NAIM33,20200912,120422,61,1,1404,951,1479,1036,201001/NAIM33/102_WSCT/WSCT7886.JPG
201001,NAIM33,20200912,120822,70,1,474,1195,558,1312,201001/NAIM33/102_WSCT/WSCT7890.JPG
201001,NAIM33,20200912,125030,38,1,3020,1653,3136,1729,201001/NAIM33/102_WSCT/WSCT7932.JPG
201001,NAIM33,20200912,131330,54,1,1646,333,1733,434,201001/NAIM33/102_WSCT/WSCT7955.JPG
201001,NAIM33,20200912,135636,38,1,2990,585,3146,674,201001/NAIM33/102_WSCT/WSCT7998.JPG
201001,NAIM33,20200912,141838,31,1,1687,250,1821,333,201001/NAIM33/102_WSCT/WSCT8020.JPG
201001,NAIM33,20200912,142938,79,1,1682,1418,1777,1542,201001/NAIM33/102_WSCT/WSCT8031.JPG
201001,NAIM33,20200912,143138,59,1,1612,1492,1744,1584,201001/NAIM33/102_WSCT/WSCT8033.JPG
201001,NAIM33,20200912,143238,85,1,1614,1474,1733,1582,201001/NAIM33/102_WSCT/WSCT8034.JPG
201001,NAIM33,20200912,144438,31,1,308,195,385,271,201001/NAIM33/102_WSCT/WSCT8046.JPG
201001,NAIM33,20200912,144538,68,1,1640,329,1732,428,201001/NAIM33/102_WSCT/WSCT8047.JPG
201001,NAIM33,20200912,145436,50,1,1238,1499,1330,1607,201001/NAIM33/102_WSCT/WSCT8056.JPG
201001,NAIM33,20200912,145436,68,1,1669,179,1770,313,201001/NAIM33/102_WSCT/WSCT8056.JPG
201001,NAIM33,20200912,145536,50,1,1684,214,1787,351,201001/NAIM33/102_WSCT/WSCT8057.JPG
201001,NAIM33,20200912,150436,40,1,1678,227,1787,330,201001/NAIM33/102_WSCT/WSCT8066.JPG
201001,NAIM33,20200912,150536,40,1,1676,238,1768,325,201001/NAIM33/102_WSCT/WSCT8067.JPG
201001,NAIM33,20200912,150636,68,1,1673,250,1764,322,201001/NAIM33/102_WSCT/WSCT8068.JPG
201001,NAIM33,20200912,150736,45,1,1670,242,1778,320,201001/NAIM33/102_WSCT/WSCT8069.JPG
201001,NAIM33,20200912,151136,74,1,2975,583,3144,683,201001/NAIM33/102_WSCT/WSCT8073.JPG
201001,NAIM33,20200912,160038,28,1,1338,339,1420,435,201001/NAIM33/102_WSCT/WSCT8122.JPG
201001,NAIM33,20200912,160138,28,1,1339,338,1418,427,201001/NAIM33/102_WSCT/WSCT8123.JPG
201001,NAIM33,20200912,160638,32,1,1337,339,1419,433,201001/NAIM33/102_WSCT/WSCT8128.JPG
201001,NAIM33,20200912,161036,40,1,1336,343,1416,431,201001/NAIM33/102_WSCT/WSCT8132.JPG
201001,NAIM33,20200912,161136,53,1,1332,343,1414,438,201001/NAIM33/102_WSCT/WSCT8133.JPG
201001,NAIM33,20200912,161136,85,1,2320,1751,2461,1878,201001/NAIM33/102_WSCT/WSCT8133.JPG
201001,NAIM33,20200912,161436,46,1,3225,154,3306,225,201001/NAIM33/102_WSCT/WSCT8136.JPG
201001,NAIM33,20200912,162836,41,1,1901,152,1987,202,201001/NAIM33/102_WSCT/WSCT8150.JPG
201001,NAIM33,20200912,163136,34,1,1329,344,1413,444,201001/NAIM33/102_WSCT/WSCT8153.JPG
201001,NAIM33,20200912,164944,61,1,162,1557,319,1675,201001/NAIM33/102_WSCT/WSCT8171.JPG
201001,NAIM33,20200912,165144,53,1,164,1558,321,1678,201001/NAIM33/102_WSCT/WSCT8173.JPG
201001,NAIM33,20200912,170752,51,1,1647,348,1730,423,201001/NAIM33/102_WSCT/WSCT8189.JPG
201001,NAIM33,20200912,170852,32,1,1683,233,1816,336,201001/NAIM33/102_WSCT/WSCT8190.JPG
201001,NAIM33,20200912,172052,81,1,2366,126,2487,266,201001/NAIM33/102_WSCT/WSCT8202.JPG
201001,NAIM33,20200912,172252,81,1,2367,126,2485,266,201001/NAIM33/102_WSCT/WSCT8204.JPG
201001,NAIM33,20200912,172852,35,1,435,610,538,747,201001/NAIM33/102_WSCT/WSCT8210.JPG
201001,NAIM33,20200912,173452,36,1,1738,1268,1829,1384,201001/NAIM33/102_WSCT/WSCT8216.JPG
201001,NAIM33,20200912,173552,39,1,1297,501,1371,573,201001/NAIM33/102_WSCT/WSCT8217.JPG
201001,NAIM33,20200912,173852,32,1,2183,1334,2296,1405,201001/NAIM33/102_WSCT/WSCT8220.JPG
201001,NAIM33,20200912,173952,39,1,2840,529,2919,608,201001/NAIM33/102_WSCT/WSCT8221.JPG
201001,NAIM33,20200912,174150,33,1,2836,527,2921,611,201001/NAIM33/102_WSCT/WSCT8223.JPG
201001,NAIM33,20200912,174250,40,1,2839,620,2920,710,201001/NAIM33/102_WSCT/WSCT8224.JPG
201001,NAIM33,20200912,175150,29,1,153,1615,229,1685,201001/NAIM33/102_WSCT/WSCT8233.JPG
201001,NAIM33,20200912,180050,60,1,1664,732,1745,800,201001/NAIM33/102_WSCT/WSCT8242.JPG
201001,NAIM33,20200912,180650,27,1,2759,1343,2853,1422,201001/NAIM33/102_WSCT/WSCT8248.JPG
201001,NAIM33,20200912,181550,65,1,2362,130,2494,268,201001/NAIM33/102_WSCT/WSCT8257.JPG
201001,NAIM33,20200912,181650,27,1,1118,912,1236,989,201001/NAIM33/102_WSCT/WSCT8258.JPG
201001,NAIM33,20200912,182250,57,1,1709,194,1809,334,201001/NAIM33/102_WSCT/WSCT8264.JPG
201001,NAIM33,20200912,185952,79,1,1780,1449,1874,1545,201001/NAIM33/102_WSCT/WSCT8301.JPG
201001,NAIM33,20200912,215858,32,1,0,14,357,367,201001/NAIM33/102_WSCT/WSCT8480.JPG
201001,NAIM33,20200913,070908,31,1,3375,811,3478,966,201001/NAIM33/102_WSCT/WSCT8551.JPG
201001,NAIM33,20200913,071608,34,1,3349,874,3445,998,201001/NAIM33/102_WSCT/WSCT8558.JPG
201001,NAIM33,20200913,093330,30,1,584,173,714,294,201001/NAIM33/102_WSCT/WSCT8695.JPG
201001,NAIM33,20200913,093532,28,1,585,175,712,296,201001/NAIM33/102_WSCT/WSCT8697.JPG
201001,NAIM33,20200913,110636,30,1,2992,1169,3082,1297,201001/NAIM33/102_WSCT/WSCT8788.JPG
201001,NAIM33,20200913,112236,80,1,1494,973,1606,1044,201001/NAIM33/102_WSCT/WSCT8804.JPG
201001,NAIM33,20200913,112636,56,1,1503,977,1605,1042,201001/NAIM33/102_WSCT/WSCT8808.JPG
201001,NAIM33,20200913,112736,85,1,1502,974,1599,1043,201001/NAIM33/102_WSCT/WSCT8809.JPG
201001,NAIM33,20200913,112836,81,1,1503,969,1604,1046,201001/NAIM33/102_WSCT/WSCT8810.JPG
201001,NAIM33,20200913,112936,84,1,1499,968,1605,1045,201001/NAIM33/102_WSCT/WSCT8811.JPG
201001,NAIM33,20200913,113038,82,1,1479,980,1557,1078,201001/NAIM33/102_WSCT/WSCT8812.JPG
201001,NAIM33,20200913,113136,37,1,1478,976,1557,1078,201001/NAIM33/102_WSCT/WSCT8813.JPG
201001,NAIM33,20200913,113236,35,1,1475,987,1550,1080,201001/NAIM33/102_WSCT/WSCT8814.JPG
201001,NAIM33,20200913,113236,41,1,7,812,104,892,201001/NAIM33/102_WSCT/WSCT8814.JPG
201001,NAIM33,20200913,113336,70,1,1477,992,1550,1080,201001/NAIM33/102_WSCT/WSCT8815.JPG
201001,NAIM33,20200913,113436,78,1,1481,983,1560,1090,201001/NAIM33/102_WSCT/WSCT8816.JPG
201001,NAIM33,20200913,113536,33,1,22,802,117,894,201001/NAIM33/102_WSCT/WSCT8817.JPG
201001,NAIM33,20200913,113836,32,1,3470,1010,3664,1152,201001/NAIM33/102_WSCT/WSCT8820.JPG
201001,NAIM33,20200913,113936,77,1,2064,1846,2167,1913,201001/NAIM33/102_WSCT/WSCT8821.JPG
201001,NAIM33,20200913,114136,75,1,2000,1808,2092,1891,201001/NAIM33/102_WSCT/WSCT8823.JPG
201001,NAIM33,20200913,120036,65,1,994,430,1162,681,201001/NAIM33/102_WSCT/WSCT8842.JPG
201001,NAIM33,20200913,123238,42,1,2,634,241,1015,201001/NAIM33/102_WSCT/WSCT8874.JPG
201001,NAIM33,20200913,133444,62,1,3359,1602,3448,1701,201001/NAIM33/102_WSCT/WSCT8936.JPG
201001,NAIM33,20200913,152252,73,1,471,793,554,900,201001/NAIM33/102_WSCT/WSCT9044.JPG
201001,NAIM33,20200913,152352,66,1,479,846,573,936,201001/NAIM33/102_WSCT/WSCT9045.JPG
201001,NAIM33,20200913,152452,32,1,717,719,797,815,201001/NAIM33/102_WSCT/WSCT9046.JPG
201001,NAIM33,20200913,160704,26,1,1662,1282,1743,1362,201001/NAIM33/102_WSCT/WSCT9088.JPG
201001,NAIM33,20200913,160804,67,1,1410,1219,1483,1285,201001/NAIM33/102_WSCT/WSCT9089.JPG
201001,NAIM33,20200913,160904,75,1,1011,1299,1084,1389,201001/NAIM33/102_WSCT/WSCT9090.JPG
201001,NAIM33,20200913,164306,29,1,861,770,936,870,201001/NAIM33/102_WSCT/WSCT9124.JPG
201001,NAIM33,20200913,171204,83,1,591,1187,684,1289,201001/NAIM33/102_WSCT/WSCT9153.JPG
201001,NAIM33,20200913,172512,28,1,1236,1891,1373,1980,201001/NAIM33/102_WSCT/WSCT9166.JPG
201001,NAIM33,20200913,172512,53,1,1074,1795,1166,1909,201001/NAIM33/102_WSCT/WSCT9166.JPG
201001,NAIM33,20200913,173312,47,1,1711,1305,1856,1398,201001/NAIM33/102_WSCT/WSCT9174.JPG
201001,NAIM33,20200913,195118,36,1,1449,1535,1566,1615,201001/NAIM33/102_WSCT/WSCT9312.JPG
201001,NAIM33,20200913,213318,71,1,877,1188,998,1269,201001/NAIM33/102_WSCT/WSCT9414.JPG
201001,NAIM33,20200913,213518,28,1,906,1201,1024,1268,201001/NAIM33/102_WSCT/WSCT9416.JPG
201001,NAIM33,20200913,213718,71,1,1195,1216,1283,1334,201001/NAIM33/102_WSCT/WSCT9418.JPG
201001,NAIM33,20200913,213820,55,1,1212,1307,1320,1384,201001/NAIM33/102_WSCT/WSCT9419.JPG
201001,NAIM33,20200914,080508,50,1,1787,793,1880,906,201001/NAIM33/102_WSCT/WSCT9566.JPG
201001,NAIM33,20200914,084010,34,1,347,544,427,628,201001/NAIM33/102_WSCT/WSCT9601.JPG
201001,NAIM33,20200914,084410,38,1,349,545,427,630,201001/NAIM33/102_WSCT/WSCT9605.JPG
201001,NAIM33,20200914,091208,29,1,3627,978,3698,1056,201001/NAIM33/102_WSCT/WSCT9633.JPG
201001,NAIM33,20200914,092708,32,1,1858,915,1973,1054,201001/NAIM33/102_WSCT/WSCT9648.JPG
201001,NAIM33,20200914,101610,80,1,3714,1441,3815,1553,201001/NAIM33/102_WSCT/WSCT9697.JPG
201001,NAIM33,20200914,101710,66,1,3730,1479,3821,1570,201001/NAIM33/102_WSCT/WSCT9698.JPG
201001,NAIM33,20200914,101810,38,1,3670,1478,3746,1543,201001/NAIM33/102_WSCT/WSCT9699.JPG
201001,NAIM33,20200914,101910,56,1,4030,1739,4153,1833,201001/NAIM33/102_WSCT/WSCT9700.JPG
201001,NAIM33,20200914,102010,61,1,4031,1732,4151,1827,201001/NAIM33/102_WSCT/WSCT9701.JPG
201001,NAIM33,20200914,102110,61,1,4000,1742,4117,1863,201001/NAIM33/102_WSCT/WSCT9702.JPG
201001,NAIM33,20200914,102410,67,1,3970,1772,4082,1881,201001/NAIM33/102_WSCT/WSCT9705.JPG
201001,NAIM33,20200914,103008,31,1,2598,1543,2711,1660,201001/NAIM33/102_WSCT/WSCT9711.JPG
201001,NAIM33,20200914,104208,38,1,2609,1542,2699,1647,201001/NAIM33/102_WSCT/WSCT9723.JPG
201001,NAIM33,20200914,104608,51,1,2442,1331,2586,1603,201001/NAIM33/102_WSCT/WSCT9727.JPG
201001,NAIM33,20200914,104808,73,1,3744,1462,3846,1538,201001/NAIM33/102_WSCT/WSCT9729.JPG
201001,NAIM33,20200914,104908,82,1,3786,1600,3882,1720,201001/NAIM33/102_WSCT/WSCT9730.JPG
201001,NAIM33,20200914,115908,64,1,2287,1310,2580,1618,201001/NAIM33/102_WSCT/WSCT9800.JPG
201001,NAIM33,20200914,131510,27,1,1435,329,1558,414,201001/NAIM33/102_WSCT/WSCT9876.JPG
201001,NAIM33,20200914,132908,71,1,3785,1573,4003,1813,201001/NAIM33/102_WSCT/WSCT9890.JPG
201001,NAIM33,20200914,133108,33,1,3786,1574,4002,1817,201001/NAIM33/102_WSCT/WSCT9892.JPG
201001,NAIM33,20200914,140510,25,1,870,1857,948,1946,201001/NAIM33/102_WSCT/WSCT9926.JPG
201001,NAIM33,20200914,141316,36,1,1200,1420,1306,1495,201001/NAIM33/102_WSCT/WSCT9934.JPG
201001,NAIM33,20200914,142216,26,1,4,8,307,265,201001/NAIM33/102_WSCT/WSCT9943.JPG
201001,NAIM33,20200914,150218,68,1,1946,1334,2037,1417,201001/NAIM33/102_WSCT/WSCT9983.JPG
201001,NAIM33,20200914,150318,29,1,1945,1337,2030,1421,201001/NAIM33/102_WSCT/WSCT9984.JPG
201001,NAIM33,20200914,150418,27,1,1937,1334,2035,1418,201001/NAIM33/102_WSCT/WSCT9985.JPG
