200618,22,20200616,093022,80,1,3837,223,3945,363,200618/22/102_WSCT/WSCT1462.JPG
200618,22,20200616,093334,39,1,3024,1357,3134,1424,200618/22/102_WSCT/WSCT1465.JPG
200618,22,20200616,093438,83,1,1314,1453,1459,1544,200618/22/102_WSCT/WSCT1466.JPG
200618,22,20200616,093748,68,1,3471,1500,3614,1595,200618/22/102_WSCT/WSCT1469.JPG
200618,22,20200616,094308,52,1,3987,2182,4088,2314,200618/22/102_WSCT/WSCT1474.JPG
200618,22,20200616,094412,27,1,2388,585,2489,683,200618/22/102_WSCT/WSCT1475.JPG
200618,22,20200616,094620,63,1,3870,1432,4009,1531,200618/22/102_WSCT/WSCT1477.JPG
200618,22,20200616,094620,84,1,2463,569,2560,704,200618/22/102_WSCT/WSCT1477.JPG
200618,22,20200616,094724,86,1,2472,574,2563,694,200618/22/102_WSCT/WSCT1478.JPG
200618,22,20200616,094828,87,1,2380,580,2515,702,200618/22/102_WSCT/WSCT1479.JPG
200618,22,20200616,094932,84,1,2373,577,2518,712,200618/22/102_WSCT/WSCT1480.JPG
200618,22,20200616,095036,85,1,2380,579,2525,698,200618/22/102_WSCT/WSCT1481.JPG
200618,22,20200616,095140,85,1,2382,582,2511,712,200618/22/102_WSCT/WSCT1482.JPG
200618,22,20200616,095244,92,1,2358,584,2526,713,200618/22/102_WSCT/WSCT1483.JPG
200618,22,20200616,100012,86,1,2446,544,2544,697,200618/22/102_WSCT/WSCT1490.JPG
200618,22,20200616,100532,31,1,2442,546,2534,686,200618/22/102_WSCT/WSCT1495.JPG
200618,22,20200616,100532,72,1,3399,978,3540,1077,200618/22/102_WSCT/WSCT1495.JPG
200618,22,20200616,100636,45,1,2424,505,2510,615,200618/22/102_WSCT/WSCT1496.JPG
200618,22,20200616,100636,70,1,1655,61,1764,210,200618/22/102_WSCT/WSCT1496.JPG
200618,22,20200616,100740,72,1,2483,933,2599,1035,200618/22/102_WSCT/WSCT1497.JPG
200618,22,20200616,100948,88,1,1047,2012,1141,2132,200618/22/102_WSCT/WSCT1499.JPG
200618,22,20200616,101052,46,1,2055,1783,2125,1860,200618/22/102_WSCT/WSCT1500.JPG
200618,22,20200616,101156,46,1,2969,1012,3080,1074,200618/22/102_WSCT/WSCT1501.JPG
200618,22,20200616,101924,28,1,2125,1745,2229,1903,200618/22/102_WSCT/WSCT1508.JPG
200618,22,20200616,101924,56,1,452,366,528,437,200618/22/102_WSCT/WSCT1508.JPG
200618,22,20200616,102028,42,1,451,369,529,438,200618/22/102_WSCT/WSCT1509.JPG
200618,22,20200616,103836,56,1,1040,1945,1120,2039,200618/22/102_WSCT/WSCT1526.JPG
200618,22,20200616,104044,26,1,1739,913,1821,977,200618/22/102_WSCT/WSCT1528.JPG
200618,22,20200616,112124,59,1,668,2205,765,2310,200618/22/102_WSCT/WSCT1566.JPG
200618,22,20200616,114908,42,1,2704,149,2787,240,200618/22/102_WSCT/WSCT1592.JPG
200618,22,20200616,121548,73,1,3210,681,3303,792,200618/22/102_WSCT/WSCT1617.JPG
200618,22,20200616,121756,56,1,3216,708,3310,800,200618/22/102_WSCT/WSCT1619.JPG
200618,22,20200616,122732,30,1,3522,724,3600,813,200618/22/102_WSCT/WSCT1628.JPG
200618,22,20200616,122836,76,1,3187,2118,3281,2204,200618/22/102_WSCT/WSCT1629.JPG
200618,22,20200616,124020,30,1,2564,2309,2666,2367,200618/22/102_WSCT/WSCT1640.JPG
200618,22,20200616,124332,34,1,2670,163,2753,254,200618/22/102_WSCT/WSCT1643.JPG
200618,22,20200616,124436,61,1,3243,821,3319,915,200618/22/102_WSCT/WSCT1644.JPG
200618,22,20200616,124540,36,1,2886,540,2976,624,200618/22/102_WSCT/WSCT1645.JPG
200618,22,20200616,125932,27,1,3088,1729,3277,1878,200618/22/102_WSCT/WSCT1658.JPG
200618,22,20200616,132156,82,1,2764,564,2857,649,200618/22/102_WSCT/WSCT1679.JPG
200618,22,20200616,133756,78,1,2931,1398,3107,1512,200618/22/102_WSCT/WSCT1694.JPG
200618,22,20200616,133900,62,1,985,1122,1092,1195,200618/22/102_WSCT/WSCT1695.JPG
200618,22,20200616,135148,68,1,2831,748,2902,800,200618/22/102_WSCT/WSCT1707.JPG
200618,22,20200616,135604,37,1,3662,527,3744,631,200618/22/102_WSCT/WSCT1711.JPG
200618,22,20200616,141620,47,1,808,2127,865,2181,200618/22/102_WSCT/WSCT1730.JPG
200618,22,20200616,141620,77,1,211,254,309,326,200618/22/102_WSCT/WSCT1730.JPG
200618,22,20200616,144926,31,1,2320,222,2430,361,200618/22/102_WSCT/WSCT1761.JPG
200618,22,20200616,145236,83,1,3907,236,4039,332,200618/22/102_WSCT/WSCT1764.JPG
200618,22,20200616,145652,64,1,3927,880,4082,983,200618/22/102_WSCT/WSCT1768.JPG
200618,22,20200616,150420,74,1,4033,1219,4126,1336,200618/22/102_WSCT/WSCT1775.JPG
200618,22,20200616,150732,25,1,1040,1378,1219,1546,200618/22/102_WSCT/WSCT1778.JPG
200618,22,20200616,150732,74,1,3541,1453,3637,1538,200618/22/102_WSCT/WSCT1778.JPG
200618,22,20200616,150836,44,1,3121,1741,3292,1886,200618/22/102_WSCT/WSCT1779.JPG
200618,22,20200616,150836,70,1,3339,1062,3419,1122,200618/22/102_WSCT/WSCT1779.JPG
200618,22,20200616,150836,75,1,2738,955,2839,1017,200618/22/102_WSCT/WSCT1779.JPG
200618,22,20200616,150940,30,1,2905,879,2981,930,200618/22/102_WSCT/WSCT1780.JPG
200618,22,20200616,151148,83,1,3451,563,3572,654,200618/22/102_WSCT/WSCT1782.JPG
200618,22,20200616,151356,61,1,3647,344,3732,448,200618/22/102_WSCT/WSCT1784.JPG
200618,22,20200616,151500,56,1,3897,19,3983,107,200618/22/102_WSCT/WSCT1785.JPG
200618,22,20200616,151500,72,1,4108,1004,4210,1071,200618/22/102_WSCT/WSCT1785.JPG
200618,22,20200616,151708,83,1,3666,88,3775,154,200618/22/102_WSCT/WSCT1787.JPG
