200809,NAIM12_2_0,20200807,151008,61,1,1503,1530,1617,1669,200809/NAIM12_2_0/103_WSCT/WSCT5854.JPG
200809,NAIM12_2_0,20200807,151840,36,1,1502,1528,1619,1669,200809/NAIM12_2_0/103_WSCT/WSCT5862.JPG
200809,NAIM12_2_0,20200807,161312,25,1,2769,2031,2841,2109,200809/NAIM12_2_0/103_WSCT/WSCT5913.JPG
200809,NAIM12_2_0,20200807,185228,27,1,1506,1534,1604,1658,200809/NAIM12_2_0/103_WSCT/WSCT6062.JPG
200809,NAIM12_2_0,20200807,195836,27,1,4095,2046,4162,2100,200809/NAIM12_2_0/103_WSCT/WSCT6124.JPG
200809,NAIM12_2_0,20200807,200916,36,1,2652,2171,2735,2261,200809/NAIM12_2_0/103_WSCT/WSCT6134.JPG
200809,NAIM12_2_0,20200807,203556,53,1,2947,1368,3019,1452,200809/NAIM12_2_0/103_WSCT/WSCT6159.JPG
200809,NAIM12_2_0,20200807,205716,53,1,1098,1493,1190,1592,200809/NAIM12_2_0/103_WSCT/WSCT6179.JPG
200809,NAIM12_2_0,20200807,210652,34,1,1099,1493,1191,1592,200809/NAIM12_2_0/103_WSCT/WSCT6188.JPG
200809,NAIM12_2_0,20200808,075208,47,1,1762,1687,1869,1780,200809/NAIM12_2_0/103_WSCT/WSCT6343.JPG
200809,NAIM12_2_0,20200808,075520,46,1,3627,1095,3706,1171,200809/NAIM12_2_0/103_WSCT/WSCT6346.JPG
200809,NAIM12_2_0,20200808,083550,64,1,1273,756,1603,960,200809/NAIM12_2_0/103_WSCT/WSCT6384.JPG
200809,NAIM12_2_0,20200808,084630,32,1,1261,739,1671,943,200809/NAIM12_2_0/103_WSCT/WSCT6394.JPG
200809,NAIM12_2_0,20200808,091310,39,1,3108,1871,3191,1941,200809/NAIM12_2_0/103_WSCT/WSCT6419.JPG
200809,NAIM12_2_0,20200808,094614,48,1,3293,2144,3406,2225,200809/NAIM12_2_0/103_WSCT/WSCT6450.JPG
200809,NAIM12_2_0,20200808,095030,46,1,1476,1527,1576,1669,200809/NAIM12_2_0/103_WSCT/WSCT6454.JPG
200809,NAIM12_2_0,20200808,095556,32,1,1477,1533,1568,1664,200809/NAIM12_2_0/103_WSCT/WSCT6459.JPG
200809,NAIM12_2_0,20200808,095702,68,1,1477,1527,1574,1666,200809/NAIM12_2_0/103_WSCT/WSCT6460.JPG
200809,NAIM12_2_0,20200808,095806,39,1,1478,1530,1570,1665,200809/NAIM12_2_0/103_WSCT/WSCT6461.JPG
200809,NAIM12_2_0,20200808,095910,42,1,1476,1528,1572,1668,200809/NAIM12_2_0/103_WSCT/WSCT6462.JPG
200809,NAIM12_2_0,20200808,100740,61,1,1479,1534,1578,1669,200809/NAIM12_2_0/103_WSCT/WSCT6470.JPG
200809,NAIM12_2_0,20200808,101156,32,1,1479,1531,1572,1667,200809/NAIM12_2_0/103_WSCT/WSCT6474.JPG
200809,NAIM12_2_0,20200808,101404,57,1,1479,1531,1576,1667,200809/NAIM12_2_0/103_WSCT/WSCT6476.JPG
200809,NAIM12_2_0,20200808,101508,36,1,1481,1531,1577,1667,200809/NAIM12_2_0/103_WSCT/WSCT6477.JPG
200809,NAIM12_2_0,20200808,101820,25,1,1481,1533,1574,1665,200809/NAIM12_2_0/103_WSCT/WSCT6480.JPG
200809,NAIM12_2_0,20200808,113508,32,1,1932,1777,2036,1847,200809/NAIM12_2_0/103_WSCT/WSCT6552.JPG
200809,NAIM12_2_0,20200808,123036,49,1,136,56,219,124,200809/NAIM12_2_0/103_WSCT/WSCT6604.JPG
200809,NAIM12_2_0,20200808,131740,38,1,1501,1522,1596,1656,200809/NAIM12_2_0/103_WSCT/WSCT6648.JPG
200809,NAIM12_2_0,20200808,140332,25,1,3871,1912,3948,1995,200809/NAIM12_2_0/103_WSCT/WSCT6691.JPG
200809,NAIM12_2_0,20200808,145028,47,1,1506,1494,1616,1657,200809/NAIM12_2_0/103_WSCT/WSCT6735.JPG
200809,NAIM12_2_0,20200808,150316,56,1,3866,1902,3947,1989,200809/NAIM12_2_0/103_WSCT/WSCT6747.JPG
200809,NAIM12_2_0,20200808,150524,44,1,1486,1486,1603,1645,200809/NAIM12_2_0/103_WSCT/WSCT6749.JPG
200809,NAIM12_2_0,20200808,150836,33,1,1500,1503,1617,1661,200809/NAIM12_2_0/103_WSCT/WSCT6752.JPG
200809,NAIM12_2_0,20200808,151604,34,1,2482,263,2578,405,200809/NAIM12_2_0/103_WSCT/WSCT6759.JPG
200809,NAIM12_2_0,20200808,160300,27,1,2489,477,2586,592,200809/NAIM12_2_0/103_WSCT/WSCT6803.JPG
200809,NAIM12_2_0,20200808,200024,34,1,413,584,538,665,200809/NAIM12_2_0/103_WSCT/WSCT7025.JPG
200809,NAIM12_2_0,20200808,203534,81,1,3110,2133,3219,2220,200809/NAIM12_2_0/103_WSCT/WSCT7058.JPG
200809,NAIM12_2_0,20200808,205446,34,1,990,877,1083,978,200809/NAIM12_2_0/103_WSCT/WSCT7076.JPG
200809,NAIM12_2_0,20200808,205550,69,1,1099,1491,1190,1586,200809/NAIM12_2_0/103_WSCT/WSCT7077.JPG
200809,NAIM12_2_0,20200808,210112,42,1,1099,1491,1190,1585,200809/NAIM12_2_0/103_WSCT/WSCT7082.JPG
200809,NAIM12_2_0,20200808,210318,52,1,1098,1491,1189,1584,200809/NAIM12_2_0/103_WSCT/WSCT7084.JPG
200809,NAIM12_2_0,20200808,210424,47,1,1101,1492,1187,1583,200809/NAIM12_2_0/103_WSCT/WSCT7085.JPG
200809,NAIM12_2_0,20200808,210942,36,1,1100,1493,1187,1583,200809/NAIM12_2_0/103_WSCT/WSCT7090.JPG
200809,NAIM12_2_0,20200809,073710,38,1,1483,1540,1574,1656,200809/NAIM12_2_0/103_WSCT/WSCT7229.JPG
200809,NAIM12_2_0,20200809,075934,45,1,1479,1527,1585,1668,200809/NAIM12_2_0/103_WSCT/WSCT7250.JPG
200809,NAIM12_2_0,20200809,080038,71,1,1476,1520,1583,1665,200809/NAIM12_2_0/103_WSCT/WSCT7251.JPG
200809,NAIM12_2_0,20200809,080142,29,1,1477,1518,1583,1666,200809/NAIM12_2_0/103_WSCT/WSCT7252.JPG
200809,NAIM12_2_0,20200809,080246,58,1,1478,1519,1586,1666,200809/NAIM12_2_0/103_WSCT/WSCT7253.JPG
200809,NAIM12_2_0,20200809,080350,81,1,1482,1521,1588,1666,200809/NAIM12_2_0/103_WSCT/WSCT7254.JPG
200809,NAIM12_2_0,20200809,080454,52,1,1481,1518,1589,1668,200809/NAIM12_2_0/103_WSCT/WSCT7255.JPG
200809,NAIM12_2_0,20200809,080558,37,1,1478,1517,1588,1666,200809/NAIM12_2_0/103_WSCT/WSCT7256.JPG
200809,NAIM12_2_0,20200809,080702,82,1,1482,1522,1589,1668,200809/NAIM12_2_0/103_WSCT/WSCT7257.JPG
200809,NAIM12_2_0,20200809,080806,47,1,1476,1518,1582,1665,200809/NAIM12_2_0/103_WSCT/WSCT7258.JPG
200809,NAIM12_2_0,20200809,080910,49,1,1479,1517,1577,1660,200809/NAIM12_2_0/103_WSCT/WSCT7259.JPG
200809,NAIM12_2_0,20200809,081014,76,1,1478,1520,1577,1662,200809/NAIM12_2_0/103_WSCT/WSCT7260.JPG
200809,NAIM12_2_0,20200809,085158,31,1,1477,1523,1577,1662,200809/NAIM12_2_0/103_WSCT/WSCT7299.JPG
200809,NAIM12_2_0,20200809,085508,29,1,1480,1531,1577,1667,200809/NAIM12_2_0/103_WSCT/WSCT7302.JPG
200809,NAIM12_2_0,20200809,093756,32,1,4022,659,4098,762,200809/NAIM12_2_0/103_WSCT/WSCT7342.JPG
200809,NAIM12_2_0,20200809,095812,54,1,1484,1528,1583,1661,200809/NAIM12_2_0/103_WSCT/WSCT7361.JPG
200809,NAIM12_2_0,20200809,100020,69,1,1486,1524,1590,1665,200809/NAIM12_2_0/103_WSCT/WSCT7363.JPG
200809,NAIM12_2_0,20200809,100332,41,1,1489,1526,1594,1666,200809/NAIM12_2_0/103_WSCT/WSCT7366.JPG
200809,NAIM12_2_0,20200809,100956,67,1,1490,1533,1589,1658,200809/NAIM12_2_0/103_WSCT/WSCT7372.JPG
200809,NAIM12_2_0,20200809,101204,71,1,1489,1530,1589,1660,200809/NAIM12_2_0/103_WSCT/WSCT7374.JPG
200809,NAIM12_2_0,20200809,102348,37,1,1492,1536,1587,1655,200809/NAIM12_2_0/103_WSCT/WSCT7385.JPG
200809,NAIM12_2_0,20200809,105652,33,1,1501,1524,1605,1664,200809/NAIM12_2_0/103_WSCT/WSCT7416.JPG
200809,NAIM12_2_0,20200809,115636,49,1,1504,1522,1611,1670,200809/NAIM12_2_0/103_WSCT/WSCT7472.JPG
200809,NAIM12_2_0,20200809,132404,64,1,1505,1521,1603,1658,200809/NAIM12_2_0/103_WSCT/WSCT7554.JPG
200809,NAIM12_2_0,20200809,141830,33,1,1096,1502,1190,1598,200809/NAIM12_2_0/103_WSCT/WSCT7605.JPG
200809,NAIM12_2_0,20200809,160508,43,1,2615,511,2702,633,200809/NAIM12_2_0/103_WSCT/WSCT7705.JPG
200809,NAIM12_2_0,20200809,160716,26,1,3630,1145,3720,1281,200809/NAIM12_2_0/103_WSCT/WSCT7707.JPG
200809,NAIM12_2_0,20200809,160820,47,1,4178,986,4224,1071,200809/NAIM12_2_0/103_WSCT/WSCT7708.JPG
200809,NAIM12_2_0,20200809,162732,26,1,3491,1440,3576,1546,200809/NAIM12_2_0/103_WSCT/WSCT7726.JPG
