201001,NAIM59,20200927,122324,26,1,3297,1465,3398,1545,201001/NAIM59/103_WSCT/WSCT7794.JPG
201001,NAIM59,20200927,122424,52,1,3297,1465,3407,1547,201001/NAIM59/103_WSCT/WSCT7795.JPG
201001,NAIM59,20200927,124124,31,1,3302,1465,3417,1550,201001/NAIM59/103_WSCT/WSCT7812.JPG
201001,NAIM59,20200927,150830,31,1,3663,730,3739,811,201001/NAIM59/103_WSCT/WSCT7959.JPG
201001,NAIM59,20200927,172344,26,1,1621,1617,1743,1698,201001/NAIM59/103_WSCT/WSCT8094.JPG
201001,NAIM59,20200927,185744,68,1,2009,1579,2101,1706,201001/NAIM59/103_WSCT/WSCT8188.JPG
201001,NAIM59,20200927,195444,52,1,3991,606,4059,680,201001/NAIM59/103_WSCT/WSCT8245.JPG
201001,NAIM59,20200927,200544,55,1,3598,124,3653,181,201001/NAIM59/103_WSCT/WSCT8256.JPG
201001,NAIM59,20200927,211044,34,1,253,572,323,634,201001/NAIM59/103_WSCT/WSCT8321.JPG
201001,NAIM59,20200927,213644,54,1,405,769,525,835,201001/NAIM59/103_WSCT/WSCT8347.JPG
201001,NAIM59,20200928,091602,75,1,126,2140,241,2302,201001/NAIM59/103_WSCT/WSCT8567.JPG
201001,NAIM59,20200928,091802,33,1,199,1876,296,1999,201001/NAIM59/103_WSCT/WSCT8569.JPG
201001,NAIM59,20200928,102802,79,1,1065,2166,1251,2313,201001/NAIM59/103_WSCT/WSCT8639.JPG
201001,NAIM59,20200928,124708,81,1,2056,1593,2196,1677,201001/NAIM59/103_WSCT/WSCT8778.JPG
201001,NAIM59,20200928,124808,26,1,2119,1589,2244,1662,201001/NAIM59/103_WSCT/WSCT8779.JPG
201001,NAIM59,20200928,125608,41,1,323,1840,386,1892,201001/NAIM59/103_WSCT/WSCT8787.JPG
201001,NAIM59,20200928,141216,66,1,2729,2163,2908,2329,201001/NAIM59/103_WSCT/WSCT8863.JPG
201001,NAIM59,20200928,151016,50,1,1999,1824,2064,1890,201001/NAIM59/103_WSCT/WSCT8921.JPG
201001,NAIM59,20200928,171122,75,1,2903,726,2997,867,201001/NAIM59/103_WSCT/WSCT9042.JPG
201001,NAIM59,20200928,180124,65,1,2549,1904,2683,2105,201001/NAIM59/103_WSCT/WSCT9092.JPG
201001,NAIM59,20200928,181422,27,1,2947,1595,3017,1657,201001/NAIM59/103_WSCT/WSCT9105.JPG
201001,NAIM59,20200928,182522,39,1,2335,1594,2424,1726,201001/NAIM59/103_WSCT/WSCT9116.JPG
201001,NAIM59,20200928,201924,35,1,3014,1000,3075,1070,201001/NAIM59/103_WSCT/WSCT9230.JPG
201001,NAIM59,20200929,083902,47,1,4113,503,4191,616,201001/NAIM59/103_WSCT/WSCT9490.JPG
201001,NAIM59,20200929,102302,70,1,1432,1298,1541,1398,201001/NAIM59/103_WSCT/WSCT9594.JPG
201001,NAIM59,20200929,112002,26,1,2047,764,2113,839,201001/NAIM59/103_WSCT/WSCT9651.JPG
201001,NAIM59,20200929,112202,35,1,2044,768,2109,846,201001/NAIM59/103_WSCT/WSCT9653.JPG
201001,NAIM59,20200929,113010,26,1,746,500,817,559,201001/NAIM59/103_WSCT/WSCT9661.JPG
201001,NAIM59,20200929,121916,26,1,3664,192,3737,256,201001/NAIM59/103_WSCT/WSCT9710.JPG
201001,NAIM59,20200929,124916,56,1,2386,145,2502,229,201001/NAIM59/103_WSCT/WSCT9740.JPG
201001,NAIM59,20200929,143116,82,1,2848,3,3012,140,201001/NAIM59/103_WSCT/WSCT9842.JPG
