200531,01,20200527,040026,33,1,327,1465,402,1515,200531/01/102_WSCT/WSCT2417.JPG
200531,01,20200527,050126,66,1,877,1722,979,1824,200531/01/102_WSCT/WSCT2478.JPG
200531,01,20200527,050826,36,1,1913,672,1968,713,200531/01/102_WSCT/WSCT2485.JPG
200531,01,20200527,050926,43,1,1482,1159,1554,1205,200531/01/102_WSCT/WSCT2486.JPG
200531,01,20200527,055726,29,1,16,484,77,527,200531/01/102_WSCT/WSCT2534.JPG
200531,01,20200527,083634,45,1,4090,2142,4221,2361,200531/01/102_WSCT/WSCT2693.JPG
200531,01,20200527,084932,43,1,2944,64,3024,179,200531/01/102_WSCT/WSCT2706.JPG
200531,01,20200527,090432,26,1,1798,748,1978,853,200531/01/102_WSCT/WSCT2721.JPG
200531,01,20200527,090632,37,1,2679,1274,2744,1341,200531/01/102_WSCT/WSCT2723.JPG
200531,01,20200527,090632,82,1,1690,941,1838,1038,200531/01/102_WSCT/WSCT2723.JPG
200531,01,20200527,090732,60,1,3310,2190,3444,2286,200531/01/102_WSCT/WSCT2724.JPG
200531,01,20200527,090832,32,1,3026,826,3307,978,200531/01/102_WSCT/WSCT2725.JPG
200531,01,20200527,090832,67,1,4119,1354,4222,1484,200531/01/102_WSCT/WSCT2725.JPG
200531,01,20200527,091032,76,1,686,1818,787,1894,200531/01/102_WSCT/WSCT2727.JPG
200531,01,20200527,091332,49,1,695,2275,787,2333,200531/01/102_WSCT/WSCT2730.JPG
200531,01,20200527,091532,46,1,399,2034,494,2104,200531/01/102_WSCT/WSCT2732.JPG
200531,01,20200527,091532,90,1,3048,2260,3200,2341,200531/01/102_WSCT/WSCT2732.JPG
200531,01,20200527,091832,30,1,2467,1217,2604,1298,200531/01/102_WSCT/WSCT2735.JPG
200531,01,20200527,091932,34,1,1533,1652,1638,1733,200531/01/102_WSCT/WSCT2736.JPG
200531,01,20200527,091932,53,1,1113,1771,1223,1858,200531/01/102_WSCT/WSCT2736.JPG
200531,01,20200527,092232,30,1,4091,1689,4155,1759,200531/01/102_WSCT/WSCT2739.JPG
200531,01,20200527,092332,54,1,2021,1492,2082,1546,200531/01/102_WSCT/WSCT2740.JPG
200531,01,20200527,092432,61,1,2019,1491,2082,1545,200531/01/102_WSCT/WSCT2741.JPG
200531,01,20200527,092532,39,1,2895,1547,2998,1619,200531/01/102_WSCT/WSCT2742.JPG
200531,01,20200527,092532,68,1,3617,1955,3768,2050,200531/01/102_WSCT/WSCT2742.JPG
200531,01,20200527,092632,79,1,2871,1561,2968,1629,200531/01/102_WSCT/WSCT2743.JPG
200531,01,20200527,092732,30,1,1505,1360,1600,1422,200531/01/102_WSCT/WSCT2744.JPG
200531,01,20200527,092732,35,1,3785,293,3899,364,200531/01/102_WSCT/WSCT2744.JPG
200531,01,20200527,092732,43,1,2436,635,2531,706,200531/01/102_WSCT/WSCT2744.JPG
200531,01,20200527,092732,69,1,2958,1721,3025,1790,200531/01/102_WSCT/WSCT2744.JPG
200531,01,20200527,092832,29,1,2570,1096,2662,1176,200531/01/102_WSCT/WSCT2745.JPG
200531,01,20200527,092832,58,1,292,1888,355,1950,200531/01/102_WSCT/WSCT2745.JPG
200531,01,20200527,094534,32,1,2960,1943,3054,2005,200531/01/102_WSCT/WSCT2762.JPG
200531,01,20200527,094638,33,1,3638,1385,3705,1466,200531/01/102_WSCT/WSCT2763.JPG
200531,01,20200527,094840,29,1,3896,436,3980,509,200531/01/102_WSCT/WSCT2765.JPG
200531,01,20200527,095240,30,1,3994,500,4062,589,200531/01/102_WSCT/WSCT2769.JPG
200531,01,20200527,095240,40,1,2495,2126,2578,2188,200531/01/102_WSCT/WSCT2769.JPG
200531,01,20200527,095440,41,1,604,2170,682,2258,200531/01/102_WSCT/WSCT2771.JPG
200531,01,20200527,095840,46,1,1964,1785,2041,1845,200531/01/102_WSCT/WSCT2775.JPG
200531,01,20200527,095940,37,1,1977,1747,2053,1809,200531/01/102_WSCT/WSCT2776.JPG
200531,01,20200527,100340,47,1,3815,295,3941,382,200531/01/102_WSCT/WSCT2780.JPG
200531,01,20200527,101040,44,1,347,2014,451,2081,200531/01/102_WSCT/WSCT2787.JPG
200531,01,20200527,101440,40,1,3802,287,3881,358,200531/01/102_WSCT/WSCT2791.JPG
200531,01,20200527,101540,35,1,3786,288,3879,354,200531/01/102_WSCT/WSCT2792.JPG
200531,01,20200527,102440,30,1,130,1738,236,1809,200531/01/102_WSCT/WSCT2801.JPG
200531,01,20200527,102640,65,1,862,2014,947,2084,200531/01/102_WSCT/WSCT2803.JPG
200531,01,20200527,103240,27,1,1328,583,1435,706,200531/01/102_WSCT/WSCT2809.JPG
200531,01,20200527,103640,33,1,3019,551,3134,648,200531/01/102_WSCT/WSCT2813.JPG
200531,01,20200527,104140,36,1,3774,171,3840,213,200531/01/102_WSCT/WSCT2818.JPG
200531,01,20200527,104740,60,1,878,1975,933,2017,200531/01/102_WSCT/WSCT2824.JPG
200531,01,20200527,110640,54,1,1635,1341,1705,1385,200531/01/102_WSCT/WSCT2843.JPG
200531,01,20200527,110640,84,1,3826,370,3907,486,200531/01/102_WSCT/WSCT2843.JPG
200531,01,20200527,110740,51,1,1657,1341,1723,1386,200531/01/102_WSCT/WSCT2844.JPG
200531,01,20200527,110740,76,1,3817,365,3902,488,200531/01/102_WSCT/WSCT2844.JPG
200531,01,20200527,110840,33,1,1757,1315,1820,1360,200531/01/102_WSCT/WSCT2845.JPG
200531,01,20200527,110940,46,1,1775,1287,1842,1332,200531/01/102_WSCT/WSCT2846.JPG
200531,01,20200527,111440,33,1,2426,2167,2519,2231,200531/01/102_WSCT/WSCT2851.JPG
200531,01,20200527,111440,48,1,3891,512,3969,616,200531/01/102_WSCT/WSCT2851.JPG
200531,01,20200527,111640,46,1,1842,1268,1890,1321,200531/01/102_WSCT/WSCT2853.JPG
200531,01,20200527,111846,41,1,2155,2028,2265,2089,200531/01/102_WSCT/WSCT2855.JPG
200531,01,20200527,111946,76,1,0,422,142,516,200531/01/102_WSCT/WSCT2856.JPG
200531,01,20200527,112046,33,1,587,1424,669,1502,200531/01/102_WSCT/WSCT2857.JPG
200531,01,20200527,112146,89,1,1114,1797,1234,1904,200531/01/102_WSCT/WSCT2858.JPG
200531,01,20200527,112246,83,1,1886,1519,1992,1631,200531/01/102_WSCT/WSCT2859.JPG
200531,01,20200527,112346,74,1,3329,949,3475,1042,200531/01/102_WSCT/WSCT2860.JPG
200531,01,20200527,112848,25,1,595,1427,678,1507,200531/01/102_WSCT/WSCT2865.JPG
200531,01,20200527,112946,75,1,3206,972,3297,1104,200531/01/102_WSCT/WSCT2866.JPG
200531,01,20200527,113046,75,1,3010,67,3134,180,200531/01/102_WSCT/WSCT2867.JPG
200531,01,20200527,113146,34,1,2129,1138,2189,1176,200531/01/102_WSCT/WSCT2868.JPG
200531,01,20200527,113146,39,1,1401,391,1481,474,200531/01/102_WSCT/WSCT2868.JPG
200531,01,20200527,113346,42,1,593,1428,679,1509,200531/01/102_WSCT/WSCT2870.JPG
200531,01,20200527,113846,32,1,3406,1307,3458,1351,200531/01/102_WSCT/WSCT2875.JPG
200531,01,20200527,114546,26,1,2233,2193,2344,2289,200531/01/102_WSCT/WSCT2882.JPG
200531,01,20200527,114546,34,1,4151,407,4224,491,200531/01/102_WSCT/WSCT2882.JPG
200531,01,20200527,114946,31,1,1290,1636,1344,1699,200531/01/102_WSCT/WSCT2886.JPG
200531,01,20200527,114946,39,1,4168,400,4224,471,200531/01/102_WSCT/WSCT2886.JPG
200531,01,20200527,115046,43,1,1441,558,1489,603,200531/01/102_WSCT/WSCT2887.JPG
200531,01,20200527,115146,50,1,4164,410,4224,467,200531/01/102_WSCT/WSCT2888.JPG
200531,01,20200527,115246,46,1,4163,414,4224,468,200531/01/102_WSCT/WSCT2889.JPG
200531,01,20200527,115346,73,1,1213,10,1325,97,200531/01/102_WSCT/WSCT2890.JPG
200531,01,20200527,115546,45,1,3841,370,3930,443,200531/01/102_WSCT/WSCT2892.JPG
200531,01,20200527,115746,32,1,1807,1039,1882,1089,200531/01/102_WSCT/WSCT2894.JPG
200531,01,20200527,115946,30,1,360,665,432,723,200531/01/102_WSCT/WSCT2896.JPG
200531,01,20200527,120146,62,1,573,2145,707,2252,200531/01/102_WSCT/WSCT2898.JPG
200531,01,20200527,120346,49,1,2375,1269,2439,1337,200531/01/102_WSCT/WSCT2900.JPG
200531,01,20200527,120446,43,1,1038,666,1125,728,200531/01/102_WSCT/WSCT2901.JPG
200531,01,20200527,120746,43,1,4089,1492,4175,1560,200531/01/102_WSCT/WSCT2904.JPG
200531,01,20200527,120846,54,1,4002,1574,4089,1635,200531/01/102_WSCT/WSCT2905.JPG
200531,01,20200527,121346,45,1,3816,1579,3924,1644,200531/01/102_WSCT/WSCT2910.JPG
200531,01,20200527,121446,62,1,1560,1022,1635,1086,200531/01/102_WSCT/WSCT2911.JPG
200531,01,20200527,121546,62,1,3874,1583,3946,1667,200531/01/102_WSCT/WSCT2912.JPG
200531,01,20200527,121746,67,1,1389,33,1488,142,200531/01/102_WSCT/WSCT2914.JPG
200531,01,20200527,121846,87,1,2883,81,3005,175,200531/01/102_WSCT/WSCT2915.JPG
200531,01,20200527,121946,33,1,4140,405,4221,478,200531/01/102_WSCT/WSCT2916.JPG
200531,01,20200527,121946,50,1,629,1517,760,1593,200531/01/102_WSCT/WSCT2916.JPG
200531,01,20200527,122046,52,1,3808,1565,3920,1635,200531/01/102_WSCT/WSCT2917.JPG
200531,01,20200527,122146,31,1,1025,1446,1080,1503,200531/01/102_WSCT/WSCT2918.JPG
200531,01,20200527,122246,58,1,1387,1220,1460,1268,200531/01/102_WSCT/WSCT2919.JPG
200531,01,20200527,122346,33,1,1386,1220,1463,1270,200531/01/102_WSCT/WSCT2920.JPG
200531,01,20200527,122346,62,1,562,1593,635,1687,200531/01/102_WSCT/WSCT2920.JPG
200531,01,20200527,122446,57,1,1391,1232,1461,1281,200531/01/102_WSCT/WSCT2921.JPG
200531,01,20200527,122546,55,1,1390,1234,1462,1284,200531/01/102_WSCT/WSCT2922.JPG
200531,01,20200527,122646,28,1,1404,1236,1460,1299,200531/01/102_WSCT/WSCT2923.JPG
200531,01,20200527,122746,36,1,1348,795,1401,848,200531/01/102_WSCT/WSCT2924.JPG
200531,01,20200527,122946,53,1,1394,1232,1456,1296,200531/01/102_WSCT/WSCT2926.JPG
200531,01,20200527,123146,27,1,556,1595,629,1684,200531/01/102_WSCT/WSCT2928.JPG
200531,01,20200527,123546,26,1,1089,408,1168,457,200531/01/102_WSCT/WSCT2932.JPG
200531,01,20200527,123646,51,1,1087,408,1163,456,200531/01/102_WSCT/WSCT2933.JPG
200531,01,20200527,123746,45,1,1465,357,1527,418,200531/01/102_WSCT/WSCT2934.JPG
200531,01,20200527,123746,84,1,2456,1254,2571,1367,200531/01/102_WSCT/WSCT2934.JPG
200531,01,20200527,123846,38,1,1458,355,1540,425,200531/01/102_WSCT/WSCT2935.JPG
200531,01,20200527,123846,50,1,556,1592,663,1676,200531/01/102_WSCT/WSCT2935.JPG
200531,01,20200527,123946,59,1,561,1595,638,1683,200531/01/102_WSCT/WSCT2936.JPG
200531,01,20200527,124046,37,1,553,1597,631,1688,200531/01/102_WSCT/WSCT2937.JPG
200531,01,20200527,124346,61,1,448,1615,560,1736,200531/01/102_WSCT/WSCT2940.JPG
200531,01,20200527,124448,42,1,2768,1269,2829,1319,200531/01/102_WSCT/WSCT2941.JPG
200531,01,20200527,124546,25,1,286,614,357,660,200531/01/102_WSCT/WSCT2942.JPG
200531,01,20200527,124546,27,1,2530,1267,2593,1309,200531/01/102_WSCT/WSCT2942.JPG
200531,01,20200527,124546,42,1,2531,648,2607,696,200531/01/102_WSCT/WSCT2942.JPG
200531,01,20200527,124546,50,1,4046,1673,4116,1756,200531/01/102_WSCT/WSCT2942.JPG
200531,01,20200527,124546,64,1,1748,189,1847,295,200531/01/102_WSCT/WSCT2942.JPG
200531,01,20200527,124646,42,1,4045,1679,4117,1765,200531/01/102_WSCT/WSCT2943.JPG
200531,01,20200527,124746,32,1,540,2033,615,2120,200531/01/102_WSCT/WSCT2944.JPG
200531,01,20200527,124746,66,1,2717,762,2779,807,200531/01/102_WSCT/WSCT2944.JPG
200531,01,20200527,124848,30,1,537,2036,606,2119,200531/01/102_WSCT/WSCT2945.JPG
200531,01,20200527,124948,26,1,286,616,354,660,200531/01/102_WSCT/WSCT2946.JPG
200531,01,20200527,124948,46,1,1231,39,1308,122,200531/01/102_WSCT/WSCT2946.JPG
200531,01,20200527,124948,48,1,15,1283,89,1363,200531/01/102_WSCT/WSCT2946.JPG
200531,01,20200527,124948,73,1,4153,1188,4224,1277,200531/01/102_WSCT/WSCT2946.JPG
200531,01,20200527,125048,27,1,286,615,356,661,200531/01/102_WSCT/WSCT2947.JPG
200531,01,20200527,125048,53,1,8,1264,83,1354,200531/01/102_WSCT/WSCT2947.JPG
200531,01,20200527,125146,54,1,8,1252,107,1338,200531/01/102_WSCT/WSCT2948.JPG
200531,01,20200527,125248,72,1,7,1255,108,1333,200531/01/102_WSCT/WSCT2949.JPG
200531,01,20200527,125346,55,1,1933,547,1986,609,200531/01/102_WSCT/WSCT2950.JPG
200531,01,20200527,125446,47,1,1875,1363,1924,1416,200531/01/102_WSCT/WSCT2951.JPG
200531,01,20200527,125446,58,1,627,2201,726,2262,200531/01/102_WSCT/WSCT2951.JPG
200531,01,20200527,125546,30,1,657,2200,738,2266,200531/01/102_WSCT/WSCT2952.JPG
200531,01,20200527,125546,36,1,1876,1360,1925,1415,200531/01/102_WSCT/WSCT2952.JPG
200531,01,20200527,125646,52,1,656,2200,736,2262,200531/01/102_WSCT/WSCT2953.JPG
200531,01,20200527,125646,53,1,1893,1315,1947,1380,200531/01/102_WSCT/WSCT2953.JPG
200531,01,20200527,125752,26,1,1852,547,1915,601,200531/01/102_WSCT/WSCT2954.JPG
200531,01,20200527,125752,32,1,715,2244,788,2320,200531/01/102_WSCT/WSCT2954.JPG
200531,01,20200527,130354,45,1,1791,536,1846,585,200531/01/102_WSCT/WSCT2960.JPG
200531,01,20200527,130354,58,1,4124,754,4224,852,200531/01/102_WSCT/WSCT2960.JPG
200531,01,20200527,130454,33,1,1810,551,1865,606,200531/01/102_WSCT/WSCT2961.JPG
200531,01,20200527,130454,77,1,2015,848,2083,931,200531/01/102_WSCT/WSCT2961.JPG
200531,01,20200527,130554,26,1,4131,757,4224,881,200531/01/102_WSCT/WSCT2962.JPG
200531,01,20200527,130554,54,1,2260,448,2321,497,200531/01/102_WSCT/WSCT2962.JPG
200531,01,20200527,130554,62,1,292,1148,379,1230,200531/01/102_WSCT/WSCT2962.JPG
200531,01,20200527,130654,26,1,4146,765,4224,866,200531/01/102_WSCT/WSCT2963.JPG
200531,01,20200527,130654,52,1,626,320,685,365,200531/01/102_WSCT/WSCT2963.JPG
200531,01,20200527,130654,79,1,79,1224,186,1291,200531/01/102_WSCT/WSCT2963.JPG
200531,01,20200527,130854,40,1,941,971,1002,1018,200531/01/102_WSCT/WSCT2965.JPG
200531,01,20200527,130954,29,1,951,985,1011,1048,200531/01/102_WSCT/WSCT2966.JPG
200531,01,20200527,131054,39,1,972,1010,1027,1061,200531/01/102_WSCT/WSCT2967.JPG
200531,01,20200527,131054,50,1,2360,1220,2430,1288,200531/01/102_WSCT/WSCT2967.JPG
200531,01,20200527,131154,52,1,81,1178,164,1245,200531/01/102_WSCT/WSCT2968.JPG
200531,01,20200527,131154,57,1,984,1008,1037,1059,200531/01/102_WSCT/WSCT2968.JPG
200531,01,20200527,131254,54,1,74,1175,167,1247,200531/01/102_WSCT/WSCT2969.JPG
200531,01,20200527,131354,58,1,79,1174,171,1244,200531/01/102_WSCT/WSCT2970.JPG
200531,01,20200527,131454,27,1,1795,557,1850,622,200531/01/102_WSCT/WSCT2971.JPG
200531,01,20200527,131454,41,1,983,1082,1074,1139,200531/01/102_WSCT/WSCT2971.JPG
200531,01,20200527,131554,49,1,983,1082,1077,1141,200531/01/102_WSCT/WSCT2972.JPG
200531,01,20200527,131654,38,1,1790,553,1847,621,200531/01/102_WSCT/WSCT2973.JPG
200531,01,20200527,131754,35,1,2178,923,2235,977,200531/01/102_WSCT/WSCT2974.JPG
200531,01,20200527,131754,47,1,1801,551,1858,618,200531/01/102_WSCT/WSCT2974.JPG
200531,01,20200527,131754,64,1,1181,810,1270,877,200531/01/102_WSCT/WSCT2974.JPG
200531,01,20200527,131854,29,1,1795,549,1864,601,200531/01/102_WSCT/WSCT2975.JPG
200531,01,20200527,131854,52,1,1644,993,1699,1051,200531/01/102_WSCT/WSCT2975.JPG
200531,01,20200527,131854,71,1,205,1158,305,1224,200531/01/102_WSCT/WSCT2975.JPG
200531,01,20200527,131954,70,1,204,1160,303,1224,200531/01/102_WSCT/WSCT2976.JPG
200531,01,20200527,132354,41,1,1808,550,1867,605,200531/01/102_WSCT/WSCT2980.JPG
200531,01,20200527,132354,44,1,3191,154,3270,241,200531/01/102_WSCT/WSCT2980.JPG
200531,01,20200527,132454,46,1,1804,564,1871,615,200531/01/102_WSCT/WSCT2981.JPG
200531,01,20200527,132554,39,1,1801,565,1873,614,200531/01/102_WSCT/WSCT2982.JPG
200531,01,20200527,132654,51,1,1806,563,1876,618,200531/01/102_WSCT/WSCT2983.JPG
200531,01,20200527,132654,67,1,500,1563,614,1639,200531/01/102_WSCT/WSCT2983.JPG
200531,01,20200527,132754,30,1,1808,565,1869,622,200531/01/102_WSCT/WSCT2984.JPG
200531,01,20200527,132854,33,1,3818,356,3910,457,200531/01/102_WSCT/WSCT2985.JPG
200531,01,20200527,132954,42,1,1806,567,1869,629,200531/01/102_WSCT/WSCT2986.JPG
200531,01,20200527,132954,63,1,4140,453,4224,595,200531/01/102_WSCT/WSCT2986.JPG
200531,01,20200527,133054,66,1,3988,1968,4109,2054,200531/01/102_WSCT/WSCT2987.JPG
200531,01,20200527,133254,33,1,2685,1202,2775,1289,200531/01/102_WSCT/WSCT2989.JPG
200531,01,20200527,133554,35,1,1818,570,1880,627,200531/01/102_WSCT/WSCT2992.JPG
200531,01,20200527,133654,50,1,1814,564,1890,613,200531/01/102_WSCT/WSCT2993.JPG
200531,01,20200527,133754,47,1,1796,562,1871,610,200531/01/102_WSCT/WSCT2994.JPG
200531,01,20200527,133954,45,1,1796,562,1863,607,200531/01/102_WSCT/WSCT2996.JPG
200531,01,20200527,134054,46,1,1791,559,1863,605,200531/01/102_WSCT/WSCT2997.JPG
200531,01,20200527,134154,66,1,1761,554,1847,603,200531/01/102_WSCT/WSCT2998.JPG
200531,01,20200527,134354,41,1,1142,1287,1211,1335,200531/01/102_WSCT/WSCT3000.JPG
200531,01,20200527,134354,53,1,64,1036,127,1084,200531/01/102_WSCT/WSCT3000.JPG
200531,01,20200527,134454,37,1,1144,1276,1199,1335,200531/01/102_WSCT/WSCT3001.JPG
200531,01,20200527,134454,59,1,73,1032,148,1083,200531/01/102_WSCT/WSCT3001.JPG
200531,01,20200527,134454,73,1,1405,1615,1511,1682,200531/01/102_WSCT/WSCT3001.JPG
200531,01,20200527,134554,63,1,1708,515,1772,557,200531/01/102_WSCT/WSCT3002.JPG
200531,01,20200527,134654,37,1,1709,514,1763,554,200531/01/102_WSCT/WSCT3003.JPG
200531,01,20200527,134754,52,1,603,940,659,996,200531/01/102_WSCT/WSCT3004.JPG
200531,01,20200527,134854,40,1,1008,1196,1068,1256,200531/01/102_WSCT/WSCT3005.JPG
200531,01,20200527,134854,46,1,976,798,1048,845,200531/01/102_WSCT/WSCT3005.JPG
200531,01,20200527,134854,79,1,687,1574,817,1662,200531/01/102_WSCT/WSCT3005.JPG
200531,01,20200527,134954,36,1,1009,1199,1065,1255,200531/01/102_WSCT/WSCT3006.JPG
200531,01,20200527,134954,38,1,980,798,1052,847,200531/01/102_WSCT/WSCT3006.JPG
200531,01,20200527,135054,25,1,607,927,688,973,200531/01/102_WSCT/WSCT3007.JPG
200531,01,20200527,135054,26,1,923,1124,981,1185,200531/01/102_WSCT/WSCT3007.JPG
200531,01,20200527,135054,44,1,981,807,1046,856,200531/01/102_WSCT/WSCT3007.JPG
200531,01,20200527,135054,82,1,769,1681,907,1764,200531/01/102_WSCT/WSCT3007.JPG
200531,01,20200527,135154,25,1,925,1113,986,1167,200531/01/102_WSCT/WSCT3008.JPG
200531,01,20200527,135154,28,1,601,936,668,978,200531/01/102_WSCT/WSCT3008.JPG
200531,01,20200527,135254,27,1,562,1591,634,1673,200531/01/102_WSCT/WSCT3009.JPG
200531,01,20200527,135254,44,1,1075,1218,1146,1267,200531/01/102_WSCT/WSCT3009.JPG
200531,01,20200527,135254,63,1,980,815,1041,866,200531/01/102_WSCT/WSCT3009.JPG
200531,01,20200527,135354,66,1,2022,818,2081,869,200531/01/102_WSCT/WSCT3010.JPG
200531,01,20200527,135354,73,1,243,981,317,1029,200531/01/102_WSCT/WSCT3010.JPG
200531,01,20200527,135454,29,1,4158,401,4223,479,200531/01/102_WSCT/WSCT3011.JPG
200531,01,20200527,135454,37,1,2189,837,2244,891,200531/01/102_WSCT/WSCT3011.JPG
200531,01,20200527,135454,59,1,253,981,323,1030,200531/01/102_WSCT/WSCT3011.JPG
200531,01,20200527,135554,38,1,2197,827,2251,878,200531/01/102_WSCT/WSCT3012.JPG
200531,01,20200527,135554,61,1,287,1010,360,1061,200531/01/102_WSCT/WSCT3012.JPG
200531,01,20200527,135654,66,1,305,1037,378,1085,200531/01/102_WSCT/WSCT3013.JPG
200531,01,20200527,135654,70,1,1725,1289,1787,1331,200531/01/102_WSCT/WSCT3013.JPG
200531,01,20200527,135754,59,1,567,1592,649,1687,200531/01/102_WSCT/WSCT3014.JPG
200531,01,20200527,135754,66,1,308,1038,376,1084,200531/01/102_WSCT/WSCT3014.JPG
200531,01,20200527,135754,70,1,1724,1289,1787,1331,200531/01/102_WSCT/WSCT3014.JPG
200531,01,20200527,135854,45,1,1640,729,1712,774,200531/01/102_WSCT/WSCT3015.JPG
200531,01,20200527,135854,51,1,562,1586,649,1688,200531/01/102_WSCT/WSCT3015.JPG
200531,01,20200527,135954,52,1,1071,1211,1126,1280,200531/01/102_WSCT/WSCT3016.JPG
200531,01,20200527,135954,64,1,562,1592,641,1684,200531/01/102_WSCT/WSCT3016.JPG
200531,01,20200527,140054,36,1,733,810,806,861,200531/01/102_WSCT/WSCT3017.JPG
200531,01,20200527,140054,56,1,516,862,591,910,200531/01/102_WSCT/WSCT3017.JPG
200531,01,20200527,140154,50,1,1843,1279,1909,1317,200531/01/102_WSCT/WSCT3018.JPG
200531,01,20200527,140354,46,1,1843,1280,1908,1317,200531/01/102_WSCT/WSCT3020.JPG
200531,01,20200527,140454,26,1,767,1207,832,1255,200531/01/102_WSCT/WSCT3021.JPG
200531,01,20200527,140454,26,1,2664,1177,2734,1219,200531/01/102_WSCT/WSCT3021.JPG
200531,01,20200527,140454,34,1,560,1594,639,1681,200531/01/102_WSCT/WSCT3021.JPG
200531,01,20200527,140554,31,1,711,1072,762,1131,200531/01/102_WSCT/WSCT3022.JPG
200531,01,20200527,140554,66,1,861,1157,921,1214,200531/01/102_WSCT/WSCT3022.JPG
200531,01,20200527,140654,57,1,933,1096,1001,1143,200531/01/102_WSCT/WSCT3023.JPG
200531,01,20200527,140754,34,1,1853,676,1908,721,200531/01/102_WSCT/WSCT3024.JPG
200531,01,20200527,140754,72,1,785,1772,922,1864,200531/01/102_WSCT/WSCT3024.JPG
200531,01,20200527,140754,72,1,722,1592,856,1666,200531/01/102_WSCT/WSCT3024.JPG
200531,01,20200527,140954,28,1,722,1588,848,1661,200531/01/102_WSCT/WSCT3026.JPG
200531,01,20200527,140954,38,1,1851,677,1905,719,200531/01/102_WSCT/WSCT3026.JPG
200531,01,20200527,141054,32,1,0,1107,58,1201,200531/01/102_WSCT/WSCT3027.JPG
200531,01,20200527,141054,36,1,847,1733,960,1826,200531/01/102_WSCT/WSCT3027.JPG
200531,01,20200527,141054,43,1,550,1135,604,1189,200531/01/102_WSCT/WSCT3027.JPG
200531,01,20200527,141054,50,1,2059,682,2120,728,200531/01/102_WSCT/WSCT3027.JPG
200531,01,20200527,141054,66,1,733,1589,844,1671,200531/01/102_WSCT/WSCT3027.JPG
200531,01,20200527,141154,29,1,2385,1533,2459,1618,200531/01/102_WSCT/WSCT3028.JPG
200531,01,20200527,141154,33,1,1616,523,1685,575,200531/01/102_WSCT/WSCT3028.JPG
200531,01,20200527,141154,48,1,2057,683,2117,728,200531/01/102_WSCT/WSCT3028.JPG
200531,01,20200527,141154,69,1,747,1592,852,1673,200531/01/102_WSCT/WSCT3028.JPG
200531,01,20200527,141254,28,1,521,1596,618,1672,200531/01/102_WSCT/WSCT3029.JPG
200531,01,20200527,141254,32,1,747,1596,850,1669,200531/01/102_WSCT/WSCT3029.JPG
200531,01,20200527,141254,33,1,2021,731,2090,778,200531/01/102_WSCT/WSCT3029.JPG
200531,01,20200527,141254,51,1,639,1130,708,1186,200531/01/102_WSCT/WSCT3029.JPG
200531,01,20200527,141354,26,1,2030,737,2099,786,200531/01/102_WSCT/WSCT3030.JPG
200531,01,20200527,141354,31,1,613,1101,685,1169,200531/01/102_WSCT/WSCT3030.JPG
200531,01,20200527,141454,51,1,2033,747,2107,797,200531/01/102_WSCT/WSCT3031.JPG
200531,01,20200527,141554,34,1,2036,751,2105,799,200531/01/102_WSCT/WSCT3032.JPG
200531,01,20200527,141654,44,1,2081,801,2137,846,200531/01/102_WSCT/WSCT3033.JPG
200531,01,20200527,141654,71,1,753,1594,857,1678,200531/01/102_WSCT/WSCT3033.JPG
200531,01,20200527,141654,83,1,3528,195,3619,295,200531/01/102_WSCT/WSCT3033.JPG
200531,01,20200527,141754,57,1,2085,809,2141,872,200531/01/102_WSCT/WSCT3034.JPG
200531,01,20200527,141854,39,1,2188,742,2251,792,200531/01/102_WSCT/WSCT3035.JPG
200531,01,20200527,141854,40,1,613,1103,680,1163,200531/01/102_WSCT/WSCT3035.JPG
200531,01,20200527,141954,38,1,3572,249,3650,339,200531/01/102_WSCT/WSCT3036.JPG
200531,01,20200527,141954,62,1,2182,809,2240,855,200531/01/102_WSCT/WSCT3036.JPG
200531,01,20200527,142454,85,1,3180,343,3286,451,200531/01/102_WSCT/WSCT3041.JPG
200531,01,20200527,142854,29,1,821,2106,908,2159,200531/01/102_WSCT/WSCT3045.JPG
200531,01,20200527,143054,31,1,3383,366,3480,445,200531/01/102_WSCT/WSCT3047.JPG
200531,01,20200527,143354,30,1,3348,334,3455,451,200531/01/102_WSCT/WSCT3050.JPG
200531,01,20200527,143554,26,1,819,2105,906,2158,200531/01/102_WSCT/WSCT3052.JPG
200531,01,20200527,143654,29,1,280,2081,347,2128,200531/01/102_WSCT/WSCT3053.JPG
200531,01,20200527,143654,34,1,820,2105,901,2159,200531/01/102_WSCT/WSCT3053.JPG
200531,01,20200527,143654,36,1,2472,667,2531,711,200531/01/102_WSCT/WSCT3053.JPG
200531,01,20200527,143754,36,1,2471,662,2528,709,200531/01/102_WSCT/WSCT3054.JPG
200531,01,20200527,143754,46,1,5,1854,119,1924,200531/01/102_WSCT/WSCT3054.JPG
200531,01,20200527,143854,33,1,2290,516,2347,572,200531/01/102_WSCT/WSCT3055.JPG
200531,01,20200527,143854,62,1,3282,248,3377,307,200531/01/102_WSCT/WSCT3055.JPG
200531,01,20200527,143954,47,1,3284,245,3378,308,200531/01/102_WSCT/WSCT3056.JPG
200531,01,20200527,144054,26,1,1716,339,1774,383,200531/01/102_WSCT/WSCT3057.JPG
200531,01,20200527,144054,30,1,1717,1626,1787,1701,200531/01/102_WSCT/WSCT3057.JPG
200531,01,20200527,144054,64,1,3285,243,3375,306,200531/01/102_WSCT/WSCT3057.JPG
