200603,09,20200529,174516,40,1,1531,1065,1605,1142,200603/09/101_WSCT/WSCT5698.JPG
200603,09,20200529,174620,42,1,1532,1064,1605,1142,200603/09/101_WSCT/WSCT5699.JPG
200603,09,20200529,174724,75,1,1530,1063,1605,1141,200603/09/101_WSCT/WSCT5700.JPG
200603,09,20200529,174828,68,1,1530,1064,1604,1144,200603/09/101_WSCT/WSCT5701.JPG
200603,09,20200529,175036,41,1,2186,1000,2291,1100,200603/09/101_WSCT/WSCT5703.JPG
200603,09,20200529,175348,50,1,1529,1061,1607,1147,200603/09/101_WSCT/WSCT5706.JPG
200603,09,20200529,175452,83,1,1532,1062,1604,1144,200603/09/101_WSCT/WSCT5707.JPG
200603,09,20200529,175556,47,1,1531,1060,1606,1144,200603/09/101_WSCT/WSCT5708.JPG
200603,09,20200529,175804,52,1,3628,821,3700,904,200603/09/101_WSCT/WSCT5710.JPG
200603,09,20200529,175804,65,1,1531,1064,1606,1145,200603/09/101_WSCT/WSCT5710.JPG
200603,09,20200529,182756,50,1,2152,1579,2235,1632,200603/09/101_WSCT/WSCT5738.JPG
200603,09,20200529,183108,26,1,4148,297,4214,371,200603/09/101_WSCT/WSCT5741.JPG
200603,09,20200529,184252,44,1,2066,120,2172,232,200603/09/101_WSCT/WSCT5752.JPG
200603,09,20200529,184708,80,1,2065,527,2170,627,200603/09/101_WSCT/WSCT5756.JPG
200603,09,20200529,185020,33,1,3780,821,3851,880,200603/09/101_WSCT/WSCT5759.JPG
200603,09,20200529,185332,51,1,396,665,560,816,200603/09/101_WSCT/WSCT5762.JPG
200603,09,20200529,185436,50,1,404,620,550,809,200603/09/101_WSCT/WSCT5763.JPG
200603,09,20200529,185542,31,1,402,616,553,812,200603/09/101_WSCT/WSCT5764.JPG
200603,09,20200529,185646,56,1,395,609,538,804,200603/09/101_WSCT/WSCT5765.JPG
200603,09,20200529,185748,37,1,395,617,536,800,200603/09/101_WSCT/WSCT5766.JPG
200603,09,20200529,185958,78,1,1918,506,2046,654,200603/09/101_WSCT/WSCT5768.JPG
200603,09,20200529,190414,27,1,3692,531,3772,596,200603/09/101_WSCT/WSCT5772.JPG
200603,09,20200529,190932,25,1,1461,1146,1539,1197,200603/09/101_WSCT/WSCT5777.JPG
200603,09,20200529,191556,26,1,2613,120,2675,182,200603/09/101_WSCT/WSCT5783.JPG
200603,09,20200529,191700,82,1,3389,216,3474,273,200603/09/101_WSCT/WSCT5784.JPG
200603,09,20200529,193156,35,1,2188,217,2267,276,200603/09/101_WSCT/WSCT5798.JPG
200603,09,20200529,194652,78,1,3249,159,3315,210,200603/09/101_WSCT/WSCT5812.JPG
200603,09,20200529,195004,33,1,3702,75,3782,123,200603/09/101_WSCT/WSCT5815.JPG
200603,09,20200529,201332,26,1,2543,449,2609,504,200603/09/101_WSCT/WSCT5837.JPG
200603,09,20200529,204428,36,1,1455,1255,1520,1316,200603/09/101_WSCT/WSCT5866.JPG
200603,09,20200529,214310,78,1,2124,237,2200,315,200603/09/101_WSCT/WSCT5921.JPG
200603,09,20200529,214828,26,1,2838,879,2907,955,200603/09/101_WSCT/WSCT5926.JPG
200603,09,20200530,060110,38,1,1169,1185,1284,1295,200603/09/101_WSCT/WSCT5938.JPG
200603,09,20200530,060110,44,1,1216,1631,1379,1731,200603/09/101_WSCT/WSCT5938.JPG
200603,09,20200530,060214,84,1,1231,1582,1350,1752,200603/09/101_WSCT/WSCT5939.JPG
200603,09,20200530,060318,58,1,1223,1574,1347,1758,200603/09/101_WSCT/WSCT5940.JPG
200603,09,20200530,060422,40,1,1267,1144,1363,1274,200603/09/101_WSCT/WSCT5941.JPG
200603,09,20200530,060526,62,1,1201,1587,1321,1773,200603/09/101_WSCT/WSCT5942.JPG
200603,09,20200530,060740,32,1,1653,609,1774,696,200603/09/101_WSCT/WSCT5944.JPG
200603,09,20200530,060844,75,1,1238,1600,1371,1732,200603/09/101_WSCT/WSCT5945.JPG
200603,09,20200530,060948,81,1,2232,498,2335,564,200603/09/101_WSCT/WSCT5946.JPG
200603,09,20200530,061052,77,1,2235,499,2336,563,200603/09/101_WSCT/WSCT5947.JPG
200603,09,20200530,061052,84,1,1224,1139,1317,1266,200603/09/101_WSCT/WSCT5947.JPG
200603,09,20200530,061614,50,1,1224,1644,1306,1730,200603/09/101_WSCT/WSCT5952.JPG
200603,09,20200530,061614,78,1,1647,1379,1783,1456,200603/09/101_WSCT/WSCT5952.JPG
200603,09,20200530,061822,61,1,1229,1701,1340,1781,200603/09/101_WSCT/WSCT5954.JPG
200603,09,20200530,061924,73,1,1216,1619,1320,1771,200603/09/101_WSCT/WSCT5955.JPG
200603,09,20200530,062030,28,1,935,1067,1047,1203,200603/09/101_WSCT/WSCT5956.JPG
200603,09,20200530,062134,79,1,1210,1191,1314,1311,200603/09/101_WSCT/WSCT5957.JPG
200603,09,20200530,062342,29,1,1212,1184,1299,1284,200603/09/101_WSCT/WSCT5959.JPG
200603,09,20200530,063108,78,1,1123,983,1254,1072,200603/09/101_WSCT/WSCT5966.JPG
200603,09,20200530,063212,45,1,1123,973,1243,1078,200603/09/101_WSCT/WSCT5967.JPG
200603,09,20200530,063316,70,1,1118,979,1243,1075,200603/09/101_WSCT/WSCT5968.JPG
200603,09,20200530,063524,31,1,1116,968,1231,1073,200603/09/101_WSCT/WSCT5970.JPG
200603,09,20200530,063524,51,1,1213,1172,1297,1262,200603/09/101_WSCT/WSCT5970.JPG
200603,09,20200530,063628,87,1,1119,968,1238,1068,200603/09/101_WSCT/WSCT5971.JPG
200603,09,20200530,063732,26,1,1119,966,1244,1084,200603/09/101_WSCT/WSCT5972.JPG
200603,09,20200530,063836,88,1,1211,1254,1305,1377,200603/09/101_WSCT/WSCT5973.JPG
200603,09,20200530,063940,63,1,1075,986,1229,1134,200603/09/101_WSCT/WSCT5974.JPG
200603,09,20200530,064044,80,1,1081,981,1223,1098,200603/09/101_WSCT/WSCT5975.JPG
200603,09,20200530,064148,86,1,1065,986,1192,1149,200603/09/101_WSCT/WSCT5976.JPG
200603,09,20200530,064356,36,1,1086,983,1222,1088,200603/09/101_WSCT/WSCT5978.JPG
200603,09,20200530,064356,78,1,2999,1875,3101,1980,200603/09/101_WSCT/WSCT5978.JPG
200603,09,20200530,064708,31,1,1115,977,1236,1079,200603/09/101_WSCT/WSCT5981.JPG
200603,09,20200530,064812,30,1,1085,998,1226,1096,200603/09/101_WSCT/WSCT5982.JPG
200603,09,20200530,064916,82,1,1272,1437,1377,1537,200603/09/101_WSCT/WSCT5983.JPG
200603,09,20200530,065644,37,1,1813,1132,1884,1202,200603/09/101_WSCT/WSCT5990.JPG
200603,09,20200530,070516,41,1,1648,612,1772,701,200603/09/101_WSCT/WSCT5998.JPG
200603,09,20200530,070620,32,1,1090,1848,1183,1937,200603/09/101_WSCT/WSCT5999.JPG
200603,09,20200530,070724,31,1,1649,609,1770,700,200603/09/101_WSCT/WSCT6000.JPG
200603,09,20200530,071452,69,1,1127,1040,1249,1147,200603/09/101_WSCT/WSCT6007.JPG
200603,09,20200530,071700,36,1,1697,743,1815,818,200603/09/101_WSCT/WSCT6009.JPG
200603,09,20200530,072012,80,1,1180,1225,1288,1299,200603/09/101_WSCT/WSCT6012.JPG
200603,09,20200530,074446,64,1,1128,1148,1243,1241,200603/09/101_WSCT/WSCT6035.JPG
200603,09,20200530,075006,37,1,1648,608,1776,697,200603/09/101_WSCT/WSCT6040.JPG
200603,09,20200530,080356,75,1,4099,1733,4222,1826,200603/09/101_WSCT/WSCT6053.JPG
200603,09,20200530,080500,45,1,4170,1676,4224,1828,200603/09/101_WSCT/WSCT6054.JPG
200603,09,20200530,080708,36,1,4116,1590,4221,1739,200603/09/101_WSCT/WSCT6056.JPG
200603,09,20200530,085716,82,1,580,350,666,443,200603/09/101_WSCT/WSCT6103.JPG
200603,09,20200530,093748,57,1,3037,1244,3133,1344,200603/09/101_WSCT/WSCT6141.JPG
200603,09,20200530,094308,80,1,2103,1706,2200,1822,200603/09/101_WSCT/WSCT6146.JPG
200603,09,20200530,101156,38,1,1854,687,1969,760,200603/09/101_WSCT/WSCT6173.JPG
200603,09,20200530,102238,40,1,2353,522,2431,607,200603/09/101_WSCT/WSCT6183.JPG
200603,09,20200530,102340,81,1,1981,684,2096,793,200603/09/101_WSCT/WSCT6184.JPG
200603,09,20200530,102548,50,1,2060,553,2151,656,200603/09/101_WSCT/WSCT6186.JPG
200603,09,20200530,103330,50,1,2033,666,2119,771,200603/09/101_WSCT/WSCT6193.JPG
200603,09,20200530,103436,79,1,2374,134,2471,201,200603/09/101_WSCT/WSCT6194.JPG
200603,09,20200530,103540,83,1,2370,138,2476,200,200603/09/101_WSCT/WSCT6195.JPG
200603,09,20200530,103644,88,1,2369,107,2466,200,200603/09/101_WSCT/WSCT6196.JPG
200603,09,20200530,103748,73,1,2345,125,2462,196,200603/09/101_WSCT/WSCT6197.JPG
200603,09,20200530,103852,82,1,2317,140,2424,204,200603/09/101_WSCT/WSCT6198.JPG
200603,09,20200530,103956,81,1,2328,137,2425,200,200603/09/101_WSCT/WSCT6199.JPG
200603,09,20200530,104100,84,1,2327,138,2433,202,200603/09/101_WSCT/WSCT6200.JPG
200603,09,20200530,104204,82,1,2390,132,2498,196,200603/09/101_WSCT/WSCT6201.JPG
200603,09,20200530,104308,82,1,2386,136,2499,200,200603/09/101_WSCT/WSCT6202.JPG
200603,09,20200530,104412,85,1,2390,135,2504,205,200603/09/101_WSCT/WSCT6203.JPG
200603,09,20200530,104516,85,1,2404,139,2501,207,200603/09/101_WSCT/WSCT6204.JPG
200603,09,20200530,104618,69,1,2347,154,2449,238,200603/09/101_WSCT/WSCT6205.JPG
200603,09,20200530,104722,59,1,2346,153,2446,235,200603/09/101_WSCT/WSCT6206.JPG
200603,09,20200530,104826,64,1,2345,152,2446,235,200603/09/101_WSCT/WSCT6207.JPG
200603,09,20200530,104930,51,1,2349,148,2438,232,200603/09/101_WSCT/WSCT6208.JPG
200603,09,20200530,105034,71,1,2350,147,2438,234,200603/09/101_WSCT/WSCT6209.JPG
200603,09,20200530,105138,76,1,2348,152,2443,245,200603/09/101_WSCT/WSCT6210.JPG
200603,09,20200530,105242,67,1,2350,150,2442,237,200603/09/101_WSCT/WSCT6211.JPG
200603,09,20200530,105346,69,1,2344,154,2439,251,200603/09/101_WSCT/WSCT6212.JPG
200603,09,20200530,105450,79,1,2334,155,2431,288,200603/09/101_WSCT/WSCT6213.JPG
200603,09,20200530,105554,79,1,2329,165,2455,262,200603/09/101_WSCT/WSCT6214.JPG
200603,09,20200530,105658,78,1,2363,177,2465,254,200603/09/101_WSCT/WSCT6215.JPG
200603,09,20200530,105802,82,1,2360,174,2466,248,200603/09/101_WSCT/WSCT6216.JPG
200603,09,20200530,105906,78,1,2355,171,2470,248,200603/09/101_WSCT/WSCT6217.JPG
200603,09,20200530,110010,82,1,2353,169,2469,247,200603/09/101_WSCT/WSCT6218.JPG
200603,09,20200530,110114,86,1,2379,154,2493,229,200603/09/101_WSCT/WSCT6219.JPG
200603,09,20200530,110218,64,1,2907,42,2999,116,200603/09/101_WSCT/WSCT6220.JPG
200603,09,20200530,121244,79,1,482,1222,560,1312,200603/09/101_WSCT/WSCT6286.JPG
200603,09,20200530,125530,26,1,1194,2220,1252,2275,200603/09/101_WSCT/WSCT6326.JPG
200603,09,20200530,125738,34,1,1781,79,1843,135,200603/09/101_WSCT/WSCT6328.JPG
200603,09,20200530,132418,39,1,1772,82,1829,133,200603/09/101_WSCT/WSCT6353.JPG
200603,09,20200530,145610,56,1,2142,1750,2220,1807,200603/09/101_WSCT/WSCT6439.JPG
200603,09,20200530,150232,27,1,207,388,292,474,200603/09/101_WSCT/WSCT6445.JPG
200603,09,20200530,151728,79,1,1393,900,1512,981,200603/09/101_WSCT/WSCT6459.JPG
200603,09,20200530,151832,38,1,830,276,902,344,200603/09/101_WSCT/WSCT6460.JPG
200603,09,20200530,151936,39,1,826,270,909,348,200603/09/101_WSCT/WSCT6461.JPG
200603,09,20200530,152456,34,1,2367,1387,2431,1438,200603/09/101_WSCT/WSCT6466.JPG
200603,09,20200530,153848,75,1,2671,2243,2775,2306,200603/09/101_WSCT/WSCT6479.JPG
200603,09,20200530,155344,84,1,3157,878,3240,990,200603/09/101_WSCT/WSCT6493.JPG
200603,09,20200530,163210,72,1,1980,878,2064,977,200603/09/101_WSCT/WSCT6529.JPG
200603,09,20200530,163626,54,1,2598,1788,2685,1880,200603/09/101_WSCT/WSCT6533.JPG
200603,09,20200530,171800,27,1,3287,858,3371,957,200603/09/101_WSCT/WSCT6572.JPG
200603,09,20200530,173608,36,1,3861,2134,3942,2208,200603/09/101_WSCT/WSCT6589.JPG
200603,09,20200530,173816,46,1,3859,2131,3945,2211,200603/09/101_WSCT/WSCT6591.JPG
200603,09,20200530,175312,26,1,3252,122,3323,169,200603/09/101_WSCT/WSCT6605.JPG
200603,09,20200530,180602,45,1,3157,1744,3231,1798,200603/09/101_WSCT/WSCT6617.JPG
200603,09,20200530,181848,46,1,3853,1370,3937,1441,200603/09/101_WSCT/WSCT6629.JPG
200603,09,20200530,181952,51,1,2886,930,2958,981,200603/09/101_WSCT/WSCT6630.JPG
200603,09,20200530,182616,46,1,1815,1987,1882,2063,200603/09/101_WSCT/WSCT6636.JPG
200603,09,20200530,183656,46,1,3379,1995,3454,2058,200603/09/101_WSCT/WSCT6646.JPG
200603,09,20200530,183904,49,1,1614,1975,1678,2047,200603/09/101_WSCT/WSCT6648.JPG
200603,09,20200530,184424,49,1,3580,844,3671,899,200603/09/101_WSCT/WSCT6653.JPG
200603,09,20200530,185504,74,1,2654,250,2747,349,200603/09/101_WSCT/WSCT6663.JPG
200603,09,20200530,185608,79,1,2691,353,2773,437,200603/09/101_WSCT/WSCT6664.JPG
200603,09,20200530,185712,81,1,2693,370,2800,433,200603/09/101_WSCT/WSCT6665.JPG
200603,09,20200530,185816,68,1,2834,1690,2929,1785,200603/09/101_WSCT/WSCT6666.JPG
200603,09,20200530,191104,55,1,3069,436,3135,513,200603/09/101_WSCT/WSCT6678.JPG
200603,09,20200530,191208,44,1,4035,1088,4105,1172,200603/09/101_WSCT/WSCT6679.JPG
200603,09,20200530,192602,27,1,1297,579,1376,638,200603/09/101_WSCT/WSCT6692.JPG
200603,09,20200530,193544,37,1,1927,1266,1982,1317,200603/09/101_WSCT/WSCT6701.JPG
200603,09,20200530,193752,28,1,2218,2172,2277,2230,200603/09/101_WSCT/WSCT6703.JPG
200603,09,20200530,195248,31,1,891,1671,973,1771,200603/09/101_WSCT/WSCT6717.JPG
200603,09,20200530,195456,34,1,1483,1261,1540,1321,200603/09/101_WSCT/WSCT6719.JPG
200603,09,20200530,201824,58,1,3381,1988,3450,2039,200603/09/101_WSCT/WSCT6741.JPG
200603,09,20200530,202800,25,1,1996,226,2059,283,200603/09/101_WSCT/WSCT6750.JPG
200603,09,20200530,203008,30,1,2602,1969,2669,2039,200603/09/101_WSCT/WSCT6752.JPG
200603,09,20200530,203216,31,1,3498,491,3569,572,200603/09/101_WSCT/WSCT6754.JPG
200603,09,20200530,203216,51,1,3678,1760,3769,1820,200603/09/101_WSCT/WSCT6754.JPG
200603,09,20200530,203632,80,1,3493,175,3568,238,200603/09/101_WSCT/WSCT6758.JPG
200603,09,20200530,203944,30,1,3153,230,3217,287,200603/09/101_WSCT/WSCT6761.JPG
200603,09,20200530,204608,55,1,2436,1417,2507,1486,200603/09/101_WSCT/WSCT6767.JPG
200603,09,20200530,210208,35,1,1272,1565,1339,1630,200603/09/101_WSCT/WSCT6782.JPG
200603,09,20200530,211254,62,1,3922,1690,4000,1755,200603/09/101_WSCT/WSCT6792.JPG
200603,09,20200530,211710,36,1,3893,292,3983,378,200603/09/101_WSCT/WSCT6796.JPG
200603,09,20200530,213006,65,1,1227,1204,1320,1308,200603/09/101_WSCT/WSCT6808.JPG
200603,09,20200530,215028,32,1,1158,363,1273,548,200603/09/101_WSCT/WSCT6827.JPG
200603,09,20200531,061814,78,1,2359,1085,2435,1164,200603/09/101_WSCT/WSCT6854.JPG
200603,09,20200531,063414,87,1,1707,1903,1839,1984,200603/09/101_WSCT/WSCT6869.JPG
200603,09,20200531,065950,32,1,302,1136,407,1225,200603/09/101_WSCT/WSCT6893.JPG
200603,09,20200531,070510,25,1,302,1137,406,1224,200603/09/101_WSCT/WSCT6898.JPG
200603,09,20200531,070822,35,1,3283,694,3358,752,200603/09/101_WSCT/WSCT6901.JPG
200603,09,20200531,071238,31,1,302,1137,407,1227,200603/09/101_WSCT/WSCT6905.JPG
200603,09,20200531,071342,48,1,3742,702,3826,761,200603/09/101_WSCT/WSCT6906.JPG
200603,09,20200531,071446,30,1,299,1139,409,1226,200603/09/101_WSCT/WSCT6907.JPG
200603,09,20200531,071902,29,1,953,1034,1049,1162,200603/09/101_WSCT/WSCT6911.JPG
200603,09,20200531,072110,27,1,768,560,841,623,200603/09/101_WSCT/WSCT6913.JPG
200603,09,20200531,072110,84,1,1531,1598,1643,1730,200603/09/101_WSCT/WSCT6913.JPG
200603,09,20200531,072734,26,1,298,1138,408,1228,200603/09/101_WSCT/WSCT6919.JPG
200603,09,20200531,072838,41,1,915,654,1017,780,200603/09/101_WSCT/WSCT6920.JPG
200603,09,20200531,073254,30,1,299,1137,409,1227,200603/09/101_WSCT/WSCT6924.JPG
200603,09,20200531,073358,31,1,298,1138,410,1226,200603/09/101_WSCT/WSCT6925.JPG
200603,09,20200531,073710,27,1,296,1137,412,1227,200603/09/101_WSCT/WSCT6928.JPG
200603,09,20200531,073814,47,1,2120,1385,2197,1447,200603/09/101_WSCT/WSCT6929.JPG
200603,09,20200531,073918,28,1,300,1138,407,1227,200603/09/101_WSCT/WSCT6930.JPG
200603,09,20200531,074022,30,1,299,1138,407,1227,200603/09/101_WSCT/WSCT6931.JPG
200603,09,20200531,074126,37,1,298,1136,408,1226,200603/09/101_WSCT/WSCT6932.JPG
200603,09,20200531,074542,52,1,297,1137,409,1227,200603/09/101_WSCT/WSCT6936.JPG
200603,09,20200531,074854,27,1,300,1138,407,1230,200603/09/101_WSCT/WSCT6939.JPG
200603,09,20200531,075726,81,1,1376,1225,1461,1289,200603/09/101_WSCT/WSCT6947.JPG
200603,09,20200531,075830,33,1,302,1137,407,1225,200603/09/101_WSCT/WSCT6948.JPG
200603,09,20200531,075934,74,1,54,399,149,490,200603/09/101_WSCT/WSCT6949.JPG
200603,09,20200531,080142,30,1,2576,1969,2658,2032,200603/09/101_WSCT/WSCT6951.JPG
200603,09,20200531,080246,29,1,298,1136,409,1226,200603/09/101_WSCT/WSCT6952.JPG
200603,09,20200531,080454,32,1,297,1138,406,1225,200603/09/101_WSCT/WSCT6954.JPG
200603,09,20200531,080558,30,1,300,1138,406,1226,200603/09/101_WSCT/WSCT6955.JPG
200603,09,20200531,080558,83,1,2617,168,2742,356,200603/09/101_WSCT/WSCT6955.JPG
200603,09,20200531,080702,75,1,1184,23,1280,83,200603/09/101_WSCT/WSCT6956.JPG
200603,09,20200531,080910,34,1,301,1137,405,1229,200603/09/101_WSCT/WSCT6958.JPG
200603,09,20200531,080910,86,1,2389,458,2545,635,200603/09/101_WSCT/WSCT6958.JPG
200603,09,20200531,081014,72,1,2481,842,2621,938,200603/09/101_WSCT/WSCT6959.JPG
200603,09,20200531,081118,75,1,2583,440,2693,557,200603/09/101_WSCT/WSCT6960.JPG
200603,09,20200531,081222,28,1,2575,432,2687,565,200603/09/101_WSCT/WSCT6961.JPG
200603,09,20200531,081326,83,1,2577,438,2683,557,200603/09/101_WSCT/WSCT6962.JPG
200603,09,20200531,081430,42,1,2415,761,2506,872,200603/09/101_WSCT/WSCT6963.JPG
200603,09,20200531,081534,26,1,3900,1047,3980,1119,200603/09/101_WSCT/WSCT6964.JPG
200603,09,20200531,081534,80,1,2366,247,2474,402,200603/09/101_WSCT/WSCT6964.JPG
200603,09,20200531,081638,85,1,2216,261,2331,411,200603/09/101_WSCT/WSCT6965.JPG
200603,09,20200531,081742,36,1,2194,58,2321,175,200603/09/101_WSCT/WSCT6966.JPG
200603,09,20200531,081846,82,1,2345,56,2463,165,200603/09/101_WSCT/WSCT6967.JPG
200603,09,20200531,082406,27,1,304,1138,398,1229,200603/09/101_WSCT/WSCT6972.JPG
200603,09,20200531,085814,28,1,2861,328,2940,412,200603/09/101_WSCT/WSCT7004.JPG
200603,09,20200531,091726,38,1,2093,1337,2286,1468,200603/09/101_WSCT/WSCT7022.JPG
200603,09,20200531,091934,35,1,1906,1329,1981,1383,200603/09/101_WSCT/WSCT7024.JPG
200603,09,20200531,093222,29,1,3993,1339,4064,1421,200603/09/101_WSCT/WSCT7036.JPG
200603,09,20200531,094414,28,1,0,932,76,1023,200603/09/101_WSCT/WSCT7047.JPG
200603,09,20200531,100636,78,1,1219,902,1301,957,200603/09/101_WSCT/WSCT7068.JPG
200603,09,20200531,102340,61,1,3724,580,3803,658,200603/09/101_WSCT/WSCT7084.JPG
200603,09,20200531,103108,39,1,1026,2079,1107,2169,200603/09/101_WSCT/WSCT7091.JPG
200603,09,20200531,103108,63,1,977,1656,1061,1754,200603/09/101_WSCT/WSCT7091.JPG
200603,09,20200531,103212,86,1,2325,638,2417,749,200603/09/101_WSCT/WSCT7092.JPG
200603,09,20200531,103316,59,1,3232,1655,3353,1795,200603/09/101_WSCT/WSCT7093.JPG
200603,09,20200531,103316,69,1,2321,636,2420,745,200603/09/101_WSCT/WSCT7093.JPG
200603,09,20200531,103836,86,1,2324,636,2418,743,200603/09/101_WSCT/WSCT7098.JPG
200603,09,20200531,104044,33,1,1498,826,1580,905,200603/09/101_WSCT/WSCT7100.JPG
200603,09,20200531,104148,64,1,2354,685,2442,747,200603/09/101_WSCT/WSCT7101.JPG
200603,09,20200531,104604,65,1,3393,803,3484,863,200603/09/101_WSCT/WSCT7105.JPG
200603,09,20200531,104812,38,1,2403,1953,2492,2059,200603/09/101_WSCT/WSCT7107.JPG
200603,09,20200531,105022,32,1,2251,494,2334,570,200603/09/101_WSCT/WSCT7109.JPG
200603,09,20200531,105956,25,1,2648,1026,2720,1106,200603/09/101_WSCT/WSCT7118.JPG
200603,09,20200531,110726,29,1,1602,1455,1666,1517,200603/09/101_WSCT/WSCT7125.JPG
200603,09,20200531,111142,56,1,2495,625,2571,709,200603/09/101_WSCT/WSCT7129.JPG
200603,09,20200531,111246,71,1,517,1962,590,2018,200603/09/101_WSCT/WSCT7130.JPG
200603,09,20200531,115212,37,1,920,857,975,908,200603/09/101_WSCT/WSCT7167.JPG
200603,09,20200531,120916,54,1,1127,2209,1283,2318,200603/09/101_WSCT/WSCT7183.JPG
200603,09,20200531,130900,49,1,2329,1413,2410,1480,200603/09/101_WSCT/WSCT7239.JPG
200603,09,20200531,131004,31,1,2330,1412,2410,1471,200603/09/101_WSCT/WSCT7240.JPG
200603,09,20200531,142340,90,1,3262,1157,3362,1286,200603/09/101_WSCT/WSCT7309.JPG
200603,09,20200531,142652,73,1,1361,1229,1511,1311,200603/09/101_WSCT/WSCT7312.JPG
200603,09,20200531,151556,27,1,3218,2310,3282,2372,200603/09/101_WSCT/WSCT7358.JPG
200603,09,20200531,152012,66,1,753,253,864,326,200603/09/101_WSCT/WSCT7362.JPG
200603,09,20200531,152430,46,1,2354,1299,2420,1350,200603/09/101_WSCT/WSCT7366.JPG
200603,09,20200531,153054,54,1,1658,1580,1736,1681,200603/09/101_WSCT/WSCT7372.JPG
200603,09,20200531,162206,27,1,703,2253,776,2301,200603/09/101_WSCT/WSCT7420.JPG
200603,09,20200531,164116,83,1,2008,1007,2127,1083,200603/09/101_WSCT/WSCT7438.JPG
200603,09,20200531,164324,80,1,309,407,413,507,200603/09/101_WSCT/WSCT7440.JPG
200603,09,20200531,165718,42,1,1388,1088,1479,1191,200603/09/101_WSCT/WSCT7453.JPG
200603,09,20200531,171732,29,1,3908,1691,3992,1742,200603/09/101_WSCT/WSCT7472.JPG
200603,09,20200531,173748,33,1,3498,764,3589,836,200603/09/101_WSCT/WSCT7491.JPG
200603,09,20200531,173852,40,1,3497,763,3588,836,200603/09/101_WSCT/WSCT7492.JPG
200603,09,20200531,173956,39,1,3498,765,3586,835,200603/09/101_WSCT/WSCT7493.JPG
200603,09,20200531,174100,25,1,3498,765,3586,835,200603/09/101_WSCT/WSCT7494.JPG
200603,09,20200531,174204,39,1,3496,764,3586,835,200603/09/101_WSCT/WSCT7495.JPG
200603,09,20200531,175140,26,1,3753,1541,3828,1629,200603/09/101_WSCT/WSCT7504.JPG
200603,09,20200531,175908,41,1,2029,1772,2112,1831,200603/09/101_WSCT/WSCT7511.JPG
200603,09,20200531,180012,32,1,2028,1774,2110,1830,200603/09/101_WSCT/WSCT7512.JPG
200603,09,20200531,180116,77,1,3908,1441,4031,1548,200603/09/101_WSCT/WSCT7513.JPG
200603,09,20200531,180532,31,1,2034,1771,2106,1825,200603/09/101_WSCT/WSCT7517.JPG
200603,09,20200531,180532,35,1,1398,1542,1472,1593,200603/09/101_WSCT/WSCT7517.JPG
200603,09,20200531,180636,70,1,1638,805,1733,897,200603/09/101_WSCT/WSCT7518.JPG
200603,09,20200531,180740,32,1,628,1619,691,1684,200603/09/101_WSCT/WSCT7519.JPG
200603,09,20200531,181156,50,1,1570,1064,1649,1122,200603/09/101_WSCT/WSCT7523.JPG
200603,09,20200531,181156,75,1,2780,1860,2861,1945,200603/09/101_WSCT/WSCT7523.JPG
200603,09,20200531,181300,41,1,1319,1261,1390,1311,200603/09/101_WSCT/WSCT7524.JPG
200603,09,20200531,181300,63,1,2328,806,2419,923,200603/09/101_WSCT/WSCT7524.JPG
200603,09,20200531,181508,28,1,2501,1412,2584,1502,200603/09/101_WSCT/WSCT7526.JPG
200603,09,20200531,181612,63,1,1365,1694,1443,1780,200603/09/101_WSCT/WSCT7527.JPG
200603,09,20200531,181924,79,1,2023,1254,2104,1312,200603/09/101_WSCT/WSCT7530.JPG
200603,09,20200531,182028,38,1,1538,1918,1616,1973,200603/09/101_WSCT/WSCT7531.JPG
200603,09,20200531,182132,27,1,2027,1774,2111,1830,200603/09/101_WSCT/WSCT7532.JPG
200603,09,20200531,182132,46,1,2158,2018,2238,2073,200603/09/101_WSCT/WSCT7532.JPG
200603,09,20200531,182238,29,1,2029,1774,2110,1831,200603/09/101_WSCT/WSCT7533.JPG
200603,09,20200531,182238,32,1,1575,2199,1644,2256,200603/09/101_WSCT/WSCT7533.JPG
200603,09,20200531,182238,72,1,1978,1177,2052,1254,200603/09/101_WSCT/WSCT7533.JPG
200603,09,20200531,182652,29,1,2024,1773,2109,1830,200603/09/101_WSCT/WSCT7537.JPG
200603,09,20200531,182758,26,1,4013,1792,4073,1851,200603/09/101_WSCT/WSCT7538.JPG
200603,09,20200531,182758,28,1,2026,1774,2109,1829,200603/09/101_WSCT/WSCT7538.JPG
200603,09,20200531,182902,29,1,2029,1775,2109,1829,200603/09/101_WSCT/WSCT7539.JPG
200603,09,20200531,183422,83,1,2543,409,2621,478,200603/09/101_WSCT/WSCT7544.JPG
200603,09,20200531,183838,84,1,1407,460,1552,567,200603/09/101_WSCT/WSCT7548.JPG
200603,09,20200531,184044,43,1,1692,1205,1767,1278,200603/09/101_WSCT/WSCT7550.JPG
200603,09,20200531,184148,29,1,1689,1210,1765,1275,200603/09/101_WSCT/WSCT7551.JPG
200603,09,20200531,184148,45,1,4160,1392,4223,1464,200603/09/101_WSCT/WSCT7551.JPG
200603,09,20200531,184916,42,1,4158,683,4219,759,200603/09/101_WSCT/WSCT7558.JPG
200603,09,20200531,185124,60,1,3792,950,3858,1023,200603/09/101_WSCT/WSCT7560.JPG
200603,09,20200531,185436,35,1,3522,1094,3591,1164,200603/09/101_WSCT/WSCT7563.JPG
