200618,15,20200530,080416,82,1,3259,540,3348,635,200618/15/101_WSCT/WSCT4664.JPG
200618,15,20200530,080516,72,1,3166,676,3269,814,200618/15/101_WSCT/WSCT4665.JPG
200618,15,20200530,080916,45,1,2052,760,2247,879,200618/15/101_WSCT/WSCT4669.JPG
200618,15,20200530,081016,59,1,2739,112,2852,223,200618/15/101_WSCT/WSCT4670.JPG
200618,15,20200530,081216,53,1,2050,760,2242,873,200618/15/101_WSCT/WSCT4672.JPG
200618,15,20200530,081616,79,1,2050,755,2245,866,200618/15/101_WSCT/WSCT4676.JPG
200618,15,20200530,081816,52,1,2050,756,2230,863,200618/15/101_WSCT/WSCT4678.JPG
200618,15,20200530,082716,65,1,3154,677,3236,755,200618/15/101_WSCT/WSCT4687.JPG
200618,15,20200530,083116,33,1,1229,1042,1559,1169,200618/15/101_WSCT/WSCT4691.JPG
200618,15,20200530,083316,42,1,1188,1032,1673,1163,200618/15/101_WSCT/WSCT4693.JPG
200618,15,20200530,084816,29,1,1828,1339,1986,1437,200618/15/101_WSCT/WSCT4708.JPG
200618,15,20200530,085016,35,1,2102,1105,2252,1191,200618/15/101_WSCT/WSCT4710.JPG
200618,15,20200530,085816,71,1,1143,960,1281,1043,200618/15/101_WSCT/WSCT4718.JPG
200618,15,20200530,091216,43,1,1147,1288,1303,1402,200618/15/101_WSCT/WSCT4732.JPG
200618,15,20200530,091316,36,1,1179,1312,1700,1486,200618/15/101_WSCT/WSCT4733.JPG
200618,15,20200530,091716,35,1,1328,1734,1497,1845,200618/15/101_WSCT/WSCT4737.JPG
200618,15,20200530,092616,62,1,565,1181,722,1298,200618/15/101_WSCT/WSCT4746.JPG
200618,15,20200530,092816,49,1,543,1202,717,1306,200618/15/101_WSCT/WSCT4748.JPG
200618,15,20200530,093118,70,1,524,1199,717,1316,200618/15/101_WSCT/WSCT4751.JPG
200618,15,20200530,093816,34,1,177,1284,481,1424,200618/15/101_WSCT/WSCT4758.JPG
200618,15,20200530,094516,66,1,2543,1565,2719,1672,200618/15/101_WSCT/WSCT4765.JPG
200618,15,20200530,095516,40,1,1,1312,121,1397,200618/15/101_WSCT/WSCT4775.JPG
200618,15,20200530,095616,34,1,0,1354,620,1641,200618/15/101_WSCT/WSCT4776.JPG
200618,15,20200530,100316,41,1,535,1222,699,1319,200618/15/101_WSCT/WSCT4783.JPG
200618,15,20200530,100716,47,1,24,1422,684,1719,200618/15/101_WSCT/WSCT4787.JPG
200618,15,20200530,105016,32,1,1845,2140,1944,2237,200618/15/101_WSCT/WSCT4830.JPG
200618,15,20200530,123316,61,1,3805,236,3922,321,200618/15/101_WSCT/WSCT4933.JPG
200618,15,20200530,124216,88,1,2565,861,2743,1008,200618/15/101_WSCT/WSCT4942.JPG
200618,15,20200530,125216,36,1,3051,1460,3133,1516,200618/15/101_WSCT/WSCT4952.JPG
200618,15,20200530,125716,34,1,1014,1174,1106,1267,200618/15/101_WSCT/WSCT4957.JPG
200618,15,20200530,130916,58,1,748,1289,1058,1493,200618/15/101_WSCT/WSCT4969.JPG
200618,15,20200530,131016,28,1,715,1277,1156,1543,200618/15/101_WSCT/WSCT4970.JPG
200618,15,20200530,131916,36,1,169,113,259,185,200618/15/101_WSCT/WSCT4979.JPG
200618,15,20200530,132016,40,1,173,112,254,187,200618/15/101_WSCT/WSCT4980.JPG
200618,15,20200530,132116,33,1,171,115,257,184,200618/15/101_WSCT/WSCT4981.JPG
200618,15,20200530,134816,38,1,1013,1172,1110,1274,200618/15/101_WSCT/WSCT5008.JPG
200618,15,20200530,135816,38,1,2880,505,2985,581,200618/15/101_WSCT/WSCT5018.JPG
200618,15,20200530,140716,39,1,1012,1169,1097,1259,200618/15/101_WSCT/WSCT5027.JPG
200618,15,20200530,172722,27,1,3587,261,3831,398,200618/15/101_WSCT/WSCT5227.JPG
200618,15,20200530,172722,29,1,4098,278,4221,377,200618/15/101_WSCT/WSCT5227.JPG
200618,15,20200530,172922,27,1,3978,630,4093,707,200618/15/101_WSCT/WSCT5229.JPG
200618,15,20200530,174322,67,1,3963,631,4099,714,200618/15/101_WSCT/WSCT5243.JPG
200618,15,20200530,180322,59,1,2433,1562,2520,1661,200618/15/101_WSCT/WSCT5263.JPG
200618,15,20200530,192622,29,1,539,8,608,56,200618/15/101_WSCT/WSCT5346.JPG
200618,15,20200530,192822,33,1,540,6,608,56,200618/15/101_WSCT/WSCT5348.JPG
200618,15,20200530,195822,40,1,513,210,595,291,200618/15/101_WSCT/WSCT5378.JPG
200618,15,20200530,200624,28,1,3104,559,3214,652,200618/15/101_WSCT/WSCT5386.JPG
200618,15,20200530,200924,28,1,3106,555,3214,654,200618/15/101_WSCT/WSCT5389.JPG
200618,15,20200530,201124,31,1,3105,559,3213,652,200618/15/101_WSCT/WSCT5391.JPG
200618,15,20200530,201324,28,1,3104,560,3211,652,200618/15/101_WSCT/WSCT5393.JPG
200618,15,20200530,202722,35,1,3739,414,3833,519,200618/15/101_WSCT/WSCT5407.JPG
200618,15,20200530,203322,36,1,3273,703,3385,805,200618/15/101_WSCT/WSCT5413.JPG
200618,15,20200530,210922,29,1,2394,192,2492,289,200618/15/101_WSCT/WSCT5449.JPG
200618,15,20200531,072008,40,1,2317,888,2429,1019,200618/15/101_WSCT/WSCT5580.JPG
200618,15,20200531,073810,36,1,4017,114,4142,223,200618/15/101_WSCT/WSCT5598.JPG
200618,15,20200531,074610,36,1,1047,680,1123,737,200618/15/101_WSCT/WSCT5606.JPG
200618,15,20200531,075108,59,1,2658,1963,2911,2237,200618/15/101_WSCT/WSCT5611.JPG
200618,15,20200531,080108,59,1,2657,1483,2743,1596,200618/15/101_WSCT/WSCT5621.JPG
200618,15,20200531,080608,36,1,1355,1140,1435,1229,200618/15/101_WSCT/WSCT5626.JPG
200618,15,20200531,080608,56,1,202,617,272,685,200618/15/101_WSCT/WSCT5626.JPG
200618,15,20200531,085910,50,1,3929,191,4095,323,200618/15/101_WSCT/WSCT5679.JPG
200618,15,20200531,090510,38,1,2158,1018,2237,1112,200618/15/101_WSCT/WSCT5685.JPG
200618,15,20200531,090710,33,1,725,1779,805,1843,200618/15/101_WSCT/WSCT5687.JPG
200618,15,20200531,091310,38,1,2941,1877,3016,1963,200618/15/101_WSCT/WSCT5693.JPG
200618,15,20200531,093208,28,1,545,1201,716,1295,200618/15/101_WSCT/WSCT5712.JPG
200618,15,20200531,100108,79,1,3219,1667,3317,1750,200618/15/101_WSCT/WSCT5741.JPG
200618,15,20200531,102610,42,1,1021,1175,1104,1253,200618/15/101_WSCT/WSCT5766.JPG
200618,15,20200531,104110,27,1,1867,2128,1959,2212,200618/15/101_WSCT/WSCT5781.JPG
200618,15,20200531,111308,31,1,1874,2284,1950,2360,200618/15/101_WSCT/WSCT5813.JPG
200618,15,20200531,115110,26,1,3354,1430,3424,1526,200618/15/101_WSCT/WSCT5851.JPG
200618,15,20200531,123616,32,1,1018,1175,1100,1255,200618/15/101_WSCT/WSCT5896.JPG
200618,15,20200531,123716,48,1,1020,1178,1101,1255,200618/15/101_WSCT/WSCT5897.JPG
200618,15,20200531,124316,25,1,2187,1506,2495,1684,200618/15/101_WSCT/WSCT5903.JPG
200618,15,20200531,124416,48,1,1903,1638,1995,1725,200618/15/101_WSCT/WSCT5904.JPG
200618,15,20200531,125816,47,1,1020,1172,1104,1256,200618/15/101_WSCT/WSCT5918.JPG
200618,15,20200531,135616,28,1,2329,317,2435,443,200618/15/101_WSCT/WSCT5976.JPG
200618,15,20200531,140522,30,1,2142,327,2220,410,200618/15/101_WSCT/WSCT5985.JPG
200618,15,20200531,151722,29,1,2746,1197,2863,1289,200618/15/101_WSCT/WSCT6057.JPG
200618,15,20200531,152122,36,1,862,1657,1015,1858,200618/15/101_WSCT/WSCT6061.JPG
200618,15,20200531,172022,72,1,1925,511,2032,615,200618/15/101_WSCT/WSCT6180.JPG
200618,15,20200531,172422,54,1,3969,612,4114,702,200618/15/101_WSCT/WSCT6184.JPG
200618,15,20200531,172622,31,1,3946,638,4101,734,200618/15/101_WSCT/WSCT6186.JPG
200618,15,20200531,173122,36,1,2350,482,2587,627,200618/15/101_WSCT/WSCT6191.JPG
200618,15,20200531,173122,49,1,1922,508,2032,611,200618/15/101_WSCT/WSCT6191.JPG
200618,15,20200531,181422,30,1,3254,2156,3356,2225,200618/15/101_WSCT/WSCT6234.JPG
200618,15,20200531,181622,45,1,1712,1647,1777,1713,200618/15/101_WSCT/WSCT6236.JPG
200618,15,20200531,183222,28,1,1622,1017,1701,1110,200618/15/101_WSCT/WSCT6252.JPG
200618,15,20200531,192130,28,1,4093,1804,4178,1940,200618/15/101_WSCT/WSCT6301.JPG
200618,15,20200531,195430,31,1,1360,966,1422,1025,200618/15/101_WSCT/WSCT6334.JPG
200618,15,20200531,200230,33,1,1355,964,1416,1020,200618/15/101_WSCT/WSCT6342.JPG
200618,15,20200531,205230,78,1,2847,1686,2963,1762,200618/15/101_WSCT/WSCT6392.JPG
200618,15,20200531,205530,71,1,2185,1391,2319,1472,200618/15/101_WSCT/WSCT6395.JPG
200618,15,20200531,210730,34,1,2357,903,2439,999,200618/15/101_WSCT/WSCT6407.JPG
200618,15,20200601,064402,30,1,455,805,582,924,200618/15/101_WSCT/WSCT6504.JPG
200618,15,20200601,065302,58,1,874,977,978,1111,200618/15/101_WSCT/WSCT6513.JPG
200618,15,20200601,075202,41,1,36,1039,125,1135,200618/15/101_WSCT/WSCT6572.JPG
200618,15,20200601,080202,78,1,481,1059,768,1520,200618/15/101_WSCT/WSCT6582.JPG
200618,15,20200601,080602,44,1,567,1127,670,1237,200618/15/101_WSCT/WSCT6586.JPG
200618,15,20200601,085208,37,1,1358,1637,1725,1810,200618/15/101_WSCT/WSCT6632.JPG
200618,15,20200601,085708,41,1,1321,1650,1698,1799,200618/15/101_WSCT/WSCT6637.JPG
200618,15,20200601,090608,63,1,3124,29,3289,128,200618/15/101_WSCT/WSCT6646.JPG
200618,15,20200601,091108,57,1,1850,1266,2210,1438,200618/15/101_WSCT/WSCT6651.JPG
200618,15,20200601,091608,68,1,2353,1507,2795,1682,200618/15/101_WSCT/WSCT6656.JPG
200618,15,20200601,093310,50,1,3,718,188,848,200618/15/101_WSCT/WSCT6673.JPG
200618,15,20200601,094010,36,1,845,1479,1234,1654,200618/15/101_WSCT/WSCT6680.JPG
200618,15,20200601,094510,62,1,1336,1631,1746,1807,200618/15/101_WSCT/WSCT6685.JPG
200618,15,20200601,094910,55,1,2060,1528,2205,1610,200618/15/101_WSCT/WSCT6689.JPG
200618,15,20200601,095010,85,1,1280,1680,1555,1827,200618/15/101_WSCT/WSCT6690.JPG
200618,15,20200601,100008,86,1,1151,1775,1585,2013,200618/15/101_WSCT/WSCT6700.JPG
200618,15,20200601,101516,29,1,765,1692,888,1798,200618/15/101_WSCT/WSCT6715.JPG
200618,15,20200601,102316,32,1,1074,1961,1368,2150,200618/15/101_WSCT/WSCT6723.JPG
200618,15,20200601,102416,25,1,167,1490,546,1657,200618/15/101_WSCT/WSCT6724.JPG
200618,15,20200601,102516,25,1,835,1922,1311,2167,200618/15/101_WSCT/WSCT6725.JPG
200618,15,20200601,105916,36,1,260,1203,318,1260,200618/15/101_WSCT/WSCT6759.JPG
200618,15,20200601,111616,82,1,3111,485,3447,770,200618/15/101_WSCT/WSCT6776.JPG
200618,15,20200601,121016,51,1,601,125,906,343,200618/15/101_WSCT/WSCT6830.JPG
200618,15,20200601,121316,26,1,3261,1677,3372,1748,200618/15/101_WSCT/WSCT6833.JPG
200618,15,20200601,123716,52,1,1035,1161,1125,1254,200618/15/101_WSCT/WSCT6857.JPG
200618,15,20200601,123816,44,1,1035,1162,1122,1253,200618/15/101_WSCT/WSCT6858.JPG
200618,15,20200601,133416,43,1,3741,592,3860,670,200618/15/101_WSCT/WSCT6914.JPG
200618,15,20200601,142316,26,1,1074,336,1348,540,200618/15/101_WSCT/WSCT6963.JPG
200618,15,20200601,152516,34,1,1771,1879,1849,1943,200618/15/101_WSCT/WSCT7025.JPG
200618,15,20200601,164730,29,1,2158,1539,2255,1596,200618/15/101_WSCT/WSCT7107.JPG
200618,15,20200601,165330,27,1,2226,1674,2338,1752,200618/15/101_WSCT/WSCT7113.JPG
200618,15,20200601,173230,53,1,1878,189,1963,243,200618/15/101_WSCT/WSCT7152.JPG
200618,15,20200601,173930,39,1,2526,331,2600,416,200618/15/101_WSCT/WSCT7159.JPG
200618,15,20200601,175430,40,1,4026,662,4121,728,200618/15/101_WSCT/WSCT7174.JPG
200618,15,20200601,175830,35,1,4021,664,4117,732,200618/15/101_WSCT/WSCT7178.JPG
200618,15,20200601,181130,51,1,2594,213,2714,286,200618/15/101_WSCT/WSCT7191.JPG
200618,15,20200601,182330,69,1,3044,839,3154,912,200618/15/101_WSCT/WSCT7203.JPG
200618,15,20200601,182430,45,1,3051,841,3153,909,200618/15/101_WSCT/WSCT7204.JPG
200618,15,20200601,182930,29,1,3054,843,3148,905,200618/15/101_WSCT/WSCT7209.JPG
200618,15,20200601,183030,44,1,3052,840,3154,907,200618/15/101_WSCT/WSCT7210.JPG
200618,15,20200601,183430,26,1,3057,840,3153,904,200618/15/101_WSCT/WSCT7214.JPG
200618,15,20200601,184830,57,1,1976,227,2106,309,200618/15/101_WSCT/WSCT7228.JPG
200618,15,20200601,190630,62,1,1427,283,1501,356,200618/15/101_WSCT/WSCT7246.JPG
200618,15,20200601,190730,63,1,1233,126,1305,209,200618/15/101_WSCT/WSCT7247.JPG
200618,15,20200601,190930,25,1,3262,1927,3321,1982,200618/15/101_WSCT/WSCT7249.JPG
200618,15,20200601,193230,46,1,3251,2152,3342,2215,200618/15/101_WSCT/WSCT7272.JPG
200618,15,20200601,194230,69,1,1971,226,2102,306,200618/15/101_WSCT/WSCT7282.JPG
200618,15,20200601,200838,54,1,2554,1916,2612,1971,200618/15/101_WSCT/WSCT7308.JPG
200618,15,20200601,200936,45,1,2562,1919,2618,1963,200618/15/101_WSCT/WSCT7309.JPG
200618,15,20200602,062902,73,1,5,1518,334,1691,200618/15/101_WSCT/WSCT7449.JPG
200618,15,20200602,063002,43,1,0,1340,198,1634,200618/15/101_WSCT/WSCT7450.JPG
200618,15,20200602,063302,33,1,1,1348,296,1485,200618/15/101_WSCT/WSCT7453.JPG
200618,15,20200602,063402,38,1,22,1349,287,1478,200618/15/101_WSCT/WSCT7454.JPG
200618,15,20200602,070902,28,1,3195,186,3271,258,200618/15/101_WSCT/WSCT7489.JPG
200618,15,20200602,081402,32,1,2666,946,2741,1026,200618/15/101_WSCT/WSCT7554.JPG
200618,15,20200602,084402,37,1,1697,1805,1769,1882,200618/15/101_WSCT/WSCT7584.JPG
200618,15,20200602,084902,32,1,0,1338,124,1422,200618/15/101_WSCT/WSCT7589.JPG
200618,15,20200602,092902,29,1,829,1849,929,1916,200618/15/101_WSCT/WSCT7629.JPG
200618,15,20200602,102202,45,1,0,1325,121,1419,200618/15/101_WSCT/WSCT7682.JPG
200618,15,20200602,104202,36,1,2497,2184,2576,2264,200618/15/101_WSCT/WSCT7702.JPG
200618,15,20200602,104402,28,1,2496,2181,2576,2267,200618/15/101_WSCT/WSCT7704.JPG
200618,15,20200602,104502,26,1,2497,2184,2577,2267,200618/15/101_WSCT/WSCT7705.JPG
200618,15,20200602,111802,52,1,3114,477,3438,768,200618/15/101_WSCT/WSCT7738.JPG
200618,15,20200602,124708,31,1,3742,955,3825,1026,200618/15/101_WSCT/WSCT7827.JPG
200618,15,20200602,125910,49,1,493,369,592,474,200618/15/101_WSCT/WSCT7839.JPG
200618,15,20200602,132808,56,1,1661,303,1805,409,200618/15/101_WSCT/WSCT7868.JPG
200618,15,20200602,135008,28,1,2071,961,2142,1032,200618/15/101_WSCT/WSCT7890.JPG
200618,15,20200602,171022,33,1,3393,478,3474,530,200618/15/101_WSCT/WSCT8090.JPG
200618,15,20200602,171122,30,1,3549,435,3612,481,200618/15/101_WSCT/WSCT8091.JPG
200618,15,20200602,174622,33,1,3057,842,3145,901,200618/15/101_WSCT/WSCT8126.JPG
200618,15,20200602,175222,26,1,3646,782,3724,836,200618/15/101_WSCT/WSCT8132.JPG
200618,15,20200602,175622,28,1,3060,839,3155,901,200618/15/101_WSCT/WSCT8136.JPG
200618,15,20200602,180122,25,1,3067,843,3154,901,200618/15/101_WSCT/WSCT8141.JPG
200618,15,20200602,193658,27,1,3449,426,3508,482,200618/15/101_WSCT/WSCT8236.JPG
200618,15,20200602,194158,39,1,3450,421,3506,476,200618/15/101_WSCT/WSCT8241.JPG
200618,15,20200602,194258,31,1,3449,412,3507,475,200618/15/101_WSCT/WSCT8242.JPG
200618,15,20200602,194558,28,1,2881,1947,2968,2023,200618/15/101_WSCT/WSCT8245.JPG
200618,15,20200602,202358,50,1,1936,1022,2004,1104,200618/15/101_WSCT/WSCT8283.JPG
200618,15,20200602,204358,30,1,3117,2290,3225,2373,200618/15/101_WSCT/WSCT8303.JPG
200618,15,20200602,204458,67,1,3346,2095,3448,2194,200618/15/101_WSCT/WSCT8304.JPG
200618,15,20200602,204558,38,1,3029,2070,3117,2138,200618/15/101_WSCT/WSCT8305.JPG
200618,15,20200602,204658,60,1,3015,2058,3112,2137,200618/15/101_WSCT/WSCT8306.JPG
200618,15,20200602,204758,57,1,3014,2058,3107,2132,200618/15/101_WSCT/WSCT8307.JPG
200618,15,20200602,204958,78,1,1525,1304,1661,1393,200618/15/101_WSCT/WSCT8309.JPG
200618,15,20200602,205158,72,1,1162,1634,1273,1729,200618/15/101_WSCT/WSCT8311.JPG
200618,15,20200602,212458,52,1,3940,594,3995,646,200618/15/101_WSCT/WSCT8344.JPG
200618,15,20200603,062902,35,1,3525,1987,3665,2084,200618/15/101_WSCT/WSCT8409.JPG
200618,15,20200603,063402,40,1,2793,1986,2887,2062,200618/15/101_WSCT/WSCT8414.JPG
200618,15,20200603,064102,42,1,2934,1394,3007,1473,200618/15/101_WSCT/WSCT8421.JPG
200618,15,20200603,064502,35,1,2780,2010,2849,2077,200618/15/101_WSCT/WSCT8425.JPG
200618,15,20200603,065102,57,1,2219,297,2297,354,200618/15/101_WSCT/WSCT8431.JPG
200618,15,20200603,065402,34,1,2122,1194,2232,1260,200618/15/101_WSCT/WSCT8434.JPG
200618,15,20200603,065602,44,1,3772,1391,4139,1688,200618/15/101_WSCT/WSCT8436.JPG
200618,15,20200603,065902,75,1,2085,1215,2188,1297,200618/15/101_WSCT/WSCT8439.JPG
200618,15,20200603,070202,45,1,2055,1223,2138,1319,200618/15/101_WSCT/WSCT8442.JPG
200618,15,20200603,070402,74,1,2271,1310,2354,1392,200618/15/101_WSCT/WSCT8444.JPG
200618,15,20200603,070602,71,1,1466,1334,1803,1460,200618/15/101_WSCT/WSCT8446.JPG
200618,15,20200603,070802,51,1,2909,957,3001,1037,200618/15/101_WSCT/WSCT8448.JPG
200618,15,20200603,071802,60,1,1004,1595,1276,1771,200618/15/101_WSCT/WSCT8458.JPG
200618,15,20200603,071802,69,1,31,406,103,477,200618/15/101_WSCT/WSCT8458.JPG
200618,15,20200603,072402,79,1,2751,198,2832,300,200618/15/101_WSCT/WSCT8464.JPG
200618,15,20200603,082008,60,1,2860,1292,2931,1371,200618/15/101_WSCT/WSCT8520.JPG
200618,15,20200603,082508,34,1,1174,930,1303,1005,200618/15/101_WSCT/WSCT8525.JPG
200618,15,20200603,083810,36,1,2364,410,2464,480,200618/15/101_WSCT/WSCT8538.JPG
200618,15,20200603,085308,37,1,2538,1914,2602,1980,200618/15/101_WSCT/WSCT8553.JPG
200618,15,20200603,085710,44,1,67,576,497,790,200618/15/101_WSCT/WSCT8557.JPG
200618,15,20200603,090508,65,1,80,592,492,802,200618/15/101_WSCT/WSCT8565.JPG
200618,15,20200603,091210,61,1,65,575,486,776,200618/15/101_WSCT/WSCT8572.JPG
200618,15,20200603,092010,40,1,574,2244,671,2306,200618/15/101_WSCT/WSCT8580.JPG
200618,15,20200603,093310,42,1,319,886,763,1043,200618/15/101_WSCT/WSCT8593.JPG
200618,15,20200603,093710,85,1,92,593,474,792,200618/15/101_WSCT/WSCT8597.JPG
200618,15,20200603,094508,31,1,2426,2111,2570,2208,200618/15/101_WSCT/WSCT8605.JPG
200618,15,20200603,095208,40,1,565,1118,727,1215,200618/15/101_WSCT/WSCT8612.JPG
200618,15,20200603,100108,27,1,426,1188,877,1373,200618/15/101_WSCT/WSCT8621.JPG
200618,15,20200603,101008,60,1,537,1189,854,1353,200618/15/101_WSCT/WSCT8630.JPG
200618,15,20200603,104810,45,1,184,1455,303,1532,200618/15/101_WSCT/WSCT8668.JPG
200618,15,20200603,110010,35,1,3710,425,3771,480,200618/15/101_WSCT/WSCT8680.JPG
200618,15,20200603,110110,48,1,3708,425,3769,480,200618/15/101_WSCT/WSCT8681.JPG
200618,15,20200603,110908,45,1,171,1455,288,1524,200618/15/101_WSCT/WSCT8689.JPG
200618,15,20200603,114316,83,1,3988,2088,4119,2192,200618/15/101_WSCT/WSCT8723.JPG
200618,15,20200603,121516,40,1,3118,1691,3181,1767,200618/15/101_WSCT/WSCT8755.JPG
200618,15,20200603,122516,31,1,1271,313,1378,391,200618/15/101_WSCT/WSCT8765.JPG
200618,15,20200603,135316,50,1,1650,684,1728,742,200618/15/101_WSCT/WSCT8853.JPG
200618,15,20200603,135416,54,1,1648,674,1731,746,200618/15/101_WSCT/WSCT8854.JPG
200618,15,20200603,141216,58,1,2929,1140,2990,1197,200618/15/101_WSCT/WSCT8872.JPG
200618,15,20200603,142516,33,1,2512,882,2623,986,200618/15/101_WSCT/WSCT8885.JPG
200618,15,20200603,151916,78,1,3051,324,3193,435,200618/15/101_WSCT/WSCT8939.JPG
200618,15,20200603,154016,40,1,3169,2239,3247,2297,200618/15/101_WSCT/WSCT8960.JPG
200618,15,20200603,165616,39,1,1256,1361,1334,1430,200618/15/101_WSCT/WSCT9036.JPG
200618,15,20200603,171716,27,1,3573,22,3637,77,200618/15/101_WSCT/WSCT9057.JPG
200618,15,20200603,172516,31,1,2748,888,2840,1027,200618/15/101_WSCT/WSCT9065.JPG
200618,15,20200603,173216,34,1,3326,924,3403,1012,200618/15/101_WSCT/WSCT9072.JPG
200618,15,20200603,173616,27,1,3862,522,3950,603,200618/15/101_WSCT/WSCT9076.JPG
200618,15,20200603,173816,47,1,2626,1739,2692,1820,200618/15/101_WSCT/WSCT9078.JPG
200618,15,20200603,173916,71,1,2626,1736,2693,1819,200618/15/101_WSCT/WSCT9079.JPG
200618,15,20200603,174016,39,1,2623,1729,2692,1818,200618/15/101_WSCT/WSCT9080.JPG
200618,15,20200603,182422,77,1,2625,1736,2694,1817,200618/15/101_WSCT/WSCT9124.JPG
200618,15,20200603,184130,29,1,2335,2196,2403,2254,200618/15/101_WSCT/WSCT9141.JPG
200618,15,20200603,184830,29,1,3313,1836,3375,1883,200618/15/101_WSCT/WSCT9148.JPG
200618,15,20200603,185030,39,1,2182,379,2243,440,200618/15/101_WSCT/WSCT9150.JPG
200618,15,20200603,194530,55,1,2806,1157,2866,1214,200618/15/101_WSCT/WSCT9205.JPG
200618,15,20200603,194730,27,1,2517,1753,2580,1805,200618/15/101_WSCT/WSCT9207.JPG
200618,15,20200603,195730,48,1,2505,1759,2560,1811,200618/15/101_WSCT/WSCT9217.JPG
200618,15,20200603,200530,34,1,2397,450,2457,506,200618/15/101_WSCT/WSCT9225.JPG
200618,15,20200603,201130,27,1,2859,1295,2919,1356,200618/15/101_WSCT/WSCT9231.JPG
200618,15,20200603,201230,46,1,2861,1296,2918,1355,200618/15/101_WSCT/WSCT9232.JPG
200618,15,20200603,201530,26,1,2870,1304,2925,1355,200618/15/101_WSCT/WSCT9235.JPG
200618,15,20200603,202030,26,1,2870,1298,2924,1352,200618/15/101_WSCT/WSCT9240.JPG
200618,15,20200603,202230,29,1,2384,529,2439,585,200618/15/101_WSCT/WSCT9242.JPG
200618,15,20200604,061002,84,1,3316,151,3434,345,200618/15/101_WSCT/WSCT9350.JPG
200618,15,20200604,061102,59,1,3264,124,3456,256,200618/15/101_WSCT/WSCT9351.JPG
200618,15,20200604,061202,62,1,3265,111,3451,265,200618/15/101_WSCT/WSCT9352.JPG
200618,15,20200604,061402,51,1,3157,88,3383,262,200618/15/101_WSCT/WSCT9354.JPG
200618,15,20200604,061502,80,1,3130,188,3266,378,200618/15/101_WSCT/WSCT9355.JPG
200618,15,20200604,061902,33,1,1936,0,2087,113,200618/15/101_WSCT/WSCT9359.JPG
200618,15,20200604,062402,70,1,2000,18,2167,148,200618/15/101_WSCT/WSCT9364.JPG
200618,15,20200604,063902,36,1,1901,1587,1978,1680,200618/15/101_WSCT/WSCT9379.JPG
200618,15,20200604,065702,36,1,2462,2043,2520,2102,200618/15/101_WSCT/WSCT9397.JPG
200618,15,20200604,070102,30,1,936,1673,1009,1747,200618/15/101_WSCT/WSCT9401.JPG
200618,15,20200604,070102,48,1,1902,1583,1978,1678,200618/15/101_WSCT/WSCT9401.JPG
200618,15,20200604,070702,31,1,935,1673,1009,1744,200618/15/101_WSCT/WSCT9407.JPG
200618,15,20200604,071302,46,1,930,1669,1018,1759,200618/15/101_WSCT/WSCT9413.JPG
200618,15,20200604,072702,50,1,926,1665,1013,1768,200618/15/101_WSCT/WSCT9427.JPG
200618,15,20200604,080302,26,1,582,1556,666,1620,200618/15/101_WSCT/WSCT9463.JPG
200618,15,20200604,085602,48,1,2155,667,2231,758,200618/15/101_WSCT/WSCT9516.JPG
200618,15,20200604,085802,26,1,2565,2201,2631,2273,200618/15/101_WSCT/WSCT9518.JPG
200618,15,20200604,093702,44,1,2649,1477,2722,1582,200618/15/101_WSCT/WSCT9557.JPG
200618,15,20200604,094402,65,1,3272,149,3454,300,200618/15/101_WSCT/WSCT9564.JPG
200618,15,20200604,094502,67,1,3336,175,3448,308,200618/15/101_WSCT/WSCT9565.JPG
200618,15,20200604,100602,32,1,2285,1803,2342,1854,200618/15/101_WSCT/WSCT9586.JPG
200618,15,20200604,102102,49,1,2150,1112,2224,1164,200618/15/101_WSCT/WSCT9601.JPG
200618,15,20200604,102702,36,1,578,1562,643,1610,200618/15/101_WSCT/WSCT9607.JPG
200618,15,20200604,121316,31,1,554,910,627,992,200618/15/101_WSCT/WSCT9713.JPG
200618,15,20200604,130716,27,1,1569,1896,1685,1961,200618/15/101_WSCT/WSCT9767.JPG
200618,15,20200604,140116,40,1,1411,897,1469,956,200618/15/101_WSCT/WSCT9821.JPG
200618,15,20200604,150016,27,1,1647,657,1749,719,200618/15/101_WSCT/WSCT9880.JPG
200618,15,20200604,153316,37,1,3739,598,3877,690,200618/15/101_WSCT/WSCT9913.JPG
200618,15,20200604,154616,57,1,3546,947,3646,1081,200618/15/101_WSCT/WSCT9926.JPG
