201001,NAIM31,20200927,113408,26,1,3365,6,3681,369,201001/NAIM31/103_WSCT/WSCT7728.JPG
201001,NAIM31,20200927,113408,49,1,2952,1078,3098,1205,201001/NAIM31/103_WSCT/WSCT7728.JPG
201001,NAIM31,20200927,113508,43,1,3388,90,3636,363,201001/NAIM31/103_WSCT/WSCT7729.JPG
201001,NAIM31,20200927,113608,79,1,2844,944,2933,1055,201001/NAIM31/103_WSCT/WSCT7730.JPG
201001,NAIM31,20200927,114008,71,1,2959,1040,3161,1168,201001/NAIM31/103_WSCT/WSCT7734.JPG
201001,NAIM31,20200927,114508,72,1,3396,16,3662,363,201001/NAIM31/103_WSCT/WSCT7739.JPG
201001,NAIM31,20200927,115510,49,1,3387,10,3663,376,201001/NAIM31/103_WSCT/WSCT7749.JPG
201001,NAIM31,20200927,115810,63,1,3398,15,3656,368,201001/NAIM31/103_WSCT/WSCT7752.JPG
201001,NAIM31,20200927,120710,77,1,3396,14,3654,361,201001/NAIM31/103_WSCT/WSCT7761.JPG
201001,NAIM31,20200927,121810,38,1,3391,0,3708,374,201001/NAIM31/103_WSCT/WSCT7772.JPG
201001,NAIM31,20200927,121910,51,1,3388,10,3711,367,201001/NAIM31/103_WSCT/WSCT7773.JPG
201001,NAIM31,20200927,122010,30,1,3385,12,3701,377,201001/NAIM31/103_WSCT/WSCT7774.JPG
201001,NAIM31,20200927,122508,39,1,3394,5,3680,375,201001/NAIM31/103_WSCT/WSCT7779.JPG
201001,NAIM31,20200927,122608,46,1,3391,4,3683,374,201001/NAIM31/103_WSCT/WSCT7780.JPG
201001,NAIM31,20200927,122708,78,1,3396,16,3653,378,201001/NAIM31/103_WSCT/WSCT7781.JPG
201001,NAIM31,20200927,122808,65,1,3390,12,3648,379,201001/NAIM31/103_WSCT/WSCT7782.JPG
201001,NAIM31,20200927,122908,32,1,2993,1109,3096,1267,201001/NAIM31/103_WSCT/WSCT7783.JPG
201001,NAIM31,20200927,122908,69,1,3381,11,3654,369,201001/NAIM31/103_WSCT/WSCT7783.JPG
201001,NAIM31,20200927,123014,26,1,2756,1358,3088,1517,201001/NAIM31/103_WSCT/WSCT7784.JPG
201001,NAIM31,20200927,123116,37,1,2952,1067,3128,1166,201001/NAIM31/103_WSCT/WSCT7785.JPG
201001,NAIM31,20200927,123816,40,1,2726,486,2959,691,201001/NAIM31/103_WSCT/WSCT7792.JPG
201001,NAIM31,20200927,123916,37,1,3388,77,3639,363,201001/NAIM31/103_WSCT/WSCT7793.JPG
201001,NAIM31,20200927,124016,82,1,3385,10,3654,369,201001/NAIM31/103_WSCT/WSCT7794.JPG
201001,NAIM31,20200927,124616,84,1,3394,11,3659,361,201001/NAIM31/103_WSCT/WSCT7800.JPG
201001,NAIM31,20200927,124716,61,1,3378,5,3672,362,201001/NAIM31/103_WSCT/WSCT7801.JPG
201001,NAIM31,20200927,125116,65,1,3379,14,3642,368,201001/NAIM31/103_WSCT/WSCT7805.JPG
201001,NAIM31,20200927,125216,44,1,3387,10,3637,381,201001/NAIM31/103_WSCT/WSCT7806.JPG
201001,NAIM31,20200927,125516,50,1,3385,20,3636,368,201001/NAIM31/103_WSCT/WSCT7809.JPG
201001,NAIM31,20200927,130016,84,1,3391,13,3647,363,201001/NAIM31/103_WSCT/WSCT7814.JPG
201001,NAIM31,20200927,130116,45,1,3382,7,3658,366,201001/NAIM31/103_WSCT/WSCT7815.JPG
201001,NAIM31,20200927,130216,84,1,3390,12,3664,365,201001/NAIM31/103_WSCT/WSCT7816.JPG
201001,NAIM31,20200927,130316,34,1,3386,8,3677,360,201001/NAIM31/103_WSCT/WSCT7817.JPG
201001,NAIM31,20200927,130416,82,1,3392,11,3658,362,201001/NAIM31/103_WSCT/WSCT7818.JPG
201001,NAIM31,20200927,130516,31,1,3376,10,3668,359,201001/NAIM31/103_WSCT/WSCT7819.JPG
201001,NAIM31,20200927,130616,76,1,3395,19,3653,373,201001/NAIM31/103_WSCT/WSCT7820.JPG
201001,NAIM31,20200927,131316,59,1,2737,488,2934,656,201001/NAIM31/103_WSCT/WSCT7827.JPG
201001,NAIM31,20200927,131416,37,1,3383,15,3626,363,201001/NAIM31/103_WSCT/WSCT7828.JPG
201001,NAIM31,20200927,131516,40,1,2576,1015,2678,1133,201001/NAIM31/103_WSCT/WSCT7829.JPG
201001,NAIM31,20200927,131516,41,1,3386,19,3624,365,201001/NAIM31/103_WSCT/WSCT7829.JPG
201001,NAIM31,20200927,131716,36,1,2496,1276,2582,1401,201001/NAIM31/103_WSCT/WSCT7831.JPG
201001,NAIM31,20200927,131916,47,1,3394,7,3640,361,201001/NAIM31/103_WSCT/WSCT7833.JPG
201001,NAIM31,20200927,132016,56,1,3374,22,3734,369,201001/NAIM31/103_WSCT/WSCT7834.JPG
201001,NAIM31,20200927,132116,34,1,3398,57,3638,361,201001/NAIM31/103_WSCT/WSCT7835.JPG
201001,NAIM31,20200927,132716,40,1,3372,2,3654,348,201001/NAIM31/103_WSCT/WSCT7841.JPG
201001,NAIM31,20200927,132816,36,1,3390,11,3649,360,201001/NAIM31/103_WSCT/WSCT7842.JPG
201001,NAIM31,20200927,132916,74,1,3370,4,3667,356,201001/NAIM31/103_WSCT/WSCT7843.JPG
201001,NAIM31,20200927,133016,62,1,3388,18,3645,353,201001/NAIM31/103_WSCT/WSCT7844.JPG
201001,NAIM31,20200927,133316,41,1,3386,7,3642,363,201001/NAIM31/103_WSCT/WSCT7847.JPG
201001,NAIM31,20200927,133416,66,1,3377,4,3751,368,201001/NAIM31/103_WSCT/WSCT7848.JPG
201001,NAIM31,20200927,133516,29,1,3387,8,3657,364,201001/NAIM31/103_WSCT/WSCT7849.JPG
201001,NAIM31,20200927,133916,47,1,3368,5,3664,340,201001/NAIM31/103_WSCT/WSCT7853.JPG
201001,NAIM31,20200927,134416,58,1,3370,18,3620,364,201001/NAIM31/103_WSCT/WSCT7858.JPG
201001,NAIM31,20200927,134516,48,1,3379,17,3633,358,201001/NAIM31/103_WSCT/WSCT7859.JPG
201001,NAIM31,20200927,134616,81,1,3375,0,3676,356,201001/NAIM31/103_WSCT/WSCT7860.JPG
201001,NAIM31,20200927,134716,83,1,3375,1,3705,345,201001/NAIM31/103_WSCT/WSCT7861.JPG
201001,NAIM31,20200927,134816,37,1,3393,10,3659,364,201001/NAIM31/103_WSCT/WSCT7862.JPG
201001,NAIM31,20200927,134916,60,1,3379,10,3626,362,201001/NAIM31/103_WSCT/WSCT7863.JPG
201001,NAIM31,20200927,135016,58,1,3382,9,3612,355,201001/NAIM31/103_WSCT/WSCT7864.JPG
201001,NAIM31,20200927,135116,36,1,3399,56,3926,433,201001/NAIM31/103_WSCT/WSCT7865.JPG
201001,NAIM31,20200927,135216,30,1,3379,8,3624,353,201001/NAIM31/103_WSCT/WSCT7866.JPG
201001,NAIM31,20200927,135616,36,1,3376,3,3744,365,201001/NAIM31/103_WSCT/WSCT7870.JPG
201001,NAIM31,20200927,135916,79,1,3376,0,3716,356,201001/NAIM31/103_WSCT/WSCT7873.JPG
201001,NAIM31,20200927,140116,50,1,3372,0,3684,353,201001/NAIM31/103_WSCT/WSCT7875.JPG
201001,NAIM31,20200927,140316,37,1,3369,6,3669,363,201001/NAIM31/103_WSCT/WSCT7877.JPG
201001,NAIM31,20200927,140816,59,1,3366,3,3667,366,201001/NAIM31/103_WSCT/WSCT7882.JPG
201001,NAIM31,20200927,141516,26,1,3383,0,3645,372,201001/NAIM31/103_WSCT/WSCT7889.JPG
201001,NAIM31,20200927,142016,57,1,3373,2,3679,353,201001/NAIM31/103_WSCT/WSCT7894.JPG
201001,NAIM31,20200927,142016,66,1,2751,494,2971,663,201001/NAIM31/103_WSCT/WSCT7894.JPG
201001,NAIM31,20200927,142416,58,1,3378,1,3678,357,201001/NAIM31/103_WSCT/WSCT7898.JPG
201001,NAIM31,20200927,142516,78,1,3388,2,3668,387,201001/NAIM31/103_WSCT/WSCT7899.JPG
201001,NAIM31,20200927,142616,25,1,3369,24,3768,422,201001/NAIM31/103_WSCT/WSCT7900.JPG
201001,NAIM31,20200927,142716,38,1,2735,504,3004,696,201001/NAIM31/103_WSCT/WSCT7901.JPG
201001,NAIM31,20200927,142816,30,1,3376,55,3838,392,201001/NAIM31/103_WSCT/WSCT7902.JPG
201001,NAIM31,20200927,142816,70,1,2746,247,3237,699,201001/NAIM31/103_WSCT/WSCT7902.JPG
201001,NAIM31,20200927,142916,61,1,2753,185,3202,697,201001/NAIM31/103_WSCT/WSCT7903.JPG
201001,NAIM31,20200927,143416,50,1,3382,9,3627,360,201001/NAIM31/103_WSCT/WSCT7908.JPG
201001,NAIM31,20200927,143616,41,1,3385,0,3700,364,201001/NAIM31/103_WSCT/WSCT7910.JPG
201001,NAIM31,20200927,143716,63,1,3378,2,3676,358,201001/NAIM31/103_WSCT/WSCT7911.JPG
201001,NAIM31,20200927,143816,41,1,2759,1370,3071,1511,201001/NAIM31/103_WSCT/WSCT7912.JPG
201001,NAIM31,20200927,143816,48,1,3386,11,3657,362,201001/NAIM31/103_WSCT/WSCT7912.JPG
201001,NAIM31,20200927,143916,58,1,3379,7,3633,357,201001/NAIM31/103_WSCT/WSCT7913.JPG
201001,NAIM31,20200927,145016,44,1,3384,0,3709,355,201001/NAIM31/103_WSCT/WSCT7924.JPG
201001,NAIM31,20200927,145116,44,1,3382,9,3718,358,201001/NAIM31/103_WSCT/WSCT7925.JPG
201001,NAIM31,20200927,145516,58,1,3383,12,3630,356,201001/NAIM31/103_WSCT/WSCT7929.JPG
201001,NAIM31,20200927,151016,34,1,3388,18,3636,371,201001/NAIM31/103_WSCT/WSCT7944.JPG
201001,NAIM31,20200927,151316,32,1,3383,1,3662,378,201001/NAIM31/103_WSCT/WSCT7947.JPG
201001,NAIM31,20200927,151416,62,1,3382,6,3738,354,201001/NAIM31/103_WSCT/WSCT7948.JPG
201001,NAIM31,20200927,151616,40,1,3373,7,3667,352,201001/NAIM31/103_WSCT/WSCT7950.JPG
201001,NAIM31,20200927,152016,55,1,2510,104,2621,219,201001/NAIM31/103_WSCT/WSCT7954.JPG
201001,NAIM31,20200927,152316,55,1,2755,1364,3067,1518,201001/NAIM31/103_WSCT/WSCT7957.JPG
201001,NAIM31,20200927,152816,42,1,3386,10,3660,366,201001/NAIM31/103_WSCT/WSCT7962.JPG
201001,NAIM31,20200927,153416,64,1,2746,1351,3090,1508,201001/NAIM31/103_WSCT/WSCT7968.JPG
201001,NAIM31,20200927,153616,30,1,3345,9,3655,536,201001/NAIM31/103_WSCT/WSCT7970.JPG
201001,NAIM31,20200927,153616,54,1,2753,1356,3086,1506,201001/NAIM31/103_WSCT/WSCT7970.JPG
201001,NAIM31,20200927,154216,35,1,3334,15,3623,539,201001/NAIM31/103_WSCT/WSCT7976.JPG
201001,NAIM31,20200927,155016,63,1,2747,1354,3088,1515,201001/NAIM31/103_WSCT/WSCT7984.JPG
201001,NAIM31,20200927,155216,43,1,2747,1356,3080,1515,201001/NAIM31/103_WSCT/WSCT7986.JPG
201001,NAIM31,20200927,155916,30,1,2741,501,2988,687,201001/NAIM31/103_WSCT/WSCT7993.JPG
201001,NAIM31,20200927,160016,67,1,2718,501,2969,677,201001/NAIM31/103_WSCT/WSCT7994.JPG
201001,NAIM31,20200927,160816,43,1,3374,7,3689,356,201001/NAIM31/103_WSCT/WSCT8002.JPG
201001,NAIM31,20200927,161416,69,1,3341,60,3894,542,201001/NAIM31/103_WSCT/WSCT8008.JPG
201001,NAIM31,20200927,161616,27,1,3390,7,3655,359,201001/NAIM31/103_WSCT/WSCT8010.JPG
201001,NAIM31,20200927,162216,72,1,3395,9,3660,362,201001/NAIM31/103_WSCT/WSCT8016.JPG
201001,NAIM31,20200927,162316,30,1,3388,27,3758,374,201001/NAIM31/103_WSCT/WSCT8017.JPG
201001,NAIM31,20200927,162816,27,1,3385,5,3666,351,201001/NAIM31/103_WSCT/WSCT8022.JPG
201001,NAIM31,20200927,162916,32,1,3395,7,3694,355,201001/NAIM31/103_WSCT/WSCT8023.JPG
201001,NAIM31,20200927,163116,25,1,3399,0,3696,355,201001/NAIM31/103_WSCT/WSCT8025.JPG
201001,NAIM31,20200927,163216,34,1,3398,12,3663,360,201001/NAIM31/103_WSCT/WSCT8026.JPG
201001,NAIM31,20200927,163516,33,1,3376,2,3674,357,201001/NAIM31/103_WSCT/WSCT8029.JPG
201001,NAIM31,20200927,163616,70,1,3392,11,3661,355,201001/NAIM31/103_WSCT/WSCT8030.JPG
201001,NAIM31,20200927,163716,34,1,3378,3,3670,362,201001/NAIM31/103_WSCT/WSCT8031.JPG
201001,NAIM31,20200927,164116,52,1,3374,5,3743,374,201001/NAIM31/103_WSCT/WSCT8035.JPG
201001,NAIM31,20200927,164216,41,1,3389,0,3704,372,201001/NAIM31/103_WSCT/WSCT8036.JPG
201001,NAIM31,20200927,164316,60,1,3388,6,3725,362,201001/NAIM31/103_WSCT/WSCT8037.JPG
201001,NAIM31,20200927,164616,33,1,3391,2,3652,382,201001/NAIM31/103_WSCT/WSCT8040.JPG
201001,NAIM31,20200927,164816,31,1,3394,12,3634,375,201001/NAIM31/103_WSCT/WSCT8042.JPG
201001,NAIM31,20200927,164916,32,1,3392,5,3647,366,201001/NAIM31/103_WSCT/WSCT8043.JPG
201001,NAIM31,20200927,165016,32,1,3393,0,3694,369,201001/NAIM31/103_WSCT/WSCT8044.JPG
201001,NAIM31,20200927,165116,78,1,3384,16,3715,365,201001/NAIM31/103_WSCT/WSCT8045.JPG
201001,NAIM31,20200927,165316,72,1,2718,234,3199,689,201001/NAIM31/103_WSCT/WSCT8047.JPG
201001,NAIM31,20200927,165416,52,1,3376,25,3765,375,201001/NAIM31/103_WSCT/WSCT8048.JPG
201001,NAIM31,20200927,165516,79,1,3399,10,3646,364,201001/NAIM31/103_WSCT/WSCT8049.JPG
201001,NAIM31,20200927,165616,76,1,3400,8,3654,361,201001/NAIM31/103_WSCT/WSCT8050.JPG
201001,NAIM31,20200927,165916,74,1,3392,12,3642,369,201001/NAIM31/103_WSCT/WSCT8053.JPG
201001,NAIM31,20200927,170516,31,1,3391,3,3682,376,201001/NAIM31/103_WSCT/WSCT8059.JPG
201001,NAIM31,20200927,170616,43,1,3384,3,3690,374,201001/NAIM31/103_WSCT/WSCT8060.JPG
201001,NAIM31,20200927,170716,77,1,3388,14,3658,364,201001/NAIM31/103_WSCT/WSCT8061.JPG
201001,NAIM31,20200927,170716,84,1,2745,1357,3080,1510,201001/NAIM31/103_WSCT/WSCT8061.JPG
201001,NAIM31,20200927,170816,31,1,3390,6,3673,363,201001/NAIM31/103_WSCT/WSCT8062.JPG
201001,NAIM31,20200927,171116,47,1,3393,13,3653,361,201001/NAIM31/103_WSCT/WSCT8065.JPG
201001,NAIM31,20200927,171316,59,1,2745,1360,3074,1515,201001/NAIM31/103_WSCT/WSCT8067.JPG
201001,NAIM31,20200927,171816,40,1,3385,14,3645,376,201001/NAIM31/103_WSCT/WSCT8072.JPG
201001,NAIM31,20200927,172016,26,1,3384,6,3650,371,201001/NAIM31/103_WSCT/WSCT8074.JPG
201001,NAIM31,20200927,172116,82,1,2749,1358,3106,1522,201001/NAIM31/103_WSCT/WSCT8075.JPG
201001,NAIM31,20200927,172416,50,1,2745,1360,3084,1522,201001/NAIM31/103_WSCT/WSCT8078.JPG
201001,NAIM31,20200927,172416,54,1,3386,9,3671,373,201001/NAIM31/103_WSCT/WSCT8078.JPG
201001,NAIM31,20200927,172716,59,1,3392,11,3649,363,201001/NAIM31/103_WSCT/WSCT8081.JPG
201001,NAIM31,20200927,172916,58,1,2743,1360,3083,1521,201001/NAIM31/103_WSCT/WSCT8083.JPG
201001,NAIM31,20200927,173216,85,1,3395,13,3652,363,201001/NAIM31/103_WSCT/WSCT8086.JPG
201001,NAIM31,20200927,173316,39,1,3382,25,3807,379,201001/NAIM31/103_WSCT/WSCT8087.JPG
201001,NAIM31,20200927,173416,85,1,3391,9,3656,379,201001/NAIM31/103_WSCT/WSCT8088.JPG
201001,NAIM31,20200927,173616,48,1,3395,7,3667,377,201001/NAIM31/103_WSCT/WSCT8090.JPG
201001,NAIM31,20200927,173716,30,1,3390,10,3677,367,201001/NAIM31/103_WSCT/WSCT8091.JPG
201001,NAIM31,20200927,174122,38,1,3390,12,3671,364,201001/NAIM31/103_WSCT/WSCT8095.JPG
201001,NAIM31,20200927,174122,87,1,2746,1358,3107,1522,201001/NAIM31/103_WSCT/WSCT8095.JPG
201001,NAIM31,20200927,174322,51,1,3388,7,3668,369,201001/NAIM31/103_WSCT/WSCT8097.JPG
201001,NAIM31,20200927,174422,79,1,3391,14,3655,365,201001/NAIM31/103_WSCT/WSCT8098.JPG
201001,NAIM31,20200927,174822,86,1,2747,1360,3099,1517,201001/NAIM31/103_WSCT/WSCT8102.JPG
201001,NAIM31,20200927,174922,64,1,3387,10,3672,363,201001/NAIM31/103_WSCT/WSCT8103.JPG
201001,NAIM31,20200927,175022,27,1,3387,0,3694,381,201001/NAIM31/103_WSCT/WSCT8104.JPG
201001,NAIM31,20200927,175122,88,1,2745,1357,3088,1514,201001/NAIM31/103_WSCT/WSCT8105.JPG
201001,NAIM31,20200927,175222,26,1,2748,1353,3091,1519,201001/NAIM31/103_WSCT/WSCT8106.JPG
201001,NAIM31,20200927,175222,68,1,3388,10,3645,385,201001/NAIM31/103_WSCT/WSCT8106.JPG
201001,NAIM31,20200927,175322,88,1,2747,1359,3088,1515,201001/NAIM31/103_WSCT/WSCT8107.JPG
201001,NAIM31,20200927,175522,27,1,3391,10,3667,372,201001/NAIM31/103_WSCT/WSCT8109.JPG
201001,NAIM31,20200927,175522,51,1,2743,1362,3094,1520,201001/NAIM31/103_WSCT/WSCT8109.JPG
201001,NAIM31,20200927,175722,48,1,3385,3,3715,370,201001/NAIM31/103_WSCT/WSCT8111.JPG
201001,NAIM31,20200927,175922,39,1,3388,22,3649,374,201001/NAIM31/103_WSCT/WSCT8113.JPG
201001,NAIM31,20200927,175922,87,1,2745,1360,3102,1518,201001/NAIM31/103_WSCT/WSCT8113.JPG
201001,NAIM31,20200927,180022,58,1,3388,9,3660,372,201001/NAIM31/103_WSCT/WSCT8114.JPG
201001,NAIM31,20200927,180424,35,1,3386,7,3664,385,201001/NAIM31/103_WSCT/WSCT8118.JPG
201001,NAIM31,20200927,180522,69,1,3392,16,3650,370,201001/NAIM31/103_WSCT/WSCT8119.JPG
201001,NAIM31,20200927,180622,28,1,3384,3,3661,385,201001/NAIM31/103_WSCT/WSCT8120.JPG
201001,NAIM31,20200927,180722,51,1,3388,13,3662,368,201001/NAIM31/103_WSCT/WSCT8121.JPG
201001,NAIM31,20200927,180922,66,1,2733,1354,3083,1531,201001/NAIM31/103_WSCT/WSCT8123.JPG
201001,NAIM31,20200927,181224,76,1,2736,1355,3090,1529,201001/NAIM31/103_WSCT/WSCT8126.JPG
201001,NAIM31,20200927,181524,60,1,2711,507,2978,687,201001/NAIM31/103_WSCT/WSCT8129.JPG
201001,NAIM31,20200927,181724,52,1,3389,9,3671,373,201001/NAIM31/103_WSCT/WSCT8131.JPG
201001,NAIM31,20200927,182124,50,1,3387,4,3688,380,201001/NAIM31/103_WSCT/WSCT8135.JPG
201001,NAIM31,20200927,182324,38,1,3387,1,3691,393,201001/NAIM31/103_WSCT/WSCT8137.JPG
201001,NAIM31,20200927,182924,35,1,3390,4,3685,389,201001/NAIM31/103_WSCT/WSCT8143.JPG
201001,NAIM31,20200927,183024,69,1,3392,10,3665,375,201001/NAIM31/103_WSCT/WSCT8144.JPG
201001,NAIM31,20200927,183124,25,1,2750,506,3007,682,201001/NAIM31/103_WSCT/WSCT8145.JPG
201001,NAIM31,20200927,193630,71,1,1705,1632,1839,1726,201001/NAIM31/103_WSCT/WSCT8210.JPG
201001,NAIM31,20200927,194232,41,1,1684,1619,1849,1726,201001/NAIM31/103_WSCT/WSCT8216.JPG
201001,NAIM31,20200927,194330,41,1,1682,1620,1851,1729,201001/NAIM31/103_WSCT/WSCT8217.JPG
201001,NAIM31,20200927,194730,25,1,1687,1615,1849,1727,201001/NAIM31/103_WSCT/WSCT8221.JPG
201001,NAIM31,20200927,200330,45,1,1680,1617,1853,1729,201001/NAIM31/103_WSCT/WSCT8237.JPG
201001,NAIM31,20200927,200430,25,1,1678,1616,1852,1728,201001/NAIM31/103_WSCT/WSCT8238.JPG
201001,NAIM31,20200927,201630,34,1,1684,1619,1849,1727,201001/NAIM31/103_WSCT/WSCT8250.JPG
201001,NAIM31,20200927,204330,37,1,1686,1622,1854,1728,201001/NAIM31/103_WSCT/WSCT8277.JPG
201001,NAIM31,20200927,204430,31,1,1685,1622,1855,1727,201001/NAIM31/103_WSCT/WSCT8278.JPG
201001,NAIM31,20200927,210130,35,1,1685,1619,1847,1726,201001/NAIM31/103_WSCT/WSCT8295.JPG
201001,NAIM31,20200928,081022,58,1,1794,892,1889,1022,201001/NAIM31/103_WSCT/WSCT8484.JPG
201001,NAIM31,20200928,081222,79,1,1789,892,1886,1019,201001/NAIM31/103_WSCT/WSCT8486.JPG
201001,NAIM31,20200928,083230,30,1,1408,130,1538,323,201001/NAIM31/103_WSCT/WSCT8506.JPG
201001,NAIM31,20200928,083530,31,1,1430,140,1536,298,201001/NAIM31/103_WSCT/WSCT8509.JPG
201001,NAIM31,20200928,083838,28,1,1538,609,1629,715,201001/NAIM31/103_WSCT/WSCT8512.JPG
201001,NAIM31,20200928,084538,27,1,1399,916,1496,975,201001/NAIM31/103_WSCT/WSCT8519.JPG
201001,NAIM31,20200928,085536,38,1,1554,595,1638,688,201001/NAIM31/103_WSCT/WSCT8529.JPG
201001,NAIM31,20200928,085636,63,1,1558,600,1640,692,201001/NAIM31/103_WSCT/WSCT8530.JPG
201001,NAIM31,20200928,085936,40,1,1563,602,1641,689,201001/NAIM31/103_WSCT/WSCT8533.JPG
201001,NAIM31,20200928,133950,73,1,128,808,255,895,201001/NAIM31/103_WSCT/WSCT8813.JPG
201001,NAIM31,20200928,164552,31,1,1996,810,2114,906,201001/NAIM31/103_WSCT/WSCT8999.JPG
201001,NAIM31,20200928,164552,34,1,281,259,350,324,201001/NAIM31/103_WSCT/WSCT8999.JPG
201001,NAIM31,20200928,183050,50,1,321,246,444,371,201001/NAIM31/103_WSCT/WSCT9104.JPG
201001,NAIM31,20200929,074910,63,1,990,2078,1132,2285,201001/NAIM31/103_WSCT/WSCT9423.JPG
201001,NAIM31,20200929,075610,36,1,906,1107,986,1188,201001/NAIM31/103_WSCT/WSCT9430.JPG
201001,NAIM31,20200929,075710,37,1,1062,156,1328,662,201001/NAIM31/103_WSCT/WSCT9431.JPG
201001,NAIM31,20200929,082110,62,1,2064,551,2166,650,201001/NAIM31/103_WSCT/WSCT9455.JPG
201001,NAIM31,20200929,082310,79,1,2023,525,2137,645,201001/NAIM31/103_WSCT/WSCT9457.JPG
201001,NAIM31,20200929,083508,26,1,907,1109,986,1187,201001/NAIM31/103_WSCT/WSCT9469.JPG
201001,NAIM31,20200929,091616,28,1,906,1108,986,1188,201001/NAIM31/103_WSCT/WSCT9510.JPG
201001,NAIM31,20200929,092316,27,1,906,1107,984,1187,201001/NAIM31/103_WSCT/WSCT9517.JPG
201001,NAIM31,20200929,092716,36,1,906,1107,985,1188,201001/NAIM31/103_WSCT/WSCT9521.JPG
201001,NAIM31,20200929,092816,30,1,906,1107,985,1187,201001/NAIM31/103_WSCT/WSCT9522.JPG
201001,NAIM31,20200929,092916,27,1,905,1106,986,1189,201001/NAIM31/103_WSCT/WSCT9523.JPG
201001,NAIM31,20200929,093716,34,1,907,1107,984,1187,201001/NAIM31/103_WSCT/WSCT9531.JPG
201001,NAIM31,20200929,094016,37,1,680,2030,758,2139,201001/NAIM31/103_WSCT/WSCT9534.JPG
201001,NAIM31,20200929,094116,49,1,906,1107,984,1188,201001/NAIM31/103_WSCT/WSCT9535.JPG
201001,NAIM31,20200929,094216,39,1,905,1107,986,1188,201001/NAIM31/103_WSCT/WSCT9536.JPG
201001,NAIM31,20200929,094316,28,1,905,1108,985,1188,201001/NAIM31/103_WSCT/WSCT9537.JPG
201001,NAIM31,20200929,094416,31,1,906,1107,984,1186,201001/NAIM31/103_WSCT/WSCT9538.JPG
201001,NAIM31,20200929,094516,29,1,906,1109,985,1186,201001/NAIM31/103_WSCT/WSCT9539.JPG
201001,NAIM31,20200929,094616,30,1,907,1109,985,1188,201001/NAIM31/103_WSCT/WSCT9540.JPG
201001,NAIM31,20200929,095824,30,1,2219,58,2285,132,201001/NAIM31/103_WSCT/WSCT9552.JPG
201001,NAIM31,20200929,100224,29,1,2197,66,2263,131,201001/NAIM31/103_WSCT/WSCT9556.JPG
201001,NAIM31,20200929,100622,41,1,2757,1376,3100,1534,201001/NAIM31/103_WSCT/WSCT9560.JPG
201001,NAIM31,20200929,100722,62,1,2756,1372,3103,1533,201001/NAIM31/103_WSCT/WSCT9561.JPG
201001,NAIM31,20200929,103822,26,1,1903,1420,1971,1465,201001/NAIM31/103_WSCT/WSCT9592.JPG
201001,NAIM31,20200929,115522,44,1,3379,12,3648,369,201001/NAIM31/103_WSCT/WSCT9669.JPG
