200603,05,20200528,123134,35,1,2618,95,3047,409,200603/05/101_WSCT/WSCT4579.JPG
200603,05,20200528,123238,76,1,1445,1,1750,237,200603/05/101_WSCT/WSCT4580.JPG
200603,05,20200528,123342,75,1,1462,1,1767,240,200603/05/101_WSCT/WSCT4581.JPG
200603,05,20200528,123654,75,1,1385,7,1728,324,200603/05/101_WSCT/WSCT4584.JPG
200603,05,20200528,123758,59,1,2457,0,3076,322,200603/05/101_WSCT/WSCT4585.JPG
200603,05,20200528,123902,77,1,1300,6,1642,339,200603/05/101_WSCT/WSCT4586.JPG
200603,05,20200528,124214,83,1,1294,6,1636,345,200603/05/101_WSCT/WSCT4589.JPG
200603,05,20200528,124422,71,1,1456,2,1774,246,200603/05/101_WSCT/WSCT4591.JPG
200603,05,20200528,124630,30,1,1416,6,1727,253,200603/05/101_WSCT/WSCT4593.JPG
200603,05,20200528,130230,48,1,2394,108,2954,579,200603/05/101_WSCT/WSCT4608.JPG
200603,05,20200528,130854,52,1,1234,0,1400,528,200603/05/101_WSCT/WSCT4614.JPG
200603,05,20200528,131622,71,1,1359,10,1749,337,200603/05/101_WSCT/WSCT4621.JPG
200603,05,20200528,132038,30,1,2310,48,2895,614,200603/05/101_WSCT/WSCT4625.JPG
200603,05,20200528,132038,47,1,1521,6,1801,233,200603/05/101_WSCT/WSCT4625.JPG
200603,05,20200528,132246,74,1,2378,78,2952,522,200603/05/101_WSCT/WSCT4627.JPG
200603,05,20200528,132806,75,1,2371,77,2937,509,200603/05/101_WSCT/WSCT4632.JPG
200603,05,20200528,132910,78,1,2497,0,3038,257,200603/05/101_WSCT/WSCT4633.JPG
200603,05,20200528,133014,27,1,1416,23,1605,489,200603/05/101_WSCT/WSCT4634.JPG
200603,05,20200528,133222,36,1,2410,40,2997,453,200603/05/101_WSCT/WSCT4636.JPG
200603,05,20200528,133534,71,1,1362,2,1713,332,200603/05/101_WSCT/WSCT4639.JPG
200603,05,20200528,134158,71,1,2387,50,3009,489,200603/05/101_WSCT/WSCT4645.JPG
200603,05,20200528,134406,59,1,2304,100,2883,649,200603/05/101_WSCT/WSCT4647.JPG
200603,05,20200528,134718,41,1,0,1342,56,1452,200603/05/101_WSCT/WSCT4650.JPG
200603,05,20200528,134926,26,1,2463,11,3038,387,200603/05/101_WSCT/WSCT4652.JPG
200603,05,20200528,135446,36,1,1528,9,1812,227,200603/05/101_WSCT/WSCT4657.JPG
200603,05,20200528,142126,58,1,1822,686,1907,784,200603/05/101_WSCT/WSCT4682.JPG
200603,05,20200528,142334,79,1,2265,190,2852,589,200603/05/101_WSCT/WSCT4684.JPG
200603,05,20200528,142646,28,1,2548,104,3059,391,200603/05/101_WSCT/WSCT4687.JPG
200603,05,20200528,142750,55,1,2326,6,2974,400,200603/05/101_WSCT/WSCT4688.JPG
200603,05,20200528,143206,74,1,1320,0,1481,521,200603/05/101_WSCT/WSCT4692.JPG
200603,05,20200528,143830,34,1,1984,1,2497,135,200603/05/101_WSCT/WSCT4698.JPG
200603,05,20200528,144246,56,1,2365,121,2947,545,200603/05/101_WSCT/WSCT4702.JPG
200603,05,20200528,144350,62,1,1311,3,1694,383,200603/05/101_WSCT/WSCT4703.JPG
200603,05,20200528,144350,73,1,2331,11,2984,395,200603/05/101_WSCT/WSCT4703.JPG
200603,05,20200528,144702,35,1,1460,2,1749,298,200603/05/101_WSCT/WSCT4706.JPG
200603,05,20200528,144806,71,1,1444,3,1763,321,200603/05/101_WSCT/WSCT4707.JPG
200603,05,20200528,145118,62,1,1451,5,1862,236,200603/05/101_WSCT/WSCT4710.JPG
200603,05,20200528,145222,62,1,1364,0,1695,356,200603/05/101_WSCT/WSCT4711.JPG
200603,05,20200528,145326,82,1,1218,8,1670,385,200603/05/101_WSCT/WSCT4712.JPG
200603,05,20200528,145430,29,1,1391,6,1685,327,200603/05/101_WSCT/WSCT4713.JPG
200603,05,20200528,145534,35,1,2355,105,2951,595,200603/05/101_WSCT/WSCT4714.JPG
200603,05,20200528,145534,57,1,1258,7,1637,452,200603/05/101_WSCT/WSCT4714.JPG
200603,05,20200528,145846,35,1,2311,157,2726,582,200603/05/101_WSCT/WSCT4717.JPG
200603,05,20200528,150054,47,1,2523,131,3033,416,200603/05/101_WSCT/WSCT4719.JPG
200603,05,20200528,150158,29,1,2316,29,2895,589,200603/05/101_WSCT/WSCT4720.JPG
200603,05,20200528,150302,69,1,2432,1,2990,279,200603/05/101_WSCT/WSCT4721.JPG
200603,05,20200528,151134,56,1,2336,30,2985,456,200603/05/101_WSCT/WSCT4729.JPG
200603,05,20200528,152838,50,1,2257,2,2890,574,200603/05/101_WSCT/WSCT4745.JPG
200603,05,20200528,155420,29,1,50,450,118,517,200603/05/101_WSCT/WSCT4769.JPG
200603,05,20200528,170900,33,1,4097,1139,4180,1241,200603/05/101_WSCT/WSCT4839.JPG
200603,05,20200528,171108,39,1,2471,776,2617,863,200603/05/101_WSCT/WSCT4841.JPG
200603,05,20200528,171212,36,1,2487,782,2618,864,200603/05/101_WSCT/WSCT4842.JPG
200603,05,20200528,180428,29,1,3785,1851,3856,1908,200603/05/101_WSCT/WSCT4891.JPG
200603,05,20200528,181716,38,1,319,13,652,311,200603/05/101_WSCT/WSCT4903.JPG
200603,05,20200528,183732,30,1,390,434,482,498,200603/05/101_WSCT/WSCT4922.JPG
200603,05,20200528,184148,25,1,111,360,191,440,200603/05/101_WSCT/WSCT4926.JPG
200603,05,20200528,193100,48,1,2745,1509,2838,1612,200603/05/101_WSCT/WSCT4972.JPG
200603,05,20200528,193100,53,1,3216,554,3298,637,200603/05/101_WSCT/WSCT4972.JPG
200603,05,20200528,193308,35,1,3218,554,3298,635,200603/05/101_WSCT/WSCT4974.JPG
200603,05,20200528,200508,35,1,3216,557,3296,637,200603/05/101_WSCT/WSCT5004.JPG
200603,05,20200529,060630,60,1,2817,0,3290,205,200603/05/101_WSCT/WSCT5118.JPG
200603,05,20200529,060838,48,1,2793,0,3286,223,200603/05/101_WSCT/WSCT5120.JPG
200603,05,20200529,061254,53,1,2823,28,3265,221,200603/05/101_WSCT/WSCT5124.JPG
200603,05,20200529,061358,75,1,2796,14,3288,236,200603/05/101_WSCT/WSCT5125.JPG
200603,05,20200529,061502,87,1,2806,31,3234,354,200603/05/101_WSCT/WSCT5126.JPG
200603,05,20200529,061814,28,1,2811,1,3313,179,200603/05/101_WSCT/WSCT5129.JPG
200603,05,20200529,061918,82,1,2795,0,3306,213,200603/05/101_WSCT/WSCT5130.JPG
200603,05,20200529,062126,87,1,2797,3,3288,241,200603/05/101_WSCT/WSCT5132.JPG
200603,05,20200529,062230,78,1,2823,27,3279,224,200603/05/101_WSCT/WSCT5133.JPG
200603,05,20200529,070926,48,1,421,234,503,336,200603/05/101_WSCT/WSCT5177.JPG
200603,05,20200529,072214,45,1,2820,31,3286,232,200603/05/101_WSCT/WSCT5189.JPG
200603,05,20200529,072318,88,1,2813,0,3284,238,200603/05/101_WSCT/WSCT5190.JPG
200603,05,20200529,072422,78,1,2845,11,3283,228,200603/05/101_WSCT/WSCT5191.JPG
200603,05,20200529,074958,31,1,1447,0,1681,319,200603/05/101_WSCT/WSCT5215.JPG
200603,05,20200529,075622,43,1,2581,19,3225,425,200603/05/101_WSCT/WSCT5221.JPG
200603,05,20200529,075622,59,1,546,5,733,209,200603/05/101_WSCT/WSCT5221.JPG
200603,05,20200529,080350,41,1,1456,0,1658,284,200603/05/101_WSCT/WSCT5228.JPG
200603,05,20200529,080910,60,1,1449,0,1665,306,200603/05/101_WSCT/WSCT5233.JPG
200603,05,20200529,082054,45,1,2584,0,3253,391,200603/05/101_WSCT/WSCT5244.JPG
200603,05,20200529,082158,31,1,2805,108,3230,369,200603/05/101_WSCT/WSCT5245.JPG
200603,05,20200529,082302,29,1,586,10,782,238,200603/05/101_WSCT/WSCT5246.JPG
200603,05,20200529,082302,47,1,2583,0,3259,387,200603/05/101_WSCT/WSCT5246.JPG
200603,05,20200529,082406,36,1,2813,117,3233,382,200603/05/101_WSCT/WSCT5247.JPG
200603,05,20200529,082614,78,1,2845,62,3276,287,200603/05/101_WSCT/WSCT5249.JPG
200603,05,20200529,082718,76,1,2774,9,3294,295,200603/05/101_WSCT/WSCT5250.JPG
200603,05,20200529,082822,87,1,2845,67,3267,286,200603/05/101_WSCT/WSCT5251.JPG
200603,05,20200529,083342,46,1,2807,0,3314,221,200603/05/101_WSCT/WSCT5256.JPG
200603,05,20200529,083446,49,1,2836,0,3318,210,200603/05/101_WSCT/WSCT5257.JPG
200603,05,20200529,083550,46,1,1452,0,1678,315,200603/05/101_WSCT/WSCT5258.JPG
200603,05,20200529,084630,52,1,2789,69,3256,299,200603/05/101_WSCT/WSCT5268.JPG
200603,05,20200529,084630,62,1,1447,0,1682,317,200603/05/101_WSCT/WSCT5268.JPG
200603,05,20200529,084734,48,1,2776,61,3270,255,200603/05/101_WSCT/WSCT5269.JPG
200603,05,20200529,084942,73,1,2646,227,2988,434,200603/05/101_WSCT/WSCT5271.JPG
200603,05,20200529,085046,77,1,2836,88,3247,252,200603/05/101_WSCT/WSCT5272.JPG
200603,05,20200529,085814,46,1,2801,31,3283,211,200603/05/101_WSCT/WSCT5279.JPG
200603,05,20200529,090022,44,1,2837,78,3249,222,200603/05/101_WSCT/WSCT5281.JPG
200603,05,20200529,091934,28,1,1861,0,2396,163,200603/05/101_WSCT/WSCT5299.JPG
200603,05,20200529,092702,55,1,2781,39,3257,266,200603/05/101_WSCT/WSCT5306.JPG
200603,05,20200529,094158,38,1,2798,70,3289,288,200603/05/101_WSCT/WSCT5320.JPG
200603,05,20200529,094614,47,1,7,0,340,502,200603/05/101_WSCT/WSCT5324.JPG
200603,05,20200529,101406,70,1,2819,58,3222,265,200603/05/101_WSCT/WSCT5350.JPG
200603,05,20200529,101614,45,1,174,1636,287,1709,200603/05/101_WSCT/WSCT5352.JPG
200603,05,20200529,101718,50,1,2666,191,2986,404,200603/05/101_WSCT/WSCT5353.JPG
200603,05,20200529,101822,30,1,2479,81,3178,515,200603/05/101_WSCT/WSCT5354.JPG
200603,05,20200529,101926,66,1,2668,197,2977,397,200603/05/101_WSCT/WSCT5355.JPG
200603,05,20200529,103428,42,1,2860,93,3140,228,200603/05/101_WSCT/WSCT5369.JPG
200603,05,20200529,103532,90,1,2827,71,3224,267,200603/05/101_WSCT/WSCT5370.JPG
200603,05,20200529,112332,33,1,2258,45,2404,509,200603/05/101_WSCT/WSCT5415.JPG
200603,05,20200529,115428,56,1,2489,11,3169,362,200603/05/101_WSCT/WSCT5444.JPG
200603,05,20200529,130036,65,1,2535,12,3051,257,200603/05/101_WSCT/WSCT5506.JPG
200603,05,20200529,145132,72,1,4106,924,4220,1088,200603/05/101_WSCT/WSCT5610.JPG
200603,05,20200529,165412,35,1,2122,262,2440,381,200603/05/101_WSCT/WSCT5725.JPG
200603,05,20200529,165932,34,1,2478,767,2614,849,200603/05/101_WSCT/WSCT5730.JPG
200603,05,20200529,170244,35,1,3465,922,3813,1138,200603/05/101_WSCT/WSCT5733.JPG
200603,05,20200529,170348,27,1,3475,928,3798,1158,200603/05/101_WSCT/WSCT5734.JPG
200603,05,20200529,171116,66,1,2477,766,2623,856,200603/05/101_WSCT/WSCT5741.JPG
200603,05,20200529,171220,42,1,2490,775,2610,857,200603/05/101_WSCT/WSCT5742.JPG
200603,05,20200529,173900,43,1,1418,889,1868,1135,200603/05/101_WSCT/WSCT5767.JPG
200603,05,20200529,174004,28,1,1355,889,1854,1134,200603/05/101_WSCT/WSCT5768.JPG
200603,05,20200529,174316,26,1,388,429,491,492,200603/05/101_WSCT/WSCT5771.JPG
200603,05,20200529,174316,56,1,1176,925,1274,1009,200603/05/101_WSCT/WSCT5771.JPG
200603,05,20200529,181308,43,1,67,791,149,883,200603/05/101_WSCT/WSCT5799.JPG
200603,05,20200529,191252,33,1,393,421,493,509,200603/05/101_WSCT/WSCT5855.JPG
200603,05,20200529,192332,32,1,40,48,253,265,200603/05/101_WSCT/WSCT5865.JPG
200603,05,20200530,060526,56,1,2666,124,2987,317,200603/05/101_WSCT/WSCT6017.JPG
200603,05,20200530,060734,39,1,2637,203,2972,403,200603/05/101_WSCT/WSCT6019.JPG
200603,05,20200530,061150,47,1,2650,193,3007,392,200603/05/101_WSCT/WSCT6023.JPG
200603,05,20200530,061502,51,1,2816,140,3253,370,200603/05/101_WSCT/WSCT6026.JPG
200603,05,20200530,061918,26,1,1306,2,1579,440,200603/05/101_WSCT/WSCT6030.JPG
200603,05,20200530,062126,31,1,1299,2,1582,441,200603/05/101_WSCT/WSCT6032.JPG
200603,05,20200530,062230,81,1,1315,20,1579,437,200603/05/101_WSCT/WSCT6033.JPG
200603,05,20200530,063206,41,1,2700,130,3252,430,200603/05/101_WSCT/WSCT6042.JPG
200603,05,20200530,063414,35,1,2719,94,3284,366,200603/05/101_WSCT/WSCT6044.JPG
200603,05,20200530,063518,27,1,2824,135,3250,350,200603/05/101_WSCT/WSCT6045.JPG
200603,05,20200530,063726,43,1,2613,121,3274,390,200603/05/101_WSCT/WSCT6047.JPG
200603,05,20200530,064142,70,1,2749,90,3273,351,200603/05/101_WSCT/WSCT6051.JPG
200603,05,20200530,064454,58,1,2738,93,3278,346,200603/05/101_WSCT/WSCT6054.JPG
200603,05,20200530,064558,29,1,2594,123,3217,519,200603/05/101_WSCT/WSCT6055.JPG
200603,05,20200530,065118,71,1,2753,64,3296,303,200603/05/101_WSCT/WSCT6060.JPG
200603,05,20200530,065222,46,1,2747,59,3295,319,200603/05/101_WSCT/WSCT6061.JPG
200603,05,20200530,065534,74,1,2587,110,3226,523,200603/05/101_WSCT/WSCT6064.JPG
200603,05,20200530,070054,80,1,2644,40,3301,357,200603/05/101_WSCT/WSCT6069.JPG
200603,05,20200530,070158,37,1,2759,83,3278,357,200603/05/101_WSCT/WSCT6070.JPG
200603,05,20200530,072214,68,1,2616,184,2956,410,200603/05/101_WSCT/WSCT6089.JPG
200603,05,20200530,072318,58,1,2600,156,3210,569,200603/05/101_WSCT/WSCT6090.JPG
200603,05,20200530,074646,70,1,2660,142,3233,439,200603/05/101_WSCT/WSCT6112.JPG
200603,05,20200530,074854,42,1,2629,182,3009,412,200603/05/101_WSCT/WSCT6114.JPG
200603,05,20200530,085710,36,1,1000,41,1087,97,200603/05/101_WSCT/WSCT6178.JPG
200603,05,20200530,092350,70,1,755,476,842,573,200603/05/101_WSCT/WSCT6203.JPG
200603,05,20200530,094510,54,1,1054,772,1150,875,200603/05/101_WSCT/WSCT6223.JPG
200603,05,20200530,120500,81,1,2579,2,2974,201,200603/05/101_WSCT/WSCT6354.JPG
200603,05,20200530,120916,57,1,2520,5,2890,278,200603/05/101_WSCT/WSCT6358.JPG
200603,05,20200530,121126,78,1,2543,6,2926,225,200603/05/101_WSCT/WSCT6360.JPG
200603,05,20200530,121438,28,1,2484,0,2897,276,200603/05/101_WSCT/WSCT6363.JPG
200603,05,20200530,121646,52,1,2476,0,2943,451,200603/05/101_WSCT/WSCT6365.JPG
200603,05,20200530,122310,36,1,2547,8,2929,229,200603/05/101_WSCT/WSCT6371.JPG
200603,05,20200530,125612,27,1,2363,103,2937,690,200603/05/101_WSCT/WSCT6402.JPG
200603,05,20200530,131524,28,1,2561,22,2912,301,200603/05/101_WSCT/WSCT6420.JPG
200603,05,20200530,132252,40,1,2556,23,2919,234,200603/05/101_WSCT/WSCT6427.JPG
200603,05,20200530,133230,36,1,2478,0,2959,456,200603/05/101_WSCT/WSCT6436.JPG
200603,05,20200530,135454,37,1,2439,3,3061,569,200603/05/101_WSCT/WSCT6457.JPG
200603,05,20200530,140116,29,1,188,4,298,262,200603/05/101_WSCT/WSCT6463.JPG
200603,05,20200530,140636,89,1,1368,7,1533,324,200603/05/101_WSCT/WSCT6468.JPG
200603,05,20200530,140740,85,1,1367,4,1523,307,200603/05/101_WSCT/WSCT6469.JPG
200603,05,20200530,140844,75,1,1355,10,1520,309,200603/05/101_WSCT/WSCT6470.JPG
200603,05,20200530,140948,63,1,256,3,434,297,200603/05/101_WSCT/WSCT6471.JPG
200603,05,20200530,141156,73,1,1356,3,1492,309,200603/05/101_WSCT/WSCT6473.JPG
200603,05,20200530,141300,39,1,1363,3,1500,308,200603/05/101_WSCT/WSCT6474.JPG
200603,05,20200530,141404,43,1,1358,4,1499,309,200603/05/101_WSCT/WSCT6475.JPG
200603,05,20200530,141508,75,1,1352,1,1502,303,200603/05/101_WSCT/WSCT6476.JPG
200603,05,20200530,141612,26,1,1356,2,1491,308,200603/05/101_WSCT/WSCT6477.JPG
200603,05,20200530,141716,73,1,1353,2,1507,320,200603/05/101_WSCT/WSCT6478.JPG
200603,05,20200530,141924,36,1,1351,4,1493,325,200603/05/101_WSCT/WSCT6480.JPG
200603,05,20200530,142028,79,1,1356,2,1506,323,200603/05/101_WSCT/WSCT6481.JPG
200603,05,20200530,143212,74,1,1366,11,1514,309,200603/05/101_WSCT/WSCT6492.JPG
200603,05,20200530,143316,88,1,1363,8,1513,324,200603/05/101_WSCT/WSCT6493.JPG
200603,05,20200530,143420,89,1,1362,7,1519,321,200603/05/101_WSCT/WSCT6494.JPG
200603,05,20200530,143524,88,1,1362,7,1511,325,200603/05/101_WSCT/WSCT6495.JPG
200603,05,20200530,143628,65,1,1365,6,1515,322,200603/05/101_WSCT/WSCT6496.JPG
200603,05,20200530,143732,40,1,1364,5,1525,305,200603/05/101_WSCT/WSCT6497.JPG
200603,05,20200530,144044,31,1,1369,5,1513,297,200603/05/101_WSCT/WSCT6500.JPG
200603,05,20200530,154132,37,1,2193,13,2612,240,200603/05/101_WSCT/WSCT6557.JPG
200603,05,20200530,161854,87,1,2165,752,2288,942,200603/05/101_WSCT/WSCT6592.JPG
200603,05,20200530,163806,27,1,1380,9,1529,289,200603/05/101_WSCT/WSCT6610.JPG
200603,05,20200530,163910,59,1,606,1058,739,1202,200603/05/101_WSCT/WSCT6611.JPG
200603,05,20200530,165404,28,1,2130,251,2446,370,200603/05/101_WSCT/WSCT6625.JPG
200603,05,20200530,165924,49,1,3107,577,3191,655,200603/05/101_WSCT/WSCT6630.JPG
200603,05,20200530,171108,31,1,2481,753,2628,835,200603/05/101_WSCT/WSCT6641.JPG
200603,05,20200530,171628,27,1,1524,392,1671,486,200603/05/101_WSCT/WSCT6646.JPG
200603,05,20200530,172356,42,1,2567,134,2993,452,200603/05/101_WSCT/WSCT6653.JPG
200603,05,20200530,172916,33,1,974,478,1054,560,200603/05/101_WSCT/WSCT6658.JPG
200603,05,20200530,173958,43,1,1347,877,1863,1132,200603/05/101_WSCT/WSCT6668.JPG
200603,05,20200530,174518,36,1,2035,1338,2400,1552,200603/05/101_WSCT/WSCT6673.JPG
200603,05,20200530,174622,32,1,2009,1350,2419,1590,200603/05/101_WSCT/WSCT6674.JPG
200603,05,20200530,175702,30,1,2585,152,2933,719,200603/05/101_WSCT/WSCT6684.JPG
200603,05,20200530,181508,59,1,2707,12,3232,298,200603/05/101_WSCT/WSCT6701.JPG
200603,05,20200530,181612,28,1,2707,38,3019,215,200603/05/101_WSCT/WSCT6702.JPG
200603,05,20200530,182028,28,1,2662,130,3007,475,200603/05/101_WSCT/WSCT6706.JPG
200603,05,20200530,182132,32,1,2686,145,2998,464,200603/05/101_WSCT/WSCT6707.JPG
200603,05,20200530,183428,53,1,195,9,337,304,200603/05/101_WSCT/WSCT6719.JPG
200603,05,20200530,183428,59,1,2691,103,2953,393,200603/05/101_WSCT/WSCT6719.JPG
200603,05,20200530,185236,27,1,2635,37,2943,411,200603/05/101_WSCT/WSCT6736.JPG
200603,05,20200530,185444,40,1,3402,1965,3477,2058,200603/05/101_WSCT/WSCT6738.JPG
200603,05,20200530,192436,89,1,1379,6,1556,316,200603/05/101_WSCT/WSCT6766.JPG
200603,05,20200530,192540,75,1,1377,9,1522,278,200603/05/101_WSCT/WSCT6767.JPG
200603,05,20200530,194908,75,1,2653,132,2756,270,200603/05/101_WSCT/WSCT6789.JPG
200603,05,20200530,200156,75,1,2687,64,2948,394,200603/05/101_WSCT/WSCT6801.JPG
200603,05,20200531,065742,46,1,3218,985,3395,1116,200603/05/101_WSCT/WSCT6966.JPG
200603,05,20200531,065846,38,1,3552,954,3659,1048,200603/05/101_WSCT/WSCT6967.JPG
200603,05,20200531,070158,33,1,3214,987,3361,1079,200603/05/101_WSCT/WSCT6970.JPG
200603,05,20200531,070926,44,1,3098,1186,3191,1300,200603/05/101_WSCT/WSCT6977.JPG
200603,05,20200531,080038,33,1,2334,1134,2435,1237,200603/05/101_WSCT/WSCT7025.JPG
200603,05,20200531,080142,48,1,2337,1147,2439,1239,200603/05/101_WSCT/WSCT7026.JPG
200603,05,20200531,080246,37,1,2336,1143,2433,1238,200603/05/101_WSCT/WSCT7027.JPG
200603,05,20200531,080708,34,1,2335,1155,2438,1238,200603/05/101_WSCT/WSCT7031.JPG
200603,05,20200531,085614,25,1,1813,701,1904,799,200603/05/101_WSCT/WSCT7077.JPG
200603,05,20200531,102036,49,1,212,1422,323,1503,200603/05/101_WSCT/WSCT7156.JPG
200603,05,20200531,102036,54,1,2766,30,3223,340,200603/05/101_WSCT/WSCT7156.JPG
200603,05,20200531,102140,33,1,221,1429,313,1501,200603/05/101_WSCT/WSCT7157.JPG
200603,05,20200531,102804,79,1,172,1440,259,1518,200603/05/101_WSCT/WSCT7163.JPG
200603,05,20200531,103012,28,1,3294,393,3443,564,200603/05/101_WSCT/WSCT7165.JPG
200603,05,20200531,110746,62,1,2800,13,3210,329,200603/05/101_WSCT/WSCT7200.JPG
200603,05,20200531,110850,34,1,2816,53,3228,323,200603/05/101_WSCT/WSCT7201.JPG
200603,05,20200531,113322,83,1,2785,12,3231,332,200603/05/101_WSCT/WSCT7224.JPG
200603,05,20200531,113426,39,1,2797,13,3237,332,200603/05/101_WSCT/WSCT7225.JPG
200603,05,20200531,113738,30,1,2788,16,3220,323,200603/05/101_WSCT/WSCT7228.JPG
200603,05,20200531,113842,70,1,2779,13,3221,319,200603/05/101_WSCT/WSCT7229.JPG
200603,05,20200531,114818,47,1,2711,2303,2788,2360,200603/05/101_WSCT/WSCT7238.JPG
200603,05,20200531,120210,43,1,2762,20,3217,313,200603/05/101_WSCT/WSCT7251.JPG
200603,05,20200531,122122,52,1,2795,10,3223,315,200603/05/101_WSCT/WSCT7269.JPG
200603,05,20200531,122226,61,1,2784,8,3224,313,200603/05/101_WSCT/WSCT7270.JPG
200603,05,20200531,122330,32,1,2790,14,3221,313,200603/05/101_WSCT/WSCT7271.JPG
200603,05,20200531,122434,39,1,2805,20,3224,317,200603/05/101_WSCT/WSCT7272.JPG
200603,05,20200531,122538,90,1,2809,12,3230,324,200603/05/101_WSCT/WSCT7273.JPG
200603,05,20200531,122642,78,1,2794,13,3230,322,200603/05/101_WSCT/WSCT7274.JPG
200603,05,20200531,122746,84,1,2809,8,3224,310,200603/05/101_WSCT/WSCT7275.JPG
200603,05,20200531,122850,82,1,2807,8,3231,316,200603/05/101_WSCT/WSCT7276.JPG
200603,05,20200531,122954,82,1,2791,11,3231,315,200603/05/101_WSCT/WSCT7277.JPG
200603,05,20200531,123058,89,1,2792,8,3229,317,200603/05/101_WSCT/WSCT7278.JPG
200603,05,20200531,123202,55,1,2785,8,3228,314,200603/05/101_WSCT/WSCT7279.JPG
200603,05,20200531,123306,77,1,2800,9,3224,311,200603/05/101_WSCT/WSCT7280.JPG
200603,05,20200531,123722,58,1,2804,18,3238,313,200603/05/101_WSCT/WSCT7284.JPG
200603,05,20200531,124034,63,1,2805,7,3223,307,200603/05/101_WSCT/WSCT7287.JPG
200603,05,20200531,124138,89,1,2792,7,3225,307,200603/05/101_WSCT/WSCT7288.JPG
200603,05,20200531,124242,69,1,2806,6,3217,302,200603/05/101_WSCT/WSCT7289.JPG
200603,05,20200531,124554,62,1,2783,2,3242,314,200603/05/101_WSCT/WSCT7292.JPG
200603,05,20200531,125426,37,1,2807,9,3227,299,200603/05/101_WSCT/WSCT7300.JPG
200603,05,20200531,125738,67,1,2809,9,3234,305,200603/05/101_WSCT/WSCT7303.JPG
200603,05,20200531,125946,34,1,2801,18,3243,306,200603/05/101_WSCT/WSCT7305.JPG
200603,05,20200531,131130,76,1,2795,8,3232,282,200603/05/101_WSCT/WSCT7316.JPG
200603,05,20200531,131338,67,1,2797,0,3200,257,200603/05/101_WSCT/WSCT7318.JPG
200603,05,20200531,131442,89,1,2813,10,3217,264,200603/05/101_WSCT/WSCT7319.JPG
200603,05,20200531,131546,89,1,2797,2,3213,273,200603/05/101_WSCT/WSCT7320.JPG
200603,05,20200531,131650,88,1,2806,11,3222,267,200603/05/101_WSCT/WSCT7321.JPG
200603,05,20200531,131858,32,1,3030,6,3307,129,200603/05/101_WSCT/WSCT7323.JPG
200603,05,20200531,140346,80,1,3024,5,3319,155,200603/05/101_WSCT/WSCT7365.JPG
200603,05,20200531,140658,81,1,3019,2,3319,163,200603/05/101_WSCT/WSCT7368.JPG
200603,05,20200531,141218,27,1,1065,1353,1147,1443,200603/05/101_WSCT/WSCT7373.JPG
200603,05,20200531,142050,69,1,2730,9,3353,398,200603/05/101_WSCT/WSCT7381.JPG
200603,05,20200531,142506,37,1,2643,6,3236,455,200603/05/101_WSCT/WSCT7385.JPG
200603,05,20200531,165434,67,1,2123,255,2456,373,200603/05/101_WSCT/WSCT7525.JPG
200603,05,20200531,172528,55,1,387,175,747,337,200603/05/101_WSCT/WSCT7554.JPG
200603,05,20200531,173152,49,1,504,275,599,374,200603/05/101_WSCT/WSCT7560.JPG
200603,05,20200531,174544,68,1,2041,1345,2424,1567,200603/05/101_WSCT/WSCT7573.JPG
200603,05,20200531,174648,27,1,2008,1354,2443,1619,200603/05/101_WSCT/WSCT7574.JPG
200603,05,20200531,175312,34,1,1460,283,1580,424,200603/05/101_WSCT/WSCT7580.JPG
200603,05,20200531,180704,60,1,2676,2302,2762,2360,200603/05/101_WSCT/WSCT7593.JPG
200603,05,20200531,181328,28,1,62,778,146,868,200603/05/101_WSCT/WSCT7599.JPG
200603,05,20200531,181746,27,1,1254,1568,1352,1644,200603/05/101_WSCT/WSCT7603.JPG
200603,05,20200531,183034,28,1,775,1902,859,1982,200603/05/101_WSCT/WSCT7615.JPG
200603,05,20200531,184218,63,1,2705,47,3001,256,200603/05/101_WSCT/WSCT7626.JPG
200603,05,20200531,184632,26,1,2713,77,3005,257,200603/05/101_WSCT/WSCT7630.JPG
200603,05,20200531,184736,70,1,2715,72,3000,255,200603/05/101_WSCT/WSCT7631.JPG
200603,05,20200531,184840,26,1,2714,68,2996,249,200603/05/101_WSCT/WSCT7632.JPG
200603,05,20200531,184944,91,1,2723,30,3260,285,200603/05/101_WSCT/WSCT7633.JPG
200603,05,20200531,185048,73,1,2954,795,3057,919,200603/05/101_WSCT/WSCT7634.JPG
200603,05,20200531,185048,92,1,2750,10,3265,287,200603/05/101_WSCT/WSCT7634.JPG
200603,05,20200531,185400,88,1,2708,74,3062,316,200603/05/101_WSCT/WSCT7637.JPG
200603,05,20200531,194826,72,1,411,819,502,912,200603/05/101_WSCT/WSCT7688.JPG
200603,05,20200601,060110,30,1,1563,698,1624,768,200603/05/101_WSCT/WSCT7813.JPG
200603,05,20200601,063206,41,1,462,6,740,254,200603/05/101_WSCT/WSCT7842.JPG
200603,05,20200601,074854,27,1,1219,259,1306,349,200603/05/101_WSCT/WSCT7914.JPG
200603,05,20200601,094934,31,1,0,531,72,695,200603/05/101_WSCT/WSCT8027.JPG
200603,05,20200601,102236,32,1,1211,1712,1312,1849,200603/05/101_WSCT/WSCT8058.JPG
200603,05,20200601,104502,31,1,1515,2137,1575,2191,200603/05/101_WSCT/WSCT8079.JPG
