200531,01,20200519,165144,74,1,806,1997,862,2059,200531/01/101_WSCT/WSCT1675.JPG
200531,01,20200519,165244,28,1,4142,2018,4224,2087,200531/01/101_WSCT/WSCT1676.JPG
200531,01,20200519,165244,31,1,1750,13,1894,123,200531/01/101_WSCT/WSCT1676.JPG
200531,01,20200519,165244,46,1,805,1996,866,2062,200531/01/101_WSCT/WSCT1676.JPG
200531,01,20200519,165244,54,1,1783,1282,1838,1340,200531/01/101_WSCT/WSCT1676.JPG
200531,01,20200519,165244,69,1,2065,929,2123,993,200531/01/101_WSCT/WSCT1676.JPG
200531,01,20200519,165344,44,1,809,1998,869,2067,200531/01/101_WSCT/WSCT1677.JPG
200531,01,20200519,165344,56,1,1639,1171,1701,1236,200531/01/101_WSCT/WSCT1677.JPG
200531,01,20200519,165344,58,1,113,548,171,610,200531/01/101_WSCT/WSCT1677.JPG
200531,01,20200519,165444,25,1,637,996,721,1073,200531/01/101_WSCT/WSCT1678.JPG
200531,01,20200519,165444,40,1,1648,1157,1715,1238,200531/01/101_WSCT/WSCT1678.JPG
200531,01,20200519,165444,72,1,1056,1283,1572,1521,200531/01/101_WSCT/WSCT1678.JPG
200531,01,20200519,165444,78,1,1517,589,1975,769,200531/01/101_WSCT/WSCT1678.JPG
200531,01,20200519,165544,38,1,1644,1183,1716,1245,200531/01/101_WSCT/WSCT1679.JPG
200531,01,20200519,165644,61,1,1171,1295,1227,1362,200531/01/101_WSCT/WSCT1680.JPG
200531,01,20200519,165744,31,1,1761,1167,1816,1217,200531/01/101_WSCT/WSCT1681.JPG
200531,01,20200519,165744,34,1,1243,1626,1295,1680,200531/01/101_WSCT/WSCT1681.JPG
200531,01,20200519,165744,40,1,2048,872,2101,930,200531/01/101_WSCT/WSCT1681.JPG
200531,01,20200519,165744,65,1,1170,1289,1233,1372,200531/01/101_WSCT/WSCT1681.JPG
200531,01,20200519,165744,74,1,253,366,343,456,200531/01/101_WSCT/WSCT1681.JPG
200531,01,20200519,165844,29,1,1245,1626,1299,1684,200531/01/101_WSCT/WSCT1682.JPG
200531,01,20200519,165844,32,1,1566,536,1970,744,200531/01/101_WSCT/WSCT1682.JPG
200531,01,20200519,165844,80,1,329,1682,426,1771,200531/01/101_WSCT/WSCT1682.JPG
200531,01,20200519,165944,35,1,1185,1309,1241,1380,200531/01/101_WSCT/WSCT1683.JPG
200531,01,20200519,165944,38,1,2170,1463,2297,1573,200531/01/101_WSCT/WSCT1683.JPG
200531,01,20200519,165944,47,1,734,1307,806,1395,200531/01/101_WSCT/WSCT1683.JPG
200531,01,20200519,165944,67,1,813,2002,866,2061,200531/01/101_WSCT/WSCT1683.JPG
200531,01,20200519,165944,73,1,1453,985,1521,1036,200531/01/101_WSCT/WSCT1683.JPG
200531,01,20200519,170044,34,1,1954,750,2030,824,200531/01/101_WSCT/WSCT1684.JPG
200531,01,20200519,170044,36,1,1560,1338,1633,1394,200531/01/101_WSCT/WSCT1684.JPG
200531,01,20200519,170044,36,1,925,1407,984,1471,200531/01/101_WSCT/WSCT1684.JPG
200531,01,20200519,170044,41,1,2022,1359,2074,1408,200531/01/101_WSCT/WSCT1684.JPG
200531,01,20200519,170044,43,1,1111,1212,1202,1268,200531/01/101_WSCT/WSCT1684.JPG
200531,01,20200519,170144,37,1,663,2111,721,2169,200531/01/101_WSCT/WSCT1685.JPG
200531,01,20200519,170144,38,1,1095,1216,1194,1278,200531/01/101_WSCT/WSCT1685.JPG
200531,01,20200519,170144,44,1,1538,1415,1595,1482,200531/01/101_WSCT/WSCT1685.JPG
200531,01,20200519,170144,54,1,1221,1094,1280,1150,200531/01/101_WSCT/WSCT1685.JPG
200531,01,20200519,170144,70,1,659,876,878,1044,200531/01/101_WSCT/WSCT1685.JPG
200531,01,20200519,170144,70,1,489,1858,547,1913,200531/01/101_WSCT/WSCT1685.JPG
200531,01,20200519,170244,37,1,1169,1250,1224,1307,200531/01/101_WSCT/WSCT1686.JPG
200531,01,20200519,170244,56,1,1440,1163,1508,1217,200531/01/101_WSCT/WSCT1686.JPG
200531,01,20200519,170244,69,1,2267,1032,2521,1244,200531/01/101_WSCT/WSCT1686.JPG
200531,01,20200519,170344,59,1,1212,1569,1290,1617,200531/01/101_WSCT/WSCT1687.JPG
200531,01,20200519,170444,43,1,2264,1315,2379,1388,200531/01/101_WSCT/WSCT1688.JPG
200531,01,20200519,170444,68,1,0,1240,118,1348,200531/01/101_WSCT/WSCT1688.JPG
200531,01,20200519,170544,55,1,2030,1120,2119,1174,200531/01/101_WSCT/WSCT1689.JPG
200531,01,20200519,170544,56,1,974,1343,1038,1404,200531/01/101_WSCT/WSCT1689.JPG
200531,01,20200519,170644,28,1,991,2232,1052,2284,200531/01/101_WSCT/WSCT1690.JPG
200531,01,20200519,170644,36,1,1107,1989,1159,2043,200531/01/101_WSCT/WSCT1690.JPG
200531,01,20200519,170644,42,1,1805,2181,1858,2238,200531/01/101_WSCT/WSCT1690.JPG
200531,01,20200519,170744,38,1,1045,1113,1099,1176,200531/01/101_WSCT/WSCT1691.JPG
200531,01,20200519,170844,63,1,224,1118,431,1224,200531/01/101_WSCT/WSCT1692.JPG
200531,01,20200519,170844,73,1,455,1415,523,1474,200531/01/101_WSCT/WSCT1692.JPG
200531,01,20200519,170944,53,1,550,1221,607,1278,200531/01/101_WSCT/WSCT1693.JPG
200531,01,20200519,170944,54,1,180,1518,245,1574,200531/01/101_WSCT/WSCT1693.JPG
200531,01,20200519,170944,59,1,1305,1304,1374,1384,200531/01/101_WSCT/WSCT1693.JPG
200531,01,20200519,170944,65,1,148,1102,335,1226,200531/01/101_WSCT/WSCT1693.JPG
200531,01,20200519,170944,83,1,357,821,505,929,200531/01/101_WSCT/WSCT1693.JPG
200531,01,20200519,171044,42,1,1388,2153,1448,2209,200531/01/101_WSCT/WSCT1694.JPG
200531,01,20200519,171044,53,1,893,1151,951,1204,200531/01/101_WSCT/WSCT1694.JPG
200531,01,20200519,171044,72,1,2083,1881,2350,2015,200531/01/101_WSCT/WSCT1694.JPG
200531,01,20200519,171144,28,1,0,826,77,912,200531/01/101_WSCT/WSCT1695.JPG
200531,01,20200519,171144,58,1,991,1937,1070,1992,200531/01/101_WSCT/WSCT1695.JPG
200531,01,20200519,171244,55,1,1027,1944,1084,2010,200531/01/101_WSCT/WSCT1696.JPG
200531,01,20200519,171244,63,1,881,1245,938,1308,200531/01/101_WSCT/WSCT1696.JPG
200531,01,20200519,171344,29,1,912,1221,970,1288,200531/01/101_WSCT/WSCT1697.JPG
200531,01,20200519,171344,33,1,234,803,411,980,200531/01/101_WSCT/WSCT1697.JPG
200531,01,20200519,171344,43,1,1083,1933,1135,1992,200531/01/101_WSCT/WSCT1697.JPG
200531,01,20200519,171344,47,1,1497,1358,1556,1409,200531/01/101_WSCT/WSCT1697.JPG
200531,01,20200519,171444,39,1,1,1089,163,1184,200531/01/101_WSCT/WSCT1698.JPG
200531,01,20200519,171444,48,1,784,1063,836,1115,200531/01/101_WSCT/WSCT1698.JPG
200531,01,20200519,171544,48,1,1085,1928,1137,1983,200531/01/101_WSCT/WSCT1699.JPG
200531,01,20200519,171544,60,1,807,1037,861,1094,200531/01/101_WSCT/WSCT1699.JPG
200531,01,20200519,171644,52,1,0,1406,49,1486,200531/01/101_WSCT/WSCT1700.JPG
200531,01,20200519,171644,62,1,1102,2091,1156,2151,200531/01/101_WSCT/WSCT1700.JPG
200531,01,20200519,171644,67,1,872,2181,929,2240,200531/01/101_WSCT/WSCT1700.JPG
200531,01,20200519,171744,29,1,1503,1129,1564,1176,200531/01/101_WSCT/WSCT1701.JPG
200531,01,20200519,171744,43,1,975,2056,1035,2117,200531/01/101_WSCT/WSCT1701.JPG
200531,01,20200519,171744,59,1,321,1080,392,1138,200531/01/101_WSCT/WSCT1701.JPG
200531,01,20200519,171744,68,1,28,1255,114,1307,200531/01/101_WSCT/WSCT1701.JPG
200531,01,20200519,171844,29,1,1055,1176,1111,1238,200531/01/101_WSCT/WSCT1702.JPG
200531,01,20200519,171844,58,1,479,1097,556,1149,200531/01/101_WSCT/WSCT1702.JPG
200531,01,20200519,171844,59,1,304,1091,363,1153,200531/01/101_WSCT/WSCT1702.JPG
200531,01,20200519,171944,25,1,1525,1022,1575,1082,200531/01/101_WSCT/WSCT1703.JPG
200531,01,20200519,171944,56,1,222,1120,278,1179,200531/01/101_WSCT/WSCT1703.JPG
200531,01,20200519,171944,56,1,1129,1346,1181,1400,200531/01/101_WSCT/WSCT1703.JPG
200531,01,20200519,171944,57,1,862,2169,924,2235,200531/01/101_WSCT/WSCT1703.JPG
200531,01,20200519,172044,28,1,1295,1737,1355,1782,200531/01/101_WSCT/WSCT1704.JPG
200531,01,20200519,172044,41,1,1527,1023,1574,1081,200531/01/101_WSCT/WSCT1704.JPG
200531,01,20200519,172044,47,1,921,2216,976,2274,200531/01/101_WSCT/WSCT1704.JPG
200531,01,20200519,172044,54,1,1130,1347,1181,1399,200531/01/101_WSCT/WSCT1704.JPG
200531,01,20200519,172044,55,1,218,1120,280,1190,200531/01/101_WSCT/WSCT1704.JPG
200531,01,20200519,172144,44,1,396,921,447,972,200531/01/101_WSCT/WSCT1705.JPG
200531,01,20200519,172144,47,1,1024,1078,1075,1129,200531/01/101_WSCT/WSCT1705.JPG
200531,01,20200519,172144,49,1,39,1214,100,1275,200531/01/101_WSCT/WSCT1705.JPG
200531,01,20200519,172144,71,1,237,1141,309,1204,200531/01/101_WSCT/WSCT1705.JPG
200531,01,20200519,172144,76,1,734,1922,829,1995,200531/01/101_WSCT/WSCT1705.JPG
200531,01,20200519,172244,43,1,142,956,199,1018,200531/01/101_WSCT/WSCT1706.JPG
200531,01,20200519,172244,71,1,290,1038,367,1104,200531/01/101_WSCT/WSCT1706.JPG
200531,01,20200519,172344,26,1,1029,1069,1100,1117,200531/01/101_WSCT/WSCT1707.JPG
200531,01,20200519,172344,28,1,416,1231,469,1293,200531/01/101_WSCT/WSCT1707.JPG
200531,01,20200519,172444,41,1,194,1160,258,1221,200531/01/101_WSCT/WSCT1708.JPG
200531,01,20200519,172444,44,1,289,999,341,1054,200531/01/101_WSCT/WSCT1708.JPG
200531,01,20200519,172444,45,1,1171,1241,1236,1294,200531/01/101_WSCT/WSCT1708.JPG
200531,01,20200519,172444,48,1,405,920,461,974,200531/01/101_WSCT/WSCT1708.JPG
200531,01,20200519,172544,60,1,858,2055,942,2146,200531/01/101_WSCT/WSCT1709.JPG
200531,01,20200519,172644,42,1,40,1151,108,1199,200531/01/101_WSCT/WSCT1710.JPG
200531,01,20200519,172644,45,1,432,1131,485,1191,200531/01/101_WSCT/WSCT1710.JPG
200531,01,20200519,172644,48,1,86,1323,144,1388,200531/01/101_WSCT/WSCT1710.JPG
200531,01,20200519,172744,31,1,95,1095,187,1155,200531/01/101_WSCT/WSCT1711.JPG
200531,01,20200519,172744,39,1,797,1954,864,2006,200531/01/101_WSCT/WSCT1711.JPG
200531,01,20200519,172744,43,1,109,1263,171,1325,200531/01/101_WSCT/WSCT1711.JPG
200531,01,20200519,172844,62,1,497,1072,564,1117,200531/01/101_WSCT/WSCT1712.JPG
200531,01,20200519,172844,64,1,0,1277,54,1336,200531/01/101_WSCT/WSCT1712.JPG
200531,01,20200519,172944,39,1,417,1947,481,2026,200531/01/101_WSCT/WSCT1713.JPG
200531,01,20200519,172944,46,1,420,1400,480,1465,200531/01/101_WSCT/WSCT1713.JPG
200531,01,20200519,172944,52,1,1379,366,1492,429,200531/01/101_WSCT/WSCT1713.JPG
200531,01,20200519,172944,66,1,90,1262,168,1312,200531/01/101_WSCT/WSCT1713.JPG
200531,01,20200519,173044,43,1,201,2201,281,2257,200531/01/101_WSCT/WSCT1714.JPG
200531,01,20200519,173044,46,1,421,1952,481,2023,200531/01/101_WSCT/WSCT1714.JPG
200531,01,20200519,173044,64,1,920,1088,978,1149,200531/01/101_WSCT/WSCT1714.JPG
200531,01,20200519,173144,29,1,127,783,177,839,200531/01/101_WSCT/WSCT1715.JPG
200531,01,20200519,173144,35,1,830,944,914,1020,200531/01/101_WSCT/WSCT1715.JPG
200531,01,20200519,173144,39,1,833,1655,910,1718,200531/01/101_WSCT/WSCT1715.JPG
200531,01,20200519,173144,45,1,926,1085,981,1146,200531/01/101_WSCT/WSCT1715.JPG
200531,01,20200519,173144,65,1,184,2209,273,2263,200531/01/101_WSCT/WSCT1715.JPG
200531,01,20200519,173244,47,1,0,1385,40,1461,200531/01/101_WSCT/WSCT1716.JPG
200531,01,20200519,173244,51,1,230,1105,291,1172,200531/01/101_WSCT/WSCT1716.JPG
200531,01,20200519,173244,62,1,1,960,58,1032,200531/01/101_WSCT/WSCT1716.JPG
200531,01,20200519,173244,66,1,5,1152,66,1218,200531/01/101_WSCT/WSCT1716.JPG
200531,01,20200519,173444,46,1,43,1223,100,1283,200531/01/101_WSCT/WSCT1718.JPG
200531,01,20200519,173444,54,1,436,1126,495,1196,200531/01/101_WSCT/WSCT1718.JPG
200531,01,20200519,173544,25,1,645,764,715,817,200531/01/101_WSCT/WSCT1719.JPG
200531,01,20200519,173544,27,1,2213,1911,2504,2002,200531/01/101_WSCT/WSCT1719.JPG
200531,01,20200519,173544,51,1,333,724,504,827,200531/01/101_WSCT/WSCT1719.JPG
200531,01,20200519,173544,54,1,413,1143,468,1204,200531/01/101_WSCT/WSCT1719.JPG
200531,01,20200519,173644,34,1,0,1233,31,1306,200531/01/101_WSCT/WSCT1720.JPG
200531,01,20200519,173644,55,1,417,989,474,1046,200531/01/101_WSCT/WSCT1720.JPG
200531,01,20200519,173644,72,1,327,1105,388,1170,200531/01/101_WSCT/WSCT1720.JPG
200531,01,20200519,173644,79,1,876,1296,1002,1361,200531/01/101_WSCT/WSCT1720.JPG
200531,01,20200519,173744,56,1,989,1207,1054,1270,200531/01/101_WSCT/WSCT1721.JPG
200531,01,20200519,173744,60,1,420,992,474,1047,200531/01/101_WSCT/WSCT1721.JPG
200531,01,20200519,173744,63,1,645,751,704,816,200531/01/101_WSCT/WSCT1721.JPG
200531,01,20200519,173744,74,1,328,1105,388,1170,200531/01/101_WSCT/WSCT1721.JPG
200531,01,20200519,173844,30,1,369,1210,500,1284,200531/01/101_WSCT/WSCT1722.JPG
200531,01,20200519,173844,36,1,484,899,594,960,200531/01/101_WSCT/WSCT1722.JPG
200531,01,20200519,173844,63,1,569,1030,659,1104,200531/01/101_WSCT/WSCT1722.JPG
200531,01,20200519,173844,65,1,535,772,620,835,200531/01/101_WSCT/WSCT1722.JPG
200531,01,20200519,173944,39,1,624,1282,679,1334,200531/01/101_WSCT/WSCT1723.JPG
200531,01,20200519,173944,48,1,361,931,420,999,200531/01/101_WSCT/WSCT1723.JPG
200531,01,20200519,174044,31,1,359,941,420,1003,200531/01/101_WSCT/WSCT1724.JPG
200531,01,20200519,174044,40,1,343,1469,406,1534,200531/01/101_WSCT/WSCT1724.JPG
200531,01,20200519,174044,56,1,623,1278,676,1331,200531/01/101_WSCT/WSCT1724.JPG
200531,01,20200519,174044,57,1,1259,1317,1349,1405,200531/01/101_WSCT/WSCT1724.JPG
200531,01,20200519,174144,27,1,529,952,586,1001,200531/01/101_WSCT/WSCT1725.JPG
200531,01,20200519,174144,36,1,196,1436,259,1501,200531/01/101_WSCT/WSCT1725.JPG
200531,01,20200519,174144,66,1,41,1174,95,1229,200531/01/101_WSCT/WSCT1725.JPG
200531,01,20200519,174244,31,1,531,956,600,1006,200531/01/101_WSCT/WSCT1726.JPG
200531,01,20200519,174244,55,1,191,1409,251,1478,200531/01/101_WSCT/WSCT1726.JPG
200531,01,20200519,174244,69,1,1381,920,1502,1004,200531/01/101_WSCT/WSCT1726.JPG
200531,01,20200519,174344,40,1,101,1147,160,1207,200531/01/101_WSCT/WSCT1727.JPG
200531,01,20200519,174344,59,1,2,757,69,845,200531/01/101_WSCT/WSCT1727.JPG
200531,01,20200519,174444,57,1,954,1212,1011,1274,200531/01/101_WSCT/WSCT1728.JPG
200531,01,20200519,174444,58,1,576,581,627,638,200531/01/101_WSCT/WSCT1728.JPG
200531,01,20200519,174444,69,1,0,808,62,859,200531/01/101_WSCT/WSCT1728.JPG
200531,01,20200519,174444,72,1,64,1319,131,1391,200531/01/101_WSCT/WSCT1728.JPG
200531,01,20200519,174544,34,1,244,653,316,716,200531/01/101_WSCT/WSCT1729.JPG
200531,01,20200519,174544,38,1,1589,1615,1704,1686,200531/01/101_WSCT/WSCT1729.JPG
200531,01,20200519,174544,40,1,336,1054,416,1126,200531/01/101_WSCT/WSCT1729.JPG
200531,01,20200519,174544,46,1,953,1208,1010,1273,200531/01/101_WSCT/WSCT1729.JPG
200531,01,20200519,174544,72,1,510,573,565,634,200531/01/101_WSCT/WSCT1729.JPG
200531,01,20200519,174644,27,1,62,640,125,698,200531/01/101_WSCT/WSCT1730.JPG
200531,01,20200519,174644,46,1,340,1061,401,1133,200531/01/101_WSCT/WSCT1730.JPG
200531,01,20200519,174644,62,1,91,1285,152,1350,200531/01/101_WSCT/WSCT1730.JPG
200531,01,20200519,174644,63,1,496,571,558,636,200531/01/101_WSCT/WSCT1730.JPG
200531,01,20200519,174744,33,1,173,1024,287,1091,200531/01/101_WSCT/WSCT1731.JPG
200531,01,20200519,174744,48,1,180,1394,230,1448,200531/01/101_WSCT/WSCT1731.JPG
200531,01,20200519,174744,52,1,290,703,363,754,200531/01/101_WSCT/WSCT1731.JPG
200531,01,20200519,174844,51,1,670,2121,732,2186,200531/01/101_WSCT/WSCT1732.JPG
200531,01,20200519,175044,26,1,52,1216,117,1266,200531/01/101_WSCT/WSCT1734.JPG
200531,01,20200519,175044,41,1,1,980,95,1057,200531/01/101_WSCT/WSCT1734.JPG
200531,01,20200519,175044,43,1,0,1121,75,1187,200531/01/101_WSCT/WSCT1734.JPG
200531,01,20200519,175144,35,1,356,1474,426,1545,200531/01/101_WSCT/WSCT1735.JPG
200531,01,20200519,175144,50,1,0,913,60,1016,200531/01/101_WSCT/WSCT1735.JPG
200531,01,20200519,175144,71,1,986,1203,1050,1268,200531/01/101_WSCT/WSCT1735.JPG
200531,01,20200519,175244,38,1,204,1389,269,1445,200531/01/101_WSCT/WSCT1736.JPG
200531,01,20200519,175244,38,1,0,1417,40,1469,200531/01/101_WSCT/WSCT1736.JPG
200531,01,20200519,175244,65,1,224,1151,281,1212,200531/01/101_WSCT/WSCT1736.JPG
200531,01,20200519,175244,65,1,486,1357,557,1433,200531/01/101_WSCT/WSCT1736.JPG
200531,01,20200519,175344,27,1,39,1436,94,1497,200531/01/101_WSCT/WSCT1737.JPG
200531,01,20200519,175344,51,1,104,1252,168,1307,200531/01/101_WSCT/WSCT1737.JPG
200531,01,20200519,175344,69,1,417,1208,484,1270,200531/01/101_WSCT/WSCT1737.JPG
200531,01,20200519,175344,74,1,283,1179,376,1235,200531/01/101_WSCT/WSCT1737.JPG
200531,01,20200519,175444,41,1,377,917,432,974,200531/01/101_WSCT/WSCT1738.JPG
200531,01,20200519,175444,63,1,3,1300,59,1361,200531/01/101_WSCT/WSCT1738.JPG
200531,01,20200519,175544,38,1,7,1305,68,1371,200531/01/101_WSCT/WSCT1739.JPG
200531,01,20200519,175544,40,1,378,919,434,978,200531/01/101_WSCT/WSCT1739.JPG
200531,01,20200519,175644,36,1,333,1596,405,1649,200531/01/101_WSCT/WSCT1740.JPG
200531,01,20200519,175744,29,1,0,1251,33,1335,200531/01/101_WSCT/WSCT1741.JPG
200531,01,20200519,175744,44,1,926,2186,1022,2243,200531/01/101_WSCT/WSCT1741.JPG
200531,01,20200519,175744,77,1,667,938,772,1014,200531/01/101_WSCT/WSCT1741.JPG
200531,01,20200519,175844,52,1,387,896,442,956,200531/01/101_WSCT/WSCT1742.JPG
200531,01,20200519,175844,59,1,650,991,769,1073,200531/01/101_WSCT/WSCT1742.JPG
200531,01,20200519,175844,62,1,22,969,103,1028,200531/01/101_WSCT/WSCT1742.JPG
200531,01,20200519,175944,51,1,305,1056,378,1119,200531/01/101_WSCT/WSCT1743.JPG
200531,01,20200519,180044,25,1,122,941,177,1003,200531/01/101_WSCT/WSCT1744.JPG
200531,01,20200519,180044,62,1,414,1057,469,1120,200531/01/101_WSCT/WSCT1744.JPG
200531,01,20200519,180044,70,1,0,1241,87,1314,200531/01/101_WSCT/WSCT1744.JPG
200531,01,20200519,180144,51,1,0,1229,39,1319,200531/01/101_WSCT/WSCT1745.JPG
200531,01,20200519,180144,62,1,227,1123,288,1185,200531/01/101_WSCT/WSCT1745.JPG
200531,01,20200519,180144,68,1,512,1052,577,1114,200531/01/101_WSCT/WSCT1745.JPG
200531,01,20200519,180244,38,1,171,970,238,1026,200531/01/101_WSCT/WSCT1746.JPG
200531,01,20200519,180244,39,1,500,1058,559,1120,200531/01/101_WSCT/WSCT1746.JPG
200531,01,20200519,180244,53,1,483,1187,534,1241,200531/01/101_WSCT/WSCT1746.JPG
200531,01,20200519,180244,55,1,0,990,43,1062,200531/01/101_WSCT/WSCT1746.JPG
200531,01,20200519,180344,29,1,473,1109,527,1164,200531/01/101_WSCT/WSCT1747.JPG
200531,01,20200519,180344,40,1,92,992,182,1046,200531/01/101_WSCT/WSCT1747.JPG
200531,01,20200519,180344,50,1,107,1261,170,1334,200531/01/101_WSCT/WSCT1747.JPG
200531,01,20200519,180344,70,1,384,971,474,1031,200531/01/101_WSCT/WSCT1747.JPG
200531,01,20200519,180444,26,1,1,1371,54,1436,200531/01/101_WSCT/WSCT1748.JPG
200531,01,20200519,180444,36,1,164,1294,215,1346,200531/01/101_WSCT/WSCT1748.JPG
200531,01,20200519,180444,56,1,71,1133,133,1193,200531/01/101_WSCT/WSCT1748.JPG
200531,01,20200519,180444,62,1,483,825,545,889,200531/01/101_WSCT/WSCT1748.JPG
200531,01,20200519,180544,28,1,138,1225,193,1280,200531/01/101_WSCT/WSCT1749.JPG
200531,01,20200519,180544,37,1,468,903,533,964,200531/01/101_WSCT/WSCT1749.JPG
200531,01,20200519,180544,52,1,0,980,40,1065,200531/01/101_WSCT/WSCT1749.JPG
200531,01,20200519,180644,33,1,3735,709,3828,797,200531/01/101_WSCT/WSCT1750.JPG
200531,01,20200519,180644,47,1,464,942,536,1009,200531/01/101_WSCT/WSCT1750.JPG
200531,01,20200519,180644,48,1,161,1206,217,1263,200531/01/101_WSCT/WSCT1750.JPG
200531,01,20200519,180744,62,1,462,943,531,1011,200531/01/101_WSCT/WSCT1751.JPG
200531,01,20200519,180744,63,1,186,1151,254,1215,200531/01/101_WSCT/WSCT1751.JPG
200531,01,20200519,180844,51,1,191,972,279,1033,200531/01/101_WSCT/WSCT1752.JPG
200531,01,20200519,180844,68,1,3,1164,91,1224,200531/01/101_WSCT/WSCT1752.JPG
200531,01,20200519,180844,73,1,425,1061,489,1124,200531/01/101_WSCT/WSCT1752.JPG
200531,01,20200519,180944,40,1,0,1148,39,1219,200531/01/101_WSCT/WSCT1753.JPG
200531,01,20200519,180944,50,1,935,1222,996,1287,200531/01/101_WSCT/WSCT1753.JPG
200531,01,20200519,180944,62,1,48,977,102,1033,200531/01/101_WSCT/WSCT1753.JPG
200531,01,20200519,181044,49,1,1139,1179,1206,1239,200531/01/101_WSCT/WSCT1754.JPG
200531,01,20200519,181344,41,1,146,850,211,926,200531/01/101_WSCT/WSCT1757.JPG
200531,01,20200519,181344,58,1,782,1568,864,1654,200531/01/101_WSCT/WSCT1757.JPG
200531,01,20200519,181444,67,1,351,1096,415,1164,200531/01/101_WSCT/WSCT1758.JPG
200531,01,20200519,181544,27,1,1454,573,1894,682,200531/01/101_WSCT/WSCT1759.JPG
200531,01,20200519,181544,36,1,190,1232,330,1322,200531/01/101_WSCT/WSCT1759.JPG
200531,01,20200519,181650,38,1,49,823,138,903,200531/01/101_WSCT/WSCT1760.JPG
200531,01,20200519,181952,62,1,162,1069,233,1142,200531/01/101_WSCT/WSCT1763.JPG
200531,01,20200519,182152,27,1,246,1009,315,1079,200531/01/101_WSCT/WSCT1765.JPG
200531,01,20200519,182252,32,1,543,362,606,450,200531/01/101_WSCT/WSCT1766.JPG
200531,01,20200519,182452,63,1,434,1054,490,1116,200531/01/101_WSCT/WSCT1768.JPG
200531,01,20200519,182652,45,1,1337,1298,1411,1363,200531/01/101_WSCT/WSCT1770.JPG
200531,01,20200519,182752,26,1,963,1344,1035,1411,200531/01/101_WSCT/WSCT1771.JPG
200531,01,20200519,182752,66,1,0,1046,78,1100,200531/01/101_WSCT/WSCT1771.JPG
200531,01,20200519,182852,33,1,1184,1322,1244,1390,200531/01/101_WSCT/WSCT1772.JPG
200531,01,20200519,182852,33,1,1093,1918,1145,1973,200531/01/101_WSCT/WSCT1772.JPG
200531,01,20200519,182852,43,1,1,961,61,1045,200531/01/101_WSCT/WSCT1772.JPG
200531,01,20200519,182952,26,1,120,834,169,886,200531/01/101_WSCT/WSCT1773.JPG
200531,01,20200519,182952,56,1,976,1195,1048,1257,200531/01/101_WSCT/WSCT1773.JPG
200531,01,20200519,183052,39,1,327,1070,386,1131,200531/01/101_WSCT/WSCT1774.JPG
200531,01,20200519,183052,40,1,1170,1287,1239,1352,200531/01/101_WSCT/WSCT1774.JPG
200531,01,20200519,183052,48,1,431,1126,487,1191,200531/01/101_WSCT/WSCT1774.JPG
200531,01,20200519,183152,43,1,193,1142,252,1206,200531/01/101_WSCT/WSCT1775.JPG
200531,01,20200519,183252,37,1,365,775,420,831,200531/01/101_WSCT/WSCT1776.JPG
200531,01,20200519,183252,66,1,0,1116,95,1176,200531/01/101_WSCT/WSCT1776.JPG
200531,01,20200519,183352,36,1,324,768,383,825,200531/01/101_WSCT/WSCT1777.JPG
200531,01,20200519,183352,45,1,1,1265,54,1338,200531/01/101_WSCT/WSCT1777.JPG
200531,01,20200519,183352,48,1,441,1070,501,1133,200531/01/101_WSCT/WSCT1777.JPG
200531,01,20200519,183352,51,1,888,620,953,692,200531/01/101_WSCT/WSCT1777.JPG
200531,01,20200519,183452,25,1,325,766,380,824,200531/01/101_WSCT/WSCT1778.JPG
200531,01,20200519,183452,67,1,69,1175,134,1234,200531/01/101_WSCT/WSCT1778.JPG
200531,01,20200519,183452,67,1,419,1309,487,1382,200531/01/101_WSCT/WSCT1778.JPG
200531,01,20200519,183552,33,1,293,784,355,858,200531/01/101_WSCT/WSCT1779.JPG
200531,01,20200519,183552,51,1,441,1062,496,1124,200531/01/101_WSCT/WSCT1779.JPG
200531,01,20200519,183552,61,1,68,1173,125,1236,200531/01/101_WSCT/WSCT1779.JPG
200531,01,20200519,183652,36,1,1995,1357,2055,1424,200531/01/101_WSCT/WSCT1780.JPG
200531,01,20200519,183652,42,1,283,801,338,865,200531/01/101_WSCT/WSCT1780.JPG
200531,01,20200519,183652,53,1,443,1200,501,1265,200531/01/101_WSCT/WSCT1780.JPG
200531,01,20200519,183652,53,1,2,1264,61,1335,200531/01/101_WSCT/WSCT1780.JPG
200531,01,20200519,183652,59,1,438,1060,496,1125,200531/01/101_WSCT/WSCT1780.JPG
200531,01,20200519,183752,52,1,414,1066,474,1128,200531/01/101_WSCT/WSCT1781.JPG
200531,01,20200519,183752,58,1,5,1267,66,1334,200531/01/101_WSCT/WSCT1781.JPG
200531,01,20200519,183852,31,1,376,2010,432,2073,200531/01/101_WSCT/WSCT1782.JPG
200531,01,20200519,183852,68,1,317,1043,384,1109,200531/01/101_WSCT/WSCT1782.JPG
200531,01,20200519,183952,44,1,52,1212,123,1282,200531/01/101_WSCT/WSCT1783.JPG
200531,01,20200519,183952,68,1,455,1137,531,1198,200531/01/101_WSCT/WSCT1783.JPG
200531,01,20200519,184052,56,1,526,2015,619,2076,200531/01/101_WSCT/WSCT1784.JPG
200531,01,20200519,184052,60,1,270,1360,347,1424,200531/01/101_WSCT/WSCT1784.JPG
