200630,NAIM29,20200606,141438,61,1,584,348,687,469,200630/NAIM29/101_WSCT/WSCT8607.JPG
200630,NAIM29,20200606,141638,31,1,585,350,685,469,200630/NAIM29/101_WSCT/WSCT8609.JPG
200630,NAIM29,20200606,142236,44,1,583,348,685,469,200630/NAIM29/101_WSCT/WSCT8615.JPG
200630,NAIM29,20200606,142336,32,1,585,350,685,469,200630/NAIM29/101_WSCT/WSCT8616.JPG
200630,NAIM29,20200606,144244,25,1,4163,133,4224,261,200630/NAIM29/101_WSCT/WSCT8635.JPG
200630,NAIM29,20200606,145244,45,1,62,1116,143,1197,200630/NAIM29/101_WSCT/WSCT8645.JPG
200630,NAIM29,20200606,154544,64,1,586,348,689,475,200630/NAIM29/101_WSCT/WSCT8698.JPG
200630,NAIM29,20200606,154644,54,1,585,345,691,477,200630/NAIM29/101_WSCT/WSCT8699.JPG
200630,NAIM29,20200606,154744,33,1,588,349,693,475,200630/NAIM29/101_WSCT/WSCT8700.JPG
200630,NAIM29,20200606,154844,26,1,589,348,694,475,200630/NAIM29/101_WSCT/WSCT8701.JPG
200630,NAIM29,20200606,155344,39,1,2031,291,2112,371,200630/NAIM29/101_WSCT/WSCT8706.JPG
200630,NAIM29,20200606,155444,78,1,2058,311,2173,386,200630/NAIM29/101_WSCT/WSCT8707.JPG
200630,NAIM29,20200606,155544,38,1,2066,313,2162,385,200630/NAIM29/101_WSCT/WSCT8708.JPG
200630,NAIM29,20200606,155744,78,1,2088,305,2176,395,200630/NAIM29/101_WSCT/WSCT8710.JPG
200630,NAIM29,20200606,155844,88,1,2074,316,2164,420,200630/NAIM29/101_WSCT/WSCT8711.JPG
200630,NAIM29,20200606,160044,87,1,2081,322,2165,432,200630/NAIM29/101_WSCT/WSCT8713.JPG
200630,NAIM29,20200606,160144,58,1,584,355,690,476,200630/NAIM29/101_WSCT/WSCT8714.JPG
200630,NAIM29,20200606,160144,89,1,2082,364,2170,469,200630/NAIM29/101_WSCT/WSCT8714.JPG
200630,NAIM29,20200606,160244,80,1,2074,361,2161,460,200630/NAIM29/101_WSCT/WSCT8715.JPG
200630,NAIM29,20200606,160344,88,1,2081,367,2170,467,200630/NAIM29/101_WSCT/WSCT8716.JPG
200630,NAIM29,20200606,161144,34,1,2339,1830,2431,1927,200630/NAIM29/101_WSCT/WSCT8724.JPG
200630,NAIM29,20200606,161744,32,1,2370,1807,2471,1912,200630/NAIM29/101_WSCT/WSCT8730.JPG
200630,NAIM29,20200606,162244,58,1,585,352,688,477,200630/NAIM29/101_WSCT/WSCT8735.JPG
200630,NAIM29,20200606,162244,72,1,2335,1807,2433,1910,200630/NAIM29/101_WSCT/WSCT8735.JPG
200630,NAIM29,20200606,162544,31,1,2325,1806,2480,1928,200630/NAIM29/101_WSCT/WSCT8738.JPG
200630,NAIM29,20200606,162644,58,1,1187,1986,1273,2080,200630/NAIM29/101_WSCT/WSCT8739.JPG
200630,NAIM29,20200606,162744,46,1,2324,1833,2627,2022,200630/NAIM29/101_WSCT/WSCT8740.JPG
200630,NAIM29,20200606,162744,54,1,1166,1932,1308,2096,200630/NAIM29/101_WSCT/WSCT8740.JPG
200630,NAIM29,20200606,162844,60,1,1158,1921,1308,2148,200630/NAIM29/101_WSCT/WSCT8741.JPG
200630,NAIM29,20200606,162944,42,1,1151,1917,1312,2151,200630/NAIM29/101_WSCT/WSCT8742.JPG
200630,NAIM29,20200606,163044,55,1,583,347,691,479,200630/NAIM29/101_WSCT/WSCT8743.JPG
200630,NAIM29,20200606,163144,27,1,586,347,693,478,200630/NAIM29/101_WSCT/WSCT8744.JPG
200630,NAIM29,20200606,163144,56,1,1155,1921,1330,2165,200630/NAIM29/101_WSCT/WSCT8744.JPG
200630,NAIM29,20200606,163344,32,1,1148,1926,1319,2154,200630/NAIM29/101_WSCT/WSCT8746.JPG
200630,NAIM29,20200606,163444,71,1,2449,1720,2546,1858,200630/NAIM29/101_WSCT/WSCT8747.JPG
200630,NAIM29,20200606,163744,30,1,47,2031,156,2154,200630/NAIM29/101_WSCT/WSCT8750.JPG
200630,NAIM29,20200606,165044,32,1,3116,1840,3223,1921,200630/NAIM29/101_WSCT/WSCT8763.JPG
200630,NAIM29,20200606,165144,66,1,3123,1847,3215,1934,200630/NAIM29/101_WSCT/WSCT8764.JPG
200630,NAIM29,20200606,165244,25,1,3116,1834,3221,1952,200630/NAIM29/101_WSCT/WSCT8765.JPG
200630,NAIM29,20200606,165644,78,1,616,203,732,283,200630/NAIM29/101_WSCT/WSCT8769.JPG
200630,NAIM29,20200606,170144,41,1,3215,1820,3353,1911,200630/NAIM29/101_WSCT/WSCT8774.JPG
200630,NAIM29,20200606,171644,47,1,1863,486,2011,601,200630/NAIM29/101_WSCT/WSCT8789.JPG
200630,NAIM29,20200606,175250,40,1,583,344,692,478,200630/NAIM29/101_WSCT/WSCT8825.JPG
200630,NAIM29,20200606,175750,38,1,41,2049,156,2162,200630/NAIM29/101_WSCT/WSCT8830.JPG
200630,NAIM29,20200606,175750,60,1,1865,468,2034,589,200630/NAIM29/101_WSCT/WSCT8830.JPG
200630,NAIM29,20200606,175850,35,1,1865,466,2039,591,200630/NAIM29/101_WSCT/WSCT8831.JPG
200630,NAIM29,20200606,180150,54,1,42,2049,155,2161,200630/NAIM29/101_WSCT/WSCT8834.JPG
200630,NAIM29,20200606,180850,28,1,40,2050,155,2162,200630/NAIM29/101_WSCT/WSCT8841.JPG
200630,NAIM29,20200606,182450,27,1,1855,484,2033,602,200630/NAIM29/101_WSCT/WSCT8857.JPG
200630,NAIM29,20200606,183050,45,1,44,2060,153,2161,200630/NAIM29/101_WSCT/WSCT8863.JPG
200630,NAIM29,20200606,185450,77,1,2705,628,2770,695,200630/NAIM29/101_WSCT/WSCT8887.JPG
200630,NAIM29,20200606,195650,80,1,444,350,519,452,200630/NAIM29/101_WSCT/WSCT8949.JPG
200630,NAIM29,20200606,200050,33,1,343,1856,412,1942,200630/NAIM29/101_WSCT/WSCT8953.JPG
200630,NAIM29,20200606,203804,35,1,1069,1162,1140,1246,200630/NAIM29/101_WSCT/WSCT8990.JPG
200630,NAIM29,20200606,205304,28,1,2073,1237,2137,1287,200630/NAIM29/101_WSCT/WSCT9005.JPG
200630,NAIM29,20200606,205504,59,1,1110,2079,1176,2125,200630/NAIM29/101_WSCT/WSCT9007.JPG
200630,NAIM29,20200606,205604,39,1,1110,2081,1170,2128,200630/NAIM29/101_WSCT/WSCT9008.JPG
200630,NAIM29,20200606,205804,79,1,561,1225,676,1294,200630/NAIM29/101_WSCT/WSCT9010.JPG
200630,NAIM29,20200606,205904,36,1,1596,323,1681,438,200630/NAIM29/101_WSCT/WSCT9011.JPG
200630,NAIM29,20200606,211604,33,1,3316,1353,3427,1487,200630/NAIM29/101_WSCT/WSCT9028.JPG
200630,NAIM29,20200606,211804,25,1,1864,470,2018,598,200630/NAIM29/101_WSCT/WSCT9030.JPG
200630,NAIM29,20200607,060602,31,1,592,347,696,467,200630/NAIM29/101_WSCT/WSCT9078.JPG
200630,NAIM29,20200607,060602,81,1,1847,2209,2047,2328,200630/NAIM29/101_WSCT/WSCT9078.JPG
200630,NAIM29,20200607,060702,40,1,1911,2225,2026,2318,200630/NAIM29/101_WSCT/WSCT9079.JPG
200630,NAIM29,20200607,060902,26,1,588,348,692,468,200630/NAIM29/101_WSCT/WSCT9081.JPG
200630,NAIM29,20200607,061302,60,1,2407,2153,2536,2251,200630/NAIM29/101_WSCT/WSCT9085.JPG
200630,NAIM29,20200607,061702,76,1,2326,1833,2466,1919,200630/NAIM29/101_WSCT/WSCT9089.JPG
200630,NAIM29,20200607,062302,70,1,3806,13,4040,364,200630/NAIM29/101_WSCT/WSCT9095.JPG
200630,NAIM29,20200607,062402,58,1,3813,24,4035,368,200630/NAIM29/101_WSCT/WSCT9096.JPG
200630,NAIM29,20200607,062502,63,1,3812,42,4033,368,200630/NAIM29/101_WSCT/WSCT9097.JPG
200630,NAIM29,20200607,062602,67,1,3807,48,4041,376,200630/NAIM29/101_WSCT/WSCT9098.JPG
200630,NAIM29,20200607,062702,69,1,3808,58,4044,370,200630/NAIM29/101_WSCT/WSCT9099.JPG
200630,NAIM29,20200607,062802,57,1,3799,67,4045,371,200630/NAIM29/101_WSCT/WSCT9100.JPG
200630,NAIM29,20200607,062902,69,1,3802,81,4039,375,200630/NAIM29/101_WSCT/WSCT9101.JPG
200630,NAIM29,20200607,063002,76,1,3805,89,4039,373,200630/NAIM29/101_WSCT/WSCT9102.JPG
200630,NAIM29,20200607,063102,34,1,3806,93,4037,373,200630/NAIM29/101_WSCT/WSCT9103.JPG
200630,NAIM29,20200607,063202,51,1,3802,88,4045,379,200630/NAIM29/101_WSCT/WSCT9104.JPG
200630,NAIM29,20200607,063302,69,1,3807,96,4044,382,200630/NAIM29/101_WSCT/WSCT9105.JPG
200630,NAIM29,20200607,063402,84,1,3802,103,4043,378,200630/NAIM29/101_WSCT/WSCT9106.JPG
200630,NAIM29,20200607,063502,88,1,3801,112,4039,380,200630/NAIM29/101_WSCT/WSCT9107.JPG
200630,NAIM29,20200607,063602,88,1,3794,118,4035,382,200630/NAIM29/101_WSCT/WSCT9108.JPG
200630,NAIM29,20200607,063702,84,1,3796,127,4031,383,200630/NAIM29/101_WSCT/WSCT9109.JPG
200630,NAIM29,20200607,064102,26,1,2868,1993,2977,2079,200630/NAIM29/101_WSCT/WSCT9113.JPG
200630,NAIM29,20200607,064102,32,1,3275,511,3768,814,200630/NAIM29/101_WSCT/WSCT9113.JPG
200630,NAIM29,20200607,064102,50,1,699,1177,839,1295,200630/NAIM29/101_WSCT/WSCT9113.JPG
200630,NAIM29,20200607,064202,50,1,703,1177,833,1289,200630/NAIM29/101_WSCT/WSCT9114.JPG
200630,NAIM29,20200607,064202,73,1,2851,1970,2986,2086,200630/NAIM29/101_WSCT/WSCT9114.JPG
200630,NAIM29,20200607,064302,76,1,2759,1893,2987,2065,200630/NAIM29/101_WSCT/WSCT9115.JPG
200630,NAIM29,20200607,064802,29,1,590,351,690,467,200630/NAIM29/101_WSCT/WSCT9120.JPG
200630,NAIM29,20200607,064902,35,1,589,348,692,468,200630/NAIM29/101_WSCT/WSCT9121.JPG
200630,NAIM29,20200607,070102,51,1,2649,1655,2885,1814,200630/NAIM29/101_WSCT/WSCT9133.JPG
200630,NAIM29,20200607,071902,64,1,2765,1464,2943,1671,200630/NAIM29/101_WSCT/WSCT9151.JPG
200630,NAIM29,20200607,072002,48,1,2790,1459,2940,1642,200630/NAIM29/101_WSCT/WSCT9152.JPG
200630,NAIM29,20200607,072102,25,1,1,901,46,984,200630/NAIM29/101_WSCT/WSCT9153.JPG
200630,NAIM29,20200607,072302,48,1,951,2008,1016,2065,200630/NAIM29/101_WSCT/WSCT9155.JPG
200630,NAIM29,20200607,072402,44,1,793,2033,849,2080,200630/NAIM29/101_WSCT/WSCT9156.JPG
200630,NAIM29,20200607,072902,26,1,2783,1722,3024,2164,200630/NAIM29/101_WSCT/WSCT9161.JPG
200630,NAIM29,20200607,073002,32,1,833,1684,904,1734,200630/NAIM29/101_WSCT/WSCT9162.JPG
200630,NAIM29,20200607,073002,83,1,2907,2081,3069,2373,200630/NAIM29/101_WSCT/WSCT9162.JPG
200630,NAIM29,20200607,074402,46,1,4099,669,4197,738,200630/NAIM29/101_WSCT/WSCT9176.JPG
200630,NAIM29,20200607,075202,51,1,458,1021,523,1084,200630/NAIM29/101_WSCT/WSCT9184.JPG
200630,NAIM29,20200607,080402,49,1,2595,1928,2660,1992,200630/NAIM29/101_WSCT/WSCT9196.JPG
200630,NAIM29,20200607,081102,72,1,2684,1887,2770,1991,200630/NAIM29/101_WSCT/WSCT9203.JPG
200630,NAIM29,20200607,082302,30,1,455,394,519,456,200630/NAIM29/101_WSCT/WSCT9215.JPG
200630,NAIM29,20200607,082502,87,1,2666,1055,2820,1145,200630/NAIM29/101_WSCT/WSCT9217.JPG
200630,NAIM29,20200607,082702,29,1,2027,1685,2157,1816,200630/NAIM29/101_WSCT/WSCT9219.JPG
200630,NAIM29,20200607,082702,54,1,222,60,295,111,200630/NAIM29/101_WSCT/WSCT9219.JPG
200630,NAIM29,20200607,082702,75,1,1687,361,1789,489,200630/NAIM29/101_WSCT/WSCT9219.JPG
200630,NAIM29,20200607,085702,57,1,1957,1827,2045,1935,200630/NAIM29/101_WSCT/WSCT9249.JPG
200630,NAIM29,20200607,090802,26,1,2316,1785,2440,1927,200630/NAIM29/101_WSCT/WSCT9260.JPG
200630,NAIM29,20200607,091102,77,1,2080,205,2182,271,200630/NAIM29/101_WSCT/WSCT9263.JPG
200630,NAIM29,20200607,091702,75,1,2323,1794,2444,1914,200630/NAIM29/101_WSCT/WSCT9269.JPG
200630,NAIM29,20200607,092602,41,1,2674,288,3032,479,200630/NAIM29/101_WSCT/WSCT9278.JPG
200630,NAIM29,20200607,093202,46,1,1697,1147,1777,1205,200630/NAIM29/101_WSCT/WSCT9284.JPG
200630,NAIM29,20200607,095304,27,1,1295,1341,1354,1400,200630/NAIM29/101_WSCT/WSCT9305.JPG
200630,NAIM29,20200607,110310,27,1,265,2128,341,2189,200630/NAIM29/101_WSCT/WSCT9375.JPG
200630,NAIM29,20200607,124108,38,1,1829,1842,1915,1911,200630/NAIM29/101_WSCT/WSCT9473.JPG
200630,NAIM29,20200607,124308,25,1,1112,2073,1176,2140,200630/NAIM29/101_WSCT/WSCT9475.JPG
200630,NAIM29,20200607,131708,27,1,905,1273,998,1372,200630/NAIM29/101_WSCT/WSCT9509.JPG
200630,NAIM29,20200607,133808,28,1,2208,1264,2261,1315,200630/NAIM29/101_WSCT/WSCT9530.JPG
200630,NAIM29,20200607,134008,70,1,3303,1694,3381,1765,200630/NAIM29/101_WSCT/WSCT9532.JPG
200630,NAIM29,20200607,134108,31,1,3309,1701,3384,1788,200630/NAIM29/101_WSCT/WSCT9533.JPG
200630,NAIM29,20200607,134208,65,1,3298,1725,3364,1793,200630/NAIM29/101_WSCT/WSCT9534.JPG
200630,NAIM29,20200607,134208,83,1,727,791,838,860,200630/NAIM29/101_WSCT/WSCT9534.JPG
200630,NAIM29,20200607,134308,54,1,3302,1731,3367,1794,200630/NAIM29/101_WSCT/WSCT9535.JPG
200630,NAIM29,20200607,134408,50,1,3301,1728,3367,1794,200630/NAIM29/101_WSCT/WSCT9536.JPG
200630,NAIM29,20200607,134508,67,1,3307,1699,3384,1773,200630/NAIM29/101_WSCT/WSCT9537.JPG
200630,NAIM29,20200607,141308,60,1,3690,2141,3747,2193,200630/NAIM29/101_WSCT/WSCT9565.JPG
200630,NAIM29,20200607,142708,44,1,1230,1600,1287,1660,200630/NAIM29/101_WSCT/WSCT9579.JPG
200630,NAIM29,20200607,143310,42,1,594,341,696,454,200630/NAIM29/101_WSCT/WSCT9585.JPG
200630,NAIM29,20200607,143608,30,1,597,342,695,455,200630/NAIM29/101_WSCT/WSCT9588.JPG
200630,NAIM29,20200607,145210,31,1,1378,1614,1442,1670,200630/NAIM29/101_WSCT/WSCT9604.JPG
200630,NAIM29,20200607,145708,42,1,1259,1350,1325,1405,200630/NAIM29/101_WSCT/WSCT9609.JPG
200630,NAIM29,20200607,145808,63,1,657,1943,720,1998,200630/NAIM29/101_WSCT/WSCT9610.JPG
200630,NAIM29,20200607,145908,67,1,1974,1513,2048,1576,200630/NAIM29/101_WSCT/WSCT9611.JPG
200630,NAIM29,20200607,150508,48,1,599,209,666,293,200630/NAIM29/101_WSCT/WSCT9617.JPG
200630,NAIM29,20200607,151008,39,1,593,329,698,452,200630/NAIM29/101_WSCT/WSCT9622.JPG
200630,NAIM29,20200607,151708,25,1,3802,1942,3872,2028,200630/NAIM29/101_WSCT/WSCT9629.JPG
200630,NAIM29,20200607,152008,78,1,829,1529,899,1586,200630/NAIM29/101_WSCT/WSCT9632.JPG
200630,NAIM29,20200607,152108,25,1,594,329,699,450,200630/NAIM29/101_WSCT/WSCT9633.JPG
200630,NAIM29,20200607,152608,53,1,3803,1940,3874,2027,200630/NAIM29/101_WSCT/WSCT9638.JPG
200630,NAIM29,20200607,152708,29,1,1282,2165,1347,2216,200630/NAIM29/101_WSCT/WSCT9639.JPG
200630,NAIM29,20200607,153008,27,1,2165,2025,2234,2085,200630/NAIM29/101_WSCT/WSCT9642.JPG
200630,NAIM29,20200607,153008,30,1,200,1207,260,1263,200630/NAIM29/101_WSCT/WSCT9642.JPG
200630,NAIM29,20200607,153108,42,1,549,2035,611,2097,200630/NAIM29/101_WSCT/WSCT9643.JPG
200630,NAIM29,20200607,161208,27,1,465,2105,542,2156,200630/NAIM29/101_WSCT/WSCT9684.JPG
200630,NAIM29,20200607,162110,51,1,1598,1002,1663,1067,200630/NAIM29/101_WSCT/WSCT9693.JPG
200630,NAIM29,20200607,163308,43,1,2998,1603,3068,1661,200630/NAIM29/101_WSCT/WSCT9705.JPG
200630,NAIM29,20200607,164508,34,1,3722,1531,3809,1583,200630/NAIM29/101_WSCT/WSCT9717.JPG
200630,NAIM29,20200607,164708,49,1,591,319,696,442,200630/NAIM29/101_WSCT/WSCT9719.JPG
200630,NAIM29,20200607,164908,29,1,2712,1853,2812,1925,200630/NAIM29/101_WSCT/WSCT9721.JPG
200630,NAIM29,20200607,165708,38,1,595,319,697,442,200630/NAIM29/101_WSCT/WSCT9729.JPG
200630,NAIM29,20200607,170408,35,1,834,51,892,101,200630/NAIM29/101_WSCT/WSCT9736.JPG
200630,NAIM29,20200607,170808,34,1,595,320,697,443,200630/NAIM29/101_WSCT/WSCT9740.JPG
200630,NAIM29,20200607,170908,51,1,593,321,696,444,200630/NAIM29/101_WSCT/WSCT9741.JPG
200630,NAIM29,20200607,171008,61,1,593,321,698,447,200630/NAIM29/101_WSCT/WSCT9742.JPG
200630,NAIM29,20200607,171208,29,1,595,322,697,444,200630/NAIM29/101_WSCT/WSCT9744.JPG
200630,NAIM29,20200607,171308,39,1,595,320,697,443,200630/NAIM29/101_WSCT/WSCT9745.JPG
200630,NAIM29,20200607,171508,39,1,595,320,698,443,200630/NAIM29/101_WSCT/WSCT9747.JPG
200630,NAIM29,20200607,171708,27,1,594,321,698,443,200630/NAIM29/101_WSCT/WSCT9749.JPG
200630,NAIM29,20200607,172608,29,1,594,320,696,443,200630/NAIM29/101_WSCT/WSCT9758.JPG
200630,NAIM29,20200607,175310,82,1,2945,1887,3094,2009,200630/NAIM29/101_WSCT/WSCT9785.JPG
200630,NAIM29,20200607,175410,42,1,2978,1898,3089,2006,200630/NAIM29/101_WSCT/WSCT9786.JPG
200630,NAIM29,20200607,180010,83,1,3178,1725,3309,1851,200630/NAIM29/101_WSCT/WSCT9792.JPG
200630,NAIM29,20200607,180908,51,1,2379,1321,2458,1416,200630/NAIM29/101_WSCT/WSCT9801.JPG
200630,NAIM29,20200607,181208,74,1,1676,561,1764,625,200630/NAIM29/101_WSCT/WSCT9804.JPG
200630,NAIM29,20200607,181408,51,1,2364,1737,2501,1832,200630/NAIM29/101_WSCT/WSCT9806.JPG
200630,NAIM29,20200607,182108,65,1,2901,1964,3065,2061,200630/NAIM29/101_WSCT/WSCT9813.JPG
200630,NAIM29,20200607,182508,83,1,2016,1728,2113,1860,200630/NAIM29/101_WSCT/WSCT9817.JPG
200630,NAIM29,20200607,184208,45,1,3462,1702,3532,1766,200630/NAIM29/101_WSCT/WSCT9834.JPG
200630,NAIM29,20200607,190908,28,1,3110,1401,3468,1560,200630/NAIM29/101_WSCT/WSCT9861.JPG
200630,NAIM29,20200607,191308,31,1,1442,229,1519,287,200630/NAIM29/101_WSCT/WSCT9865.JPG
200630,NAIM29,20200607,195616,29,1,914,1410,983,1473,200630/NAIM29/101_WSCT/WSCT9908.JPG
200630,NAIM29,20200607,201818,66,1,3919,2247,4220,2376,200630/NAIM29/101_WSCT/WSCT9930.JPG
200630,NAIM29,20200607,201918,57,1,3854,2245,4189,2376,200630/NAIM29/101_WSCT/WSCT9931.JPG
200630,NAIM29,20200607,202018,54,1,3858,2265,4055,2376,200630/NAIM29/101_WSCT/WSCT9932.JPG
200630,NAIM29,20200607,203516,27,1,3723,2067,3914,2206,200630/NAIM29/101_WSCT/WSCT9947.JPG
200630,NAIM29,20200607,203616,32,1,3723,2071,3911,2198,200630/NAIM29/101_WSCT/WSCT9948.JPG
200630,NAIM29,20200607,203716,40,1,3708,2065,3910,2195,200630/NAIM29/101_WSCT/WSCT9949.JPG
200630,NAIM29,20200607,204016,25,1,597,317,697,432,200630/NAIM29/101_WSCT/WSCT9952.JPG
200630,NAIM29,20200607,204216,30,1,2480,1900,2566,2006,200630/NAIM29/101_WSCT/WSCT9954.JPG
200630,NAIM29,20200607,204316,63,1,2486,1801,2619,2002,200630/NAIM29/101_WSCT/WSCT9955.JPG
200630,NAIM29,20200607,204516,28,1,3909,2321,3975,2374,200630/NAIM29/101_WSCT/WSCT9957.JPG
200630,NAIM29,20200607,204516,52,1,2526,229,2687,363,200630/NAIM29/101_WSCT/WSCT9957.JPG
200630,NAIM29,20200607,204816,60,1,2931,759,3073,908,200630/NAIM29/101_WSCT/WSCT9960.JPG
200630,NAIM29,20200607,205216,55,1,3063,791,3212,1059,200630/NAIM29/101_WSCT/WSCT9964.JPG
200630,NAIM29,20200607,205616,29,1,3977,1130,4217,1256,200630/NAIM29/101_WSCT/WSCT9968.JPG
200630,NAIM29,20200607,205616,83,1,3116,160,3233,335,200630/NAIM29/101_WSCT/WSCT9968.JPG
200630,NAIM29,20200607,210116,42,1,2727,1825,2816,1912,200630/NAIM29/101_WSCT/WSCT9973.JPG
200630,NAIM29,20200607,210116,72,1,2856,1926,2969,2039,200630/NAIM29/101_WSCT/WSCT9973.JPG
200630,NAIM29,20200607,211422,49,1,2070,2126,2128,2187,200630/NAIM29/101_WSCT/WSCT9986.JPG
200630,NAIM29,20200607,211722,36,1,597,319,698,434,200630/NAIM29/101_WSCT/WSCT9989.JPG
200630,NAIM29,20200607,212022,30,1,2339,1295,2405,1359,200630/NAIM29/101_WSCT/WSCT9992.JPG
200630,NAIM29,20200607,212122,32,1,598,319,698,435,200630/NAIM29/101_WSCT/WSCT9993.JPG
200630,NAIM29,20200607,212122,32,1,2465,1736,2525,1797,200630/NAIM29/101_WSCT/WSCT9993.JPG
200630,NAIM29,20200607,212222,28,1,2658,1968,2718,2030,200630/NAIM29/101_WSCT/WSCT9994.JPG
200630,NAIM29,20200607,212322,29,1,598,316,698,434,200630/NAIM29/101_WSCT/WSCT9995.JPG
200630,NAIM29,20200607,212422,47,1,596,320,698,435,200630/NAIM29/101_WSCT/WSCT9996.JPG
200630,NAIM29,20200607,212522,34,1,595,323,695,437,200630/NAIM29/101_WSCT/WSCT9997.JPG
