200809,NAIM31,20200728,150308,76,1,2351,1034,2439,1124,200809/NAIM31/102_WSCT/WSCT3839.JPG
200809,NAIM31,20200728,150508,60,1,2456,934,2536,1024,200809/NAIM31/102_WSCT/WSCT3841.JPG
200809,NAIM31,20200728,150708,37,1,2456,933,2543,1030,200809/NAIM31/102_WSCT/WSCT3843.JPG
200809,NAIM31,20200728,150808,64,1,2459,942,2543,1035,200809/NAIM31/102_WSCT/WSCT3844.JPG
200809,NAIM31,20200728,150910,31,1,2458,941,2547,1039,200809/NAIM31/102_WSCT/WSCT3845.JPG
200809,NAIM31,20200728,151008,37,1,2457,944,2547,1042,200809/NAIM31/102_WSCT/WSCT3846.JPG
200809,NAIM31,20200728,151210,78,1,2462,939,2550,1039,200809/NAIM31/102_WSCT/WSCT3848.JPG
200809,NAIM31,20200728,151408,36,1,2453,980,2535,1049,200809/NAIM31/102_WSCT/WSCT3850.JPG
200809,NAIM31,20200728,151910,81,1,2379,964,2457,1057,200809/NAIM31/102_WSCT/WSCT3855.JPG
200809,NAIM31,20200728,152008,42,1,2343,984,2440,1055,200809/NAIM31/102_WSCT/WSCT3856.JPG
200809,NAIM31,20200728,153208,63,1,2456,1686,2593,1811,200809/NAIM31/102_WSCT/WSCT3868.JPG
200809,NAIM31,20200728,160916,49,1,2630,828,2717,897,200809/NAIM31/102_WSCT/WSCT3905.JPG
200809,NAIM31,20200728,161016,31,1,2681,847,2750,911,200809/NAIM31/102_WSCT/WSCT3906.JPG
200809,NAIM31,20200728,161916,41,1,2707,814,2804,901,200809/NAIM31/102_WSCT/WSCT3915.JPG
200809,NAIM31,20200728,162316,39,1,2711,817,2801,896,200809/NAIM31/102_WSCT/WSCT3919.JPG
200809,NAIM31,20200728,162416,73,1,2641,813,2739,905,200809/NAIM31/102_WSCT/WSCT3920.JPG
200809,NAIM31,20200728,162716,58,1,2028,543,2140,623,200809/NAIM31/102_WSCT/WSCT3923.JPG
200809,NAIM31,20200728,163916,89,1,115,311,273,424,200809/NAIM31/102_WSCT/WSCT3935.JPG
200809,NAIM31,20200728,165816,69,1,612,960,714,1046,200809/NAIM31/102_WSCT/WSCT3954.JPG
200809,NAIM31,20200728,170616,27,1,1878,206,1966,291,200809/NAIM31/102_WSCT/WSCT3962.JPG
200809,NAIM31,20200728,171016,34,1,2123,859,2286,1001,200809/NAIM31/102_WSCT/WSCT3966.JPG
200809,NAIM31,20200728,171016,61,1,1973,589,2080,705,200809/NAIM31/102_WSCT/WSCT3966.JPG
200809,NAIM31,20200728,171216,27,1,2123,855,2289,1001,200809/NAIM31/102_WSCT/WSCT3968.JPG
200809,NAIM31,20200728,180122,75,1,2133,1728,2495,2123,200809/NAIM31/102_WSCT/WSCT4017.JPG
200809,NAIM31,20200728,181722,27,1,1844,1811,1964,1957,200809/NAIM31/102_WSCT/WSCT4033.JPG
200809,NAIM31,20200728,183730,71,1,3956,103,4224,473,200809/NAIM31/102_WSCT/WSCT4053.JPG
200809,NAIM31,20200728,183830,87,1,3792,3,4193,322,200809/NAIM31/102_WSCT/WSCT4054.JPG
200809,NAIM31,20200728,190130,51,1,3096,906,3194,1023,200809/NAIM31/102_WSCT/WSCT4077.JPG
200809,NAIM31,20200728,193930,71,1,2861,954,2948,1070,200809/NAIM31/102_WSCT/WSCT4115.JPG
200809,NAIM31,20200728,200230,54,1,2822,1005,2924,1093,200809/NAIM31/102_WSCT/WSCT4138.JPG
200809,NAIM31,20200728,200330,65,1,2817,1016,2923,1096,200809/NAIM31/102_WSCT/WSCT4139.JPG
200809,NAIM31,20200728,201630,43,1,3737,512,3828,599,200809/NAIM31/102_WSCT/WSCT4152.JPG
200809,NAIM31,20200728,202230,31,1,2810,1071,2887,1154,200809/NAIM31/102_WSCT/WSCT4158.JPG
200809,NAIM31,20200728,202330,35,1,2673,1011,2767,1102,200809/NAIM31/102_WSCT/WSCT4159.JPG
200809,NAIM31,20200728,203930,28,1,1978,2081,2067,2174,200809/NAIM31/102_WSCT/WSCT4175.JPG
200809,NAIM31,20200729,061102,29,1,2308,2025,2452,2222,200809/NAIM31/102_WSCT/WSCT4267.JPG
200809,NAIM31,20200729,061902,46,1,2649,2076,2772,2169,200809/NAIM31/102_WSCT/WSCT4275.JPG
200809,NAIM31,20200729,062802,26,1,3968,831,4056,906,200809/NAIM31/102_WSCT/WSCT4284.JPG
200809,NAIM31,20200729,065902,26,1,2176,2053,2317,2253,200809/NAIM31/102_WSCT/WSCT4315.JPG
200809,NAIM31,20200729,070202,36,1,1952,2119,2041,2204,200809/NAIM31/102_WSCT/WSCT4318.JPG
200809,NAIM31,20200729,070702,70,1,1951,2126,2037,2214,200809/NAIM31/102_WSCT/WSCT4323.JPG
200809,NAIM31,20200729,072608,41,1,2952,584,3022,668,200809/NAIM31/102_WSCT/WSCT4342.JPG
200809,NAIM31,20200729,082616,25,1,2010,1578,2112,1724,200809/NAIM31/102_WSCT/WSCT4402.JPG
200809,NAIM31,20200729,093322,42,1,1943,2148,2031,2231,200809/NAIM31/102_WSCT/WSCT4469.JPG
200809,NAIM31,20200729,100124,32,1,2253,309,2729,620,200809/NAIM31/102_WSCT/WSCT4497.JPG
200809,NAIM31,20200729,101124,36,1,1923,2146,2008,2230,200809/NAIM31/102_WSCT/WSCT4507.JPG
200809,NAIM31,20200729,101722,27,1,2768,579,2865,675,200809/NAIM31/102_WSCT/WSCT4513.JPG
200809,NAIM31,20200729,101822,34,1,2770,582,2865,676,200809/NAIM31/102_WSCT/WSCT4514.JPG
200809,NAIM31,20200729,101922,31,1,2770,583,2864,680,200809/NAIM31/102_WSCT/WSCT4515.JPG
200809,NAIM31,20200729,102122,29,1,2775,582,2862,669,200809/NAIM31/102_WSCT/WSCT4517.JPG
200809,NAIM31,20200729,102222,30,1,2774,581,2864,672,200809/NAIM31/102_WSCT/WSCT4518.JPG
200809,NAIM31,20200729,102322,59,1,2763,582,2865,683,200809/NAIM31/102_WSCT/WSCT4519.JPG
200809,NAIM31,20200729,102722,53,1,2055,12,2141,74,200809/NAIM31/102_WSCT/WSCT4523.JPG
200809,NAIM31,20200729,103422,55,1,2454,1699,2586,1833,200809/NAIM31/102_WSCT/WSCT4530.JPG
200809,NAIM31,20200729,105522,38,1,4032,990,4224,1189,200809/NAIM31/102_WSCT/WSCT4551.JPG
200809,NAIM31,20200729,111022,30,1,2775,582,2863,667,200809/NAIM31/102_WSCT/WSCT4566.JPG
200809,NAIM31,20200729,111422,46,1,2775,581,2862,665,200809/NAIM31/102_WSCT/WSCT4570.JPG
200809,NAIM31,20200729,112322,51,1,2767,589,2864,694,200809/NAIM31/102_WSCT/WSCT4579.JPG
200809,NAIM31,20200729,112722,32,1,4040,993,4224,1188,200809/NAIM31/102_WSCT/WSCT4583.JPG
200809,NAIM31,20200729,112822,26,1,2647,564,2730,645,200809/NAIM31/102_WSCT/WSCT4584.JPG
200809,NAIM31,20200729,114024,60,1,2287,168,2391,285,200809/NAIM31/102_WSCT/WSCT4596.JPG
200809,NAIM31,20200729,114524,34,1,4000,761,4224,958,200809/NAIM31/102_WSCT/WSCT4601.JPG
200809,NAIM31,20200729,115722,50,1,2739,669,2838,768,200809/NAIM31/102_WSCT/WSCT4613.JPG
200809,NAIM31,20200729,120022,39,1,2385,1829,2489,1914,200809/NAIM31/102_WSCT/WSCT4616.JPG
200809,NAIM31,20200729,124530,69,1,1855,1716,2005,1864,200809/NAIM31/102_WSCT/WSCT4661.JPG
200809,NAIM31,20200729,125530,48,1,2746,668,2834,768,200809/NAIM31/102_WSCT/WSCT4671.JPG
200809,NAIM31,20200729,125730,33,1,2369,1840,2464,1921,200809/NAIM31/102_WSCT/WSCT4673.JPG
200809,NAIM31,20200729,130230,40,1,2743,670,2834,771,200809/NAIM31/102_WSCT/WSCT4678.JPG
200809,NAIM31,20200729,130230,67,1,2279,160,2391,276,200809/NAIM31/102_WSCT/WSCT4678.JPG
200809,NAIM31,20200729,130330,35,1,2470,1729,2559,1811,200809/NAIM31/102_WSCT/WSCT4679.JPG
200809,NAIM31,20200729,130330,37,1,2743,670,2832,768,200809/NAIM31/102_WSCT/WSCT4679.JPG
200809,NAIM31,20200729,130530,43,1,2286,175,2390,289,200809/NAIM31/102_WSCT/WSCT4681.JPG
200809,NAIM31,20200729,131830,28,1,2735,670,2836,780,200809/NAIM31/102_WSCT/WSCT4694.JPG
200809,NAIM31,20200729,133030,58,1,2732,671,2829,780,200809/NAIM31/102_WSCT/WSCT4706.JPG
200809,NAIM31,20200729,133130,63,1,2737,673,2829,779,200809/NAIM31/102_WSCT/WSCT4707.JPG
200809,NAIM31,20200729,133230,41,1,2744,673,2829,769,200809/NAIM31/102_WSCT/WSCT4708.JPG
200809,NAIM31,20200729,133330,48,1,2727,668,2831,786,200809/NAIM31/102_WSCT/WSCT4709.JPG
200809,NAIM31,20200729,133530,65,1,2732,669,2830,784,200809/NAIM31/102_WSCT/WSCT4711.JPG
200809,NAIM31,20200729,134136,84,1,3455,2102,3553,2225,200809/NAIM31/102_WSCT/WSCT4717.JPG
200809,NAIM31,20200729,134936,46,1,2738,671,2832,779,200809/NAIM31/102_WSCT/WSCT4725.JPG
200809,NAIM31,20200729,135536,48,1,2284,174,2389,287,200809/NAIM31/102_WSCT/WSCT4731.JPG
200809,NAIM31,20200729,141536,79,1,732,821,865,968,200809/NAIM31/102_WSCT/WSCT4751.JPG
200809,NAIM31,20200729,142036,44,1,315,114,405,213,200809/NAIM31/102_WSCT/WSCT4756.JPG
200809,NAIM31,20200729,142936,29,1,3097,2090,3306,2240,200809/NAIM31/102_WSCT/WSCT4765.JPG
200809,NAIM31,20200729,143036,41,1,2736,670,2832,782,200809/NAIM31/102_WSCT/WSCT4766.JPG
200809,NAIM31,20200729,143136,31,1,2733,670,2832,785,200809/NAIM31/102_WSCT/WSCT4767.JPG
200809,NAIM31,20200729,143636,31,1,2253,329,2723,644,200809/NAIM31/102_WSCT/WSCT4772.JPG
200809,NAIM31,20200729,144838,27,1,2153,1986,2293,2090,200809/NAIM31/102_WSCT/WSCT4784.JPG
200809,NAIM31,20200729,144938,61,1,2148,1985,2311,2104,200809/NAIM31/102_WSCT/WSCT4785.JPG
200809,NAIM31,20200729,145736,76,1,3096,2064,3304,2205,200809/NAIM31/102_WSCT/WSCT4793.JPG
200809,NAIM31,20200729,150636,83,1,171,973,292,1125,200809/NAIM31/102_WSCT/WSCT4802.JPG
200809,NAIM31,20200729,152936,64,1,2728,672,2839,791,200809/NAIM31/102_WSCT/WSCT4825.JPG
200809,NAIM31,20200729,153036,50,1,2730,674,2841,791,200809/NAIM31/102_WSCT/WSCT4826.JPG
200809,NAIM31,20200729,155636,37,1,2855,581,2929,667,200809/NAIM31/102_WSCT/WSCT4852.JPG
200809,NAIM31,20200729,160836,27,1,2264,318,2721,621,200809/NAIM31/102_WSCT/WSCT4864.JPG
200809,NAIM31,20200729,161838,58,1,3406,245,3509,328,200809/NAIM31/102_WSCT/WSCT4874.JPG
200809,NAIM31,20200729,162338,56,1,3966,1438,4210,1589,200809/NAIM31/102_WSCT/WSCT4879.JPG
200809,NAIM31,20200729,163036,28,1,106,461,279,606,200809/NAIM31/102_WSCT/WSCT4886.JPG
200809,NAIM31,20200729,163136,84,1,131,222,270,347,200809/NAIM31/102_WSCT/WSCT4887.JPG
200809,NAIM31,20200729,163236,67,1,128,205,270,348,200809/NAIM31/102_WSCT/WSCT4888.JPG
200809,NAIM31,20200729,163336,45,1,127,203,272,344,200809/NAIM31/102_WSCT/WSCT4889.JPG
200809,NAIM31,20200729,163536,29,1,2723,687,2838,791,200809/NAIM31/102_WSCT/WSCT4891.JPG
200809,NAIM31,20200729,163536,60,1,3450,1783,3560,1858,200809/NAIM31/102_WSCT/WSCT4891.JPG
200809,NAIM31,20200729,163536,61,1,128,202,271,343,200809/NAIM31/102_WSCT/WSCT4891.JPG
200809,NAIM31,20200729,163636,59,1,121,192,269,343,200809/NAIM31/102_WSCT/WSCT4892.JPG
200809,NAIM31,20200729,163736,64,1,119,188,274,354,200809/NAIM31/102_WSCT/WSCT4893.JPG
200809,NAIM31,20200729,164136,88,1,235,253,376,397,200809/NAIM31/102_WSCT/WSCT4897.JPG
200809,NAIM31,20200729,164736,36,1,2259,307,2721,611,200809/NAIM31/102_WSCT/WSCT4903.JPG
200809,NAIM31,20200729,170336,36,1,1921,1384,2027,1532,200809/NAIM31/102_WSCT/WSCT4919.JPG
200809,NAIM31,20200729,170536,74,1,759,544,873,624,200809/NAIM31/102_WSCT/WSCT4921.JPG
200809,NAIM31,20200729,171236,34,1,2547,1757,2644,1849,200809/NAIM31/102_WSCT/WSCT4928.JPG
200809,NAIM31,20200729,172536,28,1,2713,675,2833,798,200809/NAIM31/102_WSCT/WSCT4941.JPG
200809,NAIM31,20200729,172636,49,1,2716,677,2832,798,200809/NAIM31/102_WSCT/WSCT4942.JPG
200809,NAIM31,20200729,172836,34,1,2718,674,2835,790,200809/NAIM31/102_WSCT/WSCT4944.JPG
200809,NAIM31,20200729,172936,31,1,2720,676,2831,795,200809/NAIM31/102_WSCT/WSCT4945.JPG
200809,NAIM31,20200729,173036,36,1,2717,676,2833,799,200809/NAIM31/102_WSCT/WSCT4946.JPG
200809,NAIM31,20200729,173436,37,1,2524,1700,2602,1775,200809/NAIM31/102_WSCT/WSCT4950.JPG
200809,NAIM31,20200729,173538,40,1,2716,680,2832,795,200809/NAIM31/102_WSCT/WSCT4951.JPG
200809,NAIM31,20200729,175838,60,1,3125,2080,3324,2215,200809/NAIM31/102_WSCT/WSCT4974.JPG
200809,NAIM31,20200729,180336,27,1,3116,2074,3326,2220,200809/NAIM31/102_WSCT/WSCT4979.JPG
200809,NAIM31,20200729,181336,34,1,2505,1727,2587,1803,200809/NAIM31/102_WSCT/WSCT4989.JPG
200809,NAIM31,20200729,182336,51,1,1635,1852,1723,1961,200809/NAIM31/102_WSCT/WSCT4999.JPG
200809,NAIM31,20200729,182536,35,1,1761,106,1862,230,200809/NAIM31/102_WSCT/WSCT5001.JPG
200809,NAIM31,20200729,182636,53,1,1661,241,1747,347,200809/NAIM31/102_WSCT/WSCT5002.JPG
200809,NAIM31,20200729,182836,33,1,1452,475,1541,585,200809/NAIM31/102_WSCT/WSCT5004.JPG
200809,NAIM31,20200729,183736,54,1,1134,273,1228,367,200809/NAIM31/102_WSCT/WSCT5013.JPG
200809,NAIM31,20200729,184436,47,1,786,614,892,719,200809/NAIM31/102_WSCT/WSCT5020.JPG
200809,NAIM31,20200729,184936,47,1,2064,1942,2151,2026,200809/NAIM31/102_WSCT/WSCT5025.JPG
200809,NAIM31,20200729,185036,33,1,4005,1739,4143,1856,200809/NAIM31/102_WSCT/WSCT5026.JPG
200809,NAIM31,20200729,190136,30,1,4019,1736,4142,1853,200809/NAIM31/102_WSCT/WSCT5037.JPG
200809,NAIM31,20200729,191136,40,1,2051,1941,2148,2033,200809/NAIM31/102_WSCT/WSCT5047.JPG
200809,NAIM31,20200729,191536,46,1,2934,1562,3037,1721,200809/NAIM31/102_WSCT/WSCT5051.JPG
200809,NAIM31,20200729,193844,33,1,4012,1745,4143,1862,200809/NAIM31/102_WSCT/WSCT5074.JPG
200809,NAIM31,20200729,194544,47,1,3116,2072,3320,2230,200809/NAIM31/102_WSCT/WSCT5081.JPG
200809,NAIM31,20200729,194644,39,1,3122,2077,3335,2242,200809/NAIM31/102_WSCT/WSCT5082.JPG
200809,NAIM31,20200729,202744,29,1,3131,2078,3334,2225,200809/NAIM31/102_WSCT/WSCT5123.JPG
200809,NAIM31,20200729,202844,30,1,3154,2076,3329,2228,200809/NAIM31/102_WSCT/WSCT5124.JPG
200809,NAIM31,20200729,204544,54,1,2886,248,3080,416,200809/NAIM31/102_WSCT/WSCT5141.JPG
200809,NAIM31,20200730,060402,56,1,3887,1492,4064,1694,200809/NAIM31/102_WSCT/WSCT5220.JPG
200809,NAIM31,20200730,060702,27,1,2589,1916,2670,1987,200809/NAIM31/102_WSCT/WSCT5223.JPG
200809,NAIM31,20200730,061002,27,1,2573,1892,2668,1979,200809/NAIM31/102_WSCT/WSCT5226.JPG
200809,NAIM31,20200730,061402,74,1,3140,2074,3334,2221,200809/NAIM31/102_WSCT/WSCT5230.JPG
200809,NAIM31,20200730,061602,36,1,3141,2074,3337,2220,200809/NAIM31/102_WSCT/WSCT5232.JPG
200809,NAIM31,20200730,061802,48,1,2573,1894,2667,1980,200809/NAIM31/102_WSCT/WSCT5234.JPG
200809,NAIM31,20200730,062502,47,1,2572,1889,2668,1976,200809/NAIM31/102_WSCT/WSCT5241.JPG
200809,NAIM31,20200730,062702,65,1,2602,1901,2691,1993,200809/NAIM31/102_WSCT/WSCT5243.JPG
200809,NAIM31,20200730,063602,28,1,2454,1691,2558,1837,200809/NAIM31/102_WSCT/WSCT5252.JPG
200809,NAIM31,20200730,064002,29,1,4109,1082,4224,1265,200809/NAIM31/102_WSCT/WSCT5256.JPG
200809,NAIM31,20200730,070202,40,1,3136,2080,3326,2221,200809/NAIM31/102_WSCT/WSCT5278.JPG
200809,NAIM31,20200730,073002,72,1,2567,1889,2667,1979,200809/NAIM31/102_WSCT/WSCT5306.JPG
200809,NAIM31,20200730,073502,32,1,2463,1362,2561,1455,200809/NAIM31/102_WSCT/WSCT5311.JPG
200809,NAIM31,20200730,073702,60,1,2006,1047,2090,1133,200809/NAIM31/102_WSCT/WSCT5313.JPG
200809,NAIM31,20200730,073802,46,1,2104,1393,2252,1583,200809/NAIM31/102_WSCT/WSCT5314.JPG
200809,NAIM31,20200730,073802,47,1,3139,2081,3335,2223,200809/NAIM31/102_WSCT/WSCT5314.JPG
200809,NAIM31,20200730,075502,47,1,2007,1048,2090,1136,200809/NAIM31/102_WSCT/WSCT5331.JPG
200809,NAIM31,20200730,075802,26,1,3120,2094,3337,2243,200809/NAIM31/102_WSCT/WSCT5334.JPG
200809,NAIM31,20200730,080002,49,1,2567,1890,2668,1980,200809/NAIM31/102_WSCT/WSCT5336.JPG
200809,NAIM31,20200730,080502,41,1,2290,2031,2432,2226,200809/NAIM31/102_WSCT/WSCT5341.JPG
200809,NAIM31,20200730,081302,52,1,2574,1902,2666,1982,200809/NAIM31/102_WSCT/WSCT5349.JPG
200809,NAIM31,20200730,081502,46,1,2564,1888,2666,1980,200809/NAIM31/102_WSCT/WSCT5351.JPG
200809,NAIM31,20200730,081702,43,1,3143,2082,3336,2225,200809/NAIM31/102_WSCT/WSCT5353.JPG
200809,NAIM31,20200730,083102,30,1,2553,1895,2657,1981,200809/NAIM31/102_WSCT/WSCT5367.JPG
200809,NAIM31,20200730,084402,52,1,2286,2031,2430,2219,200809/NAIM31/102_WSCT/WSCT5380.JPG
200809,NAIM31,20200730,085208,49,1,2122,1361,2267,1552,200809/NAIM31/102_WSCT/WSCT5388.JPG
200809,NAIM31,20200730,085408,36,1,2525,1904,2608,1980,200809/NAIM31/102_WSCT/WSCT5390.JPG
200809,NAIM31,20200730,085508,27,1,3134,2067,3339,2211,200809/NAIM31/102_WSCT/WSCT5391.JPG
200809,NAIM31,20200730,085808,49,1,2608,1878,2690,1948,200809/NAIM31/102_WSCT/WSCT5394.JPG
200809,NAIM31,20200730,092610,42,1,2290,2041,2439,2228,200809/NAIM31/102_WSCT/WSCT5422.JPG
200809,NAIM31,20200730,093710,39,1,2289,2043,2438,2223,200809/NAIM31/102_WSCT/WSCT5433.JPG
200809,NAIM31,20200730,094808,27,1,3151,2122,3311,2240,200809/NAIM31/102_WSCT/WSCT5444.JPG
200809,NAIM31,20200730,095008,36,1,2288,2024,2443,2222,200809/NAIM31/102_WSCT/WSCT5446.JPG
200809,NAIM31,20200730,095408,87,1,128,2198,309,2340,200809/NAIM31/102_WSCT/WSCT5450.JPG
200809,NAIM31,20200730,095508,79,1,128,2200,307,2341,200809/NAIM31/102_WSCT/WSCT5451.JPG
200809,NAIM31,20200730,095608,86,1,127,2199,309,2343,200809/NAIM31/102_WSCT/WSCT5452.JPG
200809,NAIM31,20200730,095708,87,1,119,2198,304,2342,200809/NAIM31/102_WSCT/WSCT5453.JPG
200809,NAIM31,20200730,095808,86,1,119,2199,302,2344,200809/NAIM31/102_WSCT/WSCT5454.JPG
200809,NAIM31,20200730,095908,72,1,119,2195,272,2339,200809/NAIM31/102_WSCT/WSCT5455.JPG
200809,NAIM31,20200730,100008,71,1,121,2196,271,2339,200809/NAIM31/102_WSCT/WSCT5456.JPG
200809,NAIM31,20200730,100108,76,1,122,2197,284,2341,200809/NAIM31/102_WSCT/WSCT5457.JPG
200809,NAIM31,20200730,100208,40,1,123,2198,280,2342,200809/NAIM31/102_WSCT/WSCT5458.JPG
200809,NAIM31,20200730,100308,71,1,122,2197,283,2342,200809/NAIM31/102_WSCT/WSCT5459.JPG
200809,NAIM31,20200730,100408,34,1,3135,2071,3336,2223,200809/NAIM31/102_WSCT/WSCT5460.JPG
200809,NAIM31,20200730,100408,71,1,124,2198,273,2343,200809/NAIM31/102_WSCT/WSCT5460.JPG
200809,NAIM31,20200730,100508,66,1,124,2200,267,2346,200809/NAIM31/102_WSCT/WSCT5461.JPG
200809,NAIM31,20200730,100608,83,1,123,2197,269,2345,200809/NAIM31/102_WSCT/WSCT5462.JPG
200809,NAIM31,20200730,101108,33,1,3126,2102,3330,2240,200809/NAIM31/102_WSCT/WSCT5467.JPG
200809,NAIM31,20200730,102508,26,1,2048,1376,2149,1518,200809/NAIM31/102_WSCT/WSCT5481.JPG
200809,NAIM31,20200730,102508,56,1,3131,2079,3336,2229,200809/NAIM31/102_WSCT/WSCT5481.JPG
200809,NAIM31,20200730,103008,31,1,3892,1480,4072,1681,200809/NAIM31/102_WSCT/WSCT5486.JPG
200809,NAIM31,20200730,104416,29,1,2457,1678,2585,1829,200809/NAIM31/102_WSCT/WSCT5500.JPG
200809,NAIM31,20200730,104516,41,1,3206,2128,3314,2231,200809/NAIM31/102_WSCT/WSCT5501.JPG
200809,NAIM31,20200730,105316,64,1,2287,2054,2434,2228,200809/NAIM31/102_WSCT/WSCT5509.JPG
200809,NAIM31,20200730,105416,73,1,1297,561,1434,666,200809/NAIM31/102_WSCT/WSCT5510.JPG
200809,NAIM31,20200730,105816,65,1,2289,2047,2430,2226,200809/NAIM31/102_WSCT/WSCT5514.JPG
200809,NAIM31,20200730,110116,26,1,2590,1934,2669,2002,200809/NAIM31/102_WSCT/WSCT5517.JPG
200809,NAIM31,20200730,111116,26,1,3207,2130,3316,2236,200809/NAIM31/102_WSCT/WSCT5527.JPG
200809,NAIM31,20200730,111416,86,1,873,1631,1038,1726,200809/NAIM31/102_WSCT/WSCT5530.JPG
200809,NAIM31,20200730,112116,48,1,3136,2082,3342,2230,200809/NAIM31/102_WSCT/WSCT5537.JPG
200809,NAIM31,20200730,112616,34,1,3879,1531,4042,1715,200809/NAIM31/102_WSCT/WSCT5542.JPG
200809,NAIM31,20200730,112716,42,1,3881,1500,4050,1694,200809/NAIM31/102_WSCT/WSCT5543.JPG
200809,NAIM31,20200730,112816,66,1,1887,1672,2047,1823,200809/NAIM31/102_WSCT/WSCT5544.JPG
200809,NAIM31,20200730,114216,27,1,2293,2051,2418,2207,200809/NAIM31/102_WSCT/WSCT5558.JPG
200809,NAIM31,20200730,115322,31,1,2045,1933,2224,2052,200809/NAIM31/102_WSCT/WSCT5569.JPG
200809,NAIM31,20200730,120022,33,1,3141,2102,3337,2241,200809/NAIM31/102_WSCT/WSCT5576.JPG
200809,NAIM31,20200730,120222,43,1,3139,2093,3338,2231,200809/NAIM31/102_WSCT/WSCT5578.JPG
200809,NAIM31,20200730,120422,29,1,3333,504,3415,589,200809/NAIM31/102_WSCT/WSCT5580.JPG
200809,NAIM31,20200730,120522,50,1,2837,1229,2906,1282,200809/NAIM31/102_WSCT/WSCT5581.JPG
200809,NAIM31,20200730,123322,43,1,2920,1572,3024,1733,200809/NAIM31/102_WSCT/WSCT5609.JPG
200809,NAIM31,20200730,123824,38,1,1910,710,2006,773,200809/NAIM31/102_WSCT/WSCT5614.JPG
200809,NAIM31,20200730,125322,28,1,2009,581,2073,646,200809/NAIM31/102_WSCT/WSCT5629.JPG
200809,NAIM31,20200730,125422,61,1,2060,537,2150,619,200809/NAIM31/102_WSCT/WSCT5630.JPG
200809,NAIM31,20200730,125522,59,1,2059,533,2148,617,200809/NAIM31/102_WSCT/WSCT5631.JPG
200809,NAIM31,20200730,130122,48,1,3151,2096,3335,2224,200809/NAIM31/102_WSCT/WSCT5637.JPG
200809,NAIM31,20200730,130522,35,1,3848,1523,4014,1696,200809/NAIM31/102_WSCT/WSCT5641.JPG
200809,NAIM31,20200730,133522,59,1,2269,2013,2416,2205,200809/NAIM31/102_WSCT/WSCT5671.JPG
200809,NAIM31,20200730,134222,35,1,2634,1773,2713,1843,200809/NAIM31/102_WSCT/WSCT5678.JPG
200809,NAIM31,20200730,134322,36,1,2572,1983,2648,2052,200809/NAIM31/102_WSCT/WSCT5679.JPG
200809,NAIM31,20200730,134822,35,1,3141,2113,3329,2233,200809/NAIM31/102_WSCT/WSCT5684.JPG
200809,NAIM31,20200730,135122,33,1,2253,318,2723,638,200809/NAIM31/102_WSCT/WSCT5687.JPG
200809,NAIM31,20200730,135224,29,1,2929,1578,3026,1720,200809/NAIM31/102_WSCT/WSCT5688.JPG
200809,NAIM31,20200730,140330,45,1,3903,1478,4075,1685,200809/NAIM31/102_WSCT/WSCT5699.JPG
200809,NAIM31,20200730,140630,39,1,2270,2026,2416,2223,200809/NAIM31/102_WSCT/WSCT5702.JPG
200809,NAIM31,20200730,140630,53,1,2925,1572,3031,1725,200809/NAIM31/102_WSCT/WSCT5702.JPG
200809,NAIM31,20200730,141530,31,1,1992,1443,2105,1601,200809/NAIM31/102_WSCT/WSCT5711.JPG
200809,NAIM31,20200730,141830,27,1,2545,1904,2636,1982,200809/NAIM31/102_WSCT/WSCT5714.JPG
200809,NAIM31,20200730,142230,51,1,3135,2116,3328,2238,200809/NAIM31/102_WSCT/WSCT5718.JPG
200809,NAIM31,20200730,143330,41,1,3130,2121,3325,2244,200809/NAIM31/102_WSCT/WSCT5729.JPG
200809,NAIM31,20200730,143730,28,1,3136,2120,3330,2244,200809/NAIM31/102_WSCT/WSCT5733.JPG
200809,NAIM31,20200730,143730,34,1,202,2224,313,2351,200809/NAIM31/102_WSCT/WSCT5733.JPG
200809,NAIM31,20200730,144030,70,1,69,350,182,442,200809/NAIM31/102_WSCT/WSCT5736.JPG
200809,NAIM31,20200730,144130,47,1,78,334,182,459,200809/NAIM31/102_WSCT/WSCT5737.JPG
200809,NAIM31,20200730,144730,52,1,2930,1573,3028,1720,200809/NAIM31/102_WSCT/WSCT5743.JPG
200809,NAIM31,20200730,144930,29,1,2004,754,2078,813,200809/NAIM31/102_WSCT/WSCT5745.JPG
200809,NAIM31,20200730,145030,35,1,2017,752,2088,832,200809/NAIM31/102_WSCT/WSCT5746.JPG
200809,NAIM31,20200730,150030,27,1,2929,1583,3025,1718,200809/NAIM31/102_WSCT/WSCT5756.JPG
200809,NAIM31,20200730,151930,38,1,2277,2022,2421,2212,200809/NAIM31/102_WSCT/WSCT5775.JPG
200809,NAIM31,20200730,152130,25,1,3154,2106,3326,2222,200809/NAIM31/102_WSCT/WSCT5777.JPG
200809,NAIM31,20200730,152630,27,1,2279,2039,2415,2196,200809/NAIM31/102_WSCT/WSCT5782.JPG
200809,NAIM31,20200730,152830,40,1,2928,1577,3029,1724,200809/NAIM31/102_WSCT/WSCT5784.JPG
200809,NAIM31,20200730,153630,64,1,2319,1423,2429,1528,200809/NAIM31/102_WSCT/WSCT5792.JPG
200809,NAIM31,20200730,154730,31,1,1920,718,2013,785,200809/NAIM31/102_WSCT/WSCT5803.JPG
