200531,15,20200118,013126,60,1,1195,932,1634,1169,200531/15/105_WSCT/WSCT7517.JPG
200531,15,20200118,014624,28,1,3185,1520,3483,1865,200531/15/105_WSCT/WSCT7518.JPG
200531,15,20200118,021624,52,1,1397,964,1628,1130,200531/15/105_WSCT/WSCT7520.JPG
200531,15,20200118,023124,38,1,3239,1966,3407,2424,200531/15/105_WSCT/WSCT7521.JPG
200531,15,20200118,030126,29,1,4904,2973,5065,3074,200531/15/105_WSCT/WSCT7523.JPG
200531,15,20200118,040124,37,1,3458,2235,3624,2333,200531/15/105_WSCT/WSCT7527.JPG
200531,15,20200118,060126,52,1,1763,1238,1980,1402,200531/15/105_WSCT/WSCT7535.JPG
200531,15,20200118,063124,29,1,3269,1844,3402,2054,200531/15/105_WSCT/WSCT7537.JPG
200531,15,20200118,100124,40,1,547,2864,720,2991,200531/15/105_WSCT/WSCT7551.JPG
200531,15,20200118,170124,29,1,3146,1059,3292,1266,200531/15/105_WSCT/WSCT7579.JPG
200531,15,20200118,204624,55,1,3093,1245,3232,1431,200531/15/105_WSCT/WSCT7594.JPG
200531,15,20200119,101632,68,1,4602,34,5040,814,200531/15/105_WSCT/WSCT7648.JPG
200531,15,20200119,111632,29,1,5067,0,6080,1680,200531/15/105_WSCT/WSCT7652.JPG
200531,15,20200119,111632,34,1,0,1810,159,2109,200531/15/105_WSCT/WSCT7652.JPG
200531,15,20200119,123132,41,1,4473,1972,4600,2157,200531/15/105_WSCT/WSCT7657.JPG
200531,15,20200119,141638,54,1,2111,2395,2215,2477,200531/15/105_WSCT/WSCT7664.JPG
200531,15,20200119,151640,42,1,1415,657,1517,737,200531/15/105_WSCT/WSCT7668.JPG
200531,15,20200119,170138,90,1,4271,332,4714,732,200531/15/105_WSCT/WSCT7675.JPG
200531,15,20200120,080138,60,1,3915,937,4071,1104,200531/15/105_WSCT/WSCT7735.JPG
200531,15,20200120,084640,55,1,1590,141,1722,291,200531/15/105_WSCT/WSCT7738.JPG
200531,15,20200120,114640,31,1,4344,2626,4497,2798,200531/15/105_WSCT/WSCT7750.JPG
200531,15,20200120,120138,75,1,4349,2652,4492,2801,200531/15/105_WSCT/WSCT7751.JPG
200531,15,20200120,140138,44,1,4337,2657,4483,2790,200531/15/105_WSCT/WSCT7759.JPG
200531,15,20200120,141638,41,1,5520,1447,5700,1568,200531/15/105_WSCT/WSCT7760.JPG
200531,15,20200120,144638,28,1,2976,269,3085,393,200531/15/105_WSCT/WSCT7762.JPG
200531,15,20200120,144638,38,1,5299,747,5448,847,200531/15/105_WSCT/WSCT7762.JPG
200531,15,20200120,161638,63,1,3042,1329,3249,1449,200531/15/105_WSCT/WSCT7768.JPG
200531,15,20200120,163138,44,1,3032,1342,3226,1451,200531/15/105_WSCT/WSCT7769.JPG
200531,15,20200120,164638,28,1,2391,601,2509,681,200531/15/105_WSCT/WSCT7770.JPG
200531,15,20200120,180138,69,1,3138,1118,3595,1471,200531/15/105_WSCT/WSCT7775.JPG
200531,15,20200120,183140,85,1,3139,1172,3500,1468,200531/15/105_WSCT/WSCT7777.JPG
200531,15,20200120,191638,60,1,3222,1536,3598,1817,200531/15/105_WSCT/WSCT7780.JPG
200531,15,20200120,193138,25,1,3223,1545,3378,1928,200531/15/105_WSCT/WSCT7781.JPG
200531,15,20200120,223140,76,1,3184,1547,3519,1778,200531/15/105_WSCT/WSCT7793.JPG
200531,15,20200121,061646,62,1,970,3116,1131,3216,200531/15/105_WSCT/WSCT7824.JPG
200531,15,20200121,074646,36,1,2541,2806,2646,2877,200531/15/105_WSCT/WSCT7830.JPG
200531,15,20200121,121654,53,1,651,1911,835,2024,200531/15/105_WSCT/WSCT7848.JPG
200531,15,20200121,131652,25,1,3090,1328,3262,1446,200531/15/105_WSCT/WSCT7852.JPG
200531,15,20200121,214652,67,1,2586,1279,2721,1368,200531/15/105_WSCT/WSCT7886.JPG
200531,15,20200122,073152,69,1,864,556,1013,654,200531/15/105_WSCT/WSCT7925.JPG
200531,15,20200122,074652,33,1,1794,501,1976,676,200531/15/105_WSCT/WSCT7926.JPG
200531,15,20200122,094654,73,1,5497,42,6080,771,200531/15/105_WSCT/WSCT7934.JPG
200531,15,20200122,103152,35,1,4406,9,4672,462,200531/15/105_WSCT/WSCT7937.JPG
200531,15,20200122,143154,73,1,3061,2610,3260,2719,200531/15/105_WSCT/WSCT7953.JPG
200531,15,20200122,163154,35,1,626,1455,740,1529,200531/15/105_WSCT/WSCT7961.JPG
200531,15,20200123,151700,36,1,2974,272,3084,397,200531/15/105_WSCT/WSCT8052.JPG
200531,15,20200123,160200,61,1,1688,2859,1821,3020,200531/15/105_WSCT/WSCT8055.JPG
200531,15,20200123,231700,62,1,2372,3027,2491,3103,200531/15/105_WSCT/WSCT8084.JPG
200531,15,20200124,031700,27,1,3276,1348,3626,1582,200531/15/105_WSCT/WSCT8100.JPG
200531,15,20200124,043200,69,1,3119,1650,3273,1857,200531/15/105_WSCT/WSCT8105.JPG
200531,15,20200124,074700,25,1,3,2571,113,2729,200531/15/105_WSCT/WSCT8118.JPG
200531,15,20200124,081700,31,1,2561,2051,2741,2213,200531/15/105_WSCT/WSCT8120.JPG
