200531,24,20200108,142056,61,1,3801,1424,3902,1553,200531/24/105_WSCT/WSCT4185.JPG
200531,24,20200108,145056,27,1,1267,770,1343,843,200531/24/105_WSCT/WSCT4187.JPG
200531,24,20200108,145056,62,1,850,847,942,935,200531/24/105_WSCT/WSCT4187.JPG
200531,24,20200108,145056,65,1,2700,1486,2812,1575,200531/24/105_WSCT/WSCT4187.JPG
200531,24,20200108,145056,69,1,3367,1719,3443,1787,200531/24/105_WSCT/WSCT4187.JPG
200531,24,20200108,190556,46,1,3075,2166,3180,2280,200531/24/105_WSCT/WSCT4204.JPG
200531,24,20200109,125056,49,1,5168,3044,5295,3155,200531/24/105_WSCT/WSCT4275.JPG
200531,24,20200109,130556,38,1,125,345,239,454,200531/24/105_WSCT/WSCT4276.JPG
200531,24,20200109,130556,39,1,2702,2664,2810,2752,200531/24/105_WSCT/WSCT4276.JPG
200531,24,20200109,155056,27,1,199,2939,389,3143,200531/24/105_WSCT/WSCT4287.JPG
200531,24,20200110,090556,42,1,3358,1734,3451,1812,200531/24/105_WSCT/WSCT4356.JPG
200531,24,20200110,090556,51,1,3441,2454,3535,2550,200531/24/105_WSCT/WSCT4356.JPG
200531,24,20200110,110556,30,1,2697,1516,2843,1670,200531/24/105_WSCT/WSCT4364.JPG
200531,24,20200110,112056,34,1,2698,1516,2847,1671,200531/24/105_WSCT/WSCT4365.JPG
200531,24,20200110,113556,51,1,2697,1518,2843,1669,200531/24/105_WSCT/WSCT4366.JPG
200531,24,20200110,115056,45,1,2697,1516,2845,1668,200531/24/105_WSCT/WSCT4367.JPG
200531,24,20200110,120556,41,1,2698,1520,2839,1667,200531/24/105_WSCT/WSCT4368.JPG
200531,24,20200110,122056,31,1,2698,1514,2843,1666,200531/24/105_WSCT/WSCT4369.JPG
200531,24,20200110,123558,28,1,2696,1515,2844,1670,200531/24/105_WSCT/WSCT4370.JPG
200531,24,20200110,125056,54,1,2699,1515,2843,1663,200531/24/105_WSCT/WSCT4371.JPG
200531,24,20200110,130556,49,1,2698,1514,2847,1662,200531/24/105_WSCT/WSCT4372.JPG
200531,24,20200110,132056,39,1,2699,1517,2846,1665,200531/24/105_WSCT/WSCT4373.JPG
200531,24,20200110,133556,26,1,2699,1518,2842,1666,200531/24/105_WSCT/WSCT4374.JPG
200531,24,20200110,140556,37,1,2698,1517,2837,1661,200531/24/105_WSCT/WSCT4376.JPG
200531,24,20200110,160556,58,1,750,3147,863,3251,200531/24/105_WSCT/WSCT4384.JPG
200531,24,20200111,033556,60,1,3284,2878,3406,2971,200531/24/105_WSCT/WSCT4430.JPG
200531,24,20200111,082058,54,1,3358,1733,3446,1808,200531/24/105_WSCT/WSCT4449.JPG
200531,24,20200111,082058,64,1,3443,2452,3532,2545,200531/24/105_WSCT/WSCT4449.JPG
200531,24,20200111,082058,67,1,2696,1517,2847,1670,200531/24/105_WSCT/WSCT4449.JPG
200531,24,20200111,083558,49,1,2694,1513,2841,1666,200531/24/105_WSCT/WSCT4450.JPG
200531,24,20200111,085056,51,1,2694,1516,2839,1666,200531/24/105_WSCT/WSCT4451.JPG
200531,24,20200111,090556,55,1,2691,1514,2838,1669,200531/24/105_WSCT/WSCT4452.JPG
200531,24,20200111,092056,58,1,2694,1514,2838,1668,200531/24/105_WSCT/WSCT4453.JPG
200531,24,20200111,093556,54,1,2695,1517,2839,1670,200531/24/105_WSCT/WSCT4454.JPG
200531,24,20200111,095056,50,1,2694,1515,2839,1669,200531/24/105_WSCT/WSCT4455.JPG
200531,24,20200111,100558,69,1,2693,1511,2841,1671,200531/24/105_WSCT/WSCT4456.JPG
200531,24,20200111,102056,52,1,2694,1515,2839,1669,200531/24/105_WSCT/WSCT4457.JPG
200531,24,20200111,103556,56,1,2697,1515,2841,1667,200531/24/105_WSCT/WSCT4458.JPG
200531,24,20200111,105056,57,1,2697,1514,2841,1665,200531/24/105_WSCT/WSCT4459.JPG
200531,24,20200111,110556,61,1,2696,1514,2841,1663,200531/24/105_WSCT/WSCT4460.JPG
200531,24,20200111,112058,60,1,2695,1514,2838,1671,200531/24/105_WSCT/WSCT4461.JPG
200531,24,20200111,113556,67,1,2698,1514,2838,1661,200531/24/105_WSCT/WSCT4462.JPG
200531,24,20200111,115056,62,1,2699,1516,2836,1661,200531/24/105_WSCT/WSCT4463.JPG
200531,24,20200111,120556,66,1,2696,1514,2839,1664,200531/24/105_WSCT/WSCT4464.JPG
200531,24,20200111,122056,66,1,2697,1513,2842,1667,200531/24/105_WSCT/WSCT4465.JPG
200531,24,20200111,123556,67,1,2698,1515,2841,1664,200531/24/105_WSCT/WSCT4466.JPG
200531,24,20200111,125058,61,1,2700,1514,2843,1659,200531/24/105_WSCT/WSCT4467.JPG
200531,24,20200111,130556,64,1,2697,1516,2843,1663,200531/24/105_WSCT/WSCT4468.JPG
200531,24,20200111,132056,50,1,2700,1518,2838,1660,200531/24/105_WSCT/WSCT4469.JPG
200531,24,20200111,133556,69,1,2697,1516,2839,1665,200531/24/105_WSCT/WSCT4470.JPG
200531,24,20200111,135056,36,1,3355,1731,3452,1801,200531/24/105_WSCT/WSCT4471.JPG
200531,24,20200111,135056,68,1,3442,2450,3532,2541,200531/24/105_WSCT/WSCT4471.JPG
200531,24,20200111,135056,74,1,2702,1518,2841,1664,200531/24/105_WSCT/WSCT4471.JPG
200531,24,20200111,140558,34,1,1947,3088,2061,3239,200531/24/105_WSCT/WSCT4472.JPG
200531,24,20200111,162056,71,1,1180,2034,1313,2195,200531/24/105_WSCT/WSCT4481.JPG
200531,24,20200111,163556,87,1,1137,2023,1314,2283,200531/24/105_WSCT/WSCT4482.JPG
200531,24,20200111,172056,64,1,4078,2692,4211,2776,200531/24/105_WSCT/WSCT4485.JPG
200531,24,20200111,213556,57,1,0,2416,168,2975,200531/24/105_WSCT/WSCT4502.JPG
200531,24,20200112,083610,36,1,2667,2678,2777,2763,200531/24/105_WSCT/WSCT4546.JPG
200531,24,20200112,085110,58,1,3415,2460,3533,2576,200531/24/105_WSCT/WSCT4547.JPG
200531,24,20200112,090612,74,1,3417,2460,3534,2582,200531/24/105_WSCT/WSCT4548.JPG
200531,24,20200112,092110,34,1,3413,2458,3542,2588,200531/24/105_WSCT/WSCT4549.JPG
200531,24,20200112,095110,26,1,3413,2456,3540,2584,200531/24/105_WSCT/WSCT4551.JPG
200531,24,20200112,100610,30,1,3412,2457,3539,2584,200531/24/105_WSCT/WSCT4552.JPG
200531,24,20200112,135110,40,1,3408,2457,3538,2587,200531/24/105_WSCT/WSCT4567.JPG
200531,24,20200112,140610,27,1,2693,1515,2836,1660,200531/24/105_WSCT/WSCT4568.JPG
200531,24,20200112,142110,37,1,2697,1518,2834,1669,200531/24/105_WSCT/WSCT4569.JPG
200531,24,20200112,142110,65,1,1210,2006,1338,2116,200531/24/105_WSCT/WSCT4569.JPG
200531,24,20200112,142110,69,1,3360,1738,3448,1812,200531/24/105_WSCT/WSCT4569.JPG
200531,24,20200112,142110,89,1,3416,2458,3541,2588,200531/24/105_WSCT/WSCT4569.JPG
200531,24,20200113,053610,73,1,3650,2817,4261,3420,200531/24/105_WSCT/WSCT4630.JPG
200531,24,20200113,080610,56,1,3358,1733,3453,1812,200531/24/105_WSCT/WSCT4640.JPG
200531,24,20200113,080610,58,1,1209,2001,1339,2116,200531/24/105_WSCT/WSCT4640.JPG
200531,24,20200113,080610,89,1,3416,2453,3540,2583,200531/24/105_WSCT/WSCT4640.JPG
200531,24,20200113,110610,33,1,3408,2445,3551,2588,200531/24/105_WSCT/WSCT4652.JPG
200531,24,20200113,120610,31,1,2694,1510,2836,1656,200531/24/105_WSCT/WSCT4656.JPG
200531,24,20200113,122110,44,1,2693,1509,2834,1656,200531/24/105_WSCT/WSCT4657.JPG
200531,24,20200113,123610,32,1,2694,1512,2839,1661,200531/24/105_WSCT/WSCT4658.JPG
200531,24,20200113,132110,37,1,3411,2452,3545,2586,200531/24/105_WSCT/WSCT4661.JPG
200531,24,20200113,132110,49,1,2702,1514,2832,1647,200531/24/105_WSCT/WSCT4661.JPG
200531,24,20200113,133612,29,1,2697,1517,2834,1655,200531/24/105_WSCT/WSCT4662.JPG
200531,24,20200113,143610,38,1,3413,2453,3547,2585,200531/24/105_WSCT/WSCT4666.JPG
200531,24,20200113,143610,55,1,2694,1513,2839,1673,200531/24/105_WSCT/WSCT4666.JPG
200531,24,20200113,145112,45,1,1216,2003,1336,2109,200531/24/105_WSCT/WSCT4667.JPG
200531,24,20200113,145112,47,1,2745,2123,2847,2198,200531/24/105_WSCT/WSCT4667.JPG
200531,24,20200113,145112,71,1,3357,1731,3445,1808,200531/24/105_WSCT/WSCT4667.JPG
200531,24,20200113,145112,78,1,2694,1510,2845,1666,200531/24/105_WSCT/WSCT4667.JPG
200531,24,20200113,145112,90,1,3421,2455,3539,2582,200531/24/105_WSCT/WSCT4667.JPG
200531,24,20200114,050612,27,1,677,421,817,540,200531/24/105_WSCT/WSCT4724.JPG
200531,24,20200114,050612,32,1,723,3132,854,3263,200531/24/105_WSCT/WSCT4724.JPG
200531,24,20200114,050612,41,1,555,2849,685,2980,200531/24/105_WSCT/WSCT4724.JPG
200531,24,20200114,052110,25,1,125,133,258,275,200531/24/105_WSCT/WSCT4725.JPG
200531,24,20200114,053610,29,1,594,2926,723,3037,200531/24/105_WSCT/WSCT4726.JPG
200531,24,20200114,053610,88,1,955,3040,1060,3147,200531/24/105_WSCT/WSCT4726.JPG
200531,24,20200114,103610,28,1,889,1113,1132,1265,200531/24/105_WSCT/WSCT4746.JPG
200531,24,20200114,142110,26,1,2697,1526,2852,1691,200531/24/105_WSCT/WSCT4761.JPG
200531,24,20200114,145110,74,1,2695,1513,2855,1687,200531/24/105_WSCT/WSCT4763.JPG
200531,24,20200114,220610,37,1,0,1503,139,1648,200531/24/105_WSCT/WSCT4792.JPG
200531,24,20200114,223612,29,1,1165,3083,1264,3169,200531/24/105_WSCT/WSCT4794.JPG
200531,24,20200114,230610,46,1,1162,3080,1266,3169,200531/24/105_WSCT/WSCT4796.JPG
200531,24,20200114,232110,30,1,1162,3081,1267,3171,200531/24/105_WSCT/WSCT4797.JPG
200531,24,20200114,233610,35,1,1159,3085,1259,3168,200531/24/105_WSCT/WSCT4798.JPG
200531,24,20200115,003610,34,1,5140,3092,5281,3238,200531/24/105_WSCT/WSCT4802.JPG
200531,24,20200115,030610,40,1,5493,3236,5667,3387,200531/24/105_WSCT/WSCT4812.JPG
200531,24,20200115,090610,38,1,2696,1521,2838,1668,200531/24/105_WSCT/WSCT4836.JPG
200531,24,20200115,123610,51,1,3256,1766,3367,1850,200531/24/105_WSCT/WSCT4850.JPG
200531,24,20200115,125110,63,1,3245,1656,3347,1766,200531/24/105_WSCT/WSCT4851.JPG
200531,24,20200115,160610,27,1,0,3120,72,3238,200531/24/105_WSCT/WSCT4864.JPG
200531,24,20200115,165110,64,1,5143,3111,5273,3234,200531/24/105_WSCT/WSCT4867.JPG
200531,24,20200115,172112,26,1,5152,3120,5272,3226,200531/24/105_WSCT/WSCT4869.JPG
200531,24,20200115,172112,33,1,140,2555,246,2636,200531/24/105_WSCT/WSCT4869.JPG
200531,24,20200116,003612,65,1,5237,2936,5649,3213,200531/24/105_WSCT/WSCT4898.JPG
200531,24,20200116,015110,68,1,3108,1611,3289,1947,200531/24/105_WSCT/WSCT4903.JPG
200531,24,20200116,080610,34,1,3363,1737,3450,1806,200531/24/105_WSCT/WSCT4928.JPG
200531,24,20200116,080610,61,1,2697,1519,2850,1650,200531/24/105_WSCT/WSCT4928.JPG
200531,24,20200116,150612,38,1,3365,1735,3451,1807,200531/24/105_WSCT/WSCT4956.JPG
200531,24,20200116,150612,43,1,5277,1748,5405,1864,200531/24/105_WSCT/WSCT4956.JPG
200531,24,20200116,150612,45,1,2702,1519,2858,1658,200531/24/105_WSCT/WSCT4956.JPG
200531,24,20200117,075110,49,1,3357,1736,3450,1813,200531/24/105_WSCT/WSCT5023.JPG
200531,24,20200117,145110,34,1,3366,1739,3451,1810,200531/24/105_WSCT/WSCT5051.JPG
200531,24,20200117,145110,36,1,5276,1753,5403,1868,200531/24/105_WSCT/WSCT5051.JPG
200531,24,20200117,145110,63,1,2701,1517,2860,1656,200531/24/105_WSCT/WSCT5051.JPG
200531,24,20200117,183610,59,1,2745,333,2894,451,200531/24/105_WSCT/WSCT5066.JPG
200531,24,20200117,223618,38,1,3273,1793,3399,1901,200531/24/105_WSCT/WSCT5082.JPG
200531,24,20200118,125118,28,1,2705,1525,2837,1686,200531/24/105_WSCT/WSCT5139.JPG
200531,24,20200118,132118,27,1,2703,1526,2830,1660,200531/24/105_WSCT/WSCT5141.JPG
200531,24,20200118,132118,49,1,3414,2432,3589,2640,200531/24/105_WSCT/WSCT5141.JPG
200531,24,20200118,140618,30,1,2704,1523,2830,1643,200531/24/105_WSCT/WSCT5144.JPG
200531,24,20200118,143618,39,1,5276,1760,5400,1870,200531/24/105_WSCT/WSCT5146.JPG
200531,24,20200118,143618,73,1,3364,1742,3451,1812,200531/24/105_WSCT/WSCT5146.JPG
200531,24,20200119,023632,54,1,1645,120,1760,247,200531/24/105_WSCT/WSCT5194.JPG
200531,24,20200119,075132,49,1,5263,1743,5389,1868,200531/24/105_WSCT/WSCT5215.JPG
200531,24,20200119,075132,56,1,3361,1735,3451,1807,200531/24/105_WSCT/WSCT5215.JPG
200531,24,20200119,100632,36,1,1198,582,1365,728,200531/24/105_WSCT/WSCT5224.JPG
200531,24,20200119,102134,36,1,5422,28,5654,377,200531/24/105_WSCT/WSCT5225.JPG
200531,24,20200119,105132,34,1,5113,0,6080,1143,200531/24/105_WSCT/WSCT5227.JPG
200531,24,20200119,133632,25,1,2218,74,2356,203,200531/24/105_WSCT/WSCT5238.JPG
200531,24,20200119,145132,36,1,2703,1504,2841,1643,200531/24/105_WSCT/WSCT5243.JPG
200531,24,20200119,150632,30,1,3364,1718,3452,1791,200531/24/105_WSCT/WSCT5244.JPG
200531,24,20200119,150632,67,1,2700,1506,2853,1664,200531/24/105_WSCT/WSCT5244.JPG
200531,24,20200120,080632,26,1,5271,1760,5404,1880,200531/24/105_WSCT/WSCT5312.JPG
200531,24,20200120,080632,40,1,2701,1529,2848,1686,200531/24/105_WSCT/WSCT5312.JPG
200531,24,20200120,080632,52,1,3365,1742,3453,1813,200531/24/105_WSCT/WSCT5312.JPG
200531,24,20200120,123640,70,1,5786,2452,5970,2595,200531/24/105_WSCT/WSCT5330.JPG
200531,24,20200120,145138,26,1,2644,987,2744,1104,200531/24/105_WSCT/WSCT5339.JPG
200531,24,20200120,145138,35,1,3364,1736,3457,1809,200531/24/105_WSCT/WSCT5339.JPG
200531,24,20200120,173638,75,1,2362,297,2585,511,200531/24/105_WSCT/WSCT5350.JPG
200531,24,20200120,202138,46,1,7,2389,151,2501,200531/24/105_WSCT/WSCT5361.JPG
200531,24,20200120,210640,35,1,2497,81,2710,204,200531/24/105_WSCT/WSCT5364.JPG
200531,24,20200120,220638,26,1,2465,83,2646,218,200531/24/105_WSCT/WSCT5368.JPG
200531,24,20200121,080638,35,1,5277,1757,5402,1870,200531/24/105_WSCT/WSCT5408.JPG
200531,24,20200121,080638,42,1,3369,1736,3457,1807,200531/24/105_WSCT/WSCT5408.JPG
200531,24,20200121,083640,34,1,1493,277,1623,402,200531/24/105_WSCT/WSCT5410.JPG
200531,24,20200121,090638,38,1,487,1712,663,1820,200531/24/105_WSCT/WSCT5412.JPG
200531,24,20200121,143638,43,1,5277,1760,5407,1875,200531/24/105_WSCT/WSCT5434.JPG
200531,24,20200121,143638,55,1,2707,1532,2845,1679,200531/24/105_WSCT/WSCT5434.JPG
200531,24,20200121,143638,63,1,3369,1741,3453,1811,200531/24/105_WSCT/WSCT5434.JPG
200531,24,20200122,000640,35,1,2333,2593,2449,2682,200531/24/105_WSCT/WSCT5472.JPG
200531,24,20200122,075138,32,1,5273,1747,5394,1867,200531/24/105_WSCT/WSCT5503.JPG
200531,24,20200122,075138,77,1,3365,1739,3452,1808,200531/24/105_WSCT/WSCT5503.JPG
200531,24,20200122,120640,54,1,3946,0,4766,1073,200531/24/105_WSCT/WSCT5520.JPG
200531,24,20200122,122138,73,1,3589,8,4461,917,200531/24/105_WSCT/WSCT5521.JPG
200531,24,20200122,142138,26,1,2708,1508,2846,1647,200531/24/105_WSCT/WSCT5529.JPG
200531,24,20200122,145140,47,1,2709,1510,2845,1643,200531/24/105_WSCT/WSCT5531.JPG
200531,24,20200122,150638,49,1,2707,1509,2841,1634,200531/24/105_WSCT/WSCT5532.JPG
200531,24,20200122,152138,47,1,2706,1513,2850,1655,200531/24/105_WSCT/WSCT5533.JPG
200531,24,20200122,152138,55,1,3367,1727,3456,1796,200531/24/105_WSCT/WSCT5533.JPG
200531,24,20200122,152138,71,1,5285,1739,5409,1858,200531/24/105_WSCT/WSCT5533.JPG
200531,24,20200122,170638,58,1,3258,1783,3371,1874,200531/24/105_WSCT/WSCT5540.JPG
200531,24,20200122,233638,59,1,154,750,411,1116,200531/24/105_WSCT/WSCT5566.JPG
200531,24,20200123,150640,27,1,2599,977,2748,1112,200531/24/105_WSCT/WSCT5628.JPG
200531,24,20200123,150640,45,1,3368,1742,3456,1810,200531/24/105_WSCT/WSCT5628.JPG
200531,24,20200123,150640,55,1,2708,1536,2853,1690,200531/24/105_WSCT/WSCT5628.JPG
200531,24,20200123,163640,56,1,6,2395,166,2518,200531/24/105_WSCT/WSCT5634.JPG
200531,24,20200123,223638,75,1,2700,2419,2831,2506,200531/24/105_WSCT/WSCT5658.JPG
200531,24,20200123,232138,70,1,2499,1225,2662,1464,200531/24/105_WSCT/WSCT5661.JPG
200531,24,20200123,233638,37,1,2473,1244,2654,1429,200531/24/105_WSCT/WSCT5662.JPG
200531,24,20200124,075138,47,1,3365,1739,3455,1812,200531/24/105_WSCT/WSCT5695.JPG
200531,24,20200124,075138,56,1,2702,1528,2846,1690,200531/24/105_WSCT/WSCT5695.JPG
200531,24,20200124,082138,28,1,1703,3164,2001,3420,200531/24/105_WSCT/WSCT5697.JPG
200531,24,20200124,082138,48,1,3370,1740,3452,1809,200531/24/105_WSCT/WSCT5697.JPG
200531,24,20200124,082138,58,1,2705,1533,2848,1684,200531/24/105_WSCT/WSCT5697.JPG
200531,24,20200124,093638,88,1,3042,1339,3659,1741,200531/24/105_WSCT/WSCT5702.JPG
200531,24,20200124,095138,25,1,4100,1848,4387,2236,200531/24/105_WSCT/WSCT5703.JPG
200531,24,20200124,095138,35,1,4057,2343,4246,2583,200531/24/105_WSCT/WSCT5703.JPG
200531,24,20200124,095138,83,1,3056,1323,3659,1743,200531/24/105_WSCT/WSCT5703.JPG
