200805,02,20200701,112136,68,1,3030,428,3136,505,200805/02/103_WSCT/WSCT3079.JPG
200805,02,20200701,115236,28,1,2135,1455,2247,1553,200805/02/103_WSCT/WSCT3110.JPG
200805,02,20200701,115436,29,1,2112,1448,2221,1536,200805/02/103_WSCT/WSCT3112.JPG
200805,02,20200701,120636,70,1,1661,1104,1903,1273,200805/02/103_WSCT/WSCT3124.JPG
200805,02,20200701,122436,36,1,3051,426,3145,493,200805/02/103_WSCT/WSCT3142.JPG
200805,02,20200701,122942,28,1,3053,426,3146,492,200805/02/103_WSCT/WSCT3147.JPG
200805,02,20200701,123144,32,1,3052,426,3147,492,200805/02/103_WSCT/WSCT3149.JPG
200805,02,20200701,123344,26,1,3715,198,3950,584,200805/02/103_WSCT/WSCT3151.JPG
200805,02,20200701,123944,36,1,3053,425,3146,492,200805/02/103_WSCT/WSCT3157.JPG
200805,02,20200701,124344,37,1,2121,1460,2267,1606,200805/02/103_WSCT/WSCT3161.JPG
200805,02,20200701,124844,25,1,3053,425,3146,491,200805/02/103_WSCT/WSCT3166.JPG
200805,02,20200701,125144,34,1,3052,424,3148,492,200805/02/103_WSCT/WSCT3169.JPG
200805,02,20200701,125244,26,1,3054,424,3149,491,200805/02/103_WSCT/WSCT3170.JPG
200805,02,20200701,125544,29,1,2131,1450,2229,1547,200805/02/103_WSCT/WSCT3173.JPG
200805,02,20200701,125844,28,1,3052,423,3146,491,200805/02/103_WSCT/WSCT3176.JPG
200805,02,20200701,130244,33,1,3052,424,3147,491,200805/02/103_WSCT/WSCT3180.JPG
200805,02,20200701,130344,34,1,3050,424,3147,492,200805/02/103_WSCT/WSCT3181.JPG
200805,02,20200701,130944,36,1,3052,424,3147,492,200805/02/103_WSCT/WSCT3187.JPG
200805,02,20200701,131044,29,1,4101,1654,4224,1750,200805/02/103_WSCT/WSCT3188.JPG
200805,02,20200701,131544,42,1,3053,424,3147,490,200805/02/103_WSCT/WSCT3193.JPG
200805,02,20200701,131644,36,1,3485,1565,3653,1712,200805/02/103_WSCT/WSCT3194.JPG
200805,02,20200701,132444,70,1,2748,1842,3006,2025,200805/02/103_WSCT/WSCT3202.JPG
200805,02,20200701,132544,27,1,3056,427,3144,487,200805/02/103_WSCT/WSCT3203.JPG
200805,02,20200701,132744,26,1,3756,1943,3889,2072,200805/02/103_WSCT/WSCT3205.JPG
200805,02,20200701,132844,46,1,3053,424,3149,493,200805/02/103_WSCT/WSCT3206.JPG
200805,02,20200701,132944,48,1,3053,424,3146,489,200805/02/103_WSCT/WSCT3207.JPG
200805,02,20200701,133044,28,1,3052,423,3148,489,200805/02/103_WSCT/WSCT3208.JPG
200805,02,20200701,133244,44,1,3051,423,3146,492,200805/02/103_WSCT/WSCT3210.JPG
200805,02,20200701,133444,37,1,3919,441,4176,818,200805/02/103_WSCT/WSCT3212.JPG
200805,02,20200701,133444,43,1,3052,424,3147,491,200805/02/103_WSCT/WSCT3212.JPG
200805,02,20200701,133644,35,1,3053,423,3149,490,200805/02/103_WSCT/WSCT3214.JPG
200805,02,20200701,133844,46,1,3052,424,3148,491,200805/02/103_WSCT/WSCT3216.JPG
200805,02,20200701,133944,28,1,3053,423,3146,489,200805/02/103_WSCT/WSCT3217.JPG
200805,02,20200701,134044,26,1,3053,424,3147,490,200805/02/103_WSCT/WSCT3218.JPG
200805,02,20200701,134144,26,1,3054,424,3147,490,200805/02/103_WSCT/WSCT3219.JPG
200805,02,20200701,134144,39,1,1659,1109,1902,1276,200805/02/103_WSCT/WSCT3219.JPG
200805,02,20200701,134344,33,1,3053,424,3146,491,200805/02/103_WSCT/WSCT3221.JPG
200805,02,20200701,134444,30,1,3051,424,3146,490,200805/02/103_WSCT/WSCT3222.JPG
200805,02,20200701,134844,47,1,754,234,823,294,200805/02/103_WSCT/WSCT3226.JPG
200805,02,20200701,134944,30,1,3052,426,3146,489,200805/02/103_WSCT/WSCT3227.JPG
200805,02,20200701,135144,36,1,3053,424,3147,489,200805/02/103_WSCT/WSCT3229.JPG
200805,02,20200701,135244,35,1,3053,424,3146,489,200805/02/103_WSCT/WSCT3230.JPG
200805,02,20200701,135644,37,1,3052,422,3145,489,200805/02/103_WSCT/WSCT3234.JPG
200805,02,20200701,135744,51,1,3053,424,3146,488,200805/02/103_WSCT/WSCT3235.JPG
200805,02,20200701,135944,42,1,3053,424,3145,489,200805/02/103_WSCT/WSCT3237.JPG
200805,02,20200701,140044,40,1,3052,425,3146,488,200805/02/103_WSCT/WSCT3238.JPG
200805,02,20200701,140244,29,1,3052,424,3147,490,200805/02/103_WSCT/WSCT3240.JPG
200805,02,20200701,140344,29,1,3053,424,3146,489,200805/02/103_WSCT/WSCT3241.JPG
200805,02,20200701,140444,39,1,3053,423,3146,490,200805/02/103_WSCT/WSCT3242.JPG
200805,02,20200701,140744,26,1,3054,423,3147,488,200805/02/103_WSCT/WSCT3245.JPG
200805,02,20200701,141044,29,1,3055,424,3146,487,200805/02/103_WSCT/WSCT3248.JPG
200805,02,20200701,141150,39,1,3055,424,3146,488,200805/02/103_WSCT/WSCT3249.JPG
200805,02,20200701,141352,30,1,3053,423,3146,489,200805/02/103_WSCT/WSCT3251.JPG
200805,02,20200701,141450,49,1,3054,424,3147,490,200805/02/103_WSCT/WSCT3252.JPG
200805,02,20200701,141550,34,1,3055,425,3147,490,200805/02/103_WSCT/WSCT3253.JPG
200805,02,20200701,141650,36,1,3055,424,3146,487,200805/02/103_WSCT/WSCT3254.JPG
200805,02,20200701,141750,26,1,3053,425,3146,488,200805/02/103_WSCT/WSCT3255.JPG
200805,02,20200701,141850,29,1,3054,425,3147,490,200805/02/103_WSCT/WSCT3256.JPG
200805,02,20200701,141950,31,1,3054,424,3147,490,200805/02/103_WSCT/WSCT3257.JPG
200805,02,20200701,142050,47,1,3054,423,3148,490,200805/02/103_WSCT/WSCT3258.JPG
200805,02,20200701,142050,58,1,2127,1439,2259,1541,200805/02/103_WSCT/WSCT3258.JPG
200805,02,20200701,142050,63,1,1667,1109,1905,1271,200805/02/103_WSCT/WSCT3258.JPG
200805,02,20200701,142350,40,1,3055,424,3148,489,200805/02/103_WSCT/WSCT3261.JPG
200805,02,20200701,142550,36,1,3053,425,3148,486,200805/02/103_WSCT/WSCT3263.JPG
200805,02,20200701,142650,33,1,3054,423,3147,489,200805/02/103_WSCT/WSCT3264.JPG
200805,02,20200701,142850,28,1,3053,423,3148,489,200805/02/103_WSCT/WSCT3266.JPG
200805,02,20200701,143550,30,1,3057,424,3146,486,200805/02/103_WSCT/WSCT3273.JPG
200805,02,20200701,143650,30,1,3056,424,3145,487,200805/02/103_WSCT/WSCT3274.JPG
200805,02,20200701,143750,35,1,1667,1107,1906,1263,200805/02/103_WSCT/WSCT3275.JPG
200805,02,20200701,144050,26,1,3055,423,3147,488,200805/02/103_WSCT/WSCT3278.JPG
200805,02,20200701,144050,72,1,3089,1803,3197,1872,200805/02/103_WSCT/WSCT3278.JPG
200805,02,20200701,144250,32,1,3666,425,3993,806,200805/02/103_WSCT/WSCT3280.JPG
200805,02,20200701,144450,35,1,3055,423,3147,488,200805/02/103_WSCT/WSCT3282.JPG
200805,02,20200701,144550,53,1,2133,1448,2260,1560,200805/02/103_WSCT/WSCT3283.JPG
200805,02,20200701,145050,36,1,2133,1446,2261,1560,200805/02/103_WSCT/WSCT3288.JPG
200805,02,20200701,145150,29,1,3910,587,3977,655,200805/02/103_WSCT/WSCT3289.JPG
200805,02,20200701,145550,31,1,3055,424,3149,490,200805/02/103_WSCT/WSCT3293.JPG
200805,02,20200701,145950,27,1,3060,424,3147,486,200805/02/103_WSCT/WSCT3297.JPG
200805,02,20200701,145950,54,1,2134,1444,2262,1546,200805/02/103_WSCT/WSCT3297.JPG
200805,02,20200701,150152,26,1,3056,422,3147,488,200805/02/103_WSCT/WSCT3299.JPG
200805,02,20200701,150450,40,1,3055,423,3149,488,200805/02/103_WSCT/WSCT3302.JPG
200805,02,20200701,150550,92,1,979,1613,1171,1733,200805/02/103_WSCT/WSCT3303.JPG
200805,02,20200701,150750,53,1,1959,728,2076,927,200805/02/103_WSCT/WSCT3305.JPG
200805,02,20200701,150850,37,1,3429,1169,3493,1235,200805/02/103_WSCT/WSCT3306.JPG
200805,02,20200701,150950,29,1,3054,422,3147,487,200805/02/103_WSCT/WSCT3307.JPG
200805,02,20200701,151150,31,1,3056,422,3148,488,200805/02/103_WSCT/WSCT3309.JPG
200805,02,20200701,151550,60,1,2138,1447,2262,1538,200805/02/103_WSCT/WSCT3313.JPG
200805,02,20200701,151850,32,1,3891,657,3952,700,200805/02/103_WSCT/WSCT3316.JPG
200805,02,20200701,151950,40,1,2127,1441,2260,1536,200805/02/103_WSCT/WSCT3317.JPG
200805,02,20200701,152050,33,1,3055,422,3147,487,200805/02/103_WSCT/WSCT3318.JPG
200805,02,20200701,152150,35,1,3054,421,3148,488,200805/02/103_WSCT/WSCT3319.JPG
200805,02,20200701,152450,41,1,2133,1439,2264,1542,200805/02/103_WSCT/WSCT3322.JPG
200805,02,20200701,152650,82,1,2128,1440,2259,1535,200805/02/103_WSCT/WSCT3324.JPG
200805,02,20200701,152750,53,1,2131,1456,2247,1585,200805/02/103_WSCT/WSCT3325.JPG
200805,02,20200701,152850,29,1,3056,421,3149,486,200805/02/103_WSCT/WSCT3326.JPG
200805,02,20200701,153150,31,1,3056,421,3149,486,200805/02/103_WSCT/WSCT3329.JPG
200805,02,20200701,153450,28,1,3055,421,3147,487,200805/02/103_WSCT/WSCT3332.JPG
200805,02,20200701,153750,26,1,3055,421,3149,486,200805/02/103_WSCT/WSCT3335.JPG
200805,02,20200701,153850,27,1,3055,421,3150,486,200805/02/103_WSCT/WSCT3336.JPG
200805,02,20200701,154052,39,1,3055,420,3149,486,200805/02/103_WSCT/WSCT3338.JPG
200805,02,20200701,154156,30,1,3055,420,3148,486,200805/02/103_WSCT/WSCT3339.JPG
200805,02,20200701,154358,27,1,3057,420,3150,485,200805/02/103_WSCT/WSCT3341.JPG
200805,02,20200701,154558,27,1,3056,421,3148,484,200805/02/103_WSCT/WSCT3343.JPG
200805,02,20200701,154658,29,1,3057,420,3148,484,200805/02/103_WSCT/WSCT3344.JPG
200805,02,20200701,154958,26,1,3056,420,3148,484,200805/02/103_WSCT/WSCT3347.JPG
200805,02,20200701,155158,31,1,3056,419,3149,485,200805/02/103_WSCT/WSCT3349.JPG
200805,02,20200701,160758,45,1,3477,1515,3549,1595,200805/02/103_WSCT/WSCT3365.JPG
200805,02,20200701,160858,55,1,3472,1518,3547,1598,200805/02/103_WSCT/WSCT3366.JPG
200805,02,20200701,163058,31,1,3057,418,3151,483,200805/02/103_WSCT/WSCT3388.JPG
200805,02,20200701,163758,40,1,3057,419,3151,484,200805/02/103_WSCT/WSCT3395.JPG
200805,02,20200701,163958,43,1,3056,418,3150,484,200805/02/103_WSCT/WSCT3397.JPG
200805,02,20200701,164058,36,1,3057,418,3151,483,200805/02/103_WSCT/WSCT3398.JPG
200805,02,20200701,164158,29,1,3057,419,3151,484,200805/02/103_WSCT/WSCT3399.JPG
200805,02,20200701,164358,28,1,3056,420,3151,485,200805/02/103_WSCT/WSCT3401.JPG
200805,02,20200701,164558,28,1,3057,419,3150,483,200805/02/103_WSCT/WSCT3403.JPG
200805,02,20200701,165058,36,1,3057,419,3152,483,200805/02/103_WSCT/WSCT3408.JPG
200805,02,20200701,171558,32,1,3056,419,3151,485,200805/02/103_WSCT/WSCT3433.JPG
200805,02,20200701,171658,34,1,3055,420,3152,485,200805/02/103_WSCT/WSCT3434.JPG
200805,02,20200701,171758,31,1,3056,420,3151,485,200805/02/103_WSCT/WSCT3435.JPG
200805,02,20200701,171958,33,1,3056,419,3151,484,200805/02/103_WSCT/WSCT3437.JPG
200805,02,20200701,172058,34,1,3057,420,3151,484,200805/02/103_WSCT/WSCT3438.JPG
200805,02,20200701,172458,27,1,1745,1886,1807,1933,200805/02/103_WSCT/WSCT3442.JPG
200805,02,20200701,172658,27,1,3056,420,3151,485,200805/02/103_WSCT/WSCT3444.JPG
200805,02,20200701,172958,26,1,3056,420,3152,484,200805/02/103_WSCT/WSCT3447.JPG
200805,02,20200701,173058,42,1,3057,420,3152,485,200805/02/103_WSCT/WSCT3448.JPG
200805,02,20200701,173558,30,1,3057,420,3152,484,200805/02/103_WSCT/WSCT3453.JPG
200805,02,20200701,174258,26,1,3057,420,3152,485,200805/02/103_WSCT/WSCT3460.JPG
200805,02,20200701,174858,33,1,3055,420,3153,486,200805/02/103_WSCT/WSCT3466.JPG
200805,02,20200701,175658,76,1,257,1475,370,1588,200805/02/103_WSCT/WSCT3474.JPG
200805,02,20200701,180758,29,1,3582,268,3794,426,200805/02/103_WSCT/WSCT3485.JPG
200805,02,20200701,182658,30,1,3587,263,3815,419,200805/02/103_WSCT/WSCT3504.JPG
200805,02,20200701,182758,40,1,3064,717,3137,806,200805/02/103_WSCT/WSCT3505.JPG
200805,02,20200701,183158,27,1,3056,420,3152,484,200805/02/103_WSCT/WSCT3509.JPG
200805,02,20200701,185158,29,1,1743,1887,1805,1934,200805/02/103_WSCT/WSCT3529.JPG
200805,02,20200701,200304,28,1,4016,1277,4145,1363,200805/02/103_WSCT/WSCT3600.JPG
200805,02,20200701,210712,50,1,938,1427,1026,1541,200805/02/103_WSCT/WSCT3664.JPG
200805,02,20200702,070708,30,1,2362,1332,2460,1445,200805/02/103_WSCT/WSCT3784.JPG
200805,02,20200702,071208,26,1,2354,1328,2460,1447,200805/02/103_WSCT/WSCT3789.JPG
200805,02,20200702,071708,34,1,2353,1326,2460,1447,200805/02/103_WSCT/WSCT3794.JPG
200805,02,20200702,071810,46,1,2353,1325,2461,1446,200805/02/103_WSCT/WSCT3795.JPG
200805,02,20200702,072010,35,1,2351,1325,2460,1448,200805/02/103_WSCT/WSCT3797.JPG
200805,02,20200702,072110,29,1,2349,1322,2463,1447,200805/02/103_WSCT/WSCT3798.JPG
200805,02,20200702,081708,35,1,2312,1354,2514,1499,200805/02/103_WSCT/WSCT3854.JPG
200805,02,20200702,082908,84,1,2941,1870,3299,2203,200805/02/103_WSCT/WSCT3866.JPG
200805,02,20200702,083708,29,1,3058,420,3154,482,200805/02/103_WSCT/WSCT3874.JPG
200805,02,20200702,084908,28,1,3059,421,3154,483,200805/02/103_WSCT/WSCT3886.JPG
200805,02,20200702,090808,77,1,2877,1884,3155,2137,200805/02/103_WSCT/WSCT3905.JPG
200805,02,20200702,091308,78,1,2899,1883,3130,2083,200805/02/103_WSCT/WSCT3910.JPG
200805,02,20200702,091408,35,1,4171,974,4224,1054,200805/02/103_WSCT/WSCT3911.JPG
200805,02,20200702,094608,66,1,2926,1966,3090,2113,200805/02/103_WSCT/WSCT3943.JPG
200805,02,20200702,095108,27,1,1964,1254,2099,1449,200805/02/103_WSCT/WSCT3948.JPG
200805,02,20200702,095308,27,1,1055,1449,1159,1551,200805/02/103_WSCT/WSCT3950.JPG
200805,02,20200702,095308,50,1,2649,2148,2904,2331,200805/02/103_WSCT/WSCT3950.JPG
200805,02,20200702,095408,79,1,1035,1459,1170,1545,200805/02/103_WSCT/WSCT3951.JPG
200805,02,20200702,095508,66,1,3603,1062,4111,1442,200805/02/103_WSCT/WSCT3952.JPG
200805,02,20200702,095508,79,1,1015,1458,1153,1551,200805/02/103_WSCT/WSCT3952.JPG
200805,02,20200702,095608,78,1,973,1466,1086,1582,200805/02/103_WSCT/WSCT3953.JPG
200805,02,20200702,095708,72,1,967,1447,1086,1547,200805/02/103_WSCT/WSCT3954.JPG
200805,02,20200702,095808,66,1,964,1445,1093,1560,200805/02/103_WSCT/WSCT3955.JPG
200805,02,20200702,095908,73,1,977,1451,1101,1550,200805/02/103_WSCT/WSCT3956.JPG
200805,02,20200702,100008,77,1,1067,1435,1209,1543,200805/02/103_WSCT/WSCT3957.JPG
200805,02,20200702,100308,26,1,1075,1450,1159,1542,200805/02/103_WSCT/WSCT3960.JPG
200805,02,20200702,100508,54,1,1070,1448,1157,1545,200805/02/103_WSCT/WSCT3962.JPG
200805,02,20200702,100608,43,1,1080,1451,1162,1546,200805/02/103_WSCT/WSCT3963.JPG
200805,02,20200702,100708,40,1,3434,1997,3679,2180,200805/02/103_WSCT/WSCT3964.JPG
200805,02,20200702,100708,75,1,901,1418,1016,1541,200805/02/103_WSCT/WSCT3964.JPG
200805,02,20200702,100808,76,1,532,1386,668,1474,200805/02/103_WSCT/WSCT3965.JPG
200805,02,20200702,100908,69,1,266,1372,387,1482,200805/02/103_WSCT/WSCT3966.JPG
200805,02,20200702,101408,74,1,243,1330,352,1429,200805/02/103_WSCT/WSCT3971.JPG
200805,02,20200702,101508,58,1,247,1350,372,1448,200805/02/103_WSCT/WSCT3972.JPG
200805,02,20200702,101608,38,1,2703,1934,2952,2115,200805/02/103_WSCT/WSCT3973.JPG
200805,02,20200702,101608,40,1,2084,1464,2259,1646,200805/02/103_WSCT/WSCT3973.JPG
200805,02,20200702,102010,25,1,4182,963,4224,1050,200805/02/103_WSCT/WSCT3977.JPG
200805,02,20200702,102808,34,1,1536,736,1661,859,200805/02/103_WSCT/WSCT3985.JPG
200805,02,20200702,103208,26,1,2152,1437,2265,1535,200805/02/103_WSCT/WSCT3989.JPG
200805,02,20200702,103608,28,1,3062,419,3153,482,200805/02/103_WSCT/WSCT3993.JPG
200805,02,20200702,113416,30,1,2676,2168,2914,2340,200805/02/103_WSCT/WSCT4051.JPG
200805,02,20200702,114422,37,1,2707,1842,3162,2237,200805/02/103_WSCT/WSCT4061.JPG
200805,02,20200702,120024,43,1,3485,1019,4059,1409,200805/02/103_WSCT/WSCT4077.JPG
200805,02,20200702,120524,88,1,2750,2118,3003,2296,200805/02/103_WSCT/WSCT4082.JPG
200805,02,20200702,121822,57,1,3626,1243,4067,1629,200805/02/103_WSCT/WSCT4095.JPG
200805,02,20200702,122522,52,1,3722,1042,4120,1331,200805/02/103_WSCT/WSCT4102.JPG
200805,02,20200702,122722,65,1,3608,1228,3988,1541,200805/02/103_WSCT/WSCT4104.JPG
200805,02,20200702,123022,83,1,2350,727,2504,835,200805/02/103_WSCT/WSCT4107.JPG
200805,02,20200702,125322,63,1,2074,1454,2241,1646,200805/02/103_WSCT/WSCT4130.JPG
200805,02,20200702,130322,28,1,2824,1823,3212,2172,200805/02/103_WSCT/WSCT4140.JPG
200805,02,20200702,130322,54,1,3722,1235,3984,1429,200805/02/103_WSCT/WSCT4140.JPG
200805,02,20200702,130722,28,1,3772,253,3865,356,200805/02/103_WSCT/WSCT4144.JPG
200805,02,20200702,130822,55,1,2155,1435,2258,1533,200805/02/103_WSCT/WSCT4145.JPG
200805,02,20200702,131222,34,1,2576,612,2638,659,200805/02/103_WSCT/WSCT4149.JPG
200805,02,20200702,131522,41,1,2681,1939,2928,2120,200805/02/103_WSCT/WSCT4152.JPG
200805,02,20200702,133622,53,1,3620,1136,4088,1500,200805/02/103_WSCT/WSCT4173.JPG
200805,02,20200702,133822,28,1,3749,255,3867,369,200805/02/103_WSCT/WSCT4175.JPG
200805,02,20200702,133822,36,1,3649,1091,3738,1185,200805/02/103_WSCT/WSCT4175.JPG
200805,02,20200702,134222,86,1,3721,1086,3811,1182,200805/02/103_WSCT/WSCT4179.JPG
200805,02,20200702,135222,79,1,2553,2215,2801,2375,200805/02/103_WSCT/WSCT4189.JPG
200805,02,20200702,135822,40,1,2499,62,2573,129,200805/02/103_WSCT/WSCT4195.JPG
200805,02,20200702,140328,28,1,3411,1220,3655,1395,200805/02/103_WSCT/WSCT4200.JPG
200805,02,20200702,140328,47,1,2665,1904,2961,2105,200805/02/103_WSCT/WSCT4200.JPG
200805,02,20200702,140430,32,1,3401,215,3686,465,200805/02/103_WSCT/WSCT4201.JPG
200805,02,20200702,142030,61,1,2700,1838,2939,2015,200805/02/103_WSCT/WSCT4217.JPG
200805,02,20200702,142430,46,1,2785,2051,3027,2221,200805/02/103_WSCT/WSCT4221.JPG
200805,02,20200702,142530,59,1,2616,2144,2859,2314,200805/02/103_WSCT/WSCT4222.JPG
200805,02,20200702,144930,72,1,3377,586,3478,657,200805/02/103_WSCT/WSCT4246.JPG
200805,02,20200702,145130,78,1,3390,591,3502,659,200805/02/103_WSCT/WSCT4248.JPG
200805,02,20200702,145230,69,1,3374,601,3487,663,200805/02/103_WSCT/WSCT4249.JPG
200805,02,20200702,145330,35,1,2562,604,2630,658,200805/02/103_WSCT/WSCT4250.JPG
200805,02,20200702,145330,45,1,39,1191,114,1278,200805/02/103_WSCT/WSCT4250.JPG
200805,02,20200702,145330,82,1,3386,600,3493,667,200805/02/103_WSCT/WSCT4250.JPG
200805,02,20200702,145430,53,1,3369,590,3467,668,200805/02/103_WSCT/WSCT4251.JPG
200805,02,20200702,145530,56,1,3366,590,3470,670,200805/02/103_WSCT/WSCT4252.JPG
200805,02,20200702,145630,71,1,3368,590,3473,668,200805/02/103_WSCT/WSCT4253.JPG
200805,02,20200702,145730,30,1,3364,590,3461,667,200805/02/103_WSCT/WSCT4254.JPG
200805,02,20200702,145730,33,1,41,1191,115,1273,200805/02/103_WSCT/WSCT4254.JPG
200805,02,20200702,145930,75,1,1968,1226,2110,1457,200805/02/103_WSCT/WSCT4256.JPG
200805,02,20200702,150130,52,1,40,1189,112,1271,200805/02/103_WSCT/WSCT4258.JPG
200805,02,20200702,150230,25,1,40,1188,112,1270,200805/02/103_WSCT/WSCT4259.JPG
200805,02,20200702,150530,30,1,3508,553,3610,625,200805/02/103_WSCT/WSCT4262.JPG
200805,02,20200702,150930,50,1,3720,273,3985,632,200805/02/103_WSCT/WSCT4266.JPG
200805,02,20200702,151530,35,1,2594,2216,2830,2374,200805/02/103_WSCT/WSCT4272.JPG
200805,02,20200702,151830,80,1,2804,2119,3056,2303,200805/02/103_WSCT/WSCT4275.JPG
200805,02,20200702,152030,44,1,3937,612,4054,682,200805/02/103_WSCT/WSCT4277.JPG
200805,02,20200702,153036,49,1,1852,1561,1933,1640,200805/02/103_WSCT/WSCT4287.JPG
200805,02,20200702,153436,77,1,2566,2071,2801,2235,200805/02/103_WSCT/WSCT4291.JPG
200805,02,20200702,153836,39,1,2592,1710,2813,1880,200805/02/103_WSCT/WSCT4295.JPG
200805,02,20200702,160036,71,1,1789,1783,1861,1864,200805/02/103_WSCT/WSCT4317.JPG
200805,02,20200702,160136,36,1,1793,1785,1861,1858,200805/02/103_WSCT/WSCT4318.JPG
200805,02,20200702,160136,52,1,1978,1236,2096,1426,200805/02/103_WSCT/WSCT4318.JPG
200805,02,20200702,160936,29,1,2599,2052,2758,2143,200805/02/103_WSCT/WSCT4326.JPG
200805,02,20200702,162636,85,1,2735,2202,2981,2371,200805/02/103_WSCT/WSCT4343.JPG
200805,02,20200702,163236,46,1,2614,730,2696,815,200805/02/103_WSCT/WSCT4349.JPG
200805,02,20200702,163338,39,1,3272,935,3362,1001,200805/02/103_WSCT/WSCT4350.JPG
200805,02,20200702,163436,63,1,3230,912,3319,1010,200805/02/103_WSCT/WSCT4351.JPG
200805,02,20200702,164138,53,1,2592,2166,2853,2345,200805/02/103_WSCT/WSCT4358.JPG
200805,02,20200702,164636,88,1,2448,2063,2684,2225,200805/02/103_WSCT/WSCT4363.JPG
200805,02,20200702,165444,84,1,2537,1944,2773,2113,200805/02/103_WSCT/WSCT4371.JPG
200805,02,20200702,165844,54,1,2575,2047,2821,2222,200805/02/103_WSCT/WSCT4375.JPG
200805,02,20200702,171444,74,1,2513,2026,2778,2206,200805/02/103_WSCT/WSCT4391.JPG
200805,02,20200702,173650,79,1,2366,2035,2656,2254,200805/02/103_WSCT/WSCT4413.JPG
200805,02,20200702,174350,78,1,3168,913,3278,1043,200805/02/103_WSCT/WSCT4420.JPG
200805,02,20200702,174550,54,1,3084,282,3195,425,200805/02/103_WSCT/WSCT4422.JPG
200805,02,20200702,174750,36,1,3130,352,3224,428,200805/02/103_WSCT/WSCT4424.JPG
200805,02,20200702,181052,50,1,2755,64,2830,125,200805/02/103_WSCT/WSCT4447.JPG
200805,02,20200702,182450,91,1,2367,1852,2616,2028,200805/02/103_WSCT/WSCT4461.JPG
200805,02,20200702,182850,85,1,2270,1820,2558,2027,200805/02/103_WSCT/WSCT4465.JPG
200805,02,20200702,183550,30,1,3604,267,3796,416,200805/02/103_WSCT/WSCT4472.JPG
200805,02,20200702,184958,33,1,2409,1362,2536,1537,200805/02/103_WSCT/WSCT4486.JPG
200805,02,20200702,191458,27,1,0,1408,49,1480,200805/02/103_WSCT/WSCT4511.JPG
200805,02,20200702,191958,34,1,2589,2042,2754,2136,200805/02/103_WSCT/WSCT4516.JPG
200805,02,20200702,193558,36,1,2425,1408,2537,1564,200805/02/103_WSCT/WSCT4532.JPG
200805,02,20200702,195258,40,1,2132,1448,2246,1591,200805/02/103_WSCT/WSCT4549.JPG
200805,02,20200702,200358,33,1,2131,1451,2243,1593,200805/02/103_WSCT/WSCT4560.JPG
200805,02,20200702,201204,43,1,2115,1451,2244,1609,200805/02/103_WSCT/WSCT4568.JPG
200805,02,20200702,201304,33,1,2131,1454,2243,1594,200805/02/103_WSCT/WSCT4569.JPG
200805,02,20200702,201604,64,1,2117,1462,2240,1615,200805/02/103_WSCT/WSCT4572.JPG
200805,02,20200702,202904,51,1,2127,1457,2241,1601,200805/02/103_WSCT/WSCT4585.JPG
200805,02,20200702,204504,32,1,1770,771,1831,837,200805/02/103_WSCT/WSCT4601.JPG
200805,02,20200703,071908,31,1,801,1687,872,1741,200805/02/103_WSCT/WSCT4755.JPG
200805,02,20200703,085608,70,1,2087,574,2171,681,200805/02/103_WSCT/WSCT4852.JPG
200805,02,20200703,090308,34,1,2087,575,2168,679,200805/02/103_WSCT/WSCT4859.JPG
200805,02,20200703,091708,30,1,3926,1474,4224,1872,200805/02/103_WSCT/WSCT4873.JPG
200805,02,20200703,095008,29,1,1980,882,2061,946,200805/02/103_WSCT/WSCT4906.JPG
200805,02,20200703,095108,28,1,1971,879,2061,946,200805/02/103_WSCT/WSCT4907.JPG
200805,02,20200703,095908,34,1,2682,1889,3178,2296,200805/02/103_WSCT/WSCT4915.JPG
200805,02,20200703,100208,54,1,2736,1784,3287,2241,200805/02/103_WSCT/WSCT4918.JPG
200805,02,20200703,100308,81,1,184,2242,309,2363,200805/02/103_WSCT/WSCT4919.JPG
200805,02,20200703,102608,39,1,166,516,285,582,200805/02/103_WSCT/WSCT4942.JPG
200805,02,20200703,111710,77,1,2108,1984,2186,2055,200805/02/103_WSCT/WSCT4993.JPG
200805,02,20200703,121910,81,1,136,2156,272,2267,200805/02/103_WSCT/WSCT5055.JPG
200805,02,20200703,122010,39,1,1113,1337,1438,1497,200805/02/103_WSCT/WSCT5056.JPG
200805,02,20200703,122010,77,1,1748,6,1925,95,200805/02/103_WSCT/WSCT5056.JPG
200805,02,20200703,122310,61,1,1143,1333,1450,1493,200805/02/103_WSCT/WSCT5059.JPG
200805,02,20200703,133818,36,1,3991,368,4045,420,200805/02/103_WSCT/WSCT5134.JPG
200805,02,20200703,140018,26,1,1927,2139,1987,2195,200805/02/103_WSCT/WSCT5156.JPG
200805,02,20200703,141818,43,1,232,2270,339,2358,200805/02/103_WSCT/WSCT5174.JPG
200805,02,20200703,142118,35,1,238,2268,340,2353,200805/02/103_WSCT/WSCT5177.JPG
200805,02,20200703,142218,28,1,3979,1732,4061,1822,200805/02/103_WSCT/WSCT5178.JPG
200805,02,20200703,142318,29,1,1188,1365,1505,1539,200805/02/103_WSCT/WSCT5179.JPG
200805,02,20200703,142318,63,1,227,2269,339,2361,200805/02/103_WSCT/WSCT5179.JPG
200805,02,20200703,143118,42,1,233,2269,341,2360,200805/02/103_WSCT/WSCT5187.JPG
200805,02,20200703,143218,31,1,234,2262,347,2358,200805/02/103_WSCT/WSCT5188.JPG
