200805,03,20200613,111702,69,1,1656,664,1767,742,200805/03/101_WSCT/WSCT5925.JPG
200805,03,20200613,111802,26,1,3602,1369,3665,1435,200805/03/101_WSCT/WSCT5926.JPG
200805,03,20200613,111802,37,1,4144,1561,4218,1630,200805/03/101_WSCT/WSCT5926.JPG
200805,03,20200613,111902,25,1,1504,1939,1562,1998,200805/03/101_WSCT/WSCT5927.JPG
200805,03,20200613,111902,47,1,4051,552,4139,670,200805/03/101_WSCT/WSCT5927.JPG
200805,03,20200613,112102,64,1,4042,542,4138,675,200805/03/101_WSCT/WSCT5929.JPG
200805,03,20200613,112202,69,1,1660,651,1806,755,200805/03/101_WSCT/WSCT5930.JPG
200805,03,20200613,112202,73,1,4052,549,4144,680,200805/03/101_WSCT/WSCT5930.JPG
200805,03,20200613,112402,46,1,4053,555,4146,681,200805/03/101_WSCT/WSCT5932.JPG
200805,03,20200613,112502,26,1,3760,2061,3821,2120,200805/03/101_WSCT/WSCT5933.JPG
200805,03,20200613,112502,72,1,4026,574,4122,672,200805/03/101_WSCT/WSCT5933.JPG
200805,03,20200613,112708,49,1,3997,428,4103,544,200805/03/101_WSCT/WSCT5935.JPG
200805,03,20200613,112808,50,1,3990,448,4094,553,200805/03/101_WSCT/WSCT5936.JPG
200805,03,20200613,112908,62,1,3986,442,4089,550,200805/03/101_WSCT/WSCT5937.JPG
200805,03,20200613,113008,64,1,3997,449,4104,573,200805/03/101_WSCT/WSCT5938.JPG
200805,03,20200613,113108,49,1,3996,453,4099,567,200805/03/101_WSCT/WSCT5939.JPG
200805,03,20200613,113208,28,1,3976,480,4080,571,200805/03/101_WSCT/WSCT5940.JPG
200805,03,20200613,113208,49,1,4038,486,4135,630,200805/03/101_WSCT/WSCT5940.JPG
200805,03,20200613,113310,27,1,3375,1993,3437,2042,200805/03/101_WSCT/WSCT5941.JPG
200805,03,20200613,113310,30,1,3999,470,4123,584,200805/03/101_WSCT/WSCT5941.JPG
200805,03,20200613,113310,58,1,2509,1861,2574,1930,200805/03/101_WSCT/WSCT5941.JPG
200805,03,20200613,113808,26,1,1871,1891,1929,1938,200805/03/101_WSCT/WSCT5946.JPG
200805,03,20200613,113808,52,1,4096,500,4191,614,200805/03/101_WSCT/WSCT5946.JPG
200805,03,20200613,114008,37,1,4050,456,4170,583,200805/03/101_WSCT/WSCT5948.JPG
200805,03,20200613,114408,48,1,2077,2140,2145,2187,200805/03/101_WSCT/WSCT5952.JPG
200805,03,20200613,114408,61,1,952,1661,1017,1721,200805/03/101_WSCT/WSCT5952.JPG
200805,03,20200613,114408,72,1,4054,536,4154,672,200805/03/101_WSCT/WSCT5952.JPG
200805,03,20200613,114608,45,1,3644,2095,3704,2143,200805/03/101_WSCT/WSCT5954.JPG
200805,03,20200613,114708,30,1,4002,562,4108,652,200805/03/101_WSCT/WSCT5955.JPG
200805,03,20200613,114708,47,1,3380,1994,3440,2041,200805/03/101_WSCT/WSCT5955.JPG
200805,03,20200613,114708,76,1,2517,94,2613,183,200805/03/101_WSCT/WSCT5955.JPG
200805,03,20200613,114808,37,1,637,1183,700,1236,200805/03/101_WSCT/WSCT5956.JPG
200805,03,20200613,114908,33,1,3446,1976,3500,2023,200805/03/101_WSCT/WSCT5957.JPG
200805,03,20200613,114908,53,1,4013,544,4112,642,200805/03/101_WSCT/WSCT5957.JPG
200805,03,20200613,115008,51,1,3587,1365,3666,1422,200805/03/101_WSCT/WSCT5958.JPG
200805,03,20200613,115008,62,1,4025,534,4115,643,200805/03/101_WSCT/WSCT5958.JPG
200805,03,20200613,115208,28,1,4010,441,4113,583,200805/03/101_WSCT/WSCT5960.JPG
200805,03,20200613,115308,30,1,94,1277,159,1334,200805/03/101_WSCT/WSCT5961.JPG
200805,03,20200613,115408,27,1,1028,761,1094,826,200805/03/101_WSCT/WSCT5962.JPG
200805,03,20200613,115508,33,1,1496,1676,1555,1736,200805/03/101_WSCT/WSCT5963.JPG
200805,03,20200613,115508,62,1,1385,2131,1451,2201,200805/03/101_WSCT/WSCT5963.JPG
200805,03,20200613,115608,42,1,1486,1666,1544,1714,200805/03/101_WSCT/WSCT5964.JPG
200805,03,20200613,115708,54,1,1487,1666,1543,1714,200805/03/101_WSCT/WSCT5965.JPG
200805,03,20200613,115808,30,1,4177,528,4224,673,200805/03/101_WSCT/WSCT5966.JPG
200805,03,20200613,120008,39,1,1521,1582,1577,1633,200805/03/101_WSCT/WSCT5968.JPG
200805,03,20200613,120108,28,1,1534,1591,1596,1644,200805/03/101_WSCT/WSCT5969.JPG
200805,03,20200613,120208,36,1,2646,1905,2703,1953,200805/03/101_WSCT/WSCT5970.JPG
200805,03,20200613,120308,44,1,1035,755,1099,818,200805/03/101_WSCT/WSCT5971.JPG
200805,03,20200613,120708,47,1,3801,322,3864,388,200805/03/101_WSCT/WSCT5975.JPG
200805,03,20200613,120908,32,1,4031,467,4158,596,200805/03/101_WSCT/WSCT5977.JPG
200805,03,20200613,121208,31,1,1796,2056,1909,2128,200805/03/101_WSCT/WSCT5980.JPG
200805,03,20200613,121408,40,1,4022,478,4153,608,200805/03/101_WSCT/WSCT5982.JPG
200805,03,20200613,121508,73,1,4010,493,4100,602,200805/03/101_WSCT/WSCT5983.JPG
200805,03,20200613,121608,27,1,1656,664,1777,743,200805/03/101_WSCT/WSCT5984.JPG
200805,03,20200613,121608,42,1,4020,519,4114,626,200805/03/101_WSCT/WSCT5984.JPG
200805,03,20200613,121708,34,1,4008,558,4108,652,200805/03/101_WSCT/WSCT5985.JPG
200805,03,20200613,121808,29,1,3127,1839,3186,1900,200805/03/101_WSCT/WSCT5986.JPG
200805,03,20200613,121908,29,1,2601,1872,2654,1927,200805/03/101_WSCT/WSCT5987.JPG
200805,03,20200613,121908,35,1,3126,1834,3183,1893,200805/03/101_WSCT/WSCT5987.JPG
200805,03,20200613,122008,28,1,1634,2146,1693,2207,200805/03/101_WSCT/WSCT5988.JPG
200805,03,20200613,122208,55,1,343,2199,412,2266,200805/03/101_WSCT/WSCT5990.JPG
200805,03,20200613,122608,34,1,3063,1435,3140,1487,200805/03/101_WSCT/WSCT5994.JPG
200805,03,20200613,122908,46,1,2665,1650,2731,1697,200805/03/101_WSCT/WSCT5997.JPG
200805,03,20200613,123008,33,1,2653,1641,2725,1691,200805/03/101_WSCT/WSCT5998.JPG
200805,03,20200613,123108,57,1,4058,564,4147,673,200805/03/101_WSCT/WSCT5999.JPG
200805,03,20200613,123308,49,1,3989,482,4112,586,200805/03/101_WSCT/WSCT6001.JPG
200805,03,20200613,123408,61,1,3867,617,4021,709,200805/03/101_WSCT/WSCT6002.JPG
200805,03,20200613,123608,29,1,1691,1817,1753,1880,200805/03/101_WSCT/WSCT6004.JPG
200805,03,20200613,123608,46,1,4008,515,4130,617,200805/03/101_WSCT/WSCT6004.JPG
200805,03,20200613,123708,52,1,3986,499,4097,606,200805/03/101_WSCT/WSCT6005.JPG
200805,03,20200613,124008,43,1,1004,771,1070,839,200805/03/101_WSCT/WSCT6008.JPG
200805,03,20200613,124208,26,1,3593,2077,3717,2174,200805/03/101_WSCT/WSCT6010.JPG
200805,03,20200613,124308,35,1,2508,1858,2573,1928,200805/03/101_WSCT/WSCT6011.JPG
200805,03,20200613,124308,75,1,4013,467,4165,606,200805/03/101_WSCT/WSCT6011.JPG
200805,03,20200613,124408,46,1,3731,1996,3791,2047,200805/03/101_WSCT/WSCT6012.JPG
200805,03,20200613,124408,47,1,2510,1859,2573,1926,200805/03/101_WSCT/WSCT6012.JPG
200805,03,20200613,124408,63,1,4008,488,4167,609,200805/03/101_WSCT/WSCT6012.JPG
200805,03,20200613,124508,89,1,3121,1764,3313,1912,200805/03/101_WSCT/WSCT6013.JPG
200805,03,20200613,124608,42,1,4166,521,4224,660,200805/03/101_WSCT/WSCT6014.JPG
200805,03,20200613,124708,36,1,3578,2070,3707,2162,200805/03/101_WSCT/WSCT6015.JPG
200805,03,20200613,124808,32,1,3660,2066,3809,2165,200805/03/101_WSCT/WSCT6016.JPG
200805,03,20200613,125008,64,1,3705,2070,3800,2174,200805/03/101_WSCT/WSCT6018.JPG
200805,03,20200613,125108,28,1,3685,2044,3794,2144,200805/03/101_WSCT/WSCT6019.JPG
200805,03,20200613,125108,46,1,3942,1743,4003,1792,200805/03/101_WSCT/WSCT6019.JPG
200805,03,20200613,125208,28,1,4047,495,4172,612,200805/03/101_WSCT/WSCT6020.JPG
200805,03,20200613,125208,49,1,3939,1742,4002,1792,200805/03/101_WSCT/WSCT6020.JPG
200805,03,20200613,125308,49,1,3993,449,4121,567,200805/03/101_WSCT/WSCT6021.JPG
200805,03,20200613,125408,71,1,4137,547,4224,631,200805/03/101_WSCT/WSCT6022.JPG
200805,03,20200613,125508,66,1,2784,293,2903,434,200805/03/101_WSCT/WSCT6023.JPG
200805,03,20200613,125708,48,1,3954,753,4073,875,200805/03/101_WSCT/WSCT6025.JPG
200805,03,20200613,125708,55,1,2598,1867,2651,1919,200805/03/101_WSCT/WSCT6025.JPG
200805,03,20200613,125808,38,1,3950,749,4086,849,200805/03/101_WSCT/WSCT6026.JPG
200805,03,20200613,125908,26,1,3957,746,4084,836,200805/03/101_WSCT/WSCT6027.JPG
200805,03,20200613,130108,52,1,4039,522,4155,651,200805/03/101_WSCT/WSCT6029.JPG
200805,03,20200613,130208,39,1,1798,2054,1910,2128,200805/03/101_WSCT/WSCT6030.JPG
200805,03,20200613,130408,68,1,3994,455,4127,598,200805/03/101_WSCT/WSCT6032.JPG
200805,03,20200613,130608,74,1,4103,160,4219,421,200805/03/101_WSCT/WSCT6034.JPG
200805,03,20200613,130708,32,1,1507,1793,1570,1839,200805/03/101_WSCT/WSCT6035.JPG
200805,03,20200613,131008,41,1,4041,609,4148,689,200805/03/101_WSCT/WSCT6038.JPG
200805,03,20200613,131108,66,1,3584,2065,3732,2198,200805/03/101_WSCT/WSCT6039.JPG
200805,03,20200613,131208,53,1,1660,656,1777,743,200805/03/101_WSCT/WSCT6040.JPG
200805,03,20200613,131308,55,1,1658,657,1778,742,200805/03/101_WSCT/WSCT6041.JPG
200805,03,20200613,131308,79,1,4012,760,4133,881,200805/03/101_WSCT/WSCT6041.JPG
200805,03,20200613,131508,51,1,3994,498,4090,602,200805/03/101_WSCT/WSCT6043.JPG
200805,03,20200613,131708,36,1,2265,2046,2322,2105,200805/03/101_WSCT/WSCT6045.JPG
200805,03,20200613,131908,37,1,1547,1552,1609,1618,200805/03/101_WSCT/WSCT6047.JPG
200805,03,20200613,132008,32,1,2498,1873,2563,1937,200805/03/101_WSCT/WSCT6048.JPG
200805,03,20200613,132308,69,1,1601,1956,1662,2011,200805/03/101_WSCT/WSCT6051.JPG
200805,03,20200613,132408,35,1,1126,2190,1178,2236,200805/03/101_WSCT/WSCT6052.JPG
200805,03,20200613,132708,27,1,622,996,688,1053,200805/03/101_WSCT/WSCT6055.JPG
200805,03,20200613,133616,31,1,3859,294,3923,352,200805/03/101_WSCT/WSCT6064.JPG
200805,03,20200613,133716,30,1,649,1927,708,1980,200805/03/101_WSCT/WSCT6065.JPG
200805,03,20200613,134116,28,1,3763,408,3841,466,200805/03/101_WSCT/WSCT6069.JPG
200805,03,20200613,134316,26,1,3813,1164,3880,1240,200805/03/101_WSCT/WSCT6071.JPG
200805,03,20200613,134516,40,1,680,247,767,352,200805/03/101_WSCT/WSCT6073.JPG
200805,03,20200613,134616,25,1,693,266,768,349,200805/03/101_WSCT/WSCT6074.JPG
200805,03,20200613,134616,70,1,4142,562,4224,655,200805/03/101_WSCT/WSCT6074.JPG
200805,03,20200613,134816,56,1,1731,2129,1786,2183,200805/03/101_WSCT/WSCT6076.JPG
200805,03,20200613,142216,33,1,1654,657,1775,744,200805/03/101_WSCT/WSCT6110.JPG
200805,03,20200613,143216,74,1,1658,656,1782,748,200805/03/101_WSCT/WSCT6120.JPG
200805,03,20200613,144016,36,1,3422,1757,3524,1863,200805/03/101_WSCT/WSCT6128.JPG
200805,03,20200613,144116,34,1,4137,1880,4207,1947,200805/03/101_WSCT/WSCT6129.JPG
200805,03,20200613,144316,35,1,1651,657,1782,743,200805/03/101_WSCT/WSCT6131.JPG
200805,03,20200613,144516,38,1,2608,1870,2664,1923,200805/03/101_WSCT/WSCT6133.JPG
200805,03,20200613,144516,61,1,3856,184,3928,250,200805/03/101_WSCT/WSCT6133.JPG
200805,03,20200613,144916,62,1,3678,1814,3743,1891,200805/03/101_WSCT/WSCT6137.JPG
200805,03,20200613,145116,43,1,1654,653,1781,741,200805/03/101_WSCT/WSCT6139.JPG
200805,03,20200613,145316,42,1,3425,1965,3484,2015,200805/03/101_WSCT/WSCT6141.JPG
200805,03,20200613,145816,33,1,431,1727,492,1782,200805/03/101_WSCT/WSCT6146.JPG
200805,03,20200613,150716,38,1,2781,2106,2842,2155,200805/03/101_WSCT/WSCT6155.JPG
200805,03,20200613,150716,51,1,3813,759,3882,814,200805/03/101_WSCT/WSCT6155.JPG
200805,03,20200613,150816,26,1,2078,597,2139,667,200805/03/101_WSCT/WSCT6156.JPG
200805,03,20200613,150816,59,1,3807,759,3874,808,200805/03/101_WSCT/WSCT6156.JPG
200805,03,20200613,151016,25,1,3778,719,3830,769,200805/03/101_WSCT/WSCT6158.JPG
200805,03,20200613,151016,26,1,3674,1806,3737,1881,200805/03/101_WSCT/WSCT6158.JPG
200805,03,20200613,151116,26,1,3188,1767,3248,1821,200805/03/101_WSCT/WSCT6159.JPG
200805,03,20200613,151116,37,1,3746,2089,3815,2153,200805/03/101_WSCT/WSCT6159.JPG
200805,03,20200613,151416,60,1,3881,1103,3945,1150,200805/03/101_WSCT/WSCT6162.JPG
200805,03,20200613,151716,50,1,2535,1599,2590,1654,200805/03/101_WSCT/WSCT6165.JPG
200805,03,20200613,153716,51,1,4179,1960,4224,2030,200805/03/101_WSCT/WSCT6185.JPG
200805,03,20200613,154216,32,1,1678,1637,1730,1687,200805/03/101_WSCT/WSCT6190.JPG
200805,03,20200613,154316,42,1,1682,1618,1740,1682,200805/03/101_WSCT/WSCT6191.JPG
200805,03,20200613,154316,42,1,4171,1732,4224,1795,200805/03/101_WSCT/WSCT6191.JPG
200805,03,20200613,154416,48,1,1680,1619,1738,1681,200805/03/101_WSCT/WSCT6192.JPG
200805,03,20200613,154516,27,1,1682,1616,1740,1678,200805/03/101_WSCT/WSCT6193.JPG
200805,03,20200613,154616,34,1,3811,724,3877,772,200805/03/101_WSCT/WSCT6194.JPG
200805,03,20200613,154816,29,1,1688,2162,1756,2225,200805/03/101_WSCT/WSCT6196.JPG
200805,03,20200613,154816,31,1,2421,1765,2481,1823,200805/03/101_WSCT/WSCT6196.JPG
200805,03,20200613,154916,39,1,1687,2158,1765,2227,200805/03/101_WSCT/WSCT6197.JPG
200805,03,20200613,154916,46,1,2416,1763,2479,1824,200805/03/101_WSCT/WSCT6197.JPG
200805,03,20200613,155016,31,1,1679,1641,1731,1690,200805/03/101_WSCT/WSCT6198.JPG
200805,03,20200613,155016,53,1,3809,724,3872,771,200805/03/101_WSCT/WSCT6198.JPG
200805,03,20200613,155116,30,1,1682,1639,1734,1689,200805/03/101_WSCT/WSCT6199.JPG
200805,03,20200613,155316,29,1,1680,1640,1732,1689,200805/03/101_WSCT/WSCT6201.JPG
200805,03,20200613,155316,30,1,1725,2135,1782,2189,200805/03/101_WSCT/WSCT6201.JPG
200805,03,20200613,155316,45,1,3420,1388,3480,1448,200805/03/101_WSCT/WSCT6201.JPG
200805,03,20200613,155522,27,1,3732,1020,3793,1079,200805/03/101_WSCT/WSCT6203.JPG
200805,03,20200613,155522,77,1,3844,143,3967,264,200805/03/101_WSCT/WSCT6203.JPG
200805,03,20200613,155622,34,1,1681,1632,1737,1688,200805/03/101_WSCT/WSCT6204.JPG
200805,03,20200613,155622,37,1,4051,1888,4112,1954,200805/03/101_WSCT/WSCT6204.JPG
200805,03,20200613,155722,35,1,1678,1616,1740,1684,200805/03/101_WSCT/WSCT6205.JPG
200805,03,20200613,155822,30,1,3838,986,3925,1072,200805/03/101_WSCT/WSCT6206.JPG
200805,03,20200613,155922,30,1,1675,1632,1728,1685,200805/03/101_WSCT/WSCT6207.JPG
200805,03,20200613,160922,59,1,1656,650,1774,741,200805/03/101_WSCT/WSCT6217.JPG
200805,03,20200613,161122,67,1,2354,1356,2412,1410,200805/03/101_WSCT/WSCT6219.JPG
200805,03,20200613,161222,30,1,3999,1938,4058,1999,200805/03/101_WSCT/WSCT6220.JPG
200805,03,20200613,161222,64,1,2361,1354,2417,1411,200805/03/101_WSCT/WSCT6220.JPG
200805,03,20200613,161424,45,1,3994,1929,4056,1997,200805/03/101_WSCT/WSCT6222.JPG
200805,03,20200613,161522,48,1,2095,937,2164,986,200805/03/101_WSCT/WSCT6223.JPG
200805,03,20200613,161522,56,1,3983,1928,4048,1994,200805/03/101_WSCT/WSCT6223.JPG
200805,03,20200613,161722,36,1,2417,1415,2471,1472,200805/03/101_WSCT/WSCT6225.JPG
200805,03,20200613,161822,48,1,2091,936,2162,985,200805/03/101_WSCT/WSCT6226.JPG
200805,03,20200613,161922,36,1,3988,1934,4050,2001,200805/03/101_WSCT/WSCT6227.JPG
200805,03,20200613,162122,27,1,3765,1252,3825,1296,200805/03/101_WSCT/WSCT6229.JPG
200805,03,20200613,162122,41,1,4120,122,4181,170,200805/03/101_WSCT/WSCT6229.JPG
200805,03,20200613,162122,48,1,3991,1942,4050,2003,200805/03/101_WSCT/WSCT6229.JPG
200805,03,20200613,162222,57,1,3992,1951,4052,2014,200805/03/101_WSCT/WSCT6230.JPG
200805,03,20200613,162222,78,1,1829,588,1903,665,200805/03/101_WSCT/WSCT6230.JPG
200805,03,20200613,163322,62,1,4166,1737,4224,1843,200805/03/101_WSCT/WSCT6241.JPG
200805,03,20200613,163822,80,1,3571,2156,3655,2239,200805/03/101_WSCT/WSCT6246.JPG
200805,03,20200613,163922,48,1,3982,510,4084,629,200805/03/101_WSCT/WSCT6247.JPG
200805,03,20200613,164022,28,1,3984,508,4084,618,200805/03/101_WSCT/WSCT6248.JPG
200805,03,20200613,164022,35,1,3954,960,4025,1051,200805/03/101_WSCT/WSCT6248.JPG
200805,03,20200613,164522,43,1,4016,496,4108,604,200805/03/101_WSCT/WSCT6253.JPG
200805,03,20200613,164622,27,1,3997,505,4101,624,200805/03/101_WSCT/WSCT6254.JPG
200805,03,20200613,164722,28,1,4045,586,4133,687,200805/03/101_WSCT/WSCT6255.JPG
200805,03,20200613,164722,42,1,3985,566,4082,691,200805/03/101_WSCT/WSCT6255.JPG
200805,03,20200613,165122,91,1,3662,1780,3813,1899,200805/03/101_WSCT/WSCT6259.JPG
200805,03,20200613,165222,90,1,3663,1783,3829,1899,200805/03/101_WSCT/WSCT6260.JPG
200805,03,20200613,165322,89,1,3739,1787,3852,1919,200805/03/101_WSCT/WSCT6261.JPG
200805,03,20200613,165422,66,1,1656,649,1767,740,200805/03/101_WSCT/WSCT6262.JPG
200805,03,20200613,165422,86,1,3738,1790,3858,1920,200805/03/101_WSCT/WSCT6262.JPG
200805,03,20200613,165522,62,1,1654,650,1776,742,200805/03/101_WSCT/WSCT6263.JPG
200805,03,20200613,165522,78,1,3739,1793,3856,1918,200805/03/101_WSCT/WSCT6263.JPG
200805,03,20200613,165622,46,1,1660,648,1775,742,200805/03/101_WSCT/WSCT6264.JPG
200805,03,20200613,165622,87,1,3737,1792,3859,1920,200805/03/101_WSCT/WSCT6264.JPG
200805,03,20200613,165722,89,1,3727,1796,3874,1915,200805/03/101_WSCT/WSCT6265.JPG
200805,03,20200613,165822,90,1,3738,1767,3884,1893,200805/03/101_WSCT/WSCT6266.JPG
200805,03,20200613,165922,44,1,3740,2123,3833,2241,200805/03/101_WSCT/WSCT6267.JPG
200805,03,20200613,165922,48,1,1030,1293,1092,1348,200805/03/101_WSCT/WSCT6267.JPG
200805,03,20200613,170022,27,1,1029,1295,1091,1349,200805/03/101_WSCT/WSCT6268.JPG
200805,03,20200613,170022,38,1,3815,1351,3877,1405,200805/03/101_WSCT/WSCT6268.JPG
200805,03,20200613,170022,56,1,3707,2121,3860,2240,200805/03/101_WSCT/WSCT6268.JPG
200805,03,20200613,170122,39,1,3710,2124,3870,2254,200805/03/101_WSCT/WSCT6269.JPG
200805,03,20200613,170222,32,1,1120,918,1175,980,200805/03/101_WSCT/WSCT6270.JPG
200805,03,20200613,170222,53,1,1987,2111,2045,2169,200805/03/101_WSCT/WSCT6270.JPG
200805,03,20200613,170222,76,1,3703,2124,3867,2252,200805/03/101_WSCT/WSCT6270.JPG
200805,03,20200613,170322,53,1,1987,2114,2043,2173,200805/03/101_WSCT/WSCT6271.JPG
200805,03,20200613,170322,79,1,3701,2126,3863,2257,200805/03/101_WSCT/WSCT6271.JPG
200805,03,20200613,170422,49,1,1988,2117,2044,2181,200805/03/101_WSCT/WSCT6272.JPG
200805,03,20200613,170422,83,1,3724,2120,3833,2271,200805/03/101_WSCT/WSCT6272.JPG
200805,03,20200613,170522,75,1,3703,2175,3859,2298,200805/03/101_WSCT/WSCT6273.JPG
200805,03,20200613,170622,88,1,3717,2196,3891,2304,200805/03/101_WSCT/WSCT6274.JPG
200805,03,20200613,170722,88,1,3784,2104,3960,2218,200805/03/101_WSCT/WSCT6275.JPG
200805,03,20200613,170822,87,1,3840,2067,4010,2169,200805/03/101_WSCT/WSCT6276.JPG
200805,03,20200613,170922,84,1,3841,2065,4015,2169,200805/03/101_WSCT/WSCT6277.JPG
200805,03,20200613,171022,90,1,3849,2053,4010,2164,200805/03/101_WSCT/WSCT6278.JPG
200805,03,20200613,171122,34,1,3007,1825,3069,1872,200805/03/101_WSCT/WSCT6279.JPG
200805,03,20200613,171122,91,1,3866,2049,4032,2144,200805/03/101_WSCT/WSCT6279.JPG
200805,03,20200613,171222,30,1,3009,1825,3071,1872,200805/03/101_WSCT/WSCT6280.JPG
200805,03,20200613,171222,34,1,3528,1790,3587,1850,200805/03/101_WSCT/WSCT6280.JPG
200805,03,20200613,171222,51,1,4060,2045,4223,2144,200805/03/101_WSCT/WSCT6280.JPG
200805,03,20200613,171322,28,1,939,821,999,882,200805/03/101_WSCT/WSCT6281.JPG
200805,03,20200613,171322,52,1,4109,2001,4224,2121,200805/03/101_WSCT/WSCT6281.JPG
200805,03,20200613,171424,69,1,4115,2002,4224,2117,200805/03/101_WSCT/WSCT6282.JPG
200805,03,20200613,171522,70,1,4112,2003,4224,2117,200805/03/101_WSCT/WSCT6283.JPG
200805,03,20200613,171622,81,1,4105,2014,4224,2118,200805/03/101_WSCT/WSCT6284.JPG
200805,03,20200613,171722,54,1,2602,1857,2661,1915,200805/03/101_WSCT/WSCT6285.JPG
200805,03,20200613,171722,78,1,4146,1993,4224,2168,200805/03/101_WSCT/WSCT6285.JPG
200805,03,20200613,171822,29,1,2597,1857,2656,1913,200805/03/101_WSCT/WSCT6286.JPG
200805,03,20200613,171822,42,1,3826,941,3885,1001,200805/03/101_WSCT/WSCT6286.JPG
200805,03,20200613,172222,28,1,1802,2117,1857,2171,200805/03/101_WSCT/WSCT6290.JPG
200805,03,20200613,172324,40,1,2336,1759,2393,1814,200805/03/101_WSCT/WSCT6291.JPG
200805,03,20200613,172422,36,1,4122,1855,4181,1912,200805/03/101_WSCT/WSCT6292.JPG
200805,03,20200613,172622,33,1,2388,1683,2447,1743,200805/03/101_WSCT/WSCT6294.JPG
200805,03,20200613,172622,36,1,3773,915,3837,973,200805/03/101_WSCT/WSCT6294.JPG
200805,03,20200613,172722,44,1,2380,1681,2441,1739,200805/03/101_WSCT/WSCT6295.JPG
200805,03,20200613,172822,31,1,1520,1642,1592,1693,200805/03/101_WSCT/WSCT6296.JPG
200805,03,20200613,172822,40,1,4055,1884,4118,1954,200805/03/101_WSCT/WSCT6296.JPG
200805,03,20200613,172922,68,1,1502,1642,1577,1697,200805/03/101_WSCT/WSCT6297.JPG
200805,03,20200613,173022,29,1,1524,1105,1581,1160,200805/03/101_WSCT/WSCT6298.JPG
200805,03,20200613,173122,26,1,4068,2143,4125,2197,200805/03/101_WSCT/WSCT6299.JPG
200805,03,20200613,173222,61,1,1031,1294,1095,1356,200805/03/101_WSCT/WSCT6300.JPG
200805,03,20200613,173522,45,1,4054,1898,4116,1963,200805/03/101_WSCT/WSCT6303.JPG
200805,03,20200613,173622,50,1,4053,1903,4113,1965,200805/03/101_WSCT/WSCT6304.JPG
200805,03,20200613,173822,50,1,4051,1908,4111,1966,200805/03/101_WSCT/WSCT6306.JPG
200805,03,20200613,173922,26,1,2669,1978,2721,2025,200805/03/101_WSCT/WSCT6307.JPG
200805,03,20200613,174122,27,1,1031,1295,1092,1348,200805/03/101_WSCT/WSCT6309.JPG
200805,03,20200613,174222,54,1,2084,1884,2139,1940,200805/03/101_WSCT/WSCT6310.JPG
200805,03,20200613,174422,39,1,3917,1291,3977,1348,200805/03/101_WSCT/WSCT6312.JPG
200805,03,20200613,174522,57,1,3982,1948,4044,2002,200805/03/101_WSCT/WSCT6313.JPG
200805,03,20200613,174622,33,1,2451,1392,2508,1450,200805/03/101_WSCT/WSCT6314.JPG
200805,03,20200613,174622,63,1,3977,1947,4039,2002,200805/03/101_WSCT/WSCT6314.JPG
200805,03,20200613,174722,32,1,2935,1822,2990,1869,200805/03/101_WSCT/WSCT6315.JPG
200805,03,20200613,174722,62,1,3984,1954,4046,2011,200805/03/101_WSCT/WSCT6315.JPG
200805,03,20200613,174822,56,1,583,1962,654,2037,200805/03/101_WSCT/WSCT6316.JPG
200805,03,20200613,175022,28,1,1149,391,1220,447,200805/03/101_WSCT/WSCT6318.JPG
200805,03,20200613,175122,27,1,1637,1979,1701,2041,200805/03/101_WSCT/WSCT6319.JPG
200805,03,20200613,175122,37,1,1147,392,1208,447,200805/03/101_WSCT/WSCT6319.JPG
200805,03,20200613,175122,40,1,1225,2165,1294,2231,200805/03/101_WSCT/WSCT6319.JPG
200805,03,20200613,175222,26,1,3727,1915,3800,1970,200805/03/101_WSCT/WSCT6320.JPG
200805,03,20200613,175422,41,1,1225,2166,1292,2231,200805/03/101_WSCT/WSCT6322.JPG
200805,03,20200613,175522,30,1,4175,2209,4223,2267,200805/03/101_WSCT/WSCT6323.JPG
200805,03,20200613,175922,32,1,3743,1014,3806,1077,200805/03/101_WSCT/WSCT6327.JPG
200805,03,20200613,180722,36,1,1108,1134,1168,1180,200805/03/101_WSCT/WSCT6335.JPG
200805,03,20200613,181222,62,1,1644,2087,1707,2145,200805/03/101_WSCT/WSCT6340.JPG
200805,03,20200613,181322,56,1,1205,1430,1263,1487,200805/03/101_WSCT/WSCT6341.JPG
200805,03,20200613,181422,32,1,4059,872,4116,932,200805/03/101_WSCT/WSCT6342.JPG
200805,03,20200613,181922,41,1,1720,1533,1803,1622,200805/03/101_WSCT/WSCT6347.JPG
200805,03,20200613,182422,53,1,2751,2055,2810,2124,200805/03/101_WSCT/WSCT6352.JPG
200805,03,20200613,182522,29,1,1288,306,1348,365,200805/03/101_WSCT/WSCT6353.JPG
200805,03,20200613,182622,46,1,4146,2265,4224,2336,200805/03/101_WSCT/WSCT6354.JPG
200805,03,20200613,182722,27,1,3718,1917,3792,1969,200805/03/101_WSCT/WSCT6355.JPG
200805,03,20200613,182722,33,1,4132,2251,4224,2332,200805/03/101_WSCT/WSCT6355.JPG
200805,03,20200613,182822,35,1,2527,1892,2589,1945,200805/03/101_WSCT/WSCT6356.JPG
200805,03,20200613,182822,52,1,3720,1915,3795,1970,200805/03/101_WSCT/WSCT6356.JPG
200805,03,20200613,182922,81,1,4099,916,4223,1131,200805/03/101_WSCT/WSCT6357.JPG
200805,03,20200613,183322,34,1,3732,1718,3791,1771,200805/03/101_WSCT/WSCT6361.JPG
