200603,15,20200530,213056,69,1,2722,2189,2817,2276,200603/15/101_WSCT/WSCT6817.JPG
200603,15,20200530,213200,27,1,3690,320,3794,404,200603/15/101_WSCT/WSCT6818.JPG
200603,15,20200530,213408,34,1,3998,883,4108,1032,200603/15/101_WSCT/WSCT6820.JPG
200603,15,20200530,213512,49,1,2815,2195,2958,2289,200603/15/101_WSCT/WSCT6821.JPG
200603,15,20200530,214032,50,1,2162,996,2229,1047,200603/15/101_WSCT/WSCT6826.JPG
200603,15,20200530,214032,51,1,499,1734,579,1823,200603/15/101_WSCT/WSCT6826.JPG
200603,15,20200530,214344,40,1,2736,2246,2864,2331,200603/15/101_WSCT/WSCT6829.JPG
200603,15,20200531,061918,74,1,1168,1951,1253,2016,200603/15/101_WSCT/WSCT6863.JPG
200603,15,20200531,062022,38,1,3455,475,3623,689,200603/15/101_WSCT/WSCT6864.JPG
200603,15,20200531,062854,25,1,1615,346,1697,449,200603/15/101_WSCT/WSCT6872.JPG
200603,15,20200531,062958,79,1,2877,1906,3030,2011,200603/15/101_WSCT/WSCT6873.JPG
200603,15,20200531,063102,84,1,3209,1818,3352,1972,200603/15/101_WSCT/WSCT6874.JPG
200603,15,20200531,063206,56,1,1542,294,1779,406,200603/15/101_WSCT/WSCT6875.JPG
200603,15,20200531,063206,80,1,3559,1432,3721,1587,200603/15/101_WSCT/WSCT6875.JPG
200603,15,20200531,063518,36,1,2798,2209,2904,2275,200603/15/101_WSCT/WSCT6878.JPG
200603,15,20200531,063518,82,1,3895,689,4049,862,200603/15/101_WSCT/WSCT6878.JPG
200603,15,20200531,063622,73,1,3922,687,4059,869,200603/15/101_WSCT/WSCT6879.JPG
200603,15,20200531,064454,51,1,2724,2213,2840,2356,200603/15/101_WSCT/WSCT6887.JPG
200603,15,20200531,064558,60,1,2718,2219,2815,2295,200603/15/101_WSCT/WSCT6888.JPG
200603,15,20200531,065534,85,1,158,1832,244,1944,200603/15/101_WSCT/WSCT6897.JPG
200603,15,20200531,065846,30,1,1,217,195,389,200603/15/101_WSCT/WSCT6900.JPG
200603,15,20200531,072526,46,1,2076,1060,2159,1120,200603/15/101_WSCT/WSCT6925.JPG
200603,15,20200531,073150,34,1,2837,2217,2969,2290,200603/15/101_WSCT/WSCT6931.JPG
200603,15,20200531,073606,53,1,1460,1267,1535,1339,200603/15/101_WSCT/WSCT6935.JPG
200603,15,20200531,075726,54,1,2728,2236,2822,2318,200603/15/101_WSCT/WSCT6955.JPG
200603,15,20200531,080702,45,1,1965,1238,2034,1326,200603/15/101_WSCT/WSCT6964.JPG
200603,15,20200531,081430,35,1,1964,860,2022,913,200603/15/101_WSCT/WSCT6971.JPG
200603,15,20200531,082614,27,1,2096,961,2173,1026,200603/15/101_WSCT/WSCT6982.JPG
200603,15,20200531,083134,77,1,2864,2003,2952,2105,200603/15/101_WSCT/WSCT6987.JPG
200603,15,20200531,083238,29,1,2095,962,2171,1024,200603/15/101_WSCT/WSCT6988.JPG
200603,15,20200531,083238,75,1,3567,1427,3685,1541,200603/15/101_WSCT/WSCT6988.JPG
200603,15,20200531,083654,30,1,2341,962,2404,1014,200603/15/101_WSCT/WSCT6992.JPG
200603,15,20200531,084838,50,1,3455,1699,3536,1786,200603/15/101_WSCT/WSCT7003.JPG
200603,15,20200531,085710,68,1,3719,1847,3859,1945,200603/15/101_WSCT/WSCT7011.JPG
200603,15,20200531,090334,44,1,1735,1006,1836,1086,200603/15/101_WSCT/WSCT7017.JPG
200603,15,20200531,090438,58,1,1734,1003,1835,1088,200603/15/101_WSCT/WSCT7018.JPG
200603,15,20200531,090542,59,1,1734,1003,1835,1087,200603/15/101_WSCT/WSCT7019.JPG
200603,15,20200531,090750,30,1,817,1869,968,1944,200603/15/101_WSCT/WSCT7021.JPG
200603,15,20200531,092246,25,1,928,552,986,600,200603/15/101_WSCT/WSCT7035.JPG
200603,15,20200531,093534,40,1,419,2157,512,2241,200603/15/101_WSCT/WSCT7047.JPG
200603,15,20200531,093950,59,1,945,1856,1047,1918,200603/15/101_WSCT/WSCT7051.JPG
200603,15,20200531,095550,26,1,1865,1044,2045,1183,200603/15/101_WSCT/WSCT7066.JPG
200603,15,20200531,095550,29,1,1515,1196,1625,1348,200603/15/101_WSCT/WSCT7066.JPG
200603,15,20200531,111550,66,1,3579,311,3743,465,200603/15/101_WSCT/WSCT7141.JPG
200603,15,20200531,125150,78,1,2645,963,2741,1033,200603/15/101_WSCT/WSCT7231.JPG
200603,15,20200531,132910,66,1,1170,1029,1250,1122,200603/15/101_WSCT/WSCT7266.JPG
200603,15,20200531,133534,50,1,3938,660,4049,746,200603/15/101_WSCT/WSCT7272.JPG
200603,15,20200531,140630,29,1,896,2006,1037,2104,200603/15/101_WSCT/WSCT7301.JPG
200603,15,20200531,140838,54,1,1676,1981,1766,2074,200603/15/101_WSCT/WSCT7303.JPG
200603,15,20200531,140942,65,1,1673,1981,1763,2074,200603/15/101_WSCT/WSCT7304.JPG
200603,15,20200531,141046,49,1,1378,2159,1472,2263,200603/15/101_WSCT/WSCT7305.JPG
200603,15,20200531,145222,77,1,781,73,919,168,200603/15/101_WSCT/WSCT7344.JPG
200603,15,20200531,145534,71,1,2805,1855,2893,1950,200603/15/101_WSCT/WSCT7347.JPG
200603,15,20200531,151446,60,1,1912,2254,2046,2376,200603/15/101_WSCT/WSCT7365.JPG
200603,15,20200531,154126,77,1,98,1188,175,1269,200603/15/101_WSCT/WSCT7390.JPG
200603,15,20200531,155310,39,1,2295,1227,2359,1275,200603/15/101_WSCT/WSCT7401.JPG
200603,15,20200531,160702,25,1,3042,1409,3123,1486,200603/15/101_WSCT/WSCT7414.JPG
200603,15,20200531,170542,86,1,2084,744,2167,842,200603/15/101_WSCT/WSCT7469.JPG
200603,15,20200531,171726,49,1,960,794,1075,960,200603/15/101_WSCT/WSCT7480.JPG
200603,15,20200531,171830,37,1,2395,1284,2469,1367,200603/15/101_WSCT/WSCT7481.JPG
200603,15,20200531,183206,33,1,2267,619,2325,669,200603/15/101_WSCT/WSCT7550.JPG
200603,15,20200531,193606,42,1,1957,243,2015,292,200603/15/101_WSCT/WSCT7610.JPG
200603,15,20200531,193710,84,1,3528,154,3623,283,200603/15/101_WSCT/WSCT7611.JPG
200603,15,20200531,194236,61,1,2834,1175,2931,1272,200603/15/101_WSCT/WSCT7616.JPG
200603,15,20200531,201958,28,1,3863,945,3965,1023,200603/15/101_WSCT/WSCT7651.JPG
200603,15,20200531,204844,58,1,2643,1277,2731,1364,200603/15/101_WSCT/WSCT7678.JPG
200603,15,20200531,204948,66,1,2406,1787,2501,1873,200603/15/101_WSCT/WSCT7679.JPG
200603,15,20200531,205404,65,1,2854,2014,2940,2112,200603/15/101_WSCT/WSCT7683.JPG
200603,15,20200531,211732,46,1,3053,1656,3134,1737,200603/15/101_WSCT/WSCT7705.JPG
200603,15,20200531,211942,62,1,2831,2060,2915,2115,200603/15/101_WSCT/WSCT7707.JPG
200603,15,20200531,212044,28,1,4049,2245,4158,2356,200603/15/101_WSCT/WSCT7708.JPG
200603,15,20200531,212502,83,1,2485,294,2574,407,200603/15/101_WSCT/WSCT7712.JPG
200603,15,20200531,213750,81,1,2427,2163,2527,2279,200603/15/101_WSCT/WSCT7724.JPG
200603,15,20200531,214412,75,1,2363,2278,2457,2376,200603/15/101_WSCT/WSCT7730.JPG
200603,15,20200531,214516,85,1,2438,2213,2545,2332,200603/15/101_WSCT/WSCT7731.JPG
200603,15,20200531,214620,84,1,2463,2230,2602,2313,200603/15/101_WSCT/WSCT7732.JPG
200603,15,20200531,214724,83,1,2558,2214,2665,2319,200603/15/101_WSCT/WSCT7733.JPG
200603,15,20200531,215140,40,1,3424,1821,3497,1869,200603/15/101_WSCT/WSCT7737.JPG
200603,15,20200531,215140,73,1,2532,2208,2653,2287,200603/15/101_WSCT/WSCT7737.JPG
200603,15,20200531,215244,88,1,2438,2243,2558,2333,200603/15/101_WSCT/WSCT7738.JPG
200603,15,20200601,060838,54,1,2991,814,3097,902,200603/15/101_WSCT/WSCT7753.JPG
200603,15,20200601,061150,87,1,3012,1084,3104,1202,200603/15/101_WSCT/WSCT7756.JPG
200603,15,20200601,061502,75,1,3591,1108,3670,1183,200603/15/101_WSCT/WSCT7759.JPG
200603,15,20200601,061606,46,1,3593,1102,3673,1175,200603/15/101_WSCT/WSCT7760.JPG
200603,15,20200601,063102,34,1,1637,1442,1783,1564,200603/15/101_WSCT/WSCT7774.JPG
200603,15,20200601,063726,55,1,1846,297,1932,375,200603/15/101_WSCT/WSCT7780.JPG
200603,15,20200601,063830,34,1,3538,898,3645,1062,200603/15/101_WSCT/WSCT7781.JPG
200603,15,20200601,063830,35,1,1846,299,1932,377,200603/15/101_WSCT/WSCT7781.JPG
200603,15,20200601,064350,46,1,1135,263,1195,328,200603/15/101_WSCT/WSCT7786.JPG
200603,15,20200601,064454,64,1,1041,492,1108,562,200603/15/101_WSCT/WSCT7787.JPG
200603,15,20200601,064806,59,1,1845,305,1928,373,200603/15/101_WSCT/WSCT7790.JPG
200603,15,20200601,064910,69,1,1854,281,1936,368,200603/15/101_WSCT/WSCT7791.JPG
200603,15,20200601,065014,55,1,1786,2,1890,49,200603/15/101_WSCT/WSCT7792.JPG
200603,15,20200601,070054,77,1,1012,1979,1086,2066,200603/15/101_WSCT/WSCT7802.JPG
200603,15,20200601,070158,29,1,1672,1629,1765,1755,200603/15/101_WSCT/WSCT7803.JPG
200603,15,20200601,073606,39,1,3672,778,3730,824,200603/15/101_WSCT/WSCT7835.JPG
200603,15,20200601,080246,86,1,451,186,548,335,200603/15/101_WSCT/WSCT7860.JPG
200603,15,20200601,080702,61,1,3724,460,3802,555,200603/15/101_WSCT/WSCT7864.JPG
200603,15,20200601,080806,39,1,3586,389,3659,455,200603/15/101_WSCT/WSCT7865.JPG
200603,15,20200601,080910,27,1,1835,417,1916,483,200603/15/101_WSCT/WSCT7866.JPG
200603,15,20200601,081014,80,1,1836,418,1917,489,200603/15/101_WSCT/WSCT7867.JPG
200603,15,20200601,081118,85,1,1829,420,1911,491,200603/15/101_WSCT/WSCT7868.JPG
200603,15,20200601,081222,87,1,1825,420,1912,498,200603/15/101_WSCT/WSCT7869.JPG
200603,15,20200601,081326,41,1,1826,422,1912,494,200603/15/101_WSCT/WSCT7870.JPG
200603,15,20200601,081430,63,1,1826,423,1911,497,200603/15/101_WSCT/WSCT7871.JPG
200603,15,20200601,081534,83,1,1823,424,1912,498,200603/15/101_WSCT/WSCT7872.JPG
200603,15,20200601,081638,85,1,1822,426,1914,498,200603/15/101_WSCT/WSCT7873.JPG
200603,15,20200601,081742,74,1,1823,429,1910,497,200603/15/101_WSCT/WSCT7874.JPG
200603,15,20200601,081846,85,1,1822,427,1913,497,200603/15/101_WSCT/WSCT7875.JPG
200603,15,20200601,082510,26,1,1570,1039,1654,1094,200603/15/101_WSCT/WSCT7881.JPG
200603,15,20200601,083342,65,1,1242,1332,1334,1468,200603/15/101_WSCT/WSCT7889.JPG
200603,15,20200601,083902,35,1,1644,1225,1715,1294,200603/15/101_WSCT/WSCT7894.JPG
200603,15,20200601,090334,56,1,1737,991,1827,1072,200603/15/101_WSCT/WSCT7917.JPG
200603,15,20200601,090438,40,1,1916,1498,2005,1583,200603/15/101_WSCT/WSCT7918.JPG
200603,15,20200601,090438,45,1,1733,990,1826,1073,200603/15/101_WSCT/WSCT7918.JPG
200603,15,20200601,090542,51,1,1732,986,1826,1069,200603/15/101_WSCT/WSCT7919.JPG
200603,15,20200601,090646,28,1,1738,986,1818,1064,200603/15/101_WSCT/WSCT7920.JPG
200603,15,20200601,091206,49,1,1876,277,1984,405,200603/15/101_WSCT/WSCT7925.JPG
200603,15,20200601,092038,77,1,110,2174,185,2232,200603/15/101_WSCT/WSCT7933.JPG
200603,15,20200601,092454,29,1,2391,715,2488,856,200603/15/101_WSCT/WSCT7937.JPG
200603,15,20200601,092702,42,1,1525,1260,1599,1343,200603/15/101_WSCT/WSCT7939.JPG
200603,15,20200601,093222,67,1,978,2011,1173,2206,200603/15/101_WSCT/WSCT7944.JPG
200603,15,20200601,094302,69,1,808,1997,942,2082,200603/15/101_WSCT/WSCT7954.JPG
200603,15,20200601,094926,32,1,1515,1238,1600,1340,200603/15/101_WSCT/WSCT7960.JPG
200603,15,20200601,102022,29,1,3565,1522,3631,1585,200603/15/101_WSCT/WSCT7989.JPG
200603,15,20200601,104038,40,1,1353,1609,1435,1682,200603/15/101_WSCT/WSCT8008.JPG
200603,15,20200601,111452,34,1,2069,1684,2155,1756,200603/15/101_WSCT/WSCT8040.JPG
200603,15,20200601,111556,34,1,2069,1684,2153,1755,200603/15/101_WSCT/WSCT8041.JPG
200603,15,20200601,120820,28,1,2240,1081,2305,1124,200603/15/101_WSCT/WSCT8090.JPG
200603,15,20200601,122836,52,1,3841,956,3909,1036,200603/15/101_WSCT/WSCT8109.JPG
200603,15,20200601,123148,47,1,2412,1119,2504,1177,200603/15/101_WSCT/WSCT8112.JPG
200603,15,20200601,132716,51,1,1878,1018,1949,1096,200603/15/101_WSCT/WSCT8164.JPG
200603,15,20200601,132924,31,1,2421,1123,2504,1180,200603/15/101_WSCT/WSCT8166.JPG
200603,15,20200601,133340,26,1,2419,1122,2503,1181,200603/15/101_WSCT/WSCT8170.JPG
200603,15,20200601,134212,45,1,1562,988,1636,1074,200603/15/101_WSCT/WSCT8178.JPG
200603,15,20200601,135500,41,1,1100,859,1172,918,200603/15/101_WSCT/WSCT8190.JPG
200603,15,20200601,144514,26,1,1466,788,1561,865,200603/15/101_WSCT/WSCT8237.JPG
200603,15,20200601,153524,46,1,2509,1357,2581,1409,200603/15/101_WSCT/WSCT8284.JPG
200603,15,20200601,153940,26,1,2766,492,2857,601,200603/15/101_WSCT/WSCT8288.JPG
200603,15,20200601,160058,27,1,3075,1830,3167,1935,200603/15/101_WSCT/WSCT8308.JPG
200603,15,20200601,160058,48,1,2691,2211,2815,2322,200603/15/101_WSCT/WSCT8308.JPG
200603,15,20200601,160202,25,1,2687,2220,2796,2315,200603/15/101_WSCT/WSCT8309.JPG
200603,15,20200601,160410,29,1,2689,2221,2808,2320,200603/15/101_WSCT/WSCT8311.JPG
200603,15,20200601,160514,48,1,2694,2220,2801,2319,200603/15/101_WSCT/WSCT8312.JPG
200603,15,20200601,160618,55,1,2690,2218,2807,2320,200603/15/101_WSCT/WSCT8313.JPG
200603,15,20200601,160722,74,1,2690,2210,2819,2318,200603/15/101_WSCT/WSCT8314.JPG
200603,15,20200601,160826,86,1,2687,2196,2836,2324,200603/15/101_WSCT/WSCT8315.JPG
200603,15,20200601,160930,63,1,2682,2211,2818,2317,200603/15/101_WSCT/WSCT8316.JPG
200603,15,20200601,161034,79,1,2683,2210,2812,2313,200603/15/101_WSCT/WSCT8317.JPG
200603,15,20200601,161242,26,1,2689,2226,2790,2317,200603/15/101_WSCT/WSCT8319.JPG
200603,15,20200601,162634,60,1,2231,1324,2378,1411,200603/15/101_WSCT/WSCT8332.JPG
200603,15,20200601,164442,51,1,771,655,899,744,200603/15/101_WSCT/WSCT8349.JPG
200603,15,20200601,164900,41,1,2761,498,2849,583,200603/15/101_WSCT/WSCT8353.JPG
200603,15,20200601,165004,29,1,3368,1853,3449,1945,200603/15/101_WSCT/WSCT8354.JPG
200603,15,20200601,174322,68,1,2690,2209,2850,2313,200603/15/101_WSCT/WSCT8404.JPG
200603,15,20200601,174426,77,1,2696,2214,2853,2316,200603/15/101_WSCT/WSCT8405.JPG
200603,15,20200601,174530,75,1,2687,2207,2853,2315,200603/15/101_WSCT/WSCT8406.JPG
200603,15,20200601,174634,46,1,1586,693,1658,740,200603/15/101_WSCT/WSCT8407.JPG
200603,15,20200601,182604,34,1,3105,454,3194,578,200603/15/101_WSCT/WSCT8444.JPG
200603,15,20200601,195242,53,1,2392,117,2486,184,200603/15/101_WSCT/WSCT8525.JPG
200603,15,20200601,195346,33,1,793,435,874,511,200603/15/101_WSCT/WSCT8526.JPG
200603,15,20200601,211656,33,1,2719,2226,2810,2290,200603/15/101_WSCT/WSCT8604.JPG
200603,15,20200601,211904,33,1,2712,2221,2809,2287,200603/15/101_WSCT/WSCT8606.JPG
200603,15,20200601,212632,52,1,2698,2215,2816,2291,200603/15/101_WSCT/WSCT8613.JPG
200603,15,20200602,060110,73,1,1037,1248,1147,1344,200603/15/101_WSCT/WSCT8646.JPG
200603,15,20200602,060422,76,1,1131,1138,1219,1242,200603/15/101_WSCT/WSCT8649.JPG
200603,15,20200602,061046,64,1,1310,841,1414,937,200603/15/101_WSCT/WSCT8655.JPG
200603,15,20200602,061150,85,1,1306,830,1424,914,200603/15/101_WSCT/WSCT8656.JPG
200603,15,20200602,061358,33,1,3622,456,3759,546,200603/15/101_WSCT/WSCT8658.JPG
200603,15,20200602,061814,41,1,2801,2291,2882,2368,200603/15/101_WSCT/WSCT8662.JPG
200603,15,20200602,062022,36,1,1209,810,1325,882,200603/15/101_WSCT/WSCT8664.JPG
200603,15,20200602,062230,35,1,2089,1137,2186,1210,200603/15/101_WSCT/WSCT8666.JPG
200603,15,20200602,062334,80,1,1920,1102,1996,1198,200603/15/101_WSCT/WSCT8667.JPG
200603,15,20200602,062438,66,1,2150,2106,2264,2173,200603/15/101_WSCT/WSCT8668.JPG
200603,15,20200602,062542,48,1,1551,759,1629,845,200603/15/101_WSCT/WSCT8669.JPG
200603,15,20200602,062646,39,1,2947,1816,3042,1915,200603/15/101_WSCT/WSCT8670.JPG
200603,15,20200602,062750,33,1,2885,1771,2979,1859,200603/15/101_WSCT/WSCT8671.JPG
200603,15,20200602,063830,25,1,1654,2311,1767,2373,200603/15/101_WSCT/WSCT8681.JPG
200603,15,20200602,070822,28,1,1897,794,1971,863,200603/15/101_WSCT/WSCT8709.JPG
200603,15,20200602,070926,72,1,2168,1640,2242,1727,200603/15/101_WSCT/WSCT8710.JPG
200603,15,20200602,071342,75,1,277,580,355,652,200603/15/101_WSCT/WSCT8714.JPG
200603,15,20200602,071446,85,1,1403,571,1491,685,200603/15/101_WSCT/WSCT8715.JPG
200603,15,20200602,071550,40,1,1458,810,1558,892,200603/15/101_WSCT/WSCT8716.JPG
200603,15,20200602,071654,80,1,3960,457,4058,620,200603/15/101_WSCT/WSCT8717.JPG
200603,15,20200602,072630,84,1,1292,1956,1409,2036,200603/15/101_WSCT/WSCT8726.JPG
200603,15,20200602,074750,54,1,602,1841,690,1961,200603/15/101_WSCT/WSCT8746.JPG
200603,15,20200602,075310,55,1,3328,1623,3420,1729,200603/15/101_WSCT/WSCT8751.JPG
200603,15,20200602,075518,79,1,4042,1069,4197,1162,200603/15/101_WSCT/WSCT8753.JPG
200603,15,20200602,075622,86,1,4034,1018,4143,1158,200603/15/101_WSCT/WSCT8754.JPG
200603,15,20200602,081014,65,1,3484,615,3584,711,200603/15/101_WSCT/WSCT8767.JPG
200603,15,20200602,081118,29,1,3447,645,3548,717,200603/15/101_WSCT/WSCT8768.JPG
200603,15,20200602,081430,36,1,299,2112,425,2196,200603/15/101_WSCT/WSCT8771.JPG
200603,15,20200602,081638,33,1,3448,643,3554,717,200603/15/101_WSCT/WSCT8773.JPG
200603,15,20200602,082158,56,1,1688,441,1787,505,200603/15/101_WSCT/WSCT8778.JPG
200603,15,20200602,084318,73,1,1492,1362,1564,1448,200603/15/101_WSCT/WSCT8798.JPG
200603,15,20200602,085254,47,1,1711,989,1809,1093,200603/15/101_WSCT/WSCT8807.JPG
200603,15,20200602,090230,81,1,1818,2052,1894,2139,200603/15/101_WSCT/WSCT8816.JPG
200603,15,20200602,103622,53,1,1826,687,1902,767,200603/15/101_WSCT/WSCT8904.JPG
200603,15,20200602,103726,53,1,1826,688,1903,766,200603/15/101_WSCT/WSCT8905.JPG
200603,15,20200602,103830,37,1,1825,688,1906,767,200603/15/101_WSCT/WSCT8906.JPG
200603,15,20200602,103934,44,1,1826,688,1905,766,200603/15/101_WSCT/WSCT8907.JPG
200603,15,20200602,104038,58,1,1826,687,1905,768,200603/15/101_WSCT/WSCT8908.JPG
200603,15,20200602,104142,29,1,1829,689,1905,768,200603/15/101_WSCT/WSCT8909.JPG
200603,15,20200602,104350,63,1,2964,536,3055,624,200603/15/101_WSCT/WSCT8911.JPG
200603,15,20200602,115934,46,1,2422,1116,2507,1171,200603/15/101_WSCT/WSCT8982.JPG
200603,15,20200602,123134,28,1,2415,1103,2529,1180,200603/15/101_WSCT/WSCT9012.JPG
200603,15,20200602,134158,29,1,1163,895,1281,1205,200603/15/101_WSCT/WSCT9078.JPG
200603,15,20200602,134614,35,1,1025,1073,1125,1135,200603/15/101_WSCT/WSCT9082.JPG
200603,15,20200602,134828,36,1,1423,739,1486,798,200603/15/101_WSCT/WSCT9084.JPG
200603,15,20200602,140636,42,1,2778,486,2858,571,200603/15/101_WSCT/WSCT9101.JPG
200603,15,20200602,140948,30,1,2774,483,2859,577,200603/15/101_WSCT/WSCT9104.JPG
200603,15,20200602,141156,61,1,2767,482,2862,609,200603/15/101_WSCT/WSCT9106.JPG
200603,15,20200602,141404,28,1,2771,482,2861,592,200603/15/101_WSCT/WSCT9108.JPG
200603,15,20200602,143630,28,1,1585,188,1665,271,200603/15/101_WSCT/WSCT9129.JPG
200603,15,20200602,143732,37,1,1585,188,1669,274,200603/15/101_WSCT/WSCT9130.JPG
200603,15,20200602,150414,37,1,2773,486,2862,568,200603/15/101_WSCT/WSCT9155.JPG
200603,15,20200602,150518,47,1,2778,486,2864,564,200603/15/101_WSCT/WSCT9156.JPG
200603,15,20200602,150726,42,1,2416,1110,2510,1170,200603/15/101_WSCT/WSCT9158.JPG
200603,15,20200602,150932,33,1,2417,1103,2530,1170,200603/15/101_WSCT/WSCT9160.JPG
200603,15,20200602,151244,28,1,3881,643,3947,701,200603/15/101_WSCT/WSCT9163.JPG
200603,15,20200602,151556,27,1,3879,641,3946,700,200603/15/101_WSCT/WSCT9166.JPG
200603,15,20200602,152324,41,1,1509,163,1579,227,200603/15/101_WSCT/WSCT9173.JPG
200603,15,20200602,153404,83,1,1268,1197,1355,1302,200603/15/101_WSCT/WSCT9183.JPG
200603,15,20200602,155628,40,1,515,1506,583,1572,200603/15/101_WSCT/WSCT9204.JPG
200603,15,20200602,155732,75,1,522,1471,599,1566,200603/15/101_WSCT/WSCT9205.JPG
200603,15,20200602,155836,72,1,501,1475,578,1570,200603/15/101_WSCT/WSCT9206.JPG
200603,15,20200602,155940,66,1,498,1474,577,1570,200603/15/101_WSCT/WSCT9207.JPG
200603,15,20200602,160044,77,1,488,1526,567,1603,200603/15/101_WSCT/WSCT9208.JPG
200603,15,20200602,164132,33,1,3569,270,3686,357,200603/15/101_WSCT/WSCT9246.JPG
200603,15,20200602,164754,80,1,0,1272,82,1367,200603/15/101_WSCT/WSCT9252.JPG
200603,15,20200602,164858,78,1,0,1280,96,1371,200603/15/101_WSCT/WSCT9253.JPG
200603,15,20200602,165002,41,1,0,1292,96,1368,200603/15/101_WSCT/WSCT9254.JPG
200603,15,20200602,165314,37,1,3,1307,99,1368,200603/15/101_WSCT/WSCT9257.JPG
200603,15,20200602,165418,74,1,50,1233,130,1331,200603/15/101_WSCT/WSCT9258.JPG
200603,15,20200602,165522,44,1,76,1188,161,1285,200603/15/101_WSCT/WSCT9259.JPG
200603,15,20200602,165628,68,1,63,1185,140,1282,200603/15/101_WSCT/WSCT9260.JPG
200603,15,20200602,165732,59,1,68,1169,138,1258,200603/15/101_WSCT/WSCT9261.JPG
200603,15,20200602,165834,52,1,54,1159,127,1250,200603/15/101_WSCT/WSCT9262.JPG
200603,15,20200602,165938,28,1,56,1155,126,1242,200603/15/101_WSCT/WSCT9263.JPG
200603,15,20200602,170042,63,1,57,1159,128,1243,200603/15/101_WSCT/WSCT9264.JPG
200603,15,20200602,170812,46,1,786,2165,867,2222,200603/15/101_WSCT/WSCT9271.JPG
200603,15,20200602,171018,38,1,895,2087,1002,2149,200603/15/101_WSCT/WSCT9273.JPG
200603,15,20200602,171122,67,1,896,2085,1003,2150,200603/15/101_WSCT/WSCT9274.JPG
200603,15,20200602,171330,85,1,1834,1328,1912,1430,200603/15/101_WSCT/WSCT9276.JPG
200603,15,20200602,171642,90,1,2266,1872,2363,2001,200603/15/101_WSCT/WSCT9279.JPG
200603,15,20200602,172306,30,1,1407,730,1482,798,200603/15/101_WSCT/WSCT9285.JPG
200603,15,20200602,173034,73,1,3427,236,3515,356,200603/15/101_WSCT/WSCT9292.JPG
200603,15,20200602,175404,30,1,2695,838,2784,891,200603/15/101_WSCT/WSCT9314.JPG
200603,15,20200602,180132,42,1,1640,1144,1723,1227,200603/15/101_WSCT/WSCT9321.JPG
200603,15,20200602,181938,36,1,2343,1391,2414,1475,200603/15/101_WSCT/WSCT9338.JPG
200603,15,20200602,192444,36,1,2163,1486,2221,1541,200603/15/101_WSCT/WSCT9399.JPG
200603,15,20200602,192900,26,1,2076,133,2140,186,200603/15/101_WSCT/WSCT9403.JPG
200603,15,20200602,193004,35,1,2073,134,2138,186,200603/15/101_WSCT/WSCT9404.JPG
200603,15,20200602,194146,52,1,2089,125,2151,194,200603/15/101_WSCT/WSCT9415.JPG
200603,15,20200602,195234,58,1,2420,497,2551,605,200603/15/101_WSCT/WSCT9425.JPG
200603,15,20200602,195754,67,1,1664,449,1761,587,200603/15/101_WSCT/WSCT9430.JPG
200603,15,20200602,195858,64,1,1813,2087,1920,2228,200603/15/101_WSCT/WSCT9431.JPG
200603,15,20200602,201706,26,1,2422,1100,2527,1168,200603/15/101_WSCT/WSCT9448.JPG
200603,15,20200602,201810,84,1,2291,836,2369,932,200603/15/101_WSCT/WSCT9449.JPG
200603,15,20200602,205426,70,1,1980,1615,2062,1669,200603/15/101_WSCT/WSCT9483.JPG
200603,15,20200602,205738,34,1,2032,473,2090,524,200603/15/101_WSCT/WSCT9486.JPG
200603,15,20200602,205842,30,1,2028,477,2082,524,200603/15/101_WSCT/WSCT9487.JPG
200603,15,20200602,215202,61,1,3437,1605,3532,1725,200603/15/101_WSCT/WSCT9537.JPG
200603,15,20200603,061254,84,1,2386,1989,2483,2117,200603/15/101_WSCT/WSCT9557.JPG
200603,15,20200603,061814,73,1,2123,1097,2206,1216,200603/15/101_WSCT/WSCT9562.JPG
200603,15,20200603,062126,73,1,2088,1813,2195,1934,200603/15/101_WSCT/WSCT9565.JPG
200603,15,20200603,062230,81,1,2091,1801,2228,1890,200603/15/101_WSCT/WSCT9566.JPG
200603,15,20200603,062646,59,1,1593,1458,1685,1521,200603/15/101_WSCT/WSCT9570.JPG
200603,15,20200603,062958,45,1,1444,1227,1519,1318,200603/15/101_WSCT/WSCT9573.JPG
200603,15,20200603,063102,54,1,1516,1201,1599,1293,200603/15/101_WSCT/WSCT9574.JPG
200603,15,20200603,063206,34,1,1599,1184,1679,1278,200603/15/101_WSCT/WSCT9575.JPG
200603,15,20200603,063414,77,1,1632,1347,1715,1457,200603/15/101_WSCT/WSCT9577.JPG
200603,15,20200603,063518,81,1,1617,1281,1705,1347,200603/15/101_WSCT/WSCT9578.JPG
200603,15,20200603,063622,66,1,1621,1308,1713,1394,200603/15/101_WSCT/WSCT9579.JPG
200603,15,20200603,063830,44,1,3829,747,3921,854,200603/15/101_WSCT/WSCT9581.JPG
200603,15,20200603,064910,90,1,1963,1924,2072,2034,200603/15/101_WSCT/WSCT9591.JPG
200603,15,20200603,070158,47,1,1595,183,1671,278,200603/15/101_WSCT/WSCT9603.JPG
200603,15,20200603,071342,38,1,1858,1643,1926,1696,200603/15/101_WSCT/WSCT9614.JPG
200603,15,20200603,071654,26,1,1855,1639,1926,1696,200603/15/101_WSCT/WSCT9617.JPG
200603,15,20200603,071758,51,1,1679,153,1755,242,200603/15/101_WSCT/WSCT9618.JPG
