201001,NAIM60_2,20200802,092702,48,1,1125,1372,1215,1470,201001/NAIM60_2/103_WSCT/WSCT3782.JPG
201001,NAIM60_2,20200802,114808,85,1,4014,1871,4124,1954,201001/NAIM60_2/103_WSCT/WSCT3923.JPG
201001,NAIM60_2,20200802,121108,87,1,3956,1676,4063,1811,201001/NAIM60_2/103_WSCT/WSCT3946.JPG
201001,NAIM60_2,20200802,121208,41,1,3955,1674,4062,1811,201001/NAIM60_2/103_WSCT/WSCT3947.JPG
201001,NAIM60_2,20200802,121308,87,1,3954,1675,4060,1805,201001/NAIM60_2/103_WSCT/WSCT3948.JPG
201001,NAIM60_2,20200802,123610,34,1,3075,1380,3157,1444,201001/NAIM60_2/103_WSCT/WSCT3971.JPG
201001,NAIM60_2,20200802,124516,26,1,3075,1682,3137,1746,201001/NAIM60_2/103_WSCT/WSCT3980.JPG
201001,NAIM60_2,20200802,125216,38,1,2976,1669,3042,1737,201001/NAIM60_2/103_WSCT/WSCT3987.JPG
201001,NAIM60_2,20200802,130016,30,1,1123,1368,1209,1463,201001/NAIM60_2/103_WSCT/WSCT3995.JPG
201001,NAIM60_2,20200802,130116,34,1,1734,1031,1796,1098,201001/NAIM60_2/103_WSCT/WSCT3996.JPG
201001,NAIM60_2,20200802,130216,39,1,3022,1641,3089,1712,201001/NAIM60_2/103_WSCT/WSCT3997.JPG
201001,NAIM60_2,20200802,132716,27,1,1126,1370,1215,1455,201001/NAIM60_2/103_WSCT/WSCT4022.JPG
201001,NAIM60_2,20200802,134716,29,1,565,2022,631,2081,201001/NAIM60_2/103_WSCT/WSCT4042.JPG
201001,NAIM60_2,20200802,135016,37,1,3482,984,3563,1033,201001/NAIM60_2/103_WSCT/WSCT4045.JPG
201001,NAIM60_2,20200802,135116,27,1,3490,985,3565,1032,201001/NAIM60_2/103_WSCT/WSCT4046.JPG
201001,NAIM60_2,20200802,135216,28,1,566,2022,628,2076,201001/NAIM60_2/103_WSCT/WSCT4047.JPG
201001,NAIM60_2,20200802,135816,34,1,3179,1735,3273,1815,201001/NAIM60_2/103_WSCT/WSCT4053.JPG
201001,NAIM60_2,20200802,141816,27,1,119,2156,189,2237,201001/NAIM60_2/103_WSCT/WSCT4073.JPG
201001,NAIM60_2,20200802,142216,33,1,118,2156,190,2238,201001/NAIM60_2/103_WSCT/WSCT4077.JPG
201001,NAIM60_2,20200802,142316,39,1,120,2159,188,2235,201001/NAIM60_2/103_WSCT/WSCT4078.JPG
201001,NAIM60_2,20200802,142616,59,1,119,2156,186,2234,201001/NAIM60_2/103_WSCT/WSCT4081.JPG
201001,NAIM60_2,20200802,142816,57,1,120,2157,187,2234,201001/NAIM60_2/103_WSCT/WSCT4083.JPG
201001,NAIM60_2,20200802,143516,30,1,3482,987,3554,1035,201001/NAIM60_2/103_WSCT/WSCT4090.JPG
201001,NAIM60_2,20200802,150316,40,1,441,492,498,553,201001/NAIM60_2/103_WSCT/WSCT4118.JPG
201001,NAIM60_2,20200802,160230,74,1,4122,408,4216,490,201001/NAIM60_2/103_WSCT/WSCT4177.JPG
201001,NAIM60_2,20200802,174730,41,1,1917,893,1999,945,201001/NAIM60_2/103_WSCT/WSCT4282.JPG
201001,NAIM60_2,20200802,174830,28,1,660,744,729,802,201001/NAIM60_2/103_WSCT/WSCT4283.JPG
201001,NAIM60_2,20200802,182844,27,1,1124,1354,1217,1457,201001/NAIM60_2/103_WSCT/WSCT4323.JPG
201001,NAIM60_2,20200802,193044,60,1,1442,787,1554,848,201001/NAIM60_2/103_WSCT/WSCT4385.JPG
201001,NAIM60_2,20200802,195652,77,1,3790,274,3905,374,201001/NAIM60_2/103_WSCT/WSCT4411.JPG
201001,NAIM60_2,20200802,215558,34,1,295,386,425,501,201001/NAIM60_2/103_WSCT/WSCT4530.JPG
201001,NAIM60_2,20200802,223958,57,1,472,1022,567,1100,201001/NAIM60_2/103_WSCT/WSCT4574.JPG
201001,NAIM60_2,20200802,225804,44,1,4171,648,4224,797,201001/NAIM60_2/103_WSCT/WSCT4592.JPG
201001,NAIM60_2,20200803,071302,48,1,3089,1599,3197,1673,201001/NAIM60_2/103_WSCT/WSCT4607.JPG
201001,NAIM60_2,20200803,071602,49,1,1618,22,1717,77,201001/NAIM60_2/103_WSCT/WSCT4610.JPG
201001,NAIM60_2,20200803,074202,26,1,1269,999,1494,1398,201001/NAIM60_2/103_WSCT/WSCT4636.JPG
201001,NAIM60_2,20200803,081202,27,1,1466,847,1580,920,201001/NAIM60_2/103_WSCT/WSCT4666.JPG
201001,NAIM60_2,20200803,081402,41,1,1463,848,1570,924,201001/NAIM60_2/103_WSCT/WSCT4668.JPG
201001,NAIM60_2,20200803,081402,65,1,3473,362,3568,477,201001/NAIM60_2/103_WSCT/WSCT4668.JPG
201001,NAIM60_2,20200803,083402,35,1,1052,832,1133,931,201001/NAIM60_2/103_WSCT/WSCT4688.JPG
201001,NAIM60_2,20200803,083802,50,1,1487,826,1584,888,201001/NAIM60_2/103_WSCT/WSCT4692.JPG
201001,NAIM60_2,20200803,124302,40,1,1308,875,1379,961,201001/NAIM60_2/103_WSCT/WSCT4937.JPG
201001,NAIM60_2,20200803,145410,44,1,1504,772,1576,859,201001/NAIM60_2/103_WSCT/WSCT5068.JPG
201001,NAIM60_2,20200803,150010,31,1,450,488,508,550,201001/NAIM60_2/103_WSCT/WSCT5074.JPG
201001,NAIM60_2,20200803,153822,28,1,661,1580,755,1645,201001/NAIM60_2/103_WSCT/WSCT5112.JPG
201001,NAIM60_2,20200803,164144,52,1,1198,916,1323,1004,201001/NAIM60_2/103_WSCT/WSCT5175.JPG
201001,NAIM60_2,20200803,164344,33,1,1205,919,1325,1007,201001/NAIM60_2/103_WSCT/WSCT5177.JPG
201001,NAIM60_2,20200803,171144,75,1,1785,991,1882,1101,201001/NAIM60_2/103_WSCT/WSCT5205.JPG
201001,NAIM60_2,20200803,171344,86,1,2456,1956,2569,2047,201001/NAIM60_2/103_WSCT/WSCT5207.JPG
201001,NAIM60_2,20200803,171444,46,1,1019,499,1088,583,201001/NAIM60_2/103_WSCT/WSCT5208.JPG
201001,NAIM60_2,20200803,172144,26,1,2870,2035,2955,2149,201001/NAIM60_2/103_WSCT/WSCT5215.JPG
201001,NAIM60_2,20200803,175858,39,1,923,378,999,456,201001/NAIM60_2/103_WSCT/WSCT5252.JPG
201001,NAIM60_2,20200803,180256,70,1,2982,674,3073,741,201001/NAIM60_2/103_WSCT/WSCT5256.JPG
201001,NAIM60_2,20200803,193756,42,1,1818,3,1951,442,201001/NAIM60_2/103_WSCT/WSCT5351.JPG
201001,NAIM60_2,20200803,194556,39,1,635,1369,762,1476,201001/NAIM60_2/103_WSCT/WSCT5359.JPG
201001,NAIM60_2,20200803,194956,63,1,538,1599,640,1699,201001/NAIM60_2/103_WSCT/WSCT5363.JPG
201001,NAIM60_2,20200803,195556,28,1,556,1535,657,1653,201001/NAIM60_2/103_WSCT/WSCT5369.JPG
201001,NAIM60_2,20200803,202204,29,1,566,2007,631,2055,201001/NAIM60_2/103_WSCT/WSCT5395.JPG
201001,NAIM60_2,20200803,202304,43,1,358,633,480,745,201001/NAIM60_2/103_WSCT/WSCT5396.JPG
201001,NAIM60_2,20200803,202504,37,1,382,658,501,764,201001/NAIM60_2/103_WSCT/WSCT5398.JPG
201001,NAIM60_2,20200803,203604,44,1,387,662,505,769,201001/NAIM60_2/103_WSCT/WSCT5409.JPG
201001,NAIM60_2,20200803,203804,37,1,779,1225,840,1301,201001/NAIM60_2/103_WSCT/WSCT5411.JPG
201001,NAIM60_2,20200803,204204,29,1,225,1607,331,1704,201001/NAIM60_2/103_WSCT/WSCT5415.JPG
201001,NAIM60_2,20200803,204704,58,1,801,2095,883,2205,201001/NAIM60_2/103_WSCT/WSCT5420.JPG
201001,NAIM60_2,20200803,210304,25,1,2564,1919,2641,1994,201001/NAIM60_2/103_WSCT/WSCT5436.JPG
201001,NAIM60_2,20200803,213104,42,1,180,1916,240,1963,201001/NAIM60_2/103_WSCT/WSCT5464.JPG
201001,NAIM60_2,20200803,213904,30,1,17,1787,77,1848,201001/NAIM60_2/103_WSCT/WSCT5472.JPG
201001,NAIM60_2,20200803,215104,35,1,2176,400,2242,463,201001/NAIM60_2/103_WSCT/WSCT5484.JPG
201001,NAIM60_2,20200803,225504,64,1,1735,1920,1866,1998,201001/NAIM60_2/103_WSCT/WSCT5548.JPG
201001,NAIM60_2,20200803,225604,26,1,292,425,437,522,201001/NAIM60_2/103_WSCT/WSCT5549.JPG
201001,NAIM60_2,20200804,070602,27,1,2219,484,2292,562,201001/NAIM60_2/103_WSCT/WSCT5559.JPG
201001,NAIM60_2,20200804,081302,29,1,2184,424,2284,551,201001/NAIM60_2/103_WSCT/WSCT5626.JPG
201001,NAIM60_2,20200804,084802,42,1,1135,1363,1217,1459,201001/NAIM60_2/103_WSCT/WSCT5661.JPG
201001,NAIM60_2,20200804,102016,25,1,2688,2178,2765,2274,201001/NAIM60_2/103_WSCT/WSCT5753.JPG
201001,NAIM60_2,20200804,102216,70,1,2984,1815,3070,1919,201001/NAIM60_2/103_WSCT/WSCT5755.JPG
201001,NAIM60_2,20200804,102316,51,1,3025,1609,3111,1707,201001/NAIM60_2/103_WSCT/WSCT5756.JPG
201001,NAIM60_2,20200804,104816,54,1,2809,2263,2896,2361,201001/NAIM60_2/103_WSCT/WSCT5781.JPG
201001,NAIM60_2,20200804,105016,65,1,2816,2218,2912,2278,201001/NAIM60_2/103_WSCT/WSCT5783.JPG
201001,NAIM60_2,20200804,105416,40,1,4012,1866,4114,1926,201001/NAIM60_2/103_WSCT/WSCT5787.JPG
201001,NAIM60_2,20200804,105616,50,1,4128,1706,4221,1764,201001/NAIM60_2/103_WSCT/WSCT5789.JPG
201001,NAIM60_2,20200804,105616,53,1,2705,2021,2799,2149,201001/NAIM60_2/103_WSCT/WSCT5789.JPG
201001,NAIM60_2,20200804,110416,69,1,1091,1316,1489,1617,201001/NAIM60_2/103_WSCT/WSCT5797.JPG
201001,NAIM60_2,20200804,112516,32,1,195,1958,266,2020,201001/NAIM60_2/103_WSCT/WSCT5818.JPG
201001,NAIM60_2,20200804,112616,74,1,3753,1317,3851,1390,201001/NAIM60_2/103_WSCT/WSCT5819.JPG
201001,NAIM60_2,20200804,112716,46,1,1113,1302,1491,1604,201001/NAIM60_2/103_WSCT/WSCT5820.JPG
201001,NAIM60_2,20200804,120816,46,1,1280,1100,1400,1182,201001/NAIM60_2/103_WSCT/WSCT5861.JPG
201001,NAIM60_2,20200804,120916,36,1,2467,2188,2555,2282,201001/NAIM60_2/103_WSCT/WSCT5862.JPG
201001,NAIM60_2,20200804,121116,42,1,2457,2192,2568,2300,201001/NAIM60_2/103_WSCT/WSCT5864.JPG
201001,NAIM60_2,20200804,122216,36,1,1370,1104,1774,1326,201001/NAIM60_2/103_WSCT/WSCT5875.JPG
201001,NAIM60_2,20200804,130016,40,1,1208,1356,1453,1631,201001/NAIM60_2/103_WSCT/WSCT5913.JPG
201001,NAIM60_2,20200804,134816,28,1,1146,1301,1470,1609,201001/NAIM60_2/103_WSCT/WSCT5961.JPG
201001,NAIM60_2,20200804,135016,39,1,1153,1301,1462,1603,201001/NAIM60_2/103_WSCT/WSCT5963.JPG
201001,NAIM60_2,20200804,145022,73,1,835,1729,900,1791,201001/NAIM60_2/103_WSCT/WSCT6023.JPG
201001,NAIM60_2,20200804,153022,35,1,2428,1338,2503,1394,201001/NAIM60_2/103_WSCT/WSCT6063.JPG
201001,NAIM60_2,20200804,160322,53,1,2866,2024,2963,2129,201001/NAIM60_2/103_WSCT/WSCT6096.JPG
201001,NAIM60_2,20200804,162922,31,1,678,1396,811,1543,201001/NAIM60_2/103_WSCT/WSCT6122.JPG
201001,NAIM60_2,20200804,163022,31,1,878,488,957,555,201001/NAIM60_2/103_WSCT/WSCT6123.JPG
201001,NAIM60_2,20200804,170624,41,1,663,1391,788,1516,201001/NAIM60_2/103_WSCT/WSCT6159.JPG
201001,NAIM60_2,20200804,180222,44,1,763,1190,848,1298,201001/NAIM60_2/103_WSCT/WSCT6215.JPG
201001,NAIM60_2,20200804,185922,32,1,1969,1840,2051,1932,201001/NAIM60_2/103_WSCT/WSCT6272.JPG
201001,NAIM60_2,20200804,194822,29,1,862,555,964,674,201001/NAIM60_2/103_WSCT/WSCT6321.JPG
201001,NAIM60_2,20200804,203222,40,1,674,1386,793,1511,201001/NAIM60_2/103_WSCT/WSCT6365.JPG
201001,NAIM60_2,20200804,211022,49,1,1623,881,1685,947,201001/NAIM60_2/103_WSCT/WSCT6403.JPG
201001,NAIM60_2,20200804,223322,34,1,1598,633,1657,690,201001/NAIM60_2/103_WSCT/WSCT6486.JPG
201001,NAIM60_2,20200804,225124,85,1,282,1342,368,1452,201001/NAIM60_2/103_WSCT/WSCT6504.JPG
201001,NAIM60_2,20200804,225222,54,1,596,1532,677,1597,201001/NAIM60_2/103_WSCT/WSCT6505.JPG
201001,NAIM60_2,20200804,225624,40,1,1462,1391,1564,1506,201001/NAIM60_2/103_WSCT/WSCT6509.JPG
201001,NAIM60_2,20200805,103116,27,1,77,1767,173,1864,201001/NAIM60_2/103_WSCT/WSCT6724.JPG
201001,NAIM60_2,20200805,103616,41,1,80,1769,176,1859,201001/NAIM60_2/103_WSCT/WSCT6729.JPG
201001,NAIM60_2,20200805,110316,26,1,3716,1411,3783,1461,201001/NAIM60_2/103_WSCT/WSCT6756.JPG
201001,NAIM60_2,20200805,112216,30,1,2322,1144,2407,1226,201001/NAIM60_2/103_WSCT/WSCT6775.JPG
201001,NAIM60_2,20200805,112416,61,1,2313,1157,2391,1232,201001/NAIM60_2/103_WSCT/WSCT6777.JPG
201001,NAIM60_2,20200805,112516,45,1,2314,1155,2392,1234,201001/NAIM60_2/103_WSCT/WSCT6778.JPG
201001,NAIM60_2,20200805,113016,39,1,2317,1151,2394,1230,201001/NAIM60_2/103_WSCT/WSCT6783.JPG
201001,NAIM60_2,20200805,113116,33,1,2318,1149,2397,1230,201001/NAIM60_2/103_WSCT/WSCT6784.JPG
201001,NAIM60_2,20200805,113316,31,1,2323,1149,2406,1227,201001/NAIM60_2/103_WSCT/WSCT6786.JPG
201001,NAIM60_2,20200805,113616,35,1,2315,1157,2397,1219,201001/NAIM60_2/103_WSCT/WSCT6789.JPG
201001,NAIM60_2,20200805,121118,26,1,2625,1647,2693,1705,201001/NAIM60_2/103_WSCT/WSCT6824.JPG
201001,NAIM60_2,20200805,123616,29,1,1750,426,1836,480,201001/NAIM60_2/103_WSCT/WSCT6849.JPG
201001,NAIM60_2,20200805,125116,33,1,3127,2019,3201,2092,201001/NAIM60_2/103_WSCT/WSCT6864.JPG
201001,NAIM60_2,20200805,131316,80,1,283,167,454,266,201001/NAIM60_2/103_WSCT/WSCT6886.JPG
201001,NAIM60_2,20200805,135716,29,1,983,317,1052,370,201001/NAIM60_2/103_WSCT/WSCT6930.JPG
201001,NAIM60_2,20200805,135816,53,1,972,320,1048,371,201001/NAIM60_2/103_WSCT/WSCT6931.JPG
201001,NAIM60_2,20200805,140016,60,1,977,320,1053,371,201001/NAIM60_2/103_WSCT/WSCT6933.JPG
201001,NAIM60_2,20200805,140116,68,1,979,315,1048,378,201001/NAIM60_2/103_WSCT/WSCT6934.JPG
201001,NAIM60_2,20200805,140816,73,1,987,324,1048,398,201001/NAIM60_2/103_WSCT/WSCT6941.JPG
201001,NAIM60_2,20200805,142616,70,1,1036,153,1115,227,201001/NAIM60_2/103_WSCT/WSCT6959.JPG
201001,NAIM60_2,20200805,161616,72,1,1832,2172,1911,2234,201001/NAIM60_2/103_WSCT/WSCT7069.JPG
201001,NAIM60_2,20200805,164918,28,1,2,519,91,602,201001/NAIM60_2/103_WSCT/WSCT7102.JPG
201001,NAIM60_2,20200805,165716,89,1,530,0,797,206,201001/NAIM60_2/103_WSCT/WSCT7110.JPG
201001,NAIM60_2,20200805,174916,52,1,3399,2229,3578,2370,201001/NAIM60_2/103_WSCT/WSCT7162.JPG
201001,NAIM60_2,20200805,183922,27,1,748,1685,839,1752,201001/NAIM60_2/103_WSCT/WSCT7212.JPG
201001,NAIM60_2,20200805,191522,27,1,1,792,84,903,201001/NAIM60_2/103_WSCT/WSCT7248.JPG
201001,NAIM60_2,20200805,193924,90,1,1236,101,1333,244,201001/NAIM60_2/103_WSCT/WSCT7272.JPG
201001,NAIM60_2,20200805,194922,79,1,3418,2206,3598,2337,201001/NAIM60_2/103_WSCT/WSCT7282.JPG
201001,NAIM60_2,20200805,200422,81,1,1373,48,1472,164,201001/NAIM60_2/103_WSCT/WSCT7297.JPG
201001,NAIM60_2,20200805,203722,80,1,2162,810,2247,947,201001/NAIM60_2/103_WSCT/WSCT7330.JPG
201001,NAIM60_2,20200805,222524,63,1,611,1469,742,1566,201001/NAIM60_2/103_WSCT/WSCT7438.JPG
201001,NAIM60_2,20200806,071002,35,1,2412,118,2484,200,201001/NAIM60_2/103_WSCT/WSCT7483.JPG
201001,NAIM60_2,20200806,071702,41,1,2214,85,2313,146,201001/NAIM60_2/103_WSCT/WSCT7490.JPG
201001,NAIM60_2,20200806,071702,46,1,1012,1057,1102,1183,201001/NAIM60_2/103_WSCT/WSCT7490.JPG
201001,NAIM60_2,20200806,071802,35,1,695,937,850,1024,201001/NAIM60_2/103_WSCT/WSCT7491.JPG
201001,NAIM60_2,20200806,071902,53,1,377,862,551,966,201001/NAIM60_2/103_WSCT/WSCT7492.JPG
201001,NAIM60_2,20200806,071902,64,1,2292,144,2368,208,201001/NAIM60_2/103_WSCT/WSCT7492.JPG
201001,NAIM60_2,20200806,072202,77,1,2008,1711,2084,1781,201001/NAIM60_2/103_WSCT/WSCT7495.JPG
201001,NAIM60_2,20200806,072502,27,1,1142,1352,1232,1435,201001/NAIM60_2/103_WSCT/WSCT7498.JPG
201001,NAIM60_2,20200806,073102,34,1,1138,1353,1233,1438,201001/NAIM60_2/103_WSCT/WSCT7504.JPG
201001,NAIM60_2,20200806,073102,71,1,2281,73,2362,163,201001/NAIM60_2/103_WSCT/WSCT7504.JPG
201001,NAIM60_2,20200806,073302,30,1,1138,1352,1234,1438,201001/NAIM60_2/103_WSCT/WSCT7506.JPG
201001,NAIM60_2,20200806,073402,25,1,1139,1352,1232,1439,201001/NAIM60_2/103_WSCT/WSCT7507.JPG
201001,NAIM60_2,20200806,073502,58,1,1138,1351,1232,1438,201001/NAIM60_2/103_WSCT/WSCT7508.JPG
201001,NAIM60_2,20200806,073802,33,1,1247,204,1341,300,201001/NAIM60_2/103_WSCT/WSCT7511.JPG
201001,NAIM60_2,20200806,073902,67,1,1140,1355,1230,1437,201001/NAIM60_2/103_WSCT/WSCT7512.JPG
201001,NAIM60_2,20200806,074002,70,1,1140,1352,1230,1439,201001/NAIM60_2/103_WSCT/WSCT7513.JPG
201001,NAIM60_2,20200806,074102,39,1,1138,1354,1232,1437,201001/NAIM60_2/103_WSCT/WSCT7514.JPG
201001,NAIM60_2,20200806,074202,48,1,1138,1353,1232,1438,201001/NAIM60_2/103_WSCT/WSCT7515.JPG
201001,NAIM60_2,20200806,074302,40,1,1138,1351,1233,1441,201001/NAIM60_2/103_WSCT/WSCT7516.JPG
201001,NAIM60_2,20200806,074502,40,1,1137,1355,1231,1438,201001/NAIM60_2/103_WSCT/WSCT7518.JPG
201001,NAIM60_2,20200806,074602,54,1,1137,1353,1233,1440,201001/NAIM60_2/103_WSCT/WSCT7519.JPG
201001,NAIM60_2,20200806,074702,44,1,1135,1354,1233,1438,201001/NAIM60_2/103_WSCT/WSCT7520.JPG
201001,NAIM60_2,20200806,074802,56,1,1137,1352,1233,1438,201001/NAIM60_2/103_WSCT/WSCT7521.JPG
201001,NAIM60_2,20200806,074902,32,1,1138,1353,1232,1438,201001/NAIM60_2/103_WSCT/WSCT7522.JPG
201001,NAIM60_2,20200806,075002,48,1,1137,1353,1232,1440,201001/NAIM60_2/103_WSCT/WSCT7523.JPG
201001,NAIM60_2,20200806,075102,27,1,1137,1352,1232,1440,201001/NAIM60_2/103_WSCT/WSCT7524.JPG
201001,NAIM60_2,20200806,075302,76,1,2007,1712,2079,1782,201001/NAIM60_2/103_WSCT/WSCT7526.JPG
201001,NAIM60_2,20200806,081008,59,1,1138,1352,1231,1439,201001/NAIM60_2/103_WSCT/WSCT7543.JPG
201001,NAIM60_2,20200806,081208,51,1,1137,1352,1231,1441,201001/NAIM60_2/103_WSCT/WSCT7545.JPG
201001,NAIM60_2,20200806,082708,45,1,1189,2245,1300,2309,201001/NAIM60_2/103_WSCT/WSCT7560.JPG
201001,NAIM60_2,20200806,090316,86,1,2451,1593,2600,1694,201001/NAIM60_2/103_WSCT/WSCT7596.JPG
201001,NAIM60_2,20200806,090416,40,1,2765,1968,2847,2055,201001/NAIM60_2/103_WSCT/WSCT7597.JPG
201001,NAIM60_2,20200806,090416,65,1,2469,1601,2602,1698,201001/NAIM60_2/103_WSCT/WSCT7597.JPG
201001,NAIM60_2,20200806,090516,80,1,3105,1916,3209,2053,201001/NAIM60_2/103_WSCT/WSCT7598.JPG
201001,NAIM60_2,20200806,090616,82,1,2958,1746,3048,1877,201001/NAIM60_2/103_WSCT/WSCT7599.JPG
201001,NAIM60_2,20200806,090716,88,1,2857,1548,2973,1658,201001/NAIM60_2/103_WSCT/WSCT7600.JPG
201001,NAIM60_2,20200806,090916,54,1,2006,1710,2077,1780,201001/NAIM60_2/103_WSCT/WSCT7602.JPG
201001,NAIM60_2,20200806,092416,36,1,1138,1350,1232,1437,201001/NAIM60_2/103_WSCT/WSCT7617.JPG
201001,NAIM60_2,20200806,092616,31,1,1133,1366,1215,1459,201001/NAIM60_2/103_WSCT/WSCT7619.JPG
201001,NAIM60_2,20200806,093316,31,1,2769,1701,2877,1783,201001/NAIM60_2/103_WSCT/WSCT7626.JPG
201001,NAIM60_2,20200806,093416,43,1,2770,1716,2863,1817,201001/NAIM60_2/103_WSCT/WSCT7627.JPG
201001,NAIM60_2,20200806,093516,25,1,2766,1690,2871,1811,201001/NAIM60_2/103_WSCT/WSCT7628.JPG
201001,NAIM60_2,20200806,093616,39,1,2770,1718,2866,1816,201001/NAIM60_2/103_WSCT/WSCT7629.JPG
201001,NAIM60_2,20200806,094916,40,1,2721,1663,2801,1752,201001/NAIM60_2/103_WSCT/WSCT7642.JPG
201001,NAIM60_2,20200806,095316,48,1,2654,1646,2747,1765,201001/NAIM60_2/103_WSCT/WSCT7646.JPG
201001,NAIM60_2,20200806,095416,29,1,2664,1637,2755,1759,201001/NAIM60_2/103_WSCT/WSCT7647.JPG
201001,NAIM60_2,20200806,095516,30,1,2643,1656,2757,1740,201001/NAIM60_2/103_WSCT/WSCT7648.JPG
201001,NAIM60_2,20200806,100116,45,1,1540,914,1609,997,201001/NAIM60_2/103_WSCT/WSCT7654.JPG
201001,NAIM60_2,20200806,101016,31,1,3952,1577,4086,1670,201001/NAIM60_2/103_WSCT/WSCT7663.JPG
201001,NAIM60_2,20200806,102416,66,1,3703,1000,3843,1091,201001/NAIM60_2/103_WSCT/WSCT7677.JPG
201001,NAIM60_2,20200806,102616,31,1,3678,981,3797,1078,201001/NAIM60_2/103_WSCT/WSCT7679.JPG
201001,NAIM60_2,20200806,102716,58,1,3690,980,3818,1079,201001/NAIM60_2/103_WSCT/WSCT7680.JPG
201001,NAIM60_2,20200806,102816,54,1,3719,1003,3813,1076,201001/NAIM60_2/103_WSCT/WSCT7681.JPG
201001,NAIM60_2,20200806,103016,50,1,3699,991,3819,1083,201001/NAIM60_2/103_WSCT/WSCT7683.JPG
201001,NAIM60_2,20200806,103116,46,1,3704,984,3816,1076,201001/NAIM60_2/103_WSCT/WSCT7684.JPG
201001,NAIM60_2,20200806,103416,59,1,3707,998,3843,1083,201001/NAIM60_2/103_WSCT/WSCT7687.JPG
201001,NAIM60_2,20200806,103716,72,1,3728,1006,3857,1085,201001/NAIM60_2/103_WSCT/WSCT7690.JPG
201001,NAIM60_2,20200806,104422,31,1,3690,1649,3785,1759,201001/NAIM60_2/103_WSCT/WSCT7697.JPG
201001,NAIM60_2,20200806,104522,33,1,2339,869,2414,942,201001/NAIM60_2/103_WSCT/WSCT7698.JPG
201001,NAIM60_2,20200806,104522,54,1,3700,1681,3801,1758,201001/NAIM60_2/103_WSCT/WSCT7698.JPG
201001,NAIM60_2,20200806,105022,79,1,984,49,1187,249,201001/NAIM60_2/103_WSCT/WSCT7703.JPG
201001,NAIM60_2,20200806,105422,73,1,2347,398,2423,487,201001/NAIM60_2/103_WSCT/WSCT7707.JPG
201001,NAIM60_2,20200806,105822,38,1,1798,355,1869,417,201001/NAIM60_2/103_WSCT/WSCT7711.JPG
201001,NAIM60_2,20200806,113022,46,1,2486,1340,2558,1414,201001/NAIM60_2/103_WSCT/WSCT7743.JPG
201001,NAIM60_2,20200806,122422,43,1,4027,1049,4092,1113,201001/NAIM60_2/103_WSCT/WSCT7797.JPG
201001,NAIM60_2,20200806,123822,32,1,4157,1612,4222,1667,201001/NAIM60_2/103_WSCT/WSCT7811.JPG
201001,NAIM60_2,20200806,130224,41,1,1133,1364,1219,1458,201001/NAIM60_2/103_WSCT/WSCT7835.JPG
201001,NAIM60_2,20200806,131024,45,1,2362,788,2798,1022,201001/NAIM60_2/103_WSCT/WSCT7843.JPG
201001,NAIM60_2,20200806,132622,69,1,2379,796,2789,1023,201001/NAIM60_2/103_WSCT/WSCT7859.JPG
201001,NAIM60_2,20200806,132822,63,1,2372,793,2787,1030,201001/NAIM60_2/103_WSCT/WSCT7861.JPG
201001,NAIM60_2,20200806,140122,34,1,2374,792,2803,1026,201001/NAIM60_2/103_WSCT/WSCT7894.JPG
201001,NAIM60_2,20200806,143224,38,1,1319,0,1514,70,201001/NAIM60_2/103_WSCT/WSCT7925.JPG
201001,NAIM60_2,20200806,145124,79,1,1318,632,1455,760,201001/NAIM60_2/103_WSCT/WSCT7944.JPG
201001,NAIM60_2,20200806,152022,35,1,1474,352,1597,428,201001/NAIM60_2/103_WSCT/WSCT7973.JPG
201001,NAIM60_2,20200806,153822,41,1,1472,350,1596,427,201001/NAIM60_2/103_WSCT/WSCT7991.JPG
201001,NAIM60_2,20200806,162822,79,1,3329,2284,3458,2367,201001/NAIM60_2/103_WSCT/WSCT8041.JPG
201001,NAIM60_2,20200806,171722,31,1,2375,962,2469,1107,201001/NAIM60_2/103_WSCT/WSCT8090.JPG
201001,NAIM60_2,20200806,172324,84,1,3590,2195,3675,2319,201001/NAIM60_2/103_WSCT/WSCT8096.JPG
201001,NAIM60_2,20200806,180022,27,1,1486,615,1599,724,201001/NAIM60_2/103_WSCT/WSCT8133.JPG
201001,NAIM60_2,20200806,182422,64,1,2309,1752,2422,1849,201001/NAIM60_2/103_WSCT/WSCT8157.JPG
201001,NAIM60_2,20200806,200930,82,1,3558,1330,3648,1434,201001/NAIM60_2/103_WSCT/WSCT8262.JPG
201001,NAIM60_2,20200806,201030,70,1,3654,292,3732,379,201001/NAIM60_2/103_WSCT/WSCT8263.JPG
201001,NAIM60_2,20200806,210130,68,1,709,357,791,440,201001/NAIM60_2/103_WSCT/WSCT8314.JPG
201001,NAIM60_2,20200806,212436,58,1,2512,1444,2623,1617,201001/NAIM60_2/103_WSCT/WSCT8337.JPG
201001,NAIM60_2,20200806,212736,80,1,2464,1375,2585,1541,201001/NAIM60_2/103_WSCT/WSCT8340.JPG
201001,NAIM60_2,20200806,214036,43,1,4024,199,4111,272,201001/NAIM60_2/103_WSCT/WSCT8353.JPG
201001,NAIM60_2,20200806,215538,69,1,3067,1363,3145,1430,201001/NAIM60_2/103_WSCT/WSCT8368.JPG
201001,NAIM60_2,20200806,215638,65,1,3023,697,3115,788,201001/NAIM60_2/103_WSCT/WSCT8369.JPG
