201001,NAIM57_2,20200806,115016,51,1,1231,480,1351,560,201001/NAIM57_2/103_WSCT/WSCT7781.JPG
201001,NAIM57_2,20200806,130122,83,1,1218,1344,1306,1441,201001/NAIM57_2/103_WSCT/WSCT7852.JPG
201001,NAIM57_2,20200806,175038,48,1,143,2264,224,2356,201001/NAIM57_2/103_WSCT/WSCT8141.JPG
201001,NAIM57_2,20200806,223158,64,1,485,1851,603,1988,201001/NAIM57_2/103_WSCT/WSCT8422.JPG
201001,NAIM57_2,20200806,223458,31,1,938,1490,1078,1615,201001/NAIM57_2/103_WSCT/WSCT8425.JPG
201001,NAIM57_2,20200807,071202,29,1,3721,1604,3889,1752,201001/NAIM57_2/103_WSCT/WSCT8463.JPG
201001,NAIM57_2,20200807,072702,73,1,3527,100,3638,241,201001/NAIM57_2/103_WSCT/WSCT8478.JPG
201001,NAIM57_2,20200807,082410,30,1,812,1793,970,1893,201001/NAIM57_2/103_WSCT/WSCT8535.JPG
201001,NAIM57_2,20200807,103122,47,1,150,1159,257,1223,201001/NAIM57_2/103_WSCT/WSCT8662.JPG
201001,NAIM57_2,20200807,105324,27,1,3095,774,3198,895,201001/NAIM57_2/103_WSCT/WSCT8684.JPG
201001,NAIM57_2,20200807,105524,31,1,1228,278,1349,356,201001/NAIM57_2/103_WSCT/WSCT8686.JPG
201001,NAIM57_2,20200807,105624,47,1,1215,273,1351,359,201001/NAIM57_2/103_WSCT/WSCT8687.JPG
201001,NAIM57_2,20200807,105924,41,1,3571,1512,3705,1599,201001/NAIM57_2/103_WSCT/WSCT8690.JPG
201001,NAIM57_2,20200807,110624,72,1,1688,637,2031,876,201001/NAIM57_2/103_WSCT/WSCT8697.JPG
201001,NAIM57_2,20200807,155324,80,1,302,547,374,631,201001/NAIM57_2/103_WSCT/WSCT8984.JPG
201001,NAIM57_2,20200807,163024,72,1,2187,2105,2261,2177,201001/NAIM57_2/103_WSCT/WSCT9021.JPG
201001,NAIM57_2,20200807,165422,27,1,2964,1783,3074,1874,201001/NAIM57_2/103_WSCT/WSCT9045.JPG
201001,NAIM57_2,20200807,170022,27,1,1562,1362,1652,1486,201001/NAIM57_2/103_WSCT/WSCT9051.JPG
201001,NAIM57_2,20200807,170122,77,1,1598,2145,1709,2241,201001/NAIM57_2/103_WSCT/WSCT9052.JPG
201001,NAIM57_2,20200807,170222,59,1,1752,2135,1832,2200,201001/NAIM57_2/103_WSCT/WSCT9053.JPG
201001,NAIM57_2,20200807,173322,86,1,3165,871,3265,989,201001/NAIM57_2/103_WSCT/WSCT9084.JPG
201001,NAIM57_2,20200807,175124,65,1,2834,277,3078,447,201001/NAIM57_2/103_WSCT/WSCT9102.JPG
201001,NAIM57_2,20200807,175224,27,1,2834,279,3069,452,201001/NAIM57_2/103_WSCT/WSCT9103.JPG
201001,NAIM57_2,20200807,182922,35,1,2827,275,3078,447,201001/NAIM57_2/103_WSCT/WSCT9140.JPG
201001,NAIM57_2,20200807,183822,25,1,3874,710,3963,807,201001/NAIM57_2/103_WSCT/WSCT9149.JPG
201001,NAIM57_2,20200808,071102,49,1,848,2200,934,2308,201001/NAIM57_2/103_WSCT/WSCT9422.JPG
201001,NAIM57_2,20200808,092502,44,1,184,2045,272,2131,201001/NAIM57_2/103_WSCT/WSCT9556.JPG
201001,NAIM57_2,20200808,093402,67,1,452,954,572,1028,201001/NAIM57_2/103_WSCT/WSCT9565.JPG
201001,NAIM57_2,20200808,113308,37,1,1493,1881,1567,1968,201001/NAIM57_2/103_WSCT/WSCT9684.JPG
201001,NAIM57_2,20200808,115916,41,1,1490,1873,1574,1971,201001/NAIM57_2/103_WSCT/WSCT9710.JPG
201001,NAIM57_2,20200808,121616,28,1,1049,1012,1167,1144,201001/NAIM57_2/103_WSCT/WSCT9727.JPG
201001,NAIM57_2,20200808,121716,28,1,1041,1010,1171,1145,201001/NAIM57_2/103_WSCT/WSCT9728.JPG
201001,NAIM57_2,20200808,121916,42,1,1043,1010,1169,1142,201001/NAIM57_2/103_WSCT/WSCT9730.JPG
201001,NAIM57_2,20200808,122016,40,1,1042,1009,1170,1142,201001/NAIM57_2/103_WSCT/WSCT9731.JPG
201001,NAIM57_2,20200808,122316,27,1,1043,1010,1168,1142,201001/NAIM57_2/103_WSCT/WSCT9734.JPG
201001,NAIM57_2,20200808,122916,46,1,1048,1010,1167,1138,201001/NAIM57_2/103_WSCT/WSCT9740.JPG
201001,NAIM57_2,20200808,123016,34,1,1046,1009,1171,1142,201001/NAIM57_2/103_WSCT/WSCT9741.JPG
201001,NAIM57_2,20200808,123216,37,1,1044,1010,1169,1142,201001/NAIM57_2/103_WSCT/WSCT9743.JPG
201001,NAIM57_2,20200808,123316,36,1,1048,1008,1169,1145,201001/NAIM57_2/103_WSCT/WSCT9744.JPG
201001,NAIM57_2,20200808,123416,28,1,1050,1010,1168,1143,201001/NAIM57_2/103_WSCT/WSCT9745.JPG
201001,NAIM57_2,20200808,123616,28,1,1046,1009,1168,1140,201001/NAIM57_2/103_WSCT/WSCT9747.JPG
201001,NAIM57_2,20200808,124124,28,1,1052,1010,1166,1140,201001/NAIM57_2/103_WSCT/WSCT9752.JPG
201001,NAIM57_2,20200808,124224,33,1,1051,1009,1166,1136,201001/NAIM57_2/103_WSCT/WSCT9753.JPG
201001,NAIM57_2,20200808,124922,27,1,1048,1007,1168,1146,201001/NAIM57_2/103_WSCT/WSCT9760.JPG
201001,NAIM57_2,20200808,125122,32,1,1050,1007,1168,1141,201001/NAIM57_2/103_WSCT/WSCT9762.JPG
201001,NAIM57_2,20200808,125422,42,1,1051,1007,1168,1140,201001/NAIM57_2/103_WSCT/WSCT9765.JPG
201001,NAIM57_2,20200808,125522,51,1,1049,1008,1166,1139,201001/NAIM57_2/103_WSCT/WSCT9766.JPG
201001,NAIM57_2,20200808,125622,59,1,1051,1007,1165,1141,201001/NAIM57_2/103_WSCT/WSCT9767.JPG
201001,NAIM57_2,20200808,125722,47,1,1052,1007,1168,1143,201001/NAIM57_2/103_WSCT/WSCT9768.JPG
201001,NAIM57_2,20200808,125822,43,1,1052,1008,1165,1140,201001/NAIM57_2/103_WSCT/WSCT9769.JPG
201001,NAIM57_2,20200808,125922,48,1,1054,1007,1166,1140,201001/NAIM57_2/103_WSCT/WSCT9770.JPG
201001,NAIM57_2,20200808,130022,59,1,1052,1007,1167,1141,201001/NAIM57_2/103_WSCT/WSCT9771.JPG
201001,NAIM57_2,20200808,130122,49,1,1053,1009,1164,1140,201001/NAIM57_2/103_WSCT/WSCT9772.JPG
201001,NAIM57_2,20200808,130222,30,1,1054,1008,1165,1139,201001/NAIM57_2/103_WSCT/WSCT9773.JPG
201001,NAIM57_2,20200808,130322,63,1,1052,1008,1165,1140,201001/NAIM57_2/103_WSCT/WSCT9774.JPG
201001,NAIM57_2,20200808,130422,34,1,1055,1007,1168,1138,201001/NAIM57_2/103_WSCT/WSCT9775.JPG
201001,NAIM57_2,20200808,130522,57,1,1051,1004,1167,1138,201001/NAIM57_2/103_WSCT/WSCT9776.JPG
201001,NAIM57_2,20200808,130622,68,1,1053,1006,1165,1140,201001/NAIM57_2/103_WSCT/WSCT9777.JPG
201001,NAIM57_2,20200808,130722,45,1,1054,1007,1166,1137,201001/NAIM57_2/103_WSCT/WSCT9778.JPG
201001,NAIM57_2,20200808,130822,39,1,1052,1005,1167,1138,201001/NAIM57_2/103_WSCT/WSCT9779.JPG
201001,NAIM57_2,20200808,130822,39,1,1473,1875,1545,1951,201001/NAIM57_2/103_WSCT/WSCT9779.JPG
201001,NAIM57_2,20200808,130922,28,1,1053,1003,1170,1136,201001/NAIM57_2/103_WSCT/WSCT9780.JPG
201001,NAIM57_2,20200808,131022,41,1,1054,1006,1168,1139,201001/NAIM57_2/103_WSCT/WSCT9781.JPG
201001,NAIM57_2,20200808,131122,32,1,1053,1006,1167,1141,201001/NAIM57_2/103_WSCT/WSCT9782.JPG
201001,NAIM57_2,20200808,131222,40,1,1053,1006,1167,1139,201001/NAIM57_2/103_WSCT/WSCT9783.JPG
201001,NAIM57_2,20200808,131322,29,1,1057,1006,1169,1141,201001/NAIM57_2/103_WSCT/WSCT9784.JPG
201001,NAIM57_2,20200808,131422,28,1,1052,1004,1171,1138,201001/NAIM57_2/103_WSCT/WSCT9785.JPG
201001,NAIM57_2,20200808,131722,35,1,1053,1006,1171,1137,201001/NAIM57_2/103_WSCT/WSCT9788.JPG
201001,NAIM57_2,20200808,140330,30,1,30,2180,142,2260,201001/NAIM57_2/103_WSCT/WSCT9834.JPG
201001,NAIM57_2,20200808,143430,57,1,4122,1691,4200,1764,201001/NAIM57_2/103_WSCT/WSCT9865.JPG
201001,NAIM57_2,20200808,143530,73,1,3204,1393,3281,1458,201001/NAIM57_2/103_WSCT/WSCT9866.JPG
201001,NAIM57_2,20200808,143730,72,1,2800,1713,2885,1789,201001/NAIM57_2/103_WSCT/WSCT9868.JPG
201001,NAIM57_2,20200808,150130,32,1,3759,553,4057,685,201001/NAIM57_2/103_WSCT/WSCT9892.JPG
201001,NAIM57_2,20200808,161330,81,1,507,402,630,501,201001/NAIM57_2/103_WSCT/WSCT9964.JPG
201001,NAIM57_2,20200808,161630,90,1,1723,804,1856,1001,201001/NAIM57_2/103_WSCT/WSCT9967.JPG
201001,NAIM57_2,20200808,163430,34,1,274,1822,351,1914,201001/NAIM57_2/103_WSCT/WSCT9985.JPG
201001,NAIM57_2,20200808,164230,64,1,751,2291,884,2370,201001/NAIM57_2/103_WSCT/WSCT9993.JPG
201001,NAIM57_2,20200808,164330,45,1,629,2240,750,2308,201001/NAIM57_2/103_WSCT/WSCT9994.JPG
201001,NAIM57_2,20200808,164430,69,1,1339,1733,1469,1820,201001/NAIM57_2/103_WSCT/WSCT9995.JPG
201001,NAIM57_2,20200808,164530,63,1,1327,1719,1465,1805,201001/NAIM57_2/103_WSCT/WSCT9996.JPG
