200630,NAIM44_2_0,20200627,091616,28,1,1782,694,1870,817,200630/NAIM44_2_0/102_WSCT/WSCT3199.JPG
200630,NAIM44_2_0,20200627,091716,32,1,2347,1758,2418,1844,200630/NAIM44_2_0/102_WSCT/WSCT3200.JPG
200630,NAIM44_2_0,20200627,091716,36,1,167,854,238,937,200630/NAIM44_2_0/102_WSCT/WSCT3200.JPG
200630,NAIM44_2_0,20200627,092716,55,1,1746,760,1820,842,200630/NAIM44_2_0/102_WSCT/WSCT3210.JPG
200630,NAIM44_2_0,20200627,093016,76,1,826,1308,937,1435,200630/NAIM44_2_0/102_WSCT/WSCT3213.JPG
200630,NAIM44_2_0,20200627,093516,80,1,787,1336,885,1493,200630/NAIM44_2_0/102_WSCT/WSCT3218.JPG
200630,NAIM44_2_0,20200627,093816,25,1,446,421,507,489,200630/NAIM44_2_0/102_WSCT/WSCT3221.JPG
200630,NAIM44_2_0,20200627,093816,26,1,1767,647,1837,696,200630/NAIM44_2_0/102_WSCT/WSCT3221.JPG
200630,NAIM44_2_0,20200627,093916,27,1,1783,1013,1850,1068,200630/NAIM44_2_0/102_WSCT/WSCT3222.JPG
200630,NAIM44_2_0,20200627,094016,43,1,2152,1926,2226,1993,200630/NAIM44_2_0/102_WSCT/WSCT3223.JPG
200630,NAIM44_2_0,20200627,094116,62,1,2168,1911,2237,1995,200630/NAIM44_2_0/102_WSCT/WSCT3224.JPG
200630,NAIM44_2_0,20200627,094516,75,1,2168,1915,2236,1997,200630/NAIM44_2_0/102_WSCT/WSCT3228.JPG
200630,NAIM44_2_0,20200627,094616,31,1,2518,1870,2605,1936,200630/NAIM44_2_0/102_WSCT/WSCT3229.JPG
200630,NAIM44_2_0,20200627,094616,42,1,1389,642,1459,692,200630/NAIM44_2_0/102_WSCT/WSCT3229.JPG
200630,NAIM44_2_0,20200627,094916,85,1,2362,179,2454,275,200630/NAIM44_2_0/102_WSCT/WSCT3232.JPG
200630,NAIM44_2_0,20200627,095016,87,1,2183,570,2272,688,200630/NAIM44_2_0/102_WSCT/WSCT3233.JPG
200630,NAIM44_2_0,20200627,095116,84,1,2229,618,2352,705,200630/NAIM44_2_0/102_WSCT/WSCT3234.JPG
200630,NAIM44_2_0,20200627,095216,27,1,0,1799,46,1876,200630/NAIM44_2_0/102_WSCT/WSCT3235.JPG
200630,NAIM44_2_0,20200627,095216,75,1,2229,617,2354,704,200630/NAIM44_2_0/102_WSCT/WSCT3235.JPG
200630,NAIM44_2_0,20200627,095316,53,1,2359,1813,2427,1888,200630/NAIM44_2_0/102_WSCT/WSCT3236.JPG
200630,NAIM44_2_0,20200627,095316,78,1,2223,618,2355,706,200630/NAIM44_2_0/102_WSCT/WSCT3236.JPG
200630,NAIM44_2_0,20200627,095416,85,1,2226,620,2354,706,200630/NAIM44_2_0/102_WSCT/WSCT3237.JPG
200630,NAIM44_2_0,20200627,095516,69,1,2461,704,2564,798,200630/NAIM44_2_0/102_WSCT/WSCT3238.JPG
200630,NAIM44_2_0,20200627,095616,42,1,1524,2000,1588,2071,200630/NAIM44_2_0/102_WSCT/WSCT3239.JPG
200630,NAIM44_2_0,20200627,095616,76,1,2456,694,2564,797,200630/NAIM44_2_0/102_WSCT/WSCT3239.JPG
200630,NAIM44_2_0,20200627,095716,67,1,2459,690,2565,798,200630/NAIM44_2_0/102_WSCT/WSCT3240.JPG
200630,NAIM44_2_0,20200627,095816,75,1,2459,698,2566,798,200630/NAIM44_2_0/102_WSCT/WSCT3241.JPG
200630,NAIM44_2_0,20200627,095916,44,1,3190,2072,3260,2137,200630/NAIM44_2_0/102_WSCT/WSCT3242.JPG
200630,NAIM44_2_0,20200627,095916,75,1,2455,694,2566,798,200630/NAIM44_2_0/102_WSCT/WSCT3242.JPG
200630,NAIM44_2_0,20200627,100016,40,1,2363,1783,2439,1852,200630/NAIM44_2_0/102_WSCT/WSCT3243.JPG
200630,NAIM44_2_0,20200627,100016,76,1,2456,687,2564,799,200630/NAIM44_2_0/102_WSCT/WSCT3243.JPG
200630,NAIM44_2_0,20200627,100116,79,1,2314,1827,2417,1889,200630/NAIM44_2_0/102_WSCT/WSCT3244.JPG
200630,NAIM44_2_0,20200627,100116,80,1,2455,685,2560,799,200630/NAIM44_2_0/102_WSCT/WSCT3244.JPG
200630,NAIM44_2_0,20200627,100216,78,1,2427,538,2551,616,200630/NAIM44_2_0/102_WSCT/WSCT3245.JPG
200630,NAIM44_2_0,20200627,100316,84,1,2206,624,2337,712,200630/NAIM44_2_0/102_WSCT/WSCT3246.JPG
200630,NAIM44_2_0,20200627,100416,57,1,2935,60,3030,183,200630/NAIM44_2_0/102_WSCT/WSCT3247.JPG
200630,NAIM44_2_0,20200627,100416,86,1,2361,184,2452,302,200630/NAIM44_2_0/102_WSCT/WSCT3247.JPG
200630,NAIM44_2_0,20200627,100516,85,1,2362,185,2449,300,200630/NAIM44_2_0/102_WSCT/WSCT3248.JPG
200630,NAIM44_2_0,20200627,100616,77,1,2356,352,2446,459,200630/NAIM44_2_0/102_WSCT/WSCT3249.JPG
200630,NAIM44_2_0,20200627,100716,69,1,4110,440,4210,564,200630/NAIM44_2_0/102_WSCT/WSCT3250.JPG
200630,NAIM44_2_0,20200627,100716,71,1,2349,347,2451,464,200630/NAIM44_2_0/102_WSCT/WSCT3250.JPG
200630,NAIM44_2_0,20200627,100814,82,1,2354,347,2445,461,200630/NAIM44_2_0/102_WSCT/WSCT3251.JPG
200630,NAIM44_2_0,20200627,100916,66,1,2351,345,2446,461,200630/NAIM44_2_0/102_WSCT/WSCT3252.JPG
200630,NAIM44_2_0,20200627,101016,70,1,2352,349,2447,461,200630/NAIM44_2_0/102_WSCT/WSCT3253.JPG
200630,NAIM44_2_0,20200627,101116,78,1,2352,348,2447,460,200630/NAIM44_2_0/102_WSCT/WSCT3254.JPG
200630,NAIM44_2_0,20200627,101216,77,1,2356,349,2444,458,200630/NAIM44_2_0/102_WSCT/WSCT3255.JPG
200630,NAIM44_2_0,20200627,101316,82,1,2378,331,2474,444,200630/NAIM44_2_0/102_WSCT/WSCT3256.JPG
200630,NAIM44_2_0,20200627,101416,78,1,2377,329,2474,445,200630/NAIM44_2_0/102_WSCT/WSCT3257.JPG
200630,NAIM44_2_0,20200627,101516,73,1,3225,330,3305,390,200630/NAIM44_2_0/102_WSCT/WSCT3258.JPG
200630,NAIM44_2_0,20200627,101516,79,1,2377,329,2475,442,200630/NAIM44_2_0/102_WSCT/WSCT3258.JPG
200630,NAIM44_2_0,20200627,101616,69,1,2376,330,2478,448,200630/NAIM44_2_0/102_WSCT/WSCT3259.JPG
200630,NAIM44_2_0,20200627,101716,82,1,2378,329,2474,440,200630/NAIM44_2_0/102_WSCT/WSCT3260.JPG
200630,NAIM44_2_0,20200627,101816,83,1,2380,329,2475,439,200630/NAIM44_2_0/102_WSCT/WSCT3261.JPG
200630,NAIM44_2_0,20200627,101916,77,1,2378,326,2478,444,200630/NAIM44_2_0/102_WSCT/WSCT3262.JPG
200630,NAIM44_2_0,20200627,102016,82,1,2379,331,2476,445,200630/NAIM44_2_0/102_WSCT/WSCT3263.JPG
200630,NAIM44_2_0,20200627,102116,30,1,4092,1397,4175,1496,200630/NAIM44_2_0/102_WSCT/WSCT3264.JPG
200630,NAIM44_2_0,20200627,102116,78,1,2589,466,2729,550,200630/NAIM44_2_0/102_WSCT/WSCT3264.JPG
200630,NAIM44_2_0,20200627,102216,78,1,2599,469,2730,547,200630/NAIM44_2_0/102_WSCT/WSCT3265.JPG
200630,NAIM44_2_0,20200627,102316,28,1,2273,804,2332,867,200630/NAIM44_2_0/102_WSCT/WSCT3266.JPG
200630,NAIM44_2_0,20200627,103216,69,1,1953,1852,2038,1912,200630/NAIM44_2_0/102_WSCT/WSCT3275.JPG
200630,NAIM44_2_0,20200627,104216,58,1,1308,121,1380,212,200630/NAIM44_2_0/102_WSCT/WSCT3285.JPG
200630,NAIM44_2_0,20200627,104816,37,1,1155,1935,1223,1999,200630/NAIM44_2_0/102_WSCT/WSCT3291.JPG
200630,NAIM44_2_0,20200627,104816,63,1,2493,1222,2581,1329,200630/NAIM44_2_0/102_WSCT/WSCT3291.JPG
200630,NAIM44_2_0,20200627,105116,39,1,3143,489,3259,559,200630/NAIM44_2_0/102_WSCT/WSCT3294.JPG
200630,NAIM44_2_0,20200627,105316,29,1,1236,1246,1312,1316,200630/NAIM44_2_0/102_WSCT/WSCT3296.JPG
200630,NAIM44_2_0,20200627,105416,29,1,1201,1249,1285,1330,200630/NAIM44_2_0/102_WSCT/WSCT3297.JPG
200630,NAIM44_2_0,20200627,105616,52,1,1883,1558,2036,1738,200630/NAIM44_2_0/102_WSCT/WSCT3299.JPG
200630,NAIM44_2_0,20200627,110916,29,1,3439,252,3525,305,200630/NAIM44_2_0/102_WSCT/WSCT3312.JPG
200630,NAIM44_2_0,20200627,111516,51,1,620,159,689,245,200630/NAIM44_2_0/102_WSCT/WSCT3318.JPG
200630,NAIM44_2_0,20200627,111616,68,1,3454,225,3539,299,200630/NAIM44_2_0/102_WSCT/WSCT3319.JPG
200630,NAIM44_2_0,20200627,111816,43,1,1630,973,1692,1023,200630/NAIM44_2_0/102_WSCT/WSCT3321.JPG
200630,NAIM44_2_0,20200627,112016,81,1,1671,502,1813,596,200630/NAIM44_2_0/102_WSCT/WSCT3323.JPG
200630,NAIM44_2_0,20200627,112216,35,1,2533,9,2634,82,200630/NAIM44_2_0/102_WSCT/WSCT3325.JPG
200630,NAIM44_2_0,20200627,112716,28,1,2075,365,2155,430,200630/NAIM44_2_0/102_WSCT/WSCT3330.JPG
200630,NAIM44_2_0,20200627,113316,35,1,1505,1502,1590,1595,200630/NAIM44_2_0/102_WSCT/WSCT3336.JPG
200630,NAIM44_2_0,20200627,113516,86,1,808,1188,1024,1553,200630/NAIM44_2_0/102_WSCT/WSCT3338.JPG
200630,NAIM44_2_0,20200627,114016,86,1,736,1096,1020,1404,200630/NAIM44_2_0/102_WSCT/WSCT3343.JPG
200630,NAIM44_2_0,20200627,115316,40,1,2859,523,2965,626,200630/NAIM44_2_0/102_WSCT/WSCT3356.JPG
200630,NAIM44_2_0,20200627,115416,88,1,2842,706,2939,848,200630/NAIM44_2_0/102_WSCT/WSCT3357.JPG
200630,NAIM44_2_0,20200627,115516,67,1,1277,1165,1395,1277,200630/NAIM44_2_0/102_WSCT/WSCT3358.JPG
200630,NAIM44_2_0,20200627,120916,31,1,2164,1914,2231,1982,200630/NAIM44_2_0/102_WSCT/WSCT3372.JPG
200630,NAIM44_2_0,20200627,121016,57,1,2076,1729,2148,1787,200630/NAIM44_2_0/102_WSCT/WSCT3373.JPG
200630,NAIM44_2_0,20200627,124116,54,1,1742,756,1872,844,200630/NAIM44_2_0/102_WSCT/WSCT3404.JPG
200630,NAIM44_2_0,20200627,125716,25,1,2013,723,2093,793,200630/NAIM44_2_0/102_WSCT/WSCT3420.JPG
200630,NAIM44_2_0,20200627,135516,73,1,3592,1894,3691,2054,200630/NAIM44_2_0/102_WSCT/WSCT3478.JPG
200630,NAIM44_2_0,20200627,140216,84,1,2450,1207,2527,1303,200630/NAIM44_2_0/102_WSCT/WSCT3485.JPG
200630,NAIM44_2_0,20200627,140416,44,1,1401,2163,1507,2233,200630/NAIM44_2_0/102_WSCT/WSCT3487.JPG
200630,NAIM44_2_0,20200627,141116,30,1,1485,276,1805,408,200630/NAIM44_2_0/102_WSCT/WSCT3494.JPG
200630,NAIM44_2_0,20200627,142516,39,1,2639,2133,2729,2253,200630/NAIM44_2_0/102_WSCT/WSCT3508.JPG
200630,NAIM44_2_0,20200627,142916,82,1,2433,1181,2559,1281,200630/NAIM44_2_0/102_WSCT/WSCT3512.JPG
200630,NAIM44_2_0,20200627,144916,74,1,1384,1457,1507,1526,200630/NAIM44_2_0/102_WSCT/WSCT3532.JPG
200630,NAIM44_2_0,20200627,145116,63,1,3478,666,3608,772,200630/NAIM44_2_0/102_WSCT/WSCT3534.JPG
200630,NAIM44_2_0,20200627,145816,57,1,2425,1969,2526,2032,200630/NAIM44_2_0/102_WSCT/WSCT3541.JPG
200630,NAIM44_2_0,20200627,145916,64,1,1740,1731,1841,1875,200630/NAIM44_2_0/102_WSCT/WSCT3542.JPG
200630,NAIM44_2_0,20200627,150716,41,1,796,1461,878,1575,200630/NAIM44_2_0/102_WSCT/WSCT3550.JPG
200630,NAIM44_2_0,20200627,150816,86,1,1847,370,1999,488,200630/NAIM44_2_0/102_WSCT/WSCT3551.JPG
200630,NAIM44_2_0,20200627,150916,33,1,2796,856,2910,945,200630/NAIM44_2_0/102_WSCT/WSCT3552.JPG
200630,NAIM44_2_0,20200627,151116,79,1,934,977,1041,1134,200630/NAIM44_2_0/102_WSCT/WSCT3554.JPG
200630,NAIM44_2_0,20200627,152116,60,1,3547,28,3628,136,200630/NAIM44_2_0/102_WSCT/WSCT3564.JPG
200630,NAIM44_2_0,20200627,153716,43,1,1485,299,1789,418,200630/NAIM44_2_0/102_WSCT/WSCT3580.JPG
200630,NAIM44_2_0,20200627,154016,36,1,1487,293,1816,417,200630/NAIM44_2_0/102_WSCT/WSCT3583.JPG
200630,NAIM44_2_0,20200627,154716,62,1,1858,1997,1993,2111,200630/NAIM44_2_0/102_WSCT/WSCT3590.JPG
200630,NAIM44_2_0,20200627,160116,32,1,1825,158,1950,256,200630/NAIM44_2_0/102_WSCT/WSCT3604.JPG
200630,NAIM44_2_0,20200627,160116,67,1,322,1543,403,1631,200630/NAIM44_2_0/102_WSCT/WSCT3604.JPG
200630,NAIM44_2_0,20200627,160916,69,1,2960,1593,3100,1681,200630/NAIM44_2_0/102_WSCT/WSCT3612.JPG
200630,NAIM44_2_0,20200627,161016,68,1,3103,1396,3216,1516,200630/NAIM44_2_0/102_WSCT/WSCT3613.JPG
200630,NAIM44_2_0,20200627,161116,73,1,3128,624,3260,718,200630/NAIM44_2_0/102_WSCT/WSCT3614.JPG
200630,NAIM44_2_0,20200627,161116,86,1,3636,1569,3777,1716,200630/NAIM44_2_0/102_WSCT/WSCT3614.JPG
200630,NAIM44_2_0,20200627,161316,79,1,3731,1463,3864,1614,200630/NAIM44_2_0/102_WSCT/WSCT3616.JPG
200630,NAIM44_2_0,20200627,161916,26,1,0,114,58,174,200630/NAIM44_2_0/102_WSCT/WSCT3622.JPG
200630,NAIM44_2_0,20200627,162316,32,1,1008,363,1072,441,200630/NAIM44_2_0/102_WSCT/WSCT3626.JPG
200630,NAIM44_2_0,20200627,162916,26,1,915,462,970,518,200630/NAIM44_2_0/102_WSCT/WSCT3632.JPG
200630,NAIM44_2_0,20200627,163916,32,1,3628,1010,3706,1114,200630/NAIM44_2_0/102_WSCT/WSCT3642.JPG
200630,NAIM44_2_0,20200627,163916,36,1,880,103,960,201,200630/NAIM44_2_0/102_WSCT/WSCT3642.JPG
200630,NAIM44_2_0,20200627,164016,63,1,1848,2090,1947,2205,200630/NAIM44_2_0/102_WSCT/WSCT3643.JPG
200630,NAIM44_2_0,20200627,164722,55,1,2022,1099,2099,1199,200630/NAIM44_2_0/102_WSCT/WSCT3650.JPG
200630,NAIM44_2_0,20200627,164922,54,1,3036,1620,3105,1698,200630/NAIM44_2_0/102_WSCT/WSCT3652.JPG
200630,NAIM44_2_0,20200627,165024,27,1,4187,936,4224,1057,200630/NAIM44_2_0/102_WSCT/WSCT3653.JPG
200630,NAIM44_2_0,20200627,165024,31,1,945,142,1012,221,200630/NAIM44_2_0/102_WSCT/WSCT3653.JPG
200630,NAIM44_2_0,20200627,170024,43,1,158,59,258,129,200630/NAIM44_2_0/102_WSCT/WSCT3663.JPG
200630,NAIM44_2_0,20200627,170222,30,1,3619,1833,3711,1917,200630/NAIM44_2_0/102_WSCT/WSCT3665.JPG
200630,NAIM44_2_0,20200627,170522,76,1,923,1549,1136,1686,200630/NAIM44_2_0/102_WSCT/WSCT3668.JPG
200630,NAIM44_2_0,20200627,170622,48,1,1262,598,1320,659,200630/NAIM44_2_0/102_WSCT/WSCT3669.JPG
200630,NAIM44_2_0,20200627,171122,28,1,1176,692,1263,745,200630/NAIM44_2_0/102_WSCT/WSCT3674.JPG
200630,NAIM44_2_0,20200627,172522,28,1,664,137,736,184,200630/NAIM44_2_0/102_WSCT/WSCT3688.JPG
200630,NAIM44_2_0,20200627,173022,27,1,1852,480,1952,560,200630/NAIM44_2_0/102_WSCT/WSCT3693.JPG
200630,NAIM44_2_0,20200627,174222,52,1,619,113,697,165,200630/NAIM44_2_0/102_WSCT/WSCT3705.JPG
200630,NAIM44_2_0,20200627,174622,48,1,617,113,679,162,200630/NAIM44_2_0/102_WSCT/WSCT3709.JPG
200630,NAIM44_2_0,20200627,174722,30,1,607,115,672,171,200630/NAIM44_2_0/102_WSCT/WSCT3710.JPG
200630,NAIM44_2_0,20200627,174822,47,1,605,118,669,175,200630/NAIM44_2_0/102_WSCT/WSCT3711.JPG
200630,NAIM44_2_0,20200627,175522,28,1,464,1817,516,1875,200630/NAIM44_2_0/102_WSCT/WSCT3718.JPG
200630,NAIM44_2_0,20200627,180322,34,1,2256,1629,2335,1695,200630/NAIM44_2_0/102_WSCT/WSCT3726.JPG
200630,NAIM44_2_0,20200627,180522,88,1,474,1135,563,1267,200630/NAIM44_2_0/102_WSCT/WSCT3728.JPG
200630,NAIM44_2_0,20200627,180722,52,1,1767,1313,1822,1358,200630/NAIM44_2_0/102_WSCT/WSCT3730.JPG
200630,NAIM44_2_0,20200627,180822,36,1,2215,562,2298,625,200630/NAIM44_2_0/102_WSCT/WSCT3731.JPG
200630,NAIM44_2_0,20200627,180922,82,1,1154,1048,1252,1179,200630/NAIM44_2_0/102_WSCT/WSCT3732.JPG
200630,NAIM44_2_0,20200627,181022,45,1,2498,1825,2562,1875,200630/NAIM44_2_0/102_WSCT/WSCT3733.JPG
200630,NAIM44_2_0,20200627,181722,42,1,540,49,612,99,200630/NAIM44_2_0/102_WSCT/WSCT3740.JPG
200630,NAIM44_2_0,20200627,181922,80,1,2205,2087,2305,2196,200630/NAIM44_2_0/102_WSCT/WSCT3742.JPG
200630,NAIM44_2_0,20200627,182122,26,1,1076,358,1141,430,200630/NAIM44_2_0/102_WSCT/WSCT3744.JPG
200630,NAIM44_2_0,20200627,182122,62,1,1648,1654,1716,1741,200630/NAIM44_2_0/102_WSCT/WSCT3744.JPG
200630,NAIM44_2_0,20200627,182522,31,1,171,46,262,98,200630/NAIM44_2_0/102_WSCT/WSCT3748.JPG
200630,NAIM44_2_0,20200627,182622,29,1,2482,1878,2538,1935,200630/NAIM44_2_0/102_WSCT/WSCT3749.JPG
200630,NAIM44_2_0,20200627,182922,28,1,163,56,240,105,200630/NAIM44_2_0/102_WSCT/WSCT3752.JPG
200630,NAIM44_2_0,20200627,183222,54,1,1713,413,1806,563,200630/NAIM44_2_0/102_WSCT/WSCT3755.JPG
200630,NAIM44_2_0,20200627,183322,28,1,2254,1630,2316,1680,200630/NAIM44_2_0/102_WSCT/WSCT3756.JPG
200630,NAIM44_2_0,20200627,183422,86,1,1620,994,1732,1105,200630/NAIM44_2_0/102_WSCT/WSCT3757.JPG
200630,NAIM44_2_0,20200627,183824,53,1,1545,129,1619,203,200630/NAIM44_2_0/102_WSCT/WSCT3761.JPG
200630,NAIM44_2_0,20200627,184522,52,1,542,171,649,263,200630/NAIM44_2_0/102_WSCT/WSCT3768.JPG
200630,NAIM44_2_0,20200627,190322,37,1,2259,1640,2340,1697,200630/NAIM44_2_0/102_WSCT/WSCT3786.JPG
200630,NAIM44_2_0,20200627,190722,44,1,1432,911,1512,976,200630/NAIM44_2_0/102_WSCT/WSCT3790.JPG
200630,NAIM44_2_0,20200627,190722,49,1,884,2284,963,2332,200630/NAIM44_2_0/102_WSCT/WSCT3790.JPG
200630,NAIM44_2_0,20200627,191122,60,1,2112,1691,2189,1741,200630/NAIM44_2_0/102_WSCT/WSCT3794.JPG
200630,NAIM44_2_0,20200627,191222,34,1,446,215,517,289,200630/NAIM44_2_0/102_WSCT/WSCT3795.JPG
200630,NAIM44_2_0,20200627,191222,57,1,2169,1237,2239,1287,200630/NAIM44_2_0/102_WSCT/WSCT3795.JPG
200630,NAIM44_2_0,20200627,191424,27,1,480,718,571,813,200630/NAIM44_2_0/102_WSCT/WSCT3797.JPG
200630,NAIM44_2_0,20200627,191522,50,1,495,742,585,829,200630/NAIM44_2_0/102_WSCT/WSCT3798.JPG
200630,NAIM44_2_0,20200627,191622,79,1,545,712,641,825,200630/NAIM44_2_0/102_WSCT/WSCT3799.JPG
200630,NAIM44_2_0,20200627,191722,55,1,549,697,634,791,200630/NAIM44_2_0/102_WSCT/WSCT3800.JPG
200630,NAIM44_2_0,20200627,191822,38,1,547,694,637,797,200630/NAIM44_2_0/102_WSCT/WSCT3801.JPG
200630,NAIM44_2_0,20200627,191922,56,1,534,657,625,733,200630/NAIM44_2_0/102_WSCT/WSCT3802.JPG
200630,NAIM44_2_0,20200627,193422,30,1,1369,1788,1435,1855,200630/NAIM44_2_0/102_WSCT/WSCT3817.JPG
200630,NAIM44_2_0,20200627,193722,35,1,996,352,1061,413,200630/NAIM44_2_0/102_WSCT/WSCT3820.JPG
200630,NAIM44_2_0,20200627,193922,91,1,1767,1841,1964,1985,200630/NAIM44_2_0/102_WSCT/WSCT3822.JPG
200630,NAIM44_2_0,20200627,194022,35,1,1403,1953,1613,2110,200630/NAIM44_2_0/102_WSCT/WSCT3823.JPG
200630,NAIM44_2_0,20200627,194122,78,1,367,2263,543,2374,200630/NAIM44_2_0/102_WSCT/WSCT3824.JPG
200630,NAIM44_2_0,20200627,194222,30,1,458,2166,579,2340,200630/NAIM44_2_0/102_WSCT/WSCT3825.JPG
200630,NAIM44_2_0,20200627,194422,27,1,1807,813,1885,875,200630/NAIM44_2_0/102_WSCT/WSCT3827.JPG
200630,NAIM44_2_0,20200627,194422,43,1,470,1955,540,2018,200630/NAIM44_2_0/102_WSCT/WSCT3827.JPG
200630,NAIM44_2_0,20200627,195322,32,1,2281,202,2350,253,200630/NAIM44_2_0/102_WSCT/WSCT3836.JPG
200630,NAIM44_2_0,20200627,195322,33,1,2336,1924,2422,1977,200630/NAIM44_2_0/102_WSCT/WSCT3836.JPG
200630,NAIM44_2_0,20200627,200822,41,1,1466,1415,1543,1467,200630/NAIM44_2_0/102_WSCT/WSCT3851.JPG
200630,NAIM44_2_0,20200627,200922,36,1,1338,872,1391,921,200630/NAIM44_2_0/102_WSCT/WSCT3852.JPG
200630,NAIM44_2_0,20200627,201022,43,1,1365,758,1441,807,200630/NAIM44_2_0/102_WSCT/WSCT3853.JPG
200630,NAIM44_2_0,20200627,201624,52,1,3182,2049,3249,2100,200630/NAIM44_2_0/102_WSCT/WSCT3859.JPG
200630,NAIM44_2_0,20200627,201624,57,1,1366,758,1438,808,200630/NAIM44_2_0/102_WSCT/WSCT3859.JPG
200630,NAIM44_2_0,20200627,201724,68,1,1548,732,1618,782,200630/NAIM44_2_0/102_WSCT/WSCT3860.JPG
200630,NAIM44_2_0,20200627,202224,27,1,1421,1491,1521,1572,200630/NAIM44_2_0/102_WSCT/WSCT3865.JPG
200630,NAIM44_2_0,20200627,202522,44,1,3175,2047,3234,2102,200630/NAIM44_2_0/102_WSCT/WSCT3868.JPG
200630,NAIM44_2_0,20200627,203322,60,1,2041,417,2097,486,200630/NAIM44_2_0/102_WSCT/WSCT3876.JPG
200630,NAIM44_2_0,20200627,203522,35,1,583,128,647,198,200630/NAIM44_2_0/102_WSCT/WSCT3878.JPG
200630,NAIM44_2_0,20200627,203622,27,1,2374,1759,2433,1808,200630/NAIM44_2_0/102_WSCT/WSCT3879.JPG
200630,NAIM44_2_0,20200627,204122,61,1,492,1031,556,1101,200630/NAIM44_2_0/102_WSCT/WSCT3884.JPG
200630,NAIM44_2_0,20200627,204322,26,1,1779,1563,1843,1622,200630/NAIM44_2_0/102_WSCT/WSCT3886.JPG
200630,NAIM44_2_0,20200627,204722,35,1,1667,1649,1777,1717,200630/NAIM44_2_0/102_WSCT/WSCT3890.JPG
200630,NAIM44_2_0,20200627,210122,26,1,1229,776,1286,834,200630/NAIM44_2_0/102_WSCT/WSCT3904.JPG
200630,NAIM44_2_0,20200627,210222,43,1,2207,804,2272,875,200630/NAIM44_2_0/102_WSCT/WSCT3905.JPG
200630,NAIM44_2_0,20200627,211022,43,1,2182,1241,2252,1305,200630/NAIM44_2_0/102_WSCT/WSCT3913.JPG
200630,NAIM44_2_0,20200627,211322,34,1,946,251,1026,328,200630/NAIM44_2_0/102_WSCT/WSCT3916.JPG
200630,NAIM44_2_0,20200627,212628,30,1,1320,2075,1428,2143,200630/NAIM44_2_0/102_WSCT/WSCT3929.JPG
200630,NAIM44_2_0,20200627,213130,72,1,676,634,767,690,200630/NAIM44_2_0/102_WSCT/WSCT3934.JPG
200630,NAIM44_2_0,20200627,213330,59,1,1527,464,1610,575,200630/NAIM44_2_0/102_WSCT/WSCT3936.JPG
200630,NAIM44_2_0,20200627,213530,45,1,1538,464,1614,572,200630/NAIM44_2_0/102_WSCT/WSCT3938.JPG
200630,NAIM44_2_0,20200627,213630,36,1,1538,475,1608,577,200630/NAIM44_2_0/102_WSCT/WSCT3939.JPG
200630,NAIM44_2_0,20200628,063102,69,1,1282,691,1351,759,200630/NAIM44_2_0/102_WSCT/WSCT3994.JPG
200630,NAIM44_2_0,20200628,064102,67,1,961,1965,1079,2049,200630/NAIM44_2_0/102_WSCT/WSCT4004.JPG
200630,NAIM44_2_0,20200628,064302,29,1,1979,1486,2046,1562,200630/NAIM44_2_0/102_WSCT/WSCT4006.JPG
200630,NAIM44_2_0,20200628,065002,26,1,1587,687,1652,756,200630/NAIM44_2_0/102_WSCT/WSCT4013.JPG
200630,NAIM44_2_0,20200628,065002,40,1,2255,1570,2330,1656,200630/NAIM44_2_0/102_WSCT/WSCT4013.JPG
200630,NAIM44_2_0,20200628,065902,35,1,1252,823,1322,873,200630/NAIM44_2_0/102_WSCT/WSCT4022.JPG
200630,NAIM44_2_0,20200628,070402,37,1,1536,728,1615,793,200630/NAIM44_2_0/102_WSCT/WSCT4027.JPG
200630,NAIM44_2_0,20200628,070702,33,1,1317,1079,1397,1131,200630/NAIM44_2_0/102_WSCT/WSCT4030.JPG
200630,NAIM44_2_0,20200628,071902,89,1,1280,493,1372,627,200630/NAIM44_2_0/102_WSCT/WSCT4042.JPG
200630,NAIM44_2_0,20200628,072002,26,1,1054,444,1129,537,200630/NAIM44_2_0/102_WSCT/WSCT4043.JPG
200630,NAIM44_2_0,20200628,072102,82,1,1128,87,1225,209,200630/NAIM44_2_0/102_WSCT/WSCT4044.JPG
200630,NAIM44_2_0,20200628,072202,89,1,1298,411,1390,554,200630/NAIM44_2_0/102_WSCT/WSCT4045.JPG
200630,NAIM44_2_0,20200628,072302,63,1,2493,1607,2594,1749,200630/NAIM44_2_0/102_WSCT/WSCT4046.JPG
200630,NAIM44_2_0,20200628,072702,31,1,2741,694,2809,756,200630/NAIM44_2_0/102_WSCT/WSCT4050.JPG
200630,NAIM44_2_0,20200628,072702,71,1,1829,1319,1903,1387,200630/NAIM44_2_0/102_WSCT/WSCT4050.JPG
200630,NAIM44_2_0,20200628,073302,62,1,2086,942,2165,992,200630/NAIM44_2_0/102_WSCT/WSCT4056.JPG
200630,NAIM44_2_0,20200628,073402,40,1,1150,1070,1231,1126,200630/NAIM44_2_0/102_WSCT/WSCT4057.JPG
200630,NAIM44_2_0,20200628,074702,41,1,3867,2186,3948,2260,200630/NAIM44_2_0/102_WSCT/WSCT4070.JPG
200630,NAIM44_2_0,20200628,075402,64,1,2096,851,2159,924,200630/NAIM44_2_0/102_WSCT/WSCT4077.JPG
