201001,NAIM33,20200920,100716,40,1,3204,1406,3288,1510,201001/NAIM33/103_WSCT/WSCT5449.JPG
201001,NAIM33,20200920,102516,55,1,2079,1066,2187,1180,201001/NAIM33/103_WSCT/WSCT5467.JPG
201001,NAIM33,20200920,105616,42,1,187,362,264,458,201001/NAIM33/103_WSCT/WSCT5498.JPG
201001,NAIM33,20200920,112416,55,1,3834,1677,3949,1815,201001/NAIM33/103_WSCT/WSCT5526.JPG
201001,NAIM33,20200920,131716,46,1,1050,2080,1155,2165,201001/NAIM33/103_WSCT/WSCT5639.JPG
201001,NAIM33,20200920,153922,34,1,3981,1332,4070,1397,201001/NAIM33/103_WSCT/WSCT5781.JPG
201001,NAIM33,20200920,154122,81,1,3713,1507,3806,1619,201001/NAIM33/103_WSCT/WSCT5783.JPG
201001,NAIM33,20200920,160022,26,1,3823,453,3891,531,201001/NAIM33/103_WSCT/WSCT5802.JPG
201001,NAIM33,20200920,163224,26,1,32,1673,143,1739,201001/NAIM33/103_WSCT/WSCT5834.JPG
201001,NAIM33,20200920,163424,41,1,3251,385,3341,518,201001/NAIM33/103_WSCT/WSCT5836.JPG
201001,NAIM33,20200920,165222,66,1,3094,381,3209,471,201001/NAIM33/103_WSCT/WSCT5854.JPG
201001,NAIM33,20200920,165922,36,1,3091,134,3190,220,201001/NAIM33/103_WSCT/WSCT5861.JPG
201001,NAIM33,20200920,182230,45,1,2357,1377,2476,1478,201001/NAIM33/103_WSCT/WSCT5944.JPG
201001,NAIM33,20200920,183730,80,1,197,617,282,726,201001/NAIM33/103_WSCT/WSCT5959.JPG
201001,NAIM33,20200920,184030,39,1,2468,926,2632,1022,201001/NAIM33/103_WSCT/WSCT5962.JPG
201001,NAIM33,20200920,184230,84,1,196,622,281,728,201001/NAIM33/103_WSCT/WSCT5964.JPG
201001,NAIM33,20200920,184530,29,1,482,728,555,790,201001/NAIM33/103_WSCT/WSCT5967.JPG
201001,NAIM33,20200920,184630,76,1,493,899,585,1036,201001/NAIM33/103_WSCT/WSCT5968.JPG
201001,NAIM33,20200921,072202,68,1,438,366,547,500,201001/NAIM33/103_WSCT/WSCT6244.JPG
201001,NAIM33,20200921,074302,39,1,524,1693,885,1998,201001/NAIM33/103_WSCT/WSCT6265.JPG
201001,NAIM33,20200921,090410,30,1,3803,1881,3916,1995,201001/NAIM33/103_WSCT/WSCT6346.JPG
201001,NAIM33,20200921,111308,26,1,3257,436,3340,518,201001/NAIM33/103_WSCT/WSCT6475.JPG
201001,NAIM33,20200921,113510,43,1,524,10,598,61,201001/NAIM33/103_WSCT/WSCT6497.JPG
201001,NAIM33,20200921,113910,26,1,3261,433,3344,521,201001/NAIM33/103_WSCT/WSCT6501.JPG
201001,NAIM33,20200921,115508,29,1,3260,432,3341,516,201001/NAIM33/103_WSCT/WSCT6517.JPG
201001,NAIM33,20200921,115808,27,1,3258,435,3342,521,201001/NAIM33/103_WSCT/WSCT6520.JPG
201001,NAIM33,20200921,115908,39,1,3260,436,3339,520,201001/NAIM33/103_WSCT/WSCT6521.JPG
201001,NAIM33,20200921,120108,30,1,3261,435,3342,519,201001/NAIM33/103_WSCT/WSCT6523.JPG
201001,NAIM33,20200921,120516,29,1,3259,437,3341,518,201001/NAIM33/103_WSCT/WSCT6527.JPG
201001,NAIM33,20200921,120816,41,1,3257,436,3340,519,201001/NAIM33/103_WSCT/WSCT6530.JPG
201001,NAIM33,20200921,120916,36,1,3258,436,3341,522,201001/NAIM33/103_WSCT/WSCT6531.JPG
201001,NAIM33,20200921,121216,40,1,3257,435,3342,519,201001/NAIM33/103_WSCT/WSCT6534.JPG
201001,NAIM33,20200921,121316,30,1,3257,438,3341,520,201001/NAIM33/103_WSCT/WSCT6535.JPG
201001,NAIM33,20200921,121516,37,1,3255,438,3339,519,201001/NAIM33/103_WSCT/WSCT6537.JPG
201001,NAIM33,20200921,121516,62,1,527,1119,601,1202,201001/NAIM33/103_WSCT/WSCT6537.JPG
201001,NAIM33,20200921,122016,41,1,1070,1577,1234,1677,201001/NAIM33/103_WSCT/WSCT6542.JPG
201001,NAIM33,20200921,122216,49,1,3257,436,3348,525,201001/NAIM33/103_WSCT/WSCT6544.JPG
201001,NAIM33,20200921,122916,26,1,3255,438,3348,525,201001/NAIM33/103_WSCT/WSCT6551.JPG
201001,NAIM33,20200921,125316,30,1,585,536,648,596,201001/NAIM33/103_WSCT/WSCT6575.JPG
201001,NAIM33,20200921,134016,59,1,3005,266,3087,319,201001/NAIM33/103_WSCT/WSCT6622.JPG
201001,NAIM33,20200921,141324,31,1,2453,542,2565,748,201001/NAIM33/103_WSCT/WSCT6655.JPG
201001,NAIM33,20200921,141422,58,1,3858,723,3965,797,201001/NAIM33/103_WSCT/WSCT6656.JPG
201001,NAIM33,20200921,142124,30,1,585,274,685,348,201001/NAIM33/103_WSCT/WSCT6663.JPG
201001,NAIM33,20200921,144122,30,1,591,278,686,346,201001/NAIM33/103_WSCT/WSCT6683.JPG
201001,NAIM33,20200921,144122,82,1,407,1981,497,2068,201001/NAIM33/103_WSCT/WSCT6683.JPG
201001,NAIM33,20200921,144422,36,1,1034,1911,1131,1998,201001/NAIM33/103_WSCT/WSCT6686.JPG
201001,NAIM33,20200921,144922,46,1,1678,512,1743,579,201001/NAIM33/103_WSCT/WSCT6691.JPG
201001,NAIM33,20200921,145322,26,1,3150,806,3238,898,201001/NAIM33/103_WSCT/WSCT6695.JPG
201001,NAIM33,20200921,145422,29,1,2181,1302,2265,1384,201001/NAIM33/103_WSCT/WSCT6696.JPG
201001,NAIM33,20200921,151522,40,1,3013,1422,3100,1534,201001/NAIM33/103_WSCT/WSCT6717.JPG
201001,NAIM33,20200921,152122,42,1,590,272,676,346,201001/NAIM33/103_WSCT/WSCT6723.JPG
201001,NAIM33,20200921,152222,68,1,586,274,684,347,201001/NAIM33/103_WSCT/WSCT6724.JPG
201001,NAIM33,20200921,152722,28,1,586,273,687,347,201001/NAIM33/103_WSCT/WSCT6729.JPG
201001,NAIM33,20200921,153122,59,1,587,258,672,347,201001/NAIM33/103_WSCT/WSCT6733.JPG
201001,NAIM33,20200921,153322,67,1,586,270,678,348,201001/NAIM33/103_WSCT/WSCT6735.JPG
201001,NAIM33,20200921,153422,79,1,585,270,687,347,201001/NAIM33/103_WSCT/WSCT6736.JPG
201001,NAIM33,20200921,153522,74,1,585,269,686,344,201001/NAIM33/103_WSCT/WSCT6737.JPG
201001,NAIM33,20200921,153922,33,1,2182,1296,2267,1381,201001/NAIM33/103_WSCT/WSCT6741.JPG
201001,NAIM33,20200921,154022,70,1,586,278,689,347,201001/NAIM33/103_WSCT/WSCT6742.JPG
201001,NAIM33,20200921,154122,80,1,581,273,687,346,201001/NAIM33/103_WSCT/WSCT6743.JPG
201001,NAIM33,20200921,154222,70,1,586,258,683,346,201001/NAIM33/103_WSCT/WSCT6744.JPG
201001,NAIM33,20200921,154522,51,1,587,275,690,345,201001/NAIM33/103_WSCT/WSCT6747.JPG
201001,NAIM33,20200921,160324,29,1,3844,1109,3933,1176,201001/NAIM33/103_WSCT/WSCT6765.JPG
201001,NAIM33,20200921,160722,55,1,209,437,305,509,201001/NAIM33/103_WSCT/WSCT6769.JPG
201001,NAIM33,20200921,160722,57,1,376,1174,455,1262,201001/NAIM33/103_WSCT/WSCT6769.JPG
201001,NAIM33,20200921,160822,62,1,212,428,304,509,201001/NAIM33/103_WSCT/WSCT6770.JPG
201001,NAIM33,20200921,160924,30,1,215,420,304,503,201001/NAIM33/103_WSCT/WSCT6771.JPG
201001,NAIM33,20200921,161422,82,1,693,445,766,552,201001/NAIM33/103_WSCT/WSCT6776.JPG
201001,NAIM33,20200921,161522,71,1,769,488,864,559,201001/NAIM33/103_WSCT/WSCT6777.JPG
201001,NAIM33,20200921,165422,26,1,4025,1879,4221,2182,201001/NAIM33/103_WSCT/WSCT6816.JPG
201001,NAIM33,20200921,174622,30,1,4008,1874,4224,2066,201001/NAIM33/103_WSCT/WSCT6868.JPG
201001,NAIM33,20200922,103102,43,1,1708,1315,1804,1383,201001/NAIM33/103_WSCT/WSCT7393.JPG
201001,NAIM33,20200922,103602,78,1,1228,1168,1326,1240,201001/NAIM33/103_WSCT/WSCT7398.JPG
201001,NAIM33,20200922,103702,37,1,1226,1163,1327,1238,201001/NAIM33/103_WSCT/WSCT7399.JPG
201001,NAIM33,20200922,112902,81,1,1813,1923,1939,2070,201001/NAIM33/103_WSCT/WSCT7451.JPG
201001,NAIM33,20200922,113502,49,1,3205,1257,4134,1562,201001/NAIM33/103_WSCT/WSCT7457.JPG
201001,NAIM33,20200922,115102,50,1,803,442,864,521,201001/NAIM33/103_WSCT/WSCT7473.JPG
201001,NAIM33,20200922,115402,66,1,785,363,860,433,201001/NAIM33/103_WSCT/WSCT7476.JPG
201001,NAIM33,20200922,115502,33,1,799,373,871,429,201001/NAIM33/103_WSCT/WSCT7477.JPG
201001,NAIM33,20200922,120002,81,1,1178,1847,1286,1942,201001/NAIM33/103_WSCT/WSCT7482.JPG
201001,NAIM33,20200922,121202,52,1,624,1974,801,2121,201001/NAIM33/103_WSCT/WSCT7494.JPG
201001,NAIM33,20200922,121402,31,1,576,1219,659,1292,201001/NAIM33/103_WSCT/WSCT7496.JPG
201001,NAIM33,20200922,121402,32,1,877,2010,1031,2106,201001/NAIM33/103_WSCT/WSCT7496.JPG
201001,NAIM33,20200922,121602,84,1,1947,1884,2046,2018,201001/NAIM33/103_WSCT/WSCT7498.JPG
201001,NAIM33,20200922,124002,29,1,1081,1953,1172,2051,201001/NAIM33/103_WSCT/WSCT7522.JPG
201001,NAIM33,20200922,142608,41,1,2581,1989,2678,2065,201001/NAIM33/103_WSCT/WSCT7628.JPG
201001,NAIM33,20200922,144908,49,1,1805,2027,1905,2096,201001/NAIM33/103_WSCT/WSCT7651.JPG
201001,NAIM33,20200922,153408,59,1,2897,1680,2968,1742,201001/NAIM33/103_WSCT/WSCT7696.JPG
201001,NAIM33,20200922,153508,29,1,2897,1681,2969,1741,201001/NAIM33/103_WSCT/WSCT7697.JPG
201001,NAIM33,20200922,153508,37,1,587,255,669,352,201001/NAIM33/103_WSCT/WSCT7697.JPG
201001,NAIM33,20200922,154108,70,1,2900,1680,2972,1743,201001/NAIM33/103_WSCT/WSCT7703.JPG
201001,NAIM33,20200922,155008,35,1,729,1951,816,2039,201001/NAIM33/103_WSCT/WSCT7712.JPG
201001,NAIM33,20200922,155308,26,1,3183,842,3285,911,201001/NAIM33/103_WSCT/WSCT7715.JPG
201001,NAIM33,20200922,163116,26,1,2020,1710,2122,1772,201001/NAIM33/103_WSCT/WSCT7753.JPG
201001,NAIM33,20200922,163216,53,1,2021,1710,2122,1772,201001/NAIM33/103_WSCT/WSCT7754.JPG
201001,NAIM33,20200922,164616,50,1,1012,504,1107,613,201001/NAIM33/103_WSCT/WSCT7768.JPG
201001,NAIM33,20200922,165816,32,1,982,773,1083,853,201001/NAIM33/103_WSCT/WSCT7780.JPG
201001,NAIM33,20200922,170616,79,1,826,316,896,401,201001/NAIM33/103_WSCT/WSCT7788.JPG
201001,NAIM33,20200922,180218,32,1,1309,1595,1396,1705,201001/NAIM33/103_WSCT/WSCT7844.JPG
201001,NAIM33,20200922,202216,31,1,1804,1877,1898,1935,201001/NAIM33/103_WSCT/WSCT7984.JPG
201001,NAIM33,20200923,092936,26,1,2552,10,2651,103,201001/NAIM33/103_WSCT/WSCT8291.JPG
201001,NAIM33,20200923,093336,73,1,2554,46,2656,115,201001/NAIM33/103_WSCT/WSCT8295.JPG
201001,NAIM33,20200923,094744,36,1,2544,51,2655,124,201001/NAIM33/103_WSCT/WSCT8309.JPG
201001,NAIM33,20200923,094844,62,1,2543,48,2656,122,201001/NAIM33/103_WSCT/WSCT8310.JPG
201001,NAIM33,20200923,100044,75,1,1504,2160,1610,2279,201001/NAIM33/103_WSCT/WSCT8322.JPG
201001,NAIM33,20200923,100344,44,1,567,258,643,346,201001/NAIM33/103_WSCT/WSCT8325.JPG
201001,NAIM33,20200923,111144,42,1,1156,1365,1363,1662,201001/NAIM33/103_WSCT/WSCT8393.JPG
201001,NAIM33,20200923,112244,37,1,1164,1366,1360,1660,201001/NAIM33/103_WSCT/WSCT8404.JPG
201001,NAIM33,20200923,120144,40,1,1164,1352,1365,1676,201001/NAIM33/103_WSCT/WSCT8443.JPG
201001,NAIM33,20200923,120550,31,1,2899,1681,2974,1744,201001/NAIM33/103_WSCT/WSCT8447.JPG
201001,NAIM33,20200923,121250,46,1,1159,1357,1365,1670,201001/NAIM33/103_WSCT/WSCT8454.JPG
201001,NAIM33,20200923,122650,48,1,1145,1162,1443,1664,201001/NAIM33/103_WSCT/WSCT8468.JPG
201001,NAIM33,20200923,131552,39,1,577,259,654,348,201001/NAIM33/103_WSCT/WSCT8517.JPG
201001,NAIM33,20200923,132650,29,1,578,268,658,351,201001/NAIM33/103_WSCT/WSCT8528.JPG
201001,NAIM33,20200923,132750,63,1,577,257,652,344,201001/NAIM33/103_WSCT/WSCT8529.JPG
201001,NAIM33,20200923,133450,63,1,578,255,653,340,201001/NAIM33/103_WSCT/WSCT8536.JPG
201001,NAIM33,20200923,133550,66,1,574,261,652,344,201001/NAIM33/103_WSCT/WSCT8537.JPG
201001,NAIM33,20200923,133550,68,1,2901,1682,2973,1747,201001/NAIM33/103_WSCT/WSCT8537.JPG
201001,NAIM33,20200923,145752,74,1,2447,884,2518,947,201001/NAIM33/103_WSCT/WSCT8619.JPG
201001,NAIM33,20200923,150650,37,1,2902,1675,2972,1736,201001/NAIM33/103_WSCT/WSCT8628.JPG
201001,NAIM33,20200923,153952,29,1,580,257,654,345,201001/NAIM33/103_WSCT/WSCT8661.JPG
201001,NAIM33,20200923,154050,31,1,581,257,654,344,201001/NAIM33/103_WSCT/WSCT8662.JPG
201001,NAIM33,20200923,174406,32,1,1836,1362,1926,1472,201001/NAIM33/103_WSCT/WSCT8785.JPG
201001,NAIM33,20200923,174506,36,1,1770,1387,1902,1505,201001/NAIM33/103_WSCT/WSCT8786.JPG
201001,NAIM33,20200923,182704,33,1,2754,1748,2866,1859,201001/NAIM33/103_WSCT/WSCT8828.JPG
201001,NAIM33,20200923,195706,28,1,913,871,1027,989,201001/NAIM33/103_WSCT/WSCT8918.JPG
201001,NAIM33,20200924,090524,80,1,146,667,235,827,201001/NAIM33/103_WSCT/WSCT9226.JPG
201001,NAIM33,20200924,090922,27,1,807,1883,1017,2006,201001/NAIM33/103_WSCT/WSCT9230.JPG
201001,NAIM33,20200924,100622,25,1,3065,1585,3152,1650,201001/NAIM33/103_WSCT/WSCT9287.JPG
201001,NAIM33,20200924,102424,27,1,843,131,932,204,201001/NAIM33/103_WSCT/WSCT9305.JPG
201001,NAIM33,20200924,111224,26,1,864,1336,985,1434,201001/NAIM33/103_WSCT/WSCT9353.JPG
201001,NAIM33,20200924,112222,32,1,3069,1589,3162,1647,201001/NAIM33/103_WSCT/WSCT9363.JPG
201001,NAIM33,20200924,114922,26,1,120,1707,234,1782,201001/NAIM33/103_WSCT/WSCT9390.JPG
201001,NAIM33,20200924,121730,41,1,3074,1588,3148,1648,201001/NAIM33/103_WSCT/WSCT9418.JPG
201001,NAIM33,20200924,122330,32,1,1037,787,1156,862,201001/NAIM33/103_WSCT/WSCT9424.JPG
201001,NAIM33,20200924,130130,38,1,574,281,690,351,201001/NAIM33/103_WSCT/WSCT9462.JPG
201001,NAIM33,20200924,131030,30,1,573,282,681,350,201001/NAIM33/103_WSCT/WSCT9471.JPG
201001,NAIM33,20200924,132430,59,1,565,279,687,355,201001/NAIM33/103_WSCT/WSCT9485.JPG
201001,NAIM33,20200924,132930,75,1,567,279,685,352,201001/NAIM33/103_WSCT/WSCT9490.JPG
201001,NAIM33,20200924,134330,44,1,1744,229,1831,334,201001/NAIM33/103_WSCT/WSCT9504.JPG
201001,NAIM33,20200924,134536,27,1,569,279,670,350,201001/NAIM33/103_WSCT/WSCT9506.JPG
201001,NAIM33,20200924,140238,37,1,571,280,680,351,201001/NAIM33/103_WSCT/WSCT9523.JPG
201001,NAIM33,20200924,140638,58,1,1046,783,1147,856,201001/NAIM33/103_WSCT/WSCT9527.JPG
201001,NAIM33,20200924,141338,37,1,3214,712,3287,806,201001/NAIM33/103_WSCT/WSCT9534.JPG
201001,NAIM33,20200924,142436,68,1,3566,1261,4215,1610,201001/NAIM33/103_WSCT/WSCT9545.JPG
201001,NAIM33,20200924,142536,38,1,3236,469,3337,546,201001/NAIM33/103_WSCT/WSCT9546.JPG
201001,NAIM33,20200924,142936,32,1,283,820,359,874,201001/NAIM33/103_WSCT/WSCT9550.JPG
201001,NAIM33,20200924,143036,50,1,3591,1236,4224,1569,201001/NAIM33/103_WSCT/WSCT9551.JPG
201001,NAIM33,20200924,143244,40,1,3241,470,3348,545,201001/NAIM33/103_WSCT/WSCT9553.JPG
201001,NAIM33,20200924,143444,45,1,3238,470,3346,547,201001/NAIM33/103_WSCT/WSCT9555.JPG
201001,NAIM33,20200924,143744,27,1,3239,471,3341,545,201001/NAIM33/103_WSCT/WSCT9558.JPG
201001,NAIM33,20200924,144044,41,1,3240,468,3335,540,201001/NAIM33/103_WSCT/WSCT9561.JPG
201001,NAIM33,20200924,144144,38,1,3239,472,3336,547,201001/NAIM33/103_WSCT/WSCT9562.JPG
201001,NAIM33,20200924,144344,28,1,3238,470,3335,547,201001/NAIM33/103_WSCT/WSCT9564.JPG
201001,NAIM33,20200924,144644,59,1,3238,468,3333,547,201001/NAIM33/103_WSCT/WSCT9567.JPG
201001,NAIM33,20200924,144744,37,1,3240,469,3337,541,201001/NAIM33/103_WSCT/WSCT9568.JPG
201001,NAIM33,20200924,145550,37,1,3237,469,3335,544,201001/NAIM33/103_WSCT/WSCT9576.JPG
201001,NAIM33,20200924,150252,33,1,3855,813,3929,885,201001/NAIM33/103_WSCT/WSCT9583.JPG
201001,NAIM33,20200924,150450,26,1,3239,469,3339,547,201001/NAIM33/103_WSCT/WSCT9585.JPG
201001,NAIM33,20200924,150550,30,1,3237,469,3331,547,201001/NAIM33/103_WSCT/WSCT9586.JPG
201001,NAIM33,20200924,150752,54,1,3237,468,3337,542,201001/NAIM33/103_WSCT/WSCT9588.JPG
201001,NAIM33,20200924,151352,27,1,3236,471,3336,547,201001/NAIM33/103_WSCT/WSCT9594.JPG
201001,NAIM33,20200924,151452,32,1,3238,474,3331,545,201001/NAIM33/103_WSCT/WSCT9595.JPG
201001,NAIM33,20200924,151552,37,1,3344,927,3460,1033,201001/NAIM33/103_WSCT/WSCT9596.JPG
201001,NAIM33,20200924,152452,26,1,3106,356,3253,498,201001/NAIM33/103_WSCT/WSCT9605.JPG
201001,NAIM33,20200924,152452,60,1,1893,1267,2011,1393,201001/NAIM33/103_WSCT/WSCT9605.JPG
201001,NAIM33,20200924,152952,46,1,3598,1187,4224,1480,201001/NAIM33/103_WSCT/WSCT9610.JPG
201001,NAIM33,20200924,153352,57,1,3239,472,3341,550,201001/NAIM33/103_WSCT/WSCT9614.JPG
201001,NAIM33,20200924,153452,34,1,3238,466,3337,543,201001/NAIM33/103_WSCT/WSCT9615.JPG
201001,NAIM33,20200924,153552,48,1,3238,468,3335,546,201001/NAIM33/103_WSCT/WSCT9616.JPG
201001,NAIM33,20200924,153652,26,1,3237,470,3336,545,201001/NAIM33/103_WSCT/WSCT9617.JPG
201001,NAIM33,20200924,154052,42,1,3821,1307,4217,1576,201001/NAIM33/103_WSCT/WSCT9621.JPG
201001,NAIM33,20200924,154550,34,1,3238,470,3337,545,201001/NAIM33/103_WSCT/WSCT9626.JPG
201001,NAIM33,20200924,154850,30,1,3236,466,3335,541,201001/NAIM33/103_WSCT/WSCT9629.JPG
201001,NAIM33,20200924,154950,55,1,3613,1183,4216,1446,201001/NAIM33/103_WSCT/WSCT9630.JPG
201001,NAIM33,20200924,155450,29,1,3574,1195,3961,1346,201001/NAIM33/103_WSCT/WSCT9635.JPG
201001,NAIM33,20200924,160750,31,1,3238,470,3339,549,201001/NAIM33/103_WSCT/WSCT9648.JPG
201001,NAIM33,20200924,161150,38,1,3242,473,3338,543,201001/NAIM33/103_WSCT/WSCT9652.JPG
201001,NAIM33,20200924,161950,29,1,4029,1678,4219,2042,201001/NAIM33/103_WSCT/WSCT9660.JPG
201001,NAIM33,20200924,162550,79,1,3593,1184,4224,1457,201001/NAIM33/103_WSCT/WSCT9666.JPG
201001,NAIM33,20200924,162650,28,1,3647,1231,4165,1419,201001/NAIM33/103_WSCT/WSCT9667.JPG
201001,NAIM33,20200924,162750,48,1,3239,469,3333,548,201001/NAIM33/103_WSCT/WSCT9668.JPG
201001,NAIM33,20200924,162750,87,1,3597,1181,4224,1459,201001/NAIM33/103_WSCT/WSCT9668.JPG
201001,NAIM33,20200924,162850,26,1,3241,473,3339,543,201001/NAIM33/103_WSCT/WSCT9669.JPG
201001,NAIM33,20200924,163150,34,1,3651,1217,4224,1539,201001/NAIM33/103_WSCT/WSCT9672.JPG
201001,NAIM33,20200924,163150,56,1,3241,470,3341,543,201001/NAIM33/103_WSCT/WSCT9672.JPG
201001,NAIM33,20200924,163250,32,1,3237,468,3334,547,201001/NAIM33/103_WSCT/WSCT9673.JPG
201001,NAIM33,20200924,163852,41,1,3239,470,3334,545,201001/NAIM33/103_WSCT/WSCT9679.JPG
201001,NAIM33,20200924,164052,28,1,3238,468,3332,547,201001/NAIM33/103_WSCT/WSCT9681.JPG
201001,NAIM33,20200924,164752,28,1,3783,860,4223,1078,201001/NAIM33/103_WSCT/WSCT9688.JPG
201001,NAIM33,20200924,164852,34,1,3237,467,3334,542,201001/NAIM33/103_WSCT/WSCT9689.JPG
201001,NAIM33,20200924,164952,26,1,3237,466,3338,544,201001/NAIM33/103_WSCT/WSCT9690.JPG
201001,NAIM33,20200924,165052,27,1,3238,469,3338,546,201001/NAIM33/103_WSCT/WSCT9691.JPG
201001,NAIM33,20200924,165152,28,1,3238,468,3338,544,201001/NAIM33/103_WSCT/WSCT9692.JPG
201001,NAIM33,20200924,165452,31,1,3239,469,3339,544,201001/NAIM33/103_WSCT/WSCT9695.JPG
201001,NAIM33,20200924,172450,26,1,3241,467,3339,539,201001/NAIM33/103_WSCT/WSCT9725.JPG
201001,NAIM33,20200924,172550,26,1,3551,1292,4216,1740,201001/NAIM33/103_WSCT/WSCT9726.JPG
201001,NAIM33,20200924,172950,27,1,2110,739,2233,863,201001/NAIM33/103_WSCT/WSCT9730.JPG
201001,NAIM33,20200924,174650,27,1,820,151,885,232,201001/NAIM33/103_WSCT/WSCT9747.JPG
