200809,NAIM48,20200718,193050,28,1,1321,2008,1437,2128,200809/NAIM48/101_WSCT/WSCT2972.JPG
200809,NAIM48,20200718,194850,37,1,297,826,416,977,200809/NAIM48/101_WSCT/WSCT2990.JPG
200809,NAIM48,20200718,194950,74,1,3311,1721,3451,1862,200809/NAIM48/101_WSCT/WSCT2991.JPG
200809,NAIM48,20200718,195650,79,1,294,1509,448,1660,200809/NAIM48/101_WSCT/WSCT2998.JPG
200809,NAIM48,20200718,195750,65,1,130,1886,269,2037,200809/NAIM48/101_WSCT/WSCT2999.JPG
200809,NAIM48,20200718,195850,40,1,146,1718,289,1884,200809/NAIM48/101_WSCT/WSCT3000.JPG
200809,NAIM48,20200718,195950,35,1,0,2178,149,2303,200809/NAIM48/101_WSCT/WSCT3001.JPG
200809,NAIM48,20200718,201650,44,1,572,468,698,602,200809/NAIM48/101_WSCT/WSCT3018.JPG
200809,NAIM48,20200718,202752,57,1,1598,1724,1700,1827,200809/NAIM48/101_WSCT/WSCT3029.JPG
200809,NAIM48,20200718,203150,63,1,2044,216,2174,386,200809/NAIM48/101_WSCT/WSCT3033.JPG
200809,NAIM48,20200718,203250,39,1,2340,1890,2492,2029,200809/NAIM48/101_WSCT/WSCT3034.JPG
200809,NAIM48,20200718,204650,75,1,4001,177,4132,257,200809/NAIM48/101_WSCT/WSCT3048.JPG
200809,NAIM48,20200718,211550,76,1,2387,1875,2498,2023,200809/NAIM48/101_WSCT/WSCT3077.JPG
200809,NAIM48,20200719,064002,37,1,458,1928,648,2072,200809/NAIM48/101_WSCT/WSCT3162.JPG
200809,NAIM48,20200719,070502,26,1,1315,118,1420,186,200809/NAIM48/101_WSCT/WSCT3187.JPG
200809,NAIM48,20200719,071302,31,1,1815,272,1940,367,200809/NAIM48/101_WSCT/WSCT3195.JPG
200809,NAIM48,20200719,073002,39,1,484,347,549,401,200809/NAIM48/101_WSCT/WSCT3212.JPG
200809,NAIM48,20200719,073802,41,1,553,974,630,1052,200809/NAIM48/101_WSCT/WSCT3220.JPG
200809,NAIM48,20200719,074102,56,1,2447,580,2549,692,200809/NAIM48/101_WSCT/WSCT3223.JPG
200809,NAIM48,20200719,074202,26,1,1332,1486,1434,1555,200809/NAIM48/101_WSCT/WSCT3224.JPG
200809,NAIM48,20200719,074302,62,1,2373,1712,2465,1846,200809/NAIM48/101_WSCT/WSCT3225.JPG
200809,NAIM48,20200719,080202,37,1,2394,170,2500,285,200809/NAIM48/101_WSCT/WSCT3244.JPG
200809,NAIM48,20200719,080402,36,1,829,754,909,811,200809/NAIM48/101_WSCT/WSCT3246.JPG
200809,NAIM48,20200719,081002,64,1,593,1155,678,1255,200809/NAIM48/101_WSCT/WSCT3252.JPG
200809,NAIM48,20200719,081402,47,1,784,950,875,1015,200809/NAIM48/101_WSCT/WSCT3256.JPG
200809,NAIM48,20200719,084108,31,1,2119,859,2197,943,200809/NAIM48/101_WSCT/WSCT3283.JPG
200809,NAIM48,20200719,085108,64,1,886,1686,1006,1769,200809/NAIM48/101_WSCT/WSCT3293.JPG
200809,NAIM48,20200719,090808,54,1,403,568,493,673,200809/NAIM48/101_WSCT/WSCT3310.JPG
200809,NAIM48,20200719,091108,47,1,2321,2059,2425,2135,200809/NAIM48/101_WSCT/WSCT3313.JPG
200809,NAIM48,20200719,092908,47,1,4067,1733,4178,1911,200809/NAIM48/101_WSCT/WSCT3331.JPG
200809,NAIM48,20200719,093508,74,1,1934,686,2040,768,200809/NAIM48/101_WSCT/WSCT3337.JPG
200809,NAIM48,20200719,094108,68,1,1264,1463,1372,1566,200809/NAIM48/101_WSCT/WSCT3343.JPG
200809,NAIM48,20200719,094508,71,1,1835,265,1946,379,200809/NAIM48/101_WSCT/WSCT3347.JPG
200809,NAIM48,20200719,094808,42,1,1932,1564,2051,1707,200809/NAIM48/101_WSCT/WSCT3350.JPG
200809,NAIM48,20200719,095408,69,1,1383,2055,1518,2207,200809/NAIM48/101_WSCT/WSCT3356.JPG
200809,NAIM48,20200719,095508,60,1,967,1973,1096,2054,200809/NAIM48/101_WSCT/WSCT3357.JPG
200809,NAIM48,20200719,095508,88,1,656,1953,811,2049,200809/NAIM48/101_WSCT/WSCT3357.JPG
200809,NAIM48,20200719,095608,75,1,532,1646,664,1744,200809/NAIM48/101_WSCT/WSCT3358.JPG
200809,NAIM48,20200719,095708,40,1,521,1303,633,1393,200809/NAIM48/101_WSCT/WSCT3359.JPG
200809,NAIM48,20200719,101608,55,1,1027,1473,1111,1579,200809/NAIM48/101_WSCT/WSCT3378.JPG
200809,NAIM48,20200719,101808,77,1,1036,1229,1137,1361,200809/NAIM48/101_WSCT/WSCT3380.JPG
200809,NAIM48,20200719,102108,27,1,0,55,71,144,200809/NAIM48/101_WSCT/WSCT3383.JPG
200809,NAIM48,20200719,102208,74,1,3100,1303,3205,1430,200809/NAIM48/101_WSCT/WSCT3384.JPG
200809,NAIM48,20200719,103208,40,1,463,1698,545,1790,200809/NAIM48/101_WSCT/WSCT3394.JPG
200809,NAIM48,20200719,103508,53,1,535,1101,622,1196,200809/NAIM48/101_WSCT/WSCT3397.JPG
200809,NAIM48,20200719,104708,35,1,677,672,782,787,200809/NAIM48/101_WSCT/WSCT3409.JPG
200809,NAIM48,20200719,104708,56,1,432,2010,524,2129,200809/NAIM48/101_WSCT/WSCT3409.JPG
200809,NAIM48,20200719,104908,76,1,250,1569,351,1693,200809/NAIM48/101_WSCT/WSCT3411.JPG
200809,NAIM48,20200719,105008,32,1,1230,1643,1343,1772,200809/NAIM48/101_WSCT/WSCT3412.JPG
200809,NAIM48,20200719,105808,41,1,250,1585,414,1682,200809/NAIM48/101_WSCT/WSCT3420.JPG
200809,NAIM48,20200719,111608,85,1,4042,952,4168,1113,200809/NAIM48/101_WSCT/WSCT3438.JPG
200809,NAIM48,20200719,112208,27,1,700,468,798,581,200809/NAIM48/101_WSCT/WSCT3444.JPG
200809,NAIM48,20200719,112308,77,1,2246,188,2366,339,200809/NAIM48/101_WSCT/WSCT3445.JPG
200809,NAIM48,20200719,112408,29,1,2869,2004,2987,2133,200809/NAIM48/101_WSCT/WSCT3446.JPG
200809,NAIM48,20200719,112408,82,1,3163,65,3332,191,200809/NAIM48/101_WSCT/WSCT3446.JPG
200809,NAIM48,20200719,112608,62,1,2661,707,2775,826,200809/NAIM48/101_WSCT/WSCT3448.JPG
200809,NAIM48,20200719,112908,26,1,2559,325,2641,416,200809/NAIM48/101_WSCT/WSCT3451.JPG
200809,NAIM48,20200719,115516,26,1,1589,241,1692,351,200809/NAIM48/101_WSCT/WSCT3477.JPG
200809,NAIM48,20200719,120116,80,1,943,71,1126,210,200809/NAIM48/101_WSCT/WSCT3483.JPG
200809,NAIM48,20200719,120216,73,1,938,82,1118,221,200809/NAIM48/101_WSCT/WSCT3484.JPG
200809,NAIM48,20200719,120916,79,1,1723,985,1839,1054,200809/NAIM48/101_WSCT/WSCT3491.JPG
200809,NAIM48,20200719,123222,29,1,1038,1628,1129,1718,200809/NAIM48/101_WSCT/WSCT3514.JPG
200809,NAIM48,20200719,123722,67,1,1469,1056,1558,1129,200809/NAIM48/101_WSCT/WSCT3519.JPG
200809,NAIM48,20200719,124022,53,1,1580,619,1658,703,200809/NAIM48/101_WSCT/WSCT3522.JPG
200809,NAIM48,20200719,124822,47,1,1320,2019,1435,2139,200809/NAIM48/101_WSCT/WSCT3530.JPG
200809,NAIM48,20200719,124922,35,1,1317,2018,1436,2143,200809/NAIM48/101_WSCT/WSCT3531.JPG
200809,NAIM48,20200719,125022,31,1,1317,2016,1434,2144,200809/NAIM48/101_WSCT/WSCT3532.JPG
200809,NAIM48,20200719,125122,31,1,1319,2016,1433,2144,200809/NAIM48/101_WSCT/WSCT3533.JPG
200809,NAIM48,20200719,125222,37,1,1317,2013,1435,2144,200809/NAIM48/101_WSCT/WSCT3534.JPG
200809,NAIM48,20200719,125322,43,1,1315,2016,1437,2140,200809/NAIM48/101_WSCT/WSCT3535.JPG
200809,NAIM48,20200719,125422,63,1,1316,2015,1436,2141,200809/NAIM48/101_WSCT/WSCT3536.JPG
200809,NAIM48,20200719,125422,68,1,318,2018,499,2181,200809/NAIM48/101_WSCT/WSCT3536.JPG
200809,NAIM48,20200719,125522,49,1,1316,2013,1437,2139,200809/NAIM48/101_WSCT/WSCT3537.JPG
200809,NAIM48,20200719,125622,32,1,1316,2015,1435,2142,200809/NAIM48/101_WSCT/WSCT3538.JPG
200809,NAIM48,20200719,125722,54,1,1317,2016,1436,2140,200809/NAIM48/101_WSCT/WSCT3539.JPG
200809,NAIM48,20200719,125722,71,1,2260,95,2378,248,200809/NAIM48/101_WSCT/WSCT3539.JPG
200809,NAIM48,20200719,125822,43,1,1317,2013,1437,2141,200809/NAIM48/101_WSCT/WSCT3540.JPG
200809,NAIM48,20200719,125922,39,1,1317,2013,1437,2141,200809/NAIM48/101_WSCT/WSCT3541.JPG
200809,NAIM48,20200719,130022,55,1,1317,2013,1438,2140,200809/NAIM48/101_WSCT/WSCT3542.JPG
200809,NAIM48,20200719,130122,43,1,1316,2014,1438,2139,200809/NAIM48/101_WSCT/WSCT3543.JPG
200809,NAIM48,20200719,130222,53,1,1317,2014,1439,2138,200809/NAIM48/101_WSCT/WSCT3544.JPG
200809,NAIM48,20200719,130322,46,1,1317,2012,1440,2139,200809/NAIM48/101_WSCT/WSCT3545.JPG
200809,NAIM48,20200719,130422,65,1,1318,2014,1438,2133,200809/NAIM48/101_WSCT/WSCT3546.JPG
200809,NAIM48,20200719,130622,32,1,3635,1074,3752,1147,200809/NAIM48/101_WSCT/WSCT3548.JPG
200809,NAIM48,20200719,131022,57,1,3668,1060,3758,1158,200809/NAIM48/101_WSCT/WSCT3552.JPG
200809,NAIM48,20200719,131522,26,1,1326,591,1428,669,200809/NAIM48/101_WSCT/WSCT3557.JPG
200809,NAIM48,20200719,131622,70,1,2293,2214,2403,2325,200809/NAIM48/101_WSCT/WSCT3558.JPG
200809,NAIM48,20200719,131622,86,1,202,987,308,1134,200809/NAIM48/101_WSCT/WSCT3558.JPG
200809,NAIM48,20200719,131922,39,1,1931,94,2054,170,200809/NAIM48/101_WSCT/WSCT3561.JPG
200809,NAIM48,20200719,131922,56,1,3956,70,4062,175,200809/NAIM48/101_WSCT/WSCT3561.JPG
200809,NAIM48,20200719,132022,77,1,2118,145,2221,280,200809/NAIM48/101_WSCT/WSCT3562.JPG
200809,NAIM48,20200719,132222,26,1,1313,2001,1459,2155,200809/NAIM48/101_WSCT/WSCT3564.JPG
200809,NAIM48,20200719,132322,53,1,365,1856,498,2056,200809/NAIM48/101_WSCT/WSCT3565.JPG
200809,NAIM48,20200719,132322,55,1,1312,2007,1450,2139,200809/NAIM48/101_WSCT/WSCT3565.JPG
200809,NAIM48,20200719,132322,62,1,2680,79,2808,161,200809/NAIM48/101_WSCT/WSCT3565.JPG
200809,NAIM48,20200719,132422,26,1,0,1957,94,2096,200809/NAIM48/101_WSCT/WSCT3566.JPG
200809,NAIM48,20200719,132422,79,1,1313,2008,1443,2133,200809/NAIM48/101_WSCT/WSCT3566.JPG
200809,NAIM48,20200719,132522,74,1,1314,2011,1446,2133,200809/NAIM48/101_WSCT/WSCT3567.JPG
200809,NAIM48,20200719,132622,54,1,1314,2011,1446,2137,200809/NAIM48/101_WSCT/WSCT3568.JPG
200809,NAIM48,20200719,132722,26,1,1012,142,1099,238,200809/NAIM48/101_WSCT/WSCT3569.JPG
200809,NAIM48,20200719,132722,32,1,1313,2009,1445,2137,200809/NAIM48/101_WSCT/WSCT3569.JPG
200809,NAIM48,20200719,132822,44,1,1315,2009,1445,2139,200809/NAIM48/101_WSCT/WSCT3570.JPG
200809,NAIM48,20200719,133022,78,1,848,1382,946,1464,200809/NAIM48/101_WSCT/WSCT3572.JPG
200809,NAIM48,20200719,133122,44,1,1312,2011,1444,2136,200809/NAIM48/101_WSCT/WSCT3573.JPG
200809,NAIM48,20200719,133424,70,1,3073,1666,3172,1775,200809/NAIM48/101_WSCT/WSCT3576.JPG
200809,NAIM48,20200719,133522,46,1,1315,2009,1443,2139,200809/NAIM48/101_WSCT/WSCT3577.JPG
200809,NAIM48,20200719,133622,30,1,1317,2009,1443,2139,200809/NAIM48/101_WSCT/WSCT3578.JPG
200809,NAIM48,20200719,133622,85,1,1450,269,1555,385,200809/NAIM48/101_WSCT/WSCT3578.JPG
200809,NAIM48,20200719,133722,40,1,1316,2007,1443,2135,200809/NAIM48/101_WSCT/WSCT3579.JPG
200809,NAIM48,20200719,134022,90,1,2354,1820,2514,1967,200809/NAIM48/101_WSCT/WSCT3582.JPG
200809,NAIM48,20200719,134122,60,1,1,1922,92,2054,200809/NAIM48/101_WSCT/WSCT3583.JPG
200809,NAIM48,20200719,134122,74,1,3866,364,3975,470,200809/NAIM48/101_WSCT/WSCT3583.JPG
200809,NAIM48,20200719,134530,34,1,2986,846,3069,915,200809/NAIM48/101_WSCT/WSCT3587.JPG
200809,NAIM48,20200719,134730,29,1,2264,1596,2359,1690,200809/NAIM48/101_WSCT/WSCT3589.JPG
200809,NAIM48,20200719,135130,72,1,0,290,91,384,200809/NAIM48/101_WSCT/WSCT3593.JPG
200809,NAIM48,20200719,135230,54,1,3715,768,3838,855,200809/NAIM48/101_WSCT/WSCT3594.JPG
200809,NAIM48,20200719,135330,57,1,1316,2007,1447,2132,200809/NAIM48/101_WSCT/WSCT3595.JPG
200809,NAIM48,20200719,135430,45,1,1318,2008,1447,2135,200809/NAIM48/101_WSCT/WSCT3596.JPG
200809,NAIM48,20200719,135530,40,1,1316,2007,1453,2137,200809/NAIM48/101_WSCT/WSCT3597.JPG
200809,NAIM48,20200719,135730,87,1,561,447,677,629,200809/NAIM48/101_WSCT/WSCT3599.JPG
200809,NAIM48,20200719,135830,38,1,1315,2007,1448,2136,200809/NAIM48/101_WSCT/WSCT3600.JPG
200809,NAIM48,20200719,135930,40,1,1316,2010,1446,2138,200809/NAIM48/101_WSCT/WSCT3601.JPG
200809,NAIM48,20200719,140030,77,1,789,967,890,1065,200809/NAIM48/101_WSCT/WSCT3602.JPG
200809,NAIM48,20200719,140130,43,1,1315,2012,1445,2141,200809/NAIM48/101_WSCT/WSCT3603.JPG
200809,NAIM48,20200719,140130,44,1,3261,125,3507,266,200809/NAIM48/101_WSCT/WSCT3603.JPG
200809,NAIM48,20200719,140130,44,1,2129,2152,2237,2264,200809/NAIM48/101_WSCT/WSCT3603.JPG
200809,NAIM48,20200719,140230,64,1,2142,2148,2252,2252,200809/NAIM48/101_WSCT/WSCT3604.JPG
200809,NAIM48,20200719,140330,45,1,1316,2012,1445,2139,200809/NAIM48/101_WSCT/WSCT3605.JPG
200809,NAIM48,20200719,140430,40,1,1316,2011,1444,2140,200809/NAIM48/101_WSCT/WSCT3606.JPG
200809,NAIM48,20200719,140530,44,1,1316,2006,1446,2138,200809/NAIM48/101_WSCT/WSCT3607.JPG
200809,NAIM48,20200719,140630,26,1,1315,2004,1448,2140,200809/NAIM48/101_WSCT/WSCT3608.JPG
200809,NAIM48,20200719,140630,28,1,0,1915,167,2033,200809/NAIM48/101_WSCT/WSCT3608.JPG
200809,NAIM48,20200719,140730,27,1,1316,2008,1446,2139,200809/NAIM48/101_WSCT/WSCT3609.JPG
200809,NAIM48,20200719,140830,25,1,1316,2006,1447,2137,200809/NAIM48/101_WSCT/WSCT3610.JPG
200809,NAIM48,20200719,140930,28,1,1316,2009,1446,2140,200809/NAIM48/101_WSCT/WSCT3611.JPG
200809,NAIM48,20200719,140930,76,1,3623,751,3729,860,200809/NAIM48/101_WSCT/WSCT3611.JPG
200809,NAIM48,20200719,141130,77,1,2301,2235,2423,2324,200809/NAIM48/101_WSCT/WSCT3613.JPG
200809,NAIM48,20200719,141230,73,1,2156,2115,2280,2241,200809/NAIM48/101_WSCT/WSCT3614.JPG
200809,NAIM48,20200719,141330,64,1,2154,2121,2280,2246,200809/NAIM48/101_WSCT/WSCT3615.JPG
200809,NAIM48,20200719,141430,25,1,2384,1726,2477,1801,200809/NAIM48/101_WSCT/WSCT3616.JPG
200809,NAIM48,20200719,141430,74,1,40,2226,155,2290,200809/NAIM48/101_WSCT/WSCT3616.JPG
200809,NAIM48,20200719,141530,85,1,1477,999,1573,1085,200809/NAIM48/101_WSCT/WSCT3617.JPG
200809,NAIM48,20200719,141730,65,1,2154,2138,2270,2248,200809/NAIM48/101_WSCT/WSCT3619.JPG
200809,NAIM48,20200719,141830,28,1,1317,2001,1449,2132,200809/NAIM48/101_WSCT/WSCT3620.JPG
200809,NAIM48,20200719,141830,65,1,2137,2112,2259,2248,200809/NAIM48/101_WSCT/WSCT3620.JPG
200809,NAIM48,20200719,142230,81,1,2099,1719,2276,1878,200809/NAIM48/101_WSCT/WSCT3624.JPG
200809,NAIM48,20200719,142330,52,1,3702,1049,3908,1201,200809/NAIM48/101_WSCT/WSCT3625.JPG
200809,NAIM48,20200719,142530,62,1,1321,2004,1439,2133,200809/NAIM48/101_WSCT/WSCT3627.JPG
200809,NAIM48,20200719,142630,47,1,1317,2008,1443,2130,200809/NAIM48/101_WSCT/WSCT3628.JPG
200809,NAIM48,20200719,142630,86,1,3075,349,3205,532,200809/NAIM48/101_WSCT/WSCT3628.JPG
200809,NAIM48,20200719,142830,26,1,1318,2007,1440,2129,200809/NAIM48/101_WSCT/WSCT3630.JPG
200809,NAIM48,20200719,142930,31,1,1318,1993,1459,2129,200809/NAIM48/101_WSCT/WSCT3631.JPG
200809,NAIM48,20200719,142930,90,1,2629,562,2781,705,200809/NAIM48/101_WSCT/WSCT3631.JPG
200809,NAIM48,20200719,143130,39,1,1316,2000,1506,2150,200809/NAIM48/101_WSCT/WSCT3633.JPG
200809,NAIM48,20200719,143230,68,1,0,7,130,167,200809/NAIM48/101_WSCT/WSCT3634.JPG
200809,NAIM48,20200719,143230,68,1,1317,2002,1462,2142,200809/NAIM48/101_WSCT/WSCT3634.JPG
200809,NAIM48,20200719,143330,30,1,1317,1962,1511,2137,200809/NAIM48/101_WSCT/WSCT3635.JPG
200809,NAIM48,20200719,143430,40,1,1314,1959,1510,2141,200809/NAIM48/101_WSCT/WSCT3636.JPG
200809,NAIM48,20200719,143530,50,1,832,1709,919,1771,200809/NAIM48/101_WSCT/WSCT3637.JPG
200809,NAIM48,20200719,143730,57,1,1885,1285,2064,1394,200809/NAIM48/101_WSCT/WSCT3639.JPG
200809,NAIM48,20200719,144030,89,1,1468,631,1587,781,200809/NAIM48/101_WSCT/WSCT3642.JPG
200809,NAIM48,20200719,144330,83,1,2770,129,2873,286,200809/NAIM48/101_WSCT/WSCT3645.JPG
200809,NAIM48,20200719,144530,35,1,1324,2002,1448,2129,200809/NAIM48/101_WSCT/WSCT3647.JPG
200809,NAIM48,20200719,144530,47,1,1130,1619,1216,1722,200809/NAIM48/101_WSCT/WSCT3647.JPG
200809,NAIM48,20200719,144630,30,1,2182,1231,2286,1338,200809/NAIM48/101_WSCT/WSCT3648.JPG
200809,NAIM48,20200719,144630,56,1,447,560,524,652,200809/NAIM48/101_WSCT/WSCT3648.JPG
200809,NAIM48,20200719,144730,35,1,2000,511,2084,596,200809/NAIM48/101_WSCT/WSCT3649.JPG
200809,NAIM48,20200719,145330,45,1,497,628,601,704,200809/NAIM48/101_WSCT/WSCT3655.JPG
200809,NAIM48,20200719,145330,51,1,1314,1988,1531,2153,200809/NAIM48/101_WSCT/WSCT3655.JPG
200809,NAIM48,20200719,145430,61,1,1316,1988,1534,2155,200809/NAIM48/101_WSCT/WSCT3656.JPG
200809,NAIM48,20200719,145530,31,1,1315,1997,1459,2130,200809/NAIM48/101_WSCT/WSCT3657.JPG
200809,NAIM48,20200719,145530,47,1,349,426,444,528,200809/NAIM48/101_WSCT/WSCT3657.JPG
200809,NAIM48,20200719,145630,61,1,1320,2000,1451,2123,200809/NAIM48/101_WSCT/WSCT3658.JPG
200809,NAIM48,20200719,145830,37,1,2246,324,2333,382,200809/NAIM48/101_WSCT/WSCT3660.JPG
200809,NAIM48,20200719,145930,32,1,1307,2010,1439,2125,200809/NAIM48/101_WSCT/WSCT3661.JPG
200809,NAIM48,20200719,145930,42,1,3752,973,3859,1116,200809/NAIM48/101_WSCT/WSCT3661.JPG
200809,NAIM48,20200719,150030,37,1,3462,1095,3566,1239,200809/NAIM48/101_WSCT/WSCT3662.JPG
200809,NAIM48,20200719,150130,61,1,2574,1480,2704,1613,200809/NAIM48/101_WSCT/WSCT3663.JPG
200809,NAIM48,20200719,150230,68,1,1,516,96,611,200809/NAIM48/101_WSCT/WSCT3664.JPG
200809,NAIM48,20200719,150230,75,1,2217,1451,2350,1539,200809/NAIM48/101_WSCT/WSCT3664.JPG
200809,NAIM48,20200719,150430,52,1,2202,1620,2346,1716,200809/NAIM48/101_WSCT/WSCT3666.JPG
200809,NAIM48,20200719,150430,62,1,372,437,460,547,200809/NAIM48/101_WSCT/WSCT3666.JPG
200809,NAIM48,20200719,150530,56,1,2283,1654,2378,1769,200809/NAIM48/101_WSCT/WSCT3667.JPG
200809,NAIM48,20200719,150630,50,1,2313,1692,2402,1810,200809/NAIM48/101_WSCT/WSCT3668.JPG
200809,NAIM48,20200719,150730,84,1,2724,488,2815,601,200809/NAIM48/101_WSCT/WSCT3669.JPG
200809,NAIM48,20200719,150830,66,1,1740,2,1860,137,200809/NAIM48/101_WSCT/WSCT3670.JPG
200809,NAIM48,20200719,150930,85,1,601,288,721,438,200809/NAIM48/101_WSCT/WSCT3671.JPG
200809,NAIM48,20200719,151030,88,1,829,409,1025,528,200809/NAIM48/101_WSCT/WSCT3672.JPG
200809,NAIM48,20200719,151230,31,1,1,359,69,426,200809/NAIM48/101_WSCT/WSCT3674.JPG
200809,NAIM48,20200719,151628,29,1,1313,1980,1524,2152,200809/NAIM48/101_WSCT/WSCT3678.JPG
200809,NAIM48,20200719,151728,26,1,1316,1988,1475,2130,200809/NAIM48/101_WSCT/WSCT3679.JPG
200809,NAIM48,20200719,151728,47,1,2327,1941,2446,2079,200809/NAIM48/101_WSCT/WSCT3679.JPG
200809,NAIM48,20200719,151828,29,1,1315,1988,1476,2131,200809/NAIM48/101_WSCT/WSCT3680.JPG
200809,NAIM48,20200719,151828,82,1,825,350,1014,461,200809/NAIM48/101_WSCT/WSCT3680.JPG
200809,NAIM48,20200719,151928,33,1,672,342,759,454,200809/NAIM48/101_WSCT/WSCT3681.JPG
200809,NAIM48,20200719,152030,32,1,1314,1988,1472,2130,200809/NAIM48/101_WSCT/WSCT3682.JPG
200809,NAIM48,20200719,152030,59,1,2181,2062,2293,2200,200809/NAIM48/101_WSCT/WSCT3682.JPG
200809,NAIM48,20200719,152430,90,1,2294,1875,2443,2057,200809/NAIM48/101_WSCT/WSCT3686.JPG
200809,NAIM48,20200719,152530,41,1,1,120,83,221,200809/NAIM48/101_WSCT/WSCT3687.JPG
200809,NAIM48,20200719,152630,79,1,3645,1107,3825,1206,200809/NAIM48/101_WSCT/WSCT3688.JPG
200809,NAIM48,20200719,152630,83,1,2318,1819,2439,1992,200809/NAIM48/101_WSCT/WSCT3688.JPG
200809,NAIM48,20200719,152730,38,1,481,655,567,753,200809/NAIM48/101_WSCT/WSCT3689.JPG
200809,NAIM48,20200719,153130,37,1,223,1430,405,1580,200809/NAIM48/101_WSCT/WSCT3693.JPG
200809,NAIM48,20200719,153330,57,1,446,604,529,701,200809/NAIM48/101_WSCT/WSCT3695.JPG
200809,NAIM48,20200719,153630,53,1,2393,1693,2486,1814,200809/NAIM48/101_WSCT/WSCT3698.JPG
200809,NAIM48,20200719,153730,41,1,1314,1983,1512,2135,200809/NAIM48/101_WSCT/WSCT3699.JPG
200809,NAIM48,20200719,153830,59,1,1322,1998,1446,2123,200809/NAIM48/101_WSCT/WSCT3700.JPG
200809,NAIM48,20200719,154230,54,1,2484,1419,2578,1546,200809/NAIM48/101_WSCT/WSCT3704.JPG
200809,NAIM48,20200719,154230,88,1,257,584,433,702,200809/NAIM48/101_WSCT/WSCT3704.JPG
200809,NAIM48,20200719,154430,83,1,0,1876,164,2015,200809/NAIM48/101_WSCT/WSCT3706.JPG
200809,NAIM48,20200719,154530,45,1,2370,1699,2475,1792,200809/NAIM48/101_WSCT/WSCT3707.JPG
200809,NAIM48,20200719,154530,60,1,1323,1991,1451,2128,200809/NAIM48/101_WSCT/WSCT3707.JPG
200809,NAIM48,20200719,154630,56,1,1318,1992,1460,2124,200809/NAIM48/101_WSCT/WSCT3708.JPG
200809,NAIM48,20200719,154830,44,1,1316,1988,1470,2131,200809/NAIM48/101_WSCT/WSCT3710.JPG
200809,NAIM48,20200719,154830,52,1,1,355,86,450,200809/NAIM48/101_WSCT/WSCT3710.JPG
200809,NAIM48,20200719,154930,36,1,0,14,95,187,200809/NAIM48/101_WSCT/WSCT3711.JPG
200809,NAIM48,20200719,154930,42,1,1317,1990,1467,2129,200809/NAIM48/101_WSCT/WSCT3711.JPG
200809,NAIM48,20200719,154930,88,1,1011,632,1145,771,200809/NAIM48/101_WSCT/WSCT3711.JPG
200809,NAIM48,20200719,155030,26,1,1317,1990,1469,2129,200809/NAIM48/101_WSCT/WSCT3712.JPG
200809,NAIM48,20200719,155130,25,1,320,1913,449,2028,200809/NAIM48/101_WSCT/WSCT3713.JPG
200809,NAIM48,20200719,155130,32,1,1316,1991,1467,2127,200809/NAIM48/101_WSCT/WSCT3713.JPG
200809,NAIM48,20200719,155230,41,1,1317,1990,1466,2128,200809/NAIM48/101_WSCT/WSCT3714.JPG
200809,NAIM48,20200719,155330,38,1,1316,1989,1469,2130,200809/NAIM48/101_WSCT/WSCT3715.JPG
200809,NAIM48,20200719,155430,28,1,1317,1990,1468,2129,200809/NAIM48/101_WSCT/WSCT3716.JPG
200809,NAIM48,20200719,155530,29,1,1316,1989,1465,2130,200809/NAIM48/101_WSCT/WSCT3717.JPG
200809,NAIM48,20200719,155630,43,1,1317,1991,1465,2126,200809/NAIM48/101_WSCT/WSCT3718.JPG
200809,NAIM48,20200719,155630,90,1,669,226,818,365,200809/NAIM48/101_WSCT/WSCT3718.JPG
200809,NAIM48,20200719,155730,36,1,1318,1992,1463,2126,200809/NAIM48/101_WSCT/WSCT3719.JPG
200809,NAIM48,20200719,155730,87,1,3580,1193,3751,1348,200809/NAIM48/101_WSCT/WSCT3719.JPG
200809,NAIM48,20200719,155830,50,1,1318,1989,1464,2126,200809/NAIM48/101_WSCT/WSCT3720.JPG
200809,NAIM48,20200719,155930,59,1,1322,1991,1456,2121,200809/NAIM48/101_WSCT/WSCT3721.JPG
200809,NAIM48,20200719,160030,47,1,1320,1991,1458,2122,200809/NAIM48/101_WSCT/WSCT3722.JPG
200809,NAIM48,20200719,160130,54,1,1321,1990,1454,2121,200809/NAIM48/101_WSCT/WSCT3723.JPG
200809,NAIM48,20200719,160230,57,1,1320,1991,1453,2121,200809/NAIM48/101_WSCT/WSCT3724.JPG
200809,NAIM48,20200719,160330,61,1,1322,1989,1449,2120,200809/NAIM48/101_WSCT/WSCT3725.JPG
200809,NAIM48,20200719,160330,80,1,755,440,962,584,200809/NAIM48/101_WSCT/WSCT3725.JPG
200809,NAIM48,20200719,160630,34,1,15,18,184,165,200809/NAIM48/101_WSCT/WSCT3728.JPG
200809,NAIM48,20200719,160830,31,1,1320,1983,1470,2123,200809/NAIM48/101_WSCT/WSCT3730.JPG
200809,NAIM48,20200719,160930,64,1,1318,1989,1458,2118,200809/NAIM48/101_WSCT/WSCT3731.JPG
200809,NAIM48,20200719,161730,59,1,2947,2253,3029,2331,200809/NAIM48/101_WSCT/WSCT3739.JPG
200809,NAIM48,20200719,161830,36,1,673,416,841,512,200809/NAIM48/101_WSCT/WSCT3740.JPG
