201001,NAIM51,20200817,140310,26,1,3323,1047,3398,1147,201001/NAIM51/102_WSCT/WSCT4847.JPG
201001,NAIM51,20200817,141008,30,1,2666,829,2737,877,201001/NAIM51/102_WSCT/WSCT4854.JPG
201001,NAIM51,20200817,141808,41,1,1527,1008,1620,1061,201001/NAIM51/102_WSCT/WSCT4862.JPG
201001,NAIM51,20200817,142508,52,1,2109,1080,2176,1166,201001/NAIM51/102_WSCT/WSCT4869.JPG
201001,NAIM51,20200817,143208,45,1,1586,468,1661,558,201001/NAIM51/102_WSCT/WSCT4876.JPG
201001,NAIM51,20200817,145008,32,1,1472,1887,1540,1978,201001/NAIM51/102_WSCT/WSCT4894.JPG
201001,NAIM51,20200817,151816,31,1,1599,722,1663,776,201001/NAIM51/102_WSCT/WSCT4922.JPG
201001,NAIM51,20200817,153316,45,1,1796,1336,1902,1439,201001/NAIM51/102_WSCT/WSCT4937.JPG
201001,NAIM51,20200817,161316,70,1,1790,1324,1893,1422,201001/NAIM51/102_WSCT/WSCT4977.JPG
201001,NAIM51,20200817,161716,28,1,672,485,748,568,201001/NAIM51/102_WSCT/WSCT4981.JPG
201001,NAIM51,20200817,163716,27,1,1794,1322,1898,1410,201001/NAIM51/102_WSCT/WSCT5001.JPG
201001,NAIM51,20200817,163716,49,1,1532,1743,1671,1916,201001/NAIM51/102_WSCT/WSCT5001.JPG
201001,NAIM51,20200817,164016,61,1,3767,1986,4117,2374,201001/NAIM51/102_WSCT/WSCT5004.JPG
201001,NAIM51,20200817,164516,25,1,673,489,746,569,201001/NAIM51/102_WSCT/WSCT5009.JPG
201001,NAIM51,20200817,165416,26,1,1798,1332,1889,1421,201001/NAIM51/102_WSCT/WSCT5018.JPG
201001,NAIM51,20200817,171816,60,1,1885,594,1949,676,201001/NAIM51/102_WSCT/WSCT5042.JPG
201001,NAIM51,20200817,172016,26,1,1669,1086,1741,1185,201001/NAIM51/102_WSCT/WSCT5044.JPG
201001,NAIM51,20200817,172316,31,1,1385,1764,1592,1898,201001/NAIM51/102_WSCT/WSCT5047.JPG
201001,NAIM51,20200817,172716,61,1,1175,2117,1306,2367,201001/NAIM51/102_WSCT/WSCT5051.JPG
201001,NAIM51,20200817,174916,30,1,2679,1416,2771,1479,201001/NAIM51/102_WSCT/WSCT5073.JPG
201001,NAIM51,20200817,174916,36,1,1803,364,1866,448,201001/NAIM51/102_WSCT/WSCT5073.JPG
201001,NAIM51,20200817,180516,27,1,1966,1552,2063,1638,201001/NAIM51/102_WSCT/WSCT5089.JPG
201001,NAIM51,20200817,180916,53,1,2807,2282,2941,2367,201001/NAIM51/102_WSCT/WSCT5093.JPG
201001,NAIM51,20200817,183916,47,1,1408,1768,1480,1844,201001/NAIM51/102_WSCT/WSCT5123.JPG
201001,NAIM51,20200817,184216,70,1,4094,966,4164,1067,201001/NAIM51/102_WSCT/WSCT5126.JPG
201001,NAIM51,20200817,185416,68,1,3932,1861,4004,1964,201001/NAIM51/102_WSCT/WSCT5138.JPG
201001,NAIM51,20200817,185616,31,1,3145,1574,3209,1652,201001/NAIM51/102_WSCT/WSCT5140.JPG
201001,NAIM51,20200817,185716,62,1,3415,1516,3534,1595,201001/NAIM51/102_WSCT/WSCT5141.JPG
201001,NAIM51,20200817,185816,44,1,1774,403,1825,455,201001/NAIM51/102_WSCT/WSCT5142.JPG
201001,NAIM51,20200817,192122,48,1,1968,1546,2067,1638,201001/NAIM51/102_WSCT/WSCT5165.JPG
201001,NAIM51,20200817,192222,28,1,1790,1314,1890,1409,201001/NAIM51/102_WSCT/WSCT5166.JPG
201001,NAIM51,20200817,192322,58,1,1962,1553,2058,1635,201001/NAIM51/102_WSCT/WSCT5167.JPG
201001,NAIM51,20200817,192622,55,1,1797,1319,1886,1411,201001/NAIM51/102_WSCT/WSCT5170.JPG
201001,NAIM51,20200817,192922,27,1,2074,74,2132,143,201001/NAIM51/102_WSCT/WSCT5173.JPG
201001,NAIM51,20200817,194324,63,1,1801,1326,1884,1408,201001/NAIM51/102_WSCT/WSCT5187.JPG
201001,NAIM51,20200817,211024,74,1,2655,343,2725,442,201001/NAIM51/102_WSCT/WSCT5274.JPG
201001,NAIM51,20200817,214022,53,1,2938,1465,3040,1523,201001/NAIM51/102_WSCT/WSCT5304.JPG
201001,NAIM51,20200818,080702,33,1,1319,248,1389,307,201001/NAIM51/102_WSCT/WSCT5451.JPG
201001,NAIM51,20200818,084302,47,1,1613,942,1743,1030,201001/NAIM51/102_WSCT/WSCT5487.JPG
201001,NAIM51,20200818,084908,71,1,1751,1662,1869,1769,201001/NAIM51/102_WSCT/WSCT5493.JPG
201001,NAIM51,20200818,085308,33,1,1756,1656,1873,1747,201001/NAIM51/102_WSCT/WSCT5497.JPG
201001,NAIM51,20200818,090816,52,1,1622,954,1741,1033,201001/NAIM51/102_WSCT/WSCT5512.JPG
201001,NAIM51,20200818,090916,26,1,1620,945,1729,1030,201001/NAIM51/102_WSCT/WSCT5513.JPG
201001,NAIM51,20200818,092522,27,1,1611,939,1759,1031,201001/NAIM51/102_WSCT/WSCT5529.JPG
201001,NAIM51,20200818,094424,28,1,1315,259,1376,313,201001/NAIM51/102_WSCT/WSCT5548.JPG
201001,NAIM51,20200818,094822,31,1,1845,1838,1931,1891,201001/NAIM51/102_WSCT/WSCT5552.JPG
201001,NAIM51,20200818,101422,64,1,3994,2257,4135,2374,201001/NAIM51/102_WSCT/WSCT5578.JPG
201001,NAIM51,20200818,102022,48,1,3758,1968,4137,2243,201001/NAIM51/102_WSCT/WSCT5584.JPG
201001,NAIM51,20200818,102322,68,1,3509,2001,3639,2115,201001/NAIM51/102_WSCT/WSCT5587.JPG
201001,NAIM51,20200818,102422,34,1,2862,963,2964,1031,201001/NAIM51/102_WSCT/WSCT5588.JPG
201001,NAIM51,20200818,102522,62,1,3509,2005,3636,2113,201001/NAIM51/102_WSCT/WSCT5589.JPG
201001,NAIM51,20200818,102822,46,1,3995,2252,4131,2376,201001/NAIM51/102_WSCT/WSCT5592.JPG
201001,NAIM51,20200818,105724,52,1,2145,1338,2214,1424,201001/NAIM51/102_WSCT/WSCT5621.JPG
201001,NAIM51,20200818,133030,30,1,4014,2023,4151,2127,201001/NAIM51/102_WSCT/WSCT5774.JPG
201001,NAIM51,20200818,133230,29,1,4031,2064,4127,2182,201001/NAIM51/102_WSCT/WSCT5776.JPG
201001,NAIM51,20200818,133830,36,1,4002,2029,4148,2141,201001/NAIM51/102_WSCT/WSCT5782.JPG
201001,NAIM51,20200818,163130,45,1,1844,1836,1927,1889,201001/NAIM51/102_WSCT/WSCT5955.JPG
201001,NAIM51,20200818,172936,39,1,2051,854,2096,894,201001/NAIM51/102_WSCT/WSCT6013.JPG
201001,NAIM51,20200818,175736,31,1,1937,884,2003,946,201001/NAIM51/102_WSCT/WSCT6041.JPG
201001,NAIM51,20200818,181738,26,1,1937,884,1999,945,201001/NAIM51/102_WSCT/WSCT6061.JPG
201001,NAIM51,20200818,181836,34,1,1555,1069,1623,1111,201001/NAIM51/102_WSCT/WSCT6062.JPG
201001,NAIM51,20200818,190044,43,1,2122,250,2185,303,201001/NAIM51/102_WSCT/WSCT6104.JPG
201001,NAIM51,20200818,194344,38,1,2293,617,2349,661,201001/NAIM51/102_WSCT/WSCT6147.JPG
201001,NAIM51,20200818,195744,39,1,3076,943,3188,1022,201001/NAIM51/102_WSCT/WSCT6161.JPG
201001,NAIM51,20200818,210044,38,1,2138,149,2191,203,201001/NAIM51/102_WSCT/WSCT6224.JPG
201001,NAIM51,20200818,212044,35,1,1086,1259,1271,1364,201001/NAIM51/102_WSCT/WSCT6244.JPG
201001,NAIM51,20200819,081102,50,1,3418,387,3506,446,201001/NAIM51/102_WSCT/WSCT6415.JPG
201001,NAIM51,20200819,083702,30,1,2599,688,2665,745,201001/NAIM51/102_WSCT/WSCT6441.JPG
201001,NAIM51,20200819,095516,25,1,3770,2002,4141,2376,201001/NAIM51/102_WSCT/WSCT6519.JPG
201001,NAIM51,20200819,103122,31,1,989,1608,1058,1662,201001/NAIM51/102_WSCT/WSCT6555.JPG
201001,NAIM51,20200819,105624,26,1,1475,1350,1554,1437,201001/NAIM51/102_WSCT/WSCT6580.JPG
201001,NAIM51,20200819,105722,31,1,1335,1075,1404,1162,201001/NAIM51/102_WSCT/WSCT6581.JPG
201001,NAIM51,20200819,111322,28,1,3066,2192,3133,2273,201001/NAIM51/102_WSCT/WSCT6597.JPG
201001,NAIM51,20200819,111622,26,1,1934,313,2026,368,201001/NAIM51/102_WSCT/WSCT6600.JPG
201001,NAIM51,20200819,111722,27,1,1937,312,2022,366,201001/NAIM51/102_WSCT/WSCT6601.JPG
201001,NAIM51,20200819,115530,30,1,2860,1226,2930,1322,201001/NAIM51/102_WSCT/WSCT6639.JPG
201001,NAIM51,20200819,120930,33,1,1841,1803,1902,1884,201001/NAIM51/102_WSCT/WSCT6653.JPG
201001,NAIM51,20200819,121930,35,1,1971,1524,2032,1576,201001/NAIM51/102_WSCT/WSCT6663.JPG
201001,NAIM51,20200819,122030,44,1,1972,1524,2036,1578,201001/NAIM51/102_WSCT/WSCT6664.JPG
201001,NAIM51,20200819,122130,55,1,1969,1522,2033,1578,201001/NAIM51/102_WSCT/WSCT6665.JPG
201001,NAIM51,20200819,122430,42,1,1969,1523,2034,1577,201001/NAIM51/102_WSCT/WSCT6668.JPG
201001,NAIM51,20200819,122830,49,1,1968,1522,2034,1576,201001/NAIM51/102_WSCT/WSCT6672.JPG
201001,NAIM51,20200819,123530,57,1,1969,1523,2035,1578,201001/NAIM51/102_WSCT/WSCT6679.JPG
201001,NAIM51,20200819,124630,32,1,1716,45,1815,133,201001/NAIM51/102_WSCT/WSCT6690.JPG
201001,NAIM51,20200819,125630,43,1,2837,503,2903,578,201001/NAIM51/102_WSCT/WSCT6700.JPG
201001,NAIM51,20200819,130130,44,1,814,5,927,284,201001/NAIM51/102_WSCT/WSCT6705.JPG
201001,NAIM51,20200819,131030,40,1,3693,1688,3763,1782,201001/NAIM51/102_WSCT/WSCT6714.JPG
201001,NAIM51,20200819,131830,75,1,3309,1080,3406,1144,201001/NAIM51/102_WSCT/WSCT6722.JPG
201001,NAIM51,20200819,132430,42,1,3477,382,3544,440,201001/NAIM51/102_WSCT/WSCT6728.JPG
201001,NAIM51,20200819,134230,31,1,3671,2299,3769,2368,201001/NAIM51/102_WSCT/WSCT6746.JPG
201001,NAIM51,20200819,134330,53,1,2799,1374,2867,1473,201001/NAIM51/102_WSCT/WSCT6747.JPG
201001,NAIM51,20200819,134830,35,1,2803,1381,2868,1478,201001/NAIM51/102_WSCT/WSCT6752.JPG
201001,NAIM51,20200819,140130,55,1,2801,1368,2870,1476,201001/NAIM51/102_WSCT/WSCT6765.JPG
201001,NAIM51,20200819,140330,28,1,1391,2095,1464,2167,201001/NAIM51/102_WSCT/WSCT6767.JPG
201001,NAIM51,20200819,140430,74,1,2801,1375,2870,1478,201001/NAIM51/102_WSCT/WSCT6768.JPG
201001,NAIM51,20200819,141230,26,1,2212,1135,2309,1192,201001/NAIM51/102_WSCT/WSCT6776.JPG
201001,NAIM51,20200819,143930,29,1,1866,665,1943,740,201001/NAIM51/102_WSCT/WSCT6803.JPG
201001,NAIM51,20200819,145730,25,1,1547,1979,1639,2041,201001/NAIM51/102_WSCT/WSCT6821.JPG
201001,NAIM51,20200819,152230,75,1,1731,1921,1809,2039,201001/NAIM51/102_WSCT/WSCT6846.JPG
201001,NAIM51,20200819,162838,51,1,2983,1659,3062,1756,201001/NAIM51/102_WSCT/WSCT6912.JPG
201001,NAIM51,20200819,172136,52,1,3712,784,3790,906,201001/NAIM51/102_WSCT/WSCT6965.JPG
201001,NAIM51,20200819,172236,63,1,3608,427,3722,518,201001/NAIM51/102_WSCT/WSCT6966.JPG
201001,NAIM51,20200819,173338,77,1,4066,1005,4177,1074,201001/NAIM51/102_WSCT/WSCT6977.JPG
201001,NAIM51,20200819,174038,26,1,4100,2099,4222,2211,201001/NAIM51/102_WSCT/WSCT6984.JPG
201001,NAIM51,20200819,174038,36,1,526,606,645,683,201001/NAIM51/102_WSCT/WSCT6984.JPG
201001,NAIM51,20200819,180436,67,1,3965,1020,4073,1102,201001/NAIM51/102_WSCT/WSCT7008.JPG
201001,NAIM51,20200819,181236,25,1,1493,640,1554,709,201001/NAIM51/102_WSCT/WSCT7016.JPG
201001,NAIM51,20200819,181636,45,1,3430,2091,3492,2195,201001/NAIM51/102_WSCT/WSCT7020.JPG
201001,NAIM51,20200819,182236,43,1,3924,2261,4059,2374,201001/NAIM51/102_WSCT/WSCT7026.JPG
201001,NAIM51,20200819,182336,63,1,2973,2017,3037,2098,201001/NAIM51/102_WSCT/WSCT7027.JPG
201001,NAIM51,20200819,183036,35,1,1581,263,1653,314,201001/NAIM51/102_WSCT/WSCT7034.JPG
201001,NAIM51,20200819,183136,30,1,1574,263,1642,319,201001/NAIM51/102_WSCT/WSCT7035.JPG
201001,NAIM51,20200819,183236,39,1,2981,1521,3032,1561,201001/NAIM51/102_WSCT/WSCT7036.JPG
201001,NAIM51,20200819,183836,29,1,2621,676,2688,737,201001/NAIM51/102_WSCT/WSCT7042.JPG
201001,NAIM51,20200819,184136,26,1,1805,380,1867,453,201001/NAIM51/102_WSCT/WSCT7045.JPG
201001,NAIM51,20200819,185536,79,1,2835,867,2917,964,201001/NAIM51/102_WSCT/WSCT7059.JPG
201001,NAIM51,20200819,185636,59,1,2904,1301,2975,1386,201001/NAIM51/102_WSCT/WSCT7060.JPG
201001,NAIM51,20200819,191738,25,1,2422,1132,2487,1233,201001/NAIM51/102_WSCT/WSCT7081.JPG
201001,NAIM51,20200819,192038,86,1,2910,1484,3024,1558,201001/NAIM51/102_WSCT/WSCT7084.JPG
201001,NAIM51,20200819,192338,83,1,1390,2073,1509,2173,201001/NAIM51/102_WSCT/WSCT7087.JPG
201001,NAIM51,20200819,192438,70,1,3177,1997,3248,2089,201001/NAIM51/102_WSCT/WSCT7088.JPG
201001,NAIM51,20200819,193236,27,1,2096,1277,2159,1346,201001/NAIM51/102_WSCT/WSCT7096.JPG
201001,NAIM51,20200819,215438,62,1,3501,2226,3603,2330,201001/NAIM51/102_WSCT/WSCT7238.JPG
201001,NAIM51,20200819,221536,70,1,2372,524,2489,609,201001/NAIM51/102_WSCT/WSCT7259.JPG
201001,NAIM51,20200820,074002,39,1,1568,1036,1637,1126,201001/NAIM51/102_WSCT/WSCT7344.JPG
201001,NAIM51,20200820,075102,33,1,1569,1033,1640,1122,201001/NAIM51/102_WSCT/WSCT7355.JPG
201001,NAIM51,20200820,075502,34,1,1931,1287,2035,1395,201001/NAIM51/102_WSCT/WSCT7359.JPG
201001,NAIM51,20200820,083702,27,1,3316,1870,3437,1952,201001/NAIM51/102_WSCT/WSCT7401.JPG
201001,NAIM51,20200820,092410,30,1,1612,946,1746,1041,201001/NAIM51/102_WSCT/WSCT7448.JPG
201001,NAIM51,20200820,092610,30,1,1611,949,1724,1041,201001/NAIM51/102_WSCT/WSCT7450.JPG
201001,NAIM51,20200820,092908,27,1,1138,1948,1213,2009,201001/NAIM51/102_WSCT/WSCT7453.JPG
201001,NAIM51,20200820,093608,29,1,1617,949,1703,1030,201001/NAIM51/102_WSCT/WSCT7460.JPG
201001,NAIM51,20200820,093808,52,1,1612,949,1709,1037,201001/NAIM51/102_WSCT/WSCT7462.JPG
201001,NAIM51,20200820,101108,32,1,2735,442,2829,505,201001/NAIM51/102_WSCT/WSCT7495.JPG
201001,NAIM51,20200820,105808,46,1,3281,1488,3387,1578,201001/NAIM51/102_WSCT/WSCT7542.JPG
201001,NAIM51,20200820,113208,27,1,3287,1495,3387,1579,201001/NAIM51/102_WSCT/WSCT7576.JPG
201001,NAIM51,20200820,113808,27,1,877,414,991,511,201001/NAIM51/102_WSCT/WSCT7582.JPG
201001,NAIM51,20200820,114710,34,1,3740,273,3993,417,201001/NAIM51/102_WSCT/WSCT7591.JPG
201001,NAIM51,20200820,115310,45,1,3743,275,4004,421,201001/NAIM51/102_WSCT/WSCT7597.JPG
201001,NAIM51,20200820,115410,53,1,1880,1040,1940,1111,201001/NAIM51/102_WSCT/WSCT7598.JPG
201001,NAIM51,20200820,115610,52,1,1882,1042,1939,1110,201001/NAIM51/102_WSCT/WSCT7600.JPG
201001,NAIM51,20200820,115910,70,1,3736,284,4003,421,201001/NAIM51/102_WSCT/WSCT7603.JPG
201001,NAIM51,20200820,120110,74,1,3731,278,3996,416,201001/NAIM51/102_WSCT/WSCT7605.JPG
201001,NAIM51,20200820,120310,26,1,1624,947,1714,1033,201001/NAIM51/102_WSCT/WSCT7607.JPG
201001,NAIM51,20200820,121308,50,1,3721,275,3993,410,201001/NAIM51/102_WSCT/WSCT7617.JPG
201001,NAIM51,20200820,121608,50,1,881,415,986,507,201001/NAIM51/102_WSCT/WSCT7620.JPG
201001,NAIM51,20200820,121808,41,1,1617,945,1714,1037,201001/NAIM51/102_WSCT/WSCT7622.JPG
201001,NAIM51,20200820,122008,39,1,1626,1778,1721,1872,201001/NAIM51/102_WSCT/WSCT7624.JPG
201001,NAIM51,20200820,122208,36,1,3767,268,4013,397,201001/NAIM51/102_WSCT/WSCT7626.JPG
201001,NAIM51,20200820,122508,81,1,3281,1496,3390,1589,201001/NAIM51/102_WSCT/WSCT7629.JPG
201001,NAIM51,20200820,122908,37,1,3760,270,4017,399,201001/NAIM51/102_WSCT/WSCT7633.JPG
201001,NAIM51,20200820,123208,43,1,3280,1484,3394,1575,201001/NAIM51/102_WSCT/WSCT7636.JPG
201001,NAIM51,20200820,123810,36,1,3281,1484,3390,1573,201001/NAIM51/102_WSCT/WSCT7642.JPG
201001,NAIM51,20200820,123908,25,1,1579,1758,1698,1883,201001/NAIM51/102_WSCT/WSCT7643.JPG
201001,NAIM51,20200820,123908,31,1,3791,1924,3907,2003,201001/NAIM51/102_WSCT/WSCT7643.JPG
201001,NAIM51,20200820,131716,27,1,1593,1757,1705,1877,201001/NAIM51/102_WSCT/WSCT7681.JPG
201001,NAIM51,20200820,131716,40,1,3881,2254,4046,2376,201001/NAIM51/102_WSCT/WSCT7681.JPG
201001,NAIM51,20200820,131716,55,1,2124,1337,2247,1455,201001/NAIM51/102_WSCT/WSCT7681.JPG
201001,NAIM51,20200820,131816,26,1,1935,921,2030,976,201001/NAIM51/102_WSCT/WSCT7682.JPG
201001,NAIM51,20200820,133222,35,1,3027,1129,3136,1191,201001/NAIM51/102_WSCT/WSCT7696.JPG
201001,NAIM51,20200820,133424,36,1,3292,1489,3431,1574,201001/NAIM51/102_WSCT/WSCT7698.JPG
201001,NAIM51,20200820,133624,27,1,1593,1003,1653,1086,201001/NAIM51/102_WSCT/WSCT7700.JPG
201001,NAIM51,20200820,135722,31,1,3138,1140,3238,1268,201001/NAIM51/102_WSCT/WSCT7721.JPG
201001,NAIM51,20200820,140022,48,1,3008,1101,3136,1242,201001/NAIM51/102_WSCT/WSCT7724.JPG
201001,NAIM51,20200820,140422,39,1,1718,1579,1781,1642,201001/NAIM51/102_WSCT/WSCT7728.JPG
201001,NAIM51,20200820,140522,28,1,2000,1602,2071,1658,201001/NAIM51/102_WSCT/WSCT7729.JPG
201001,NAIM51,20200820,141222,34,1,908,418,1014,511,201001/NAIM51/102_WSCT/WSCT7736.JPG
201001,NAIM51,20200820,141222,40,1,3306,1870,3430,1958,201001/NAIM51/102_WSCT/WSCT7736.JPG
201001,NAIM51,20200820,141322,26,1,3187,856,3300,925,201001/NAIM51/102_WSCT/WSCT7737.JPG
201001,NAIM51,20200820,142228,63,1,3142,1167,3250,1281,201001/NAIM51/102_WSCT/WSCT7746.JPG
201001,NAIM51,20200820,142430,31,1,3148,1188,3246,1282,201001/NAIM51/102_WSCT/WSCT7748.JPG
201001,NAIM51,20200820,143630,51,1,2408,2270,2519,2350,201001/NAIM51/102_WSCT/WSCT7760.JPG
201001,NAIM51,20200820,143730,44,1,3252,1504,3365,1589,201001/NAIM51/102_WSCT/WSCT7761.JPG
201001,NAIM51,20200820,143830,25,1,3881,331,4153,467,201001/NAIM51/102_WSCT/WSCT7762.JPG
201001,NAIM51,20200820,143930,37,1,1560,990,1652,1123,201001/NAIM51/102_WSCT/WSCT7763.JPG
201001,NAIM51,20200820,144130,32,1,2131,1506,2194,1564,201001/NAIM51/102_WSCT/WSCT7765.JPG
201001,NAIM51,20200820,144730,49,1,1565,1015,1644,1115,201001/NAIM51/102_WSCT/WSCT7771.JPG
201001,NAIM51,20200820,150130,31,1,2509,2010,2570,2076,201001/NAIM51/102_WSCT/WSCT7785.JPG
201001,NAIM51,20200820,151130,45,1,2252,2183,2318,2265,201001/NAIM51/102_WSCT/WSCT7795.JPG
201001,NAIM51,20200820,151330,37,1,1875,1027,1994,1110,201001/NAIM51/102_WSCT/WSCT7797.JPG
201001,NAIM51,20200820,151430,26,1,3153,1397,3287,1500,201001/NAIM51/102_WSCT/WSCT7798.JPG
201001,NAIM51,20200820,151530,36,1,1877,1026,1995,1110,201001/NAIM51/102_WSCT/WSCT7799.JPG
201001,NAIM51,20200820,153336,37,1,1555,994,1646,1113,201001/NAIM51/102_WSCT/WSCT7817.JPG
201001,NAIM51,20200820,154036,32,1,3864,2250,4013,2353,201001/NAIM51/102_WSCT/WSCT7824.JPG
201001,NAIM51,20200820,160838,41,1,1499,204,1585,262,201001/NAIM51/102_WSCT/WSCT7852.JPG
201001,NAIM51,20200820,160938,46,1,1507,205,1587,261,201001/NAIM51/102_WSCT/WSCT7853.JPG
201001,NAIM51,20200820,161038,46,1,1499,205,1583,263,201001/NAIM51/102_WSCT/WSCT7854.JPG
201001,NAIM51,20200820,162936,52,1,2594,353,2697,423,201001/NAIM51/102_WSCT/WSCT7873.JPG
201001,NAIM51,20200820,163238,69,1,1708,812,1777,913,201001/NAIM51/102_WSCT/WSCT7876.JPG
201001,NAIM51,20200820,163336,36,1,3374,1192,3506,1286,201001/NAIM51/102_WSCT/WSCT7877.JPG
201001,NAIM51,20200820,163536,40,1,3374,1190,3503,1284,201001/NAIM51/102_WSCT/WSCT7879.JPG
201001,NAIM51,20200820,163536,80,1,2688,131,2784,240,201001/NAIM51/102_WSCT/WSCT7879.JPG
201001,NAIM51,20200820,165636,81,1,3848,297,4085,457,201001/NAIM51/102_WSCT/WSCT7900.JPG
201001,NAIM51,20200820,165736,79,1,3851,299,4085,458,201001/NAIM51/102_WSCT/WSCT7901.JPG
201001,NAIM51,20200820,170536,51,1,3841,291,4078,453,201001/NAIM51/102_WSCT/WSCT7909.JPG
201001,NAIM51,20200820,170836,45,1,3826,275,4071,435,201001/NAIM51/102_WSCT/WSCT7912.JPG
201001,NAIM51,20200820,170936,33,1,3829,281,4071,430,201001/NAIM51/102_WSCT/WSCT7913.JPG
201001,NAIM51,20200820,171236,37,1,2109,1300,2214,1427,201001/NAIM51/102_WSCT/WSCT7916.JPG
201001,NAIM51,20200820,171436,29,1,3841,285,4071,434,201001/NAIM51/102_WSCT/WSCT7918.JPG
201001,NAIM51,20200820,171436,43,1,2114,1301,2211,1425,201001/NAIM51/102_WSCT/WSCT7918.JPG
201001,NAIM51,20200820,174144,58,1,2106,1301,2213,1427,201001/NAIM51/102_WSCT/WSCT7945.JPG
201001,NAIM51,20200820,174944,31,1,1745,1010,1836,1086,201001/NAIM51/102_WSCT/WSCT7953.JPG
201001,NAIM51,20200820,175344,28,1,2785,0,2869,44,201001/NAIM51/102_WSCT/WSCT7957.JPG
201001,NAIM51,20200820,180144,31,1,4137,1961,4224,2072,201001/NAIM51/102_WSCT/WSCT7965.JPG
201001,NAIM51,20200820,180544,31,1,3784,335,4022,483,201001/NAIM51/102_WSCT/WSCT7969.JPG
201001,NAIM51,20200820,181044,46,1,3784,335,4029,478,201001/NAIM51/102_WSCT/WSCT7974.JPG
201001,NAIM51,20200820,181044,72,1,2698,60,2788,118,201001/NAIM51/102_WSCT/WSCT7974.JPG
201001,NAIM51,20200820,181144,62,1,2701,60,2804,129,201001/NAIM51/102_WSCT/WSCT7975.JPG
201001,NAIM51,20200820,181244,75,1,2701,61,2788,118,201001/NAIM51/102_WSCT/WSCT7976.JPG
201001,NAIM51,20200820,191544,31,1,2702,61,2787,120,201001/NAIM51/102_WSCT/WSCT8039.JPG
201001,NAIM51,20200820,192544,39,1,4096,1701,4212,1766,201001/NAIM51/102_WSCT/WSCT8049.JPG
201001,NAIM51,20200820,200844,28,1,3454,1550,3539,1659,201001/NAIM51/102_WSCT/WSCT8092.JPG
201001,NAIM51,20200821,084810,56,1,1964,1622,2076,1722,201001/NAIM51/102_WSCT/WSCT8372.JPG
201001,NAIM51,20200821,090710,44,1,3763,349,4014,488,201001/NAIM51/102_WSCT/WSCT8391.JPG
201001,NAIM51,20200821,093016,26,1,2962,1810,3106,1928,201001/NAIM51/102_WSCT/WSCT8414.JPG
201001,NAIM51,20200821,094316,46,1,3784,334,4028,470,201001/NAIM51/102_WSCT/WSCT8427.JPG
201001,NAIM51,20200821,094416,77,1,3773,345,4034,479,201001/NAIM51/102_WSCT/WSCT8428.JPG
201001,NAIM51,20200821,094516,79,1,3771,338,4039,477,201001/NAIM51/102_WSCT/WSCT8429.JPG
201001,NAIM51,20200821,095516,39,1,1881,1265,2011,1350,201001/NAIM51/102_WSCT/WSCT8439.JPG
201001,NAIM51,20200821,101316,30,1,3675,1186,3981,1385,201001/NAIM51/102_WSCT/WSCT8457.JPG
201001,NAIM51,20200821,102516,29,1,1830,728,1902,803,201001/NAIM51/102_WSCT/WSCT8469.JPG
201001,NAIM51,20200821,102716,35,1,2407,262,2472,344,201001/NAIM51/102_WSCT/WSCT8471.JPG
201001,NAIM51,20200821,104316,51,1,1833,727,1903,801,201001/NAIM51/102_WSCT/WSCT8487.JPG
201001,NAIM51,20200821,104516,25,1,1830,730,1902,800,201001/NAIM51/102_WSCT/WSCT8489.JPG
201001,NAIM51,20200821,105216,45,1,1818,731,1908,824,201001/NAIM51/102_WSCT/WSCT8496.JPG
201001,NAIM51,20200821,105416,30,1,3713,1696,3807,1797,201001/NAIM51/102_WSCT/WSCT8498.JPG
201001,NAIM51,20200821,110016,26,1,1835,729,1906,802,201001/NAIM51/102_WSCT/WSCT8504.JPG
201001,NAIM51,20200821,110316,43,1,1823,726,1912,813,201001/NAIM51/102_WSCT/WSCT8507.JPG
201001,NAIM51,20200821,111916,35,1,1717,1055,1840,1169,201001/NAIM51/102_WSCT/WSCT8523.JPG
201001,NAIM51,20200821,113516,38,1,1438,756,1510,813,201001/NAIM51/102_WSCT/WSCT8539.JPG
201001,NAIM51,20200821,114716,61,1,1831,723,1918,814,201001/NAIM51/102_WSCT/WSCT8551.JPG
201001,NAIM51,20200821,114916,34,1,1655,1281,1777,1401,201001/NAIM51/102_WSCT/WSCT8553.JPG
201001,NAIM51,20200821,115016,70,1,1652,1288,1776,1408,201001/NAIM51/102_WSCT/WSCT8554.JPG
201001,NAIM51,20200821,115216,30,1,2459,811,2541,921,201001/NAIM51/102_WSCT/WSCT8556.JPG
201001,NAIM51,20200821,120416,30,1,1684,1283,1787,1404,201001/NAIM51/102_WSCT/WSCT8568.JPG
201001,NAIM51,20200821,121322,35,1,1657,1287,1787,1412,201001/NAIM51/102_WSCT/WSCT8577.JPG
201001,NAIM51,20200821,121622,69,1,1711,1084,1818,1163,201001/NAIM51/102_WSCT/WSCT8580.JPG
201001,NAIM51,20200821,122422,40,1,1667,1286,1792,1407,201001/NAIM51/102_WSCT/WSCT8588.JPG
201001,NAIM51,20200821,122822,45,1,3837,1648,3977,1749,201001/NAIM51/102_WSCT/WSCT8592.JPG
201001,NAIM51,20200821,123922,33,1,4049,1531,4224,1707,201001/NAIM51/102_WSCT/WSCT8603.JPG
