201001,NAIM15,20200720,154030,46,1,2754,1828,2832,1917,201001/NAIM15/102_WSCT/WSCT2162.JPG
201001,NAIM15,20200720,154530,60,1,1591,1523,1660,1590,201001/NAIM15/102_WSCT/WSCT2167.JPG
201001,NAIM15,20200720,154630,25,1,1430,1409,1523,1467,201001/NAIM15/102_WSCT/WSCT2168.JPG
201001,NAIM15,20200720,154730,32,1,1591,1518,1658,1589,201001/NAIM15/102_WSCT/WSCT2169.JPG
201001,NAIM15,20200720,154830,46,1,1422,1413,1512,1473,201001/NAIM15/102_WSCT/WSCT2170.JPG
201001,NAIM15,20200720,155230,32,1,1238,2185,1326,2257,201001/NAIM15/102_WSCT/WSCT2174.JPG
201001,NAIM15,20200720,155230,39,1,1586,1516,1659,1591,201001/NAIM15/102_WSCT/WSCT2174.JPG
201001,NAIM15,20200720,155330,29,1,3525,919,3642,993,201001/NAIM15/102_WSCT/WSCT2175.JPG
201001,NAIM15,20200720,155430,26,1,3522,918,3642,995,201001/NAIM15/102_WSCT/WSCT2176.JPG
201001,NAIM15,20200720,155430,28,1,1587,1517,1659,1590,201001/NAIM15/102_WSCT/WSCT2176.JPG
201001,NAIM15,20200720,155630,35,1,3522,918,3644,996,201001/NAIM15/102_WSCT/WSCT2178.JPG
201001,NAIM15,20200720,155630,39,1,1994,1873,2087,1974,201001/NAIM15/102_WSCT/WSCT2178.JPG
201001,NAIM15,20200720,155830,31,1,1999,1874,2086,1973,201001/NAIM15/102_WSCT/WSCT2180.JPG
201001,NAIM15,20200720,155930,30,1,3521,917,3645,998,201001/NAIM15/102_WSCT/WSCT2181.JPG
201001,NAIM15,20200720,155930,36,1,1583,1516,1659,1588,201001/NAIM15/102_WSCT/WSCT2181.JPG
201001,NAIM15,20200720,155930,41,1,1993,1872,2086,1974,201001/NAIM15/102_WSCT/WSCT2181.JPG
201001,NAIM15,20200720,160030,39,1,1583,1516,1659,1588,201001/NAIM15/102_WSCT/WSCT2182.JPG
201001,NAIM15,20200720,160130,38,1,1582,1514,1661,1589,201001/NAIM15/102_WSCT/WSCT2183.JPG
201001,NAIM15,20200720,160130,85,1,1236,1015,1317,1103,201001/NAIM15/102_WSCT/WSCT2183.JPG
201001,NAIM15,20200720,160330,33,1,1582,1514,1660,1589,201001/NAIM15/102_WSCT/WSCT2185.JPG
201001,NAIM15,20200720,160430,44,1,1584,1514,1661,1591,201001/NAIM15/102_WSCT/WSCT2186.JPG
201001,NAIM15,20200720,160630,38,1,1586,1516,1661,1592,201001/NAIM15/102_WSCT/WSCT2188.JPG
201001,NAIM15,20200720,160730,33,1,1585,1515,1660,1590,201001/NAIM15/102_WSCT/WSCT2189.JPG
201001,NAIM15,20200720,160830,36,1,1587,1518,1659,1591,201001/NAIM15/102_WSCT/WSCT2190.JPG
201001,NAIM15,20200720,161030,48,1,3404,1080,3502,1159,201001/NAIM15/102_WSCT/WSCT2192.JPG
201001,NAIM15,20200720,161330,55,1,1586,1516,1659,1591,201001/NAIM15/102_WSCT/WSCT2195.JPG
201001,NAIM15,20200720,161830,42,1,3403,1081,3504,1155,201001/NAIM15/102_WSCT/WSCT2200.JPG
201001,NAIM15,20200720,162030,36,1,1586,1519,1659,1592,201001/NAIM15/102_WSCT/WSCT2202.JPG
201001,NAIM15,20200720,162030,48,1,3404,1081,3502,1155,201001/NAIM15/102_WSCT/WSCT2202.JPG
201001,NAIM15,20200720,162530,60,1,1587,1517,1657,1590,201001/NAIM15/102_WSCT/WSCT2207.JPG
201001,NAIM15,20200720,162730,49,1,1586,1516,1657,1590,201001/NAIM15/102_WSCT/WSCT2209.JPG
201001,NAIM15,20200720,162830,27,1,1584,1518,1660,1591,201001/NAIM15/102_WSCT/WSCT2210.JPG
201001,NAIM15,20200720,163330,48,1,1587,1517,1658,1591,201001/NAIM15/102_WSCT/WSCT2215.JPG
201001,NAIM15,20200720,163530,67,1,3404,1085,3501,1155,201001/NAIM15/102_WSCT/WSCT2217.JPG
201001,NAIM15,20200720,163630,47,1,3404,1080,3504,1156,201001/NAIM15/102_WSCT/WSCT2218.JPG
201001,NAIM15,20200720,163730,63,1,3403,1079,3500,1159,201001/NAIM15/102_WSCT/WSCT2219.JPG
201001,NAIM15,20200720,163830,35,1,3404,1076,3499,1159,201001/NAIM15/102_WSCT/WSCT2220.JPG
201001,NAIM15,20200720,164730,50,1,3407,1085,3502,1155,201001/NAIM15/102_WSCT/WSCT2229.JPG
201001,NAIM15,20200720,164830,53,1,3402,1078,3505,1157,201001/NAIM15/102_WSCT/WSCT2230.JPG
201001,NAIM15,20200720,165130,26,1,3744,700,3822,774,201001/NAIM15/102_WSCT/WSCT2233.JPG
201001,NAIM15,20200720,165230,37,1,970,1733,1046,1816,201001/NAIM15/102_WSCT/WSCT2234.JPG
201001,NAIM15,20200720,165530,40,1,1809,985,1910,1052,201001/NAIM15/102_WSCT/WSCT2237.JPG
201001,NAIM15,20200720,171830,27,1,3797,207,3888,298,201001/NAIM15/102_WSCT/WSCT2260.JPG
201001,NAIM15,20200720,172030,26,1,1960,316,2024,375,201001/NAIM15/102_WSCT/WSCT2262.JPG
201001,NAIM15,20200720,173230,32,1,3531,927,3640,997,201001/NAIM15/102_WSCT/WSCT2274.JPG
201001,NAIM15,20200720,173530,48,1,1581,1511,1660,1594,201001/NAIM15/102_WSCT/WSCT2277.JPG
201001,NAIM15,20200720,173630,32,1,1583,1513,1661,1594,201001/NAIM15/102_WSCT/WSCT2278.JPG
201001,NAIM15,20200720,175530,55,1,1987,1868,2093,1975,201001/NAIM15/102_WSCT/WSCT2297.JPG
201001,NAIM15,20200720,180930,55,1,1988,1869,2092,1965,201001/NAIM15/102_WSCT/WSCT2311.JPG
201001,NAIM15,20200720,181130,29,1,1987,1868,2093,1974,201001/NAIM15/102_WSCT/WSCT2313.JPG
201001,NAIM15,20200720,181430,31,1,1583,1514,1659,1591,201001/NAIM15/102_WSCT/WSCT2316.JPG
201001,NAIM15,20200720,181530,53,1,1580,1513,1658,1590,201001/NAIM15/102_WSCT/WSCT2317.JPG
201001,NAIM15,20200720,182030,27,1,3092,1730,3165,1800,201001/NAIM15/102_WSCT/WSCT2322.JPG
201001,NAIM15,20200720,182230,35,1,1579,1513,1661,1592,201001/NAIM15/102_WSCT/WSCT2324.JPG
201001,NAIM15,20200720,182230,44,1,1988,1868,2093,1965,201001/NAIM15/102_WSCT/WSCT2324.JPG
201001,NAIM15,20200720,182430,51,1,1575,1513,1658,1587,201001/NAIM15/102_WSCT/WSCT2326.JPG
201001,NAIM15,20200720,182530,28,1,1569,1507,1668,1594,201001/NAIM15/102_WSCT/WSCT2327.JPG
201001,NAIM15,20200720,182630,35,1,1570,1509,1665,1590,201001/NAIM15/102_WSCT/WSCT2328.JPG
201001,NAIM15,20200720,182730,30,1,1570,1510,1664,1589,201001/NAIM15/102_WSCT/WSCT2329.JPG
201001,NAIM15,20200720,183530,26,1,1575,1512,1658,1589,201001/NAIM15/102_WSCT/WSCT2337.JPG
201001,NAIM15,20200720,183730,32,1,1575,1512,1659,1587,201001/NAIM15/102_WSCT/WSCT2339.JPG
201001,NAIM15,20200720,183930,35,1,1577,1514,1661,1590,201001/NAIM15/102_WSCT/WSCT2341.JPG
201001,NAIM15,20200720,184630,31,1,214,1675,282,1763,201001/NAIM15/102_WSCT/WSCT2348.JPG
201001,NAIM15,20200720,185230,57,1,1578,1512,1654,1583,201001/NAIM15/102_WSCT/WSCT2354.JPG
201001,NAIM15,20200720,185430,32,1,3530,930,3628,998,201001/NAIM15/102_WSCT/WSCT2356.JPG
201001,NAIM15,20200720,185530,32,1,1573,1511,1657,1582,201001/NAIM15/102_WSCT/WSCT2357.JPG
201001,NAIM15,20200720,190136,70,1,4111,1684,4224,1787,201001/NAIM15/102_WSCT/WSCT2363.JPG
201001,NAIM15,20200720,191336,29,1,3528,922,3640,995,201001/NAIM15/102_WSCT/WSCT2375.JPG
201001,NAIM15,20200720,191436,30,1,3527,923,3643,996,201001/NAIM15/102_WSCT/WSCT2376.JPG
201001,NAIM15,20200720,192036,30,1,3525,923,3641,997,201001/NAIM15/102_WSCT/WSCT2382.JPG
201001,NAIM15,20200720,192436,42,1,1576,1512,1661,1591,201001/NAIM15/102_WSCT/WSCT2386.JPG
201001,NAIM15,20200720,192736,28,1,1579,1512,1660,1588,201001/NAIM15/102_WSCT/WSCT2389.JPG
201001,NAIM15,20200720,192836,28,1,1576,1511,1661,1589,201001/NAIM15/102_WSCT/WSCT2390.JPG
201001,NAIM15,20200720,192836,36,1,3524,921,3645,999,201001/NAIM15/102_WSCT/WSCT2390.JPG
201001,NAIM15,20200720,192936,38,1,1577,1511,1660,1591,201001/NAIM15/102_WSCT/WSCT2391.JPG
201001,NAIM15,20200720,192936,56,1,3526,927,3636,996,201001/NAIM15/102_WSCT/WSCT2391.JPG
201001,NAIM15,20200720,193136,26,1,1577,1513,1660,1591,201001/NAIM15/102_WSCT/WSCT2393.JPG
201001,NAIM15,20200720,193336,32,1,412,1787,491,1864,201001/NAIM15/102_WSCT/WSCT2395.JPG
201001,NAIM15,20200720,193336,38,1,3525,926,3638,998,201001/NAIM15/102_WSCT/WSCT2395.JPG
201001,NAIM15,20200720,193436,30,1,3208,516,3296,578,201001/NAIM15/102_WSCT/WSCT2396.JPG
201001,NAIM15,20200720,193436,37,1,1575,1511,1661,1589,201001/NAIM15/102_WSCT/WSCT2396.JPG
201001,NAIM15,20200720,193636,31,1,3525,925,3639,997,201001/NAIM15/102_WSCT/WSCT2398.JPG
201001,NAIM15,20200720,193936,27,1,1577,1514,1661,1587,201001/NAIM15/102_WSCT/WSCT2401.JPG
201001,NAIM15,20200720,194236,28,1,1578,1515,1661,1590,201001/NAIM15/102_WSCT/WSCT2404.JPG
201001,NAIM15,20200720,194336,33,1,1577,1513,1661,1592,201001/NAIM15/102_WSCT/WSCT2405.JPG
201001,NAIM15,20200720,194636,38,1,1580,1514,1660,1589,201001/NAIM15/102_WSCT/WSCT2408.JPG
201001,NAIM15,20200720,194636,39,1,3526,929,3641,996,201001/NAIM15/102_WSCT/WSCT2408.JPG
201001,NAIM15,20200720,195036,53,1,3524,926,3642,997,201001/NAIM15/102_WSCT/WSCT2412.JPG
201001,NAIM15,20200720,195136,25,1,3527,925,3643,997,201001/NAIM15/102_WSCT/WSCT2413.JPG
201001,NAIM15,20200720,195436,25,1,1578,1514,1660,1587,201001/NAIM15/102_WSCT/WSCT2416.JPG
201001,NAIM15,20200720,195636,38,1,3525,926,3642,996,201001/NAIM15/102_WSCT/WSCT2418.JPG
201001,NAIM15,20200720,195736,33,1,3523,926,3641,999,201001/NAIM15/102_WSCT/WSCT2419.JPG
201001,NAIM15,20200720,201136,35,1,3526,926,3641,996,201001/NAIM15/102_WSCT/WSCT2433.JPG
201001,NAIM15,20200720,201636,52,1,2978,1180,3047,1258,201001/NAIM15/102_WSCT/WSCT2438.JPG
201001,NAIM15,20200720,201736,26,1,830,1147,899,1233,201001/NAIM15/102_WSCT/WSCT2439.JPG
201001,NAIM15,20200720,202036,45,1,3526,925,3640,996,201001/NAIM15/102_WSCT/WSCT2442.JPG
201001,NAIM15,20200720,202236,33,1,3526,925,3642,995,201001/NAIM15/102_WSCT/WSCT2444.JPG
201001,NAIM15,20200720,203136,27,1,2226,1187,2302,1264,201001/NAIM15/102_WSCT/WSCT2453.JPG
201001,NAIM15,20200720,203436,27,1,3527,926,3641,995,201001/NAIM15/102_WSCT/WSCT2456.JPG
201001,NAIM15,20200720,203836,29,1,3755,368,3810,430,201001/NAIM15/102_WSCT/WSCT2460.JPG
201001,NAIM15,20200720,204136,43,1,1885,996,1951,1081,201001/NAIM15/102_WSCT/WSCT2463.JPG
201001,NAIM15,20200720,204236,33,1,1886,1004,1949,1072,201001/NAIM15/102_WSCT/WSCT2464.JPG
201001,NAIM15,20200720,204436,28,1,3526,926,3642,995,201001/NAIM15/102_WSCT/WSCT2466.JPG
201001,NAIM15,20200720,204836,28,1,3757,368,3812,427,201001/NAIM15/102_WSCT/WSCT2470.JPG
201001,NAIM15,20200720,204936,42,1,3756,366,3813,428,201001/NAIM15/102_WSCT/WSCT2471.JPG
201001,NAIM15,20200720,205636,36,1,3755,367,3810,425,201001/NAIM15/102_WSCT/WSCT2478.JPG
201001,NAIM15,20200720,210536,41,1,1923,677,2012,760,201001/NAIM15/102_WSCT/WSCT2487.JPG
201001,NAIM15,20200720,210936,32,1,1897,283,2026,448,201001/NAIM15/102_WSCT/WSCT2491.JPG
201001,NAIM15,20200720,215836,30,1,3528,926,3639,995,201001/NAIM15/102_WSCT/WSCT2540.JPG
201001,NAIM15,20200721,072902,29,1,1660,1355,1725,1432,201001/NAIM15/102_WSCT/WSCT2631.JPG
201001,NAIM15,20200721,080702,56,1,1171,457,1241,521,201001/NAIM15/102_WSCT/WSCT2669.JPG
201001,NAIM15,20200721,091502,32,1,3750,343,3819,434,201001/NAIM15/102_WSCT/WSCT2737.JPG
201001,NAIM15,20200721,100102,46,1,3144,638,3212,742,201001/NAIM15/102_WSCT/WSCT2783.JPG
201001,NAIM15,20200721,102002,61,1,3571,1053,3685,1152,201001/NAIM15/102_WSCT/WSCT2802.JPG
201001,NAIM15,20200721,102402,38,1,1570,1517,1647,1591,201001/NAIM15/102_WSCT/WSCT2806.JPG
201001,NAIM15,20200721,102502,38,1,1569,1516,1647,1592,201001/NAIM15/102_WSCT/WSCT2807.JPG
201001,NAIM15,20200721,103102,34,1,1573,1515,1646,1592,201001/NAIM15/102_WSCT/WSCT2813.JPG
201001,NAIM15,20200721,103202,36,1,1569,1515,1647,1590,201001/NAIM15/102_WSCT/WSCT2814.JPG
201001,NAIM15,20200721,103502,40,1,741,1482,854,1559,201001/NAIM15/102_WSCT/WSCT2817.JPG
201001,NAIM15,20200721,104302,41,1,487,1962,555,2050,201001/NAIM15/102_WSCT/WSCT2825.JPG
201001,NAIM15,20200721,104402,31,1,1571,1521,1642,1591,201001/NAIM15/102_WSCT/WSCT2826.JPG
201001,NAIM15,20200721,104602,40,1,1574,1520,1643,1591,201001/NAIM15/102_WSCT/WSCT2828.JPG
201001,NAIM15,20200721,104702,27,1,1572,1519,1643,1593,201001/NAIM15/102_WSCT/WSCT2829.JPG
201001,NAIM15,20200721,104802,39,1,1574,1521,1643,1591,201001/NAIM15/102_WSCT/WSCT2830.JPG
201001,NAIM15,20200721,105302,27,1,3793,1176,3855,1256,201001/NAIM15/102_WSCT/WSCT2835.JPG
201001,NAIM15,20200721,105802,43,1,3269,1131,3343,1217,201001/NAIM15/102_WSCT/WSCT2840.JPG
201001,NAIM15,20200721,111602,32,1,1107,335,1170,407,201001/NAIM15/102_WSCT/WSCT2858.JPG
201001,NAIM15,20200721,111702,42,1,1575,1518,1643,1597,201001/NAIM15/102_WSCT/WSCT2859.JPG
201001,NAIM15,20200721,111802,34,1,1107,335,1173,412,201001/NAIM15/102_WSCT/WSCT2860.JPG
201001,NAIM15,20200721,111802,48,1,1567,1514,1639,1592,201001/NAIM15/102_WSCT/WSCT2860.JPG
201001,NAIM15,20200721,113302,32,1,821,285,896,370,201001/NAIM15/102_WSCT/WSCT2875.JPG
201001,NAIM15,20200721,114002,39,1,1826,1626,1906,1675,201001/NAIM15/102_WSCT/WSCT2882.JPG
201001,NAIM15,20200721,114102,61,1,1571,1510,1642,1594,201001/NAIM15/102_WSCT/WSCT2883.JPG
201001,NAIM15,20200721,115202,27,1,1574,1521,1642,1594,201001/NAIM15/102_WSCT/WSCT2894.JPG
201001,NAIM15,20200721,130408,39,1,1965,1264,2070,1325,201001/NAIM15/102_WSCT/WSCT2966.JPG
201001,NAIM15,20200721,132508,28,1,1245,526,1346,601,201001/NAIM15/102_WSCT/WSCT2987.JPG
201001,NAIM15,20200721,135908,43,1,2178,1005,2248,1099,201001/NAIM15/102_WSCT/WSCT3021.JPG
201001,NAIM15,20200721,141816,37,1,3918,2058,4027,2134,201001/NAIM15/102_WSCT/WSCT3040.JPG
201001,NAIM15,20200721,143016,47,1,1007,826,1089,910,201001/NAIM15/102_WSCT/WSCT3052.JPG
201001,NAIM15,20200721,143216,42,1,1006,828,1095,915,201001/NAIM15/102_WSCT/WSCT3054.JPG
201001,NAIM15,20200721,143416,26,1,1011,829,1089,912,201001/NAIM15/102_WSCT/WSCT3056.JPG
201001,NAIM15,20200721,143516,58,1,1006,824,1092,914,201001/NAIM15/102_WSCT/WSCT3057.JPG
201001,NAIM15,20200721,155822,32,1,2345,1812,2441,1874,201001/NAIM15/102_WSCT/WSCT3140.JPG
201001,NAIM15,20200721,155922,52,1,2334,1810,2443,1876,201001/NAIM15/102_WSCT/WSCT3141.JPG
201001,NAIM15,20200721,173322,43,1,2350,1810,2432,1874,201001/NAIM15/102_WSCT/WSCT3235.JPG
201001,NAIM15,20200721,173422,28,1,1660,1181,1740,1254,201001/NAIM15/102_WSCT/WSCT3236.JPG
201001,NAIM15,20200721,182422,41,1,2655,264,2718,343,201001/NAIM15/102_WSCT/WSCT3286.JPG
201001,NAIM15,20200721,182422,67,1,903,1953,983,2055,201001/NAIM15/102_WSCT/WSCT3286.JPG
201001,NAIM15,20200721,183722,51,1,3355,748,3422,813,201001/NAIM15/102_WSCT/WSCT3299.JPG
201001,NAIM15,20200721,193322,44,1,3913,1524,4043,1598,201001/NAIM15/102_WSCT/WSCT3355.JPG
201001,NAIM15,20200721,215830,44,1,1881,1361,1956,1447,201001/NAIM15/102_WSCT/WSCT3500.JPG
201001,NAIM15,20200721,221330,39,1,2469,1256,2525,1329,201001/NAIM15/102_WSCT/WSCT3515.JPG
201001,NAIM15,20200721,221430,46,1,2437,1008,2492,1073,201001/NAIM15/102_WSCT/WSCT3516.JPG
201001,NAIM15,20200721,221530,41,1,2017,1120,2075,1176,201001/NAIM15/102_WSCT/WSCT3517.JPG
201001,NAIM15,20200722,084902,41,1,2231,1092,2322,1193,201001/NAIM15/102_WSCT/WSCT3671.JPG
201001,NAIM15,20200722,085502,27,1,2422,1362,2492,1446,201001/NAIM15/102_WSCT/WSCT3677.JPG
201001,NAIM15,20200722,090202,80,1,2852,965,2945,1027,201001/NAIM15/102_WSCT/WSCT3684.JPG
201001,NAIM15,20200722,091802,53,1,2417,1068,2506,1210,201001/NAIM15/102_WSCT/WSCT3700.JPG
201001,NAIM15,20200722,092002,31,1,2409,1345,2486,1442,201001/NAIM15/102_WSCT/WSCT3702.JPG
201001,NAIM15,20200722,092208,85,1,2433,1068,2516,1180,201001/NAIM15/102_WSCT/WSCT3704.JPG
201001,NAIM15,20200722,092908,53,1,2188,2041,2268,2144,201001/NAIM15/102_WSCT/WSCT3711.JPG
201001,NAIM15,20200722,102116,64,1,2353,1800,2429,1861,201001/NAIM15/102_WSCT/WSCT3763.JPG
201001,NAIM15,20200722,103316,30,1,650,1131,698,1184,201001/NAIM15/102_WSCT/WSCT3775.JPG
201001,NAIM15,20200722,104316,27,1,3029,1604,3107,1657,201001/NAIM15/102_WSCT/WSCT3785.JPG
201001,NAIM15,20200722,110116,26,1,310,1195,380,1245,201001/NAIM15/102_WSCT/WSCT3803.JPG
201001,NAIM15,20200722,112316,39,1,1108,334,1175,414,201001/NAIM15/102_WSCT/WSCT3825.JPG
201001,NAIM15,20200722,120916,27,1,2220,1398,2307,1488,201001/NAIM15/102_WSCT/WSCT3871.JPG
201001,NAIM15,20200722,131022,68,1,3434,338,3729,490,201001/NAIM15/102_WSCT/WSCT3932.JPG
201001,NAIM15,20200722,135022,66,1,3524,1394,3626,1476,201001/NAIM15/102_WSCT/WSCT3972.JPG
201001,NAIM15,20200722,140322,66,1,3523,1391,3624,1475,201001/NAIM15/102_WSCT/WSCT3985.JPG
201001,NAIM15,20200722,140522,48,1,2156,1048,2244,1121,201001/NAIM15/102_WSCT/WSCT3987.JPG
201001,NAIM15,20200722,140522,63,1,3524,1392,3625,1477,201001/NAIM15/102_WSCT/WSCT3987.JPG
201001,NAIM15,20200722,140822,26,1,3060,1598,3139,1660,201001/NAIM15/102_WSCT/WSCT3990.JPG
201001,NAIM15,20200722,142322,64,1,2920,1830,2990,1896,201001/NAIM15/102_WSCT/WSCT4005.JPG
201001,NAIM15,20200722,142822,34,1,3826,1516,3926,1614,201001/NAIM15/102_WSCT/WSCT4010.JPG
201001,NAIM15,20200722,143022,32,1,3827,1464,3941,1612,201001/NAIM15/102_WSCT/WSCT4012.JPG
201001,NAIM15,20200722,145122,51,1,3142,1924,3228,2034,201001/NAIM15/102_WSCT/WSCT4033.JPG
201001,NAIM15,20200722,145622,53,1,2157,1054,2240,1118,201001/NAIM15/102_WSCT/WSCT4038.JPG
201001,NAIM15,20200722,151230,31,1,3926,298,3989,367,201001/NAIM15/102_WSCT/WSCT4054.JPG
201001,NAIM15,20200722,161430,34,1,3682,1018,3756,1103,201001/NAIM15/102_WSCT/WSCT4116.JPG
201001,NAIM15,20200722,165330,57,1,3643,667,3738,739,201001/NAIM15/102_WSCT/WSCT4155.JPG
201001,NAIM15,20200722,173036,40,1,2457,1750,2539,1815,201001/NAIM15/102_WSCT/WSCT4192.JPG
201001,NAIM15,20200722,200436,45,1,556,349,667,421,201001/NAIM15/102_WSCT/WSCT4346.JPG
201001,NAIM15,20200722,202636,30,1,833,1813,885,1869,201001/NAIM15/102_WSCT/WSCT4368.JPG
201001,NAIM15,20200722,204036,33,1,678,16,793,108,201001/NAIM15/102_WSCT/WSCT4382.JPG
201001,NAIM15,20200722,205036,69,1,601,340,683,438,201001/NAIM15/102_WSCT/WSCT4392.JPG
201001,NAIM15,20200722,214336,46,1,3832,1295,3891,1366,201001/NAIM15/102_WSCT/WSCT4445.JPG
201001,NAIM15,20200722,215036,30,1,2145,499,2206,566,201001/NAIM15/102_WSCT/WSCT4452.JPG
201001,NAIM15,20200723,070002,54,1,2770,551,2876,660,201001/NAIM15/102_WSCT/WSCT4522.JPG
201001,NAIM15,20200723,100308,32,1,2855,1026,2910,1071,201001/NAIM15/102_WSCT/WSCT4705.JPG
201001,NAIM15,20200723,103916,29,1,941,2147,995,2211,201001/NAIM15/102_WSCT/WSCT4741.JPG
201001,NAIM15,20200723,110516,44,1,3524,491,3581,565,201001/NAIM15/102_WSCT/WSCT4767.JPG
201001,NAIM15,20200723,131130,35,1,2131,488,2224,554,201001/NAIM15/102_WSCT/WSCT4893.JPG
201001,NAIM15,20200723,152736,36,1,3948,1810,4224,1945,201001/NAIM15/102_WSCT/WSCT5029.JPG
201001,NAIM15,20200723,152836,52,1,3947,1816,4223,1942,201001/NAIM15/102_WSCT/WSCT5030.JPG
201001,NAIM15,20200723,163944,51,1,3944,1805,4224,1952,201001/NAIM15/102_WSCT/WSCT5101.JPG
201001,NAIM15,20200723,170644,27,1,1849,1459,1923,1555,201001/NAIM15/102_WSCT/WSCT5128.JPG
201001,NAIM15,20200723,171744,54,1,3940,1808,4224,1954,201001/NAIM15/102_WSCT/WSCT5139.JPG
201001,NAIM15,20200723,171844,51,1,3938,1805,4224,1954,201001/NAIM15/102_WSCT/WSCT5140.JPG
201001,NAIM15,20200723,172244,59,1,3945,1809,4224,1948,201001/NAIM15/102_WSCT/WSCT5144.JPG
201001,NAIM15,20200723,184244,37,1,818,352,889,442,201001/NAIM15/102_WSCT/WSCT5224.JPG
201001,NAIM15,20200723,193244,26,1,3102,234,3169,284,201001/NAIM15/102_WSCT/WSCT5274.JPG
201001,NAIM15,20200723,194044,36,1,2090,1461,2172,1521,201001/NAIM15/102_WSCT/WSCT5282.JPG
201001,NAIM15,20200723,194144,25,1,3005,2092,3098,2166,201001/NAIM15/102_WSCT/WSCT5283.JPG
201001,NAIM15,20200723,212146,29,1,3840,1095,3911,1192,201001/NAIM15/102_WSCT/WSCT5383.JPG
201001,NAIM15,20200723,213644,37,1,3589,989,3687,1116,201001/NAIM15/102_WSCT/WSCT5398.JPG
201001,NAIM15,20200723,222144,36,1,4006,181,4078,271,201001/NAIM15/102_WSCT/WSCT5443.JPG
201001,NAIM15,20200724,070902,38,1,2696,1857,2781,1961,201001/NAIM15/102_WSCT/WSCT5491.JPG
201001,NAIM15,20200724,083202,49,1,1662,2220,1774,2357,201001/NAIM15/102_WSCT/WSCT5574.JPG
201001,NAIM15,20200724,084502,28,1,3100,1553,3165,1623,201001/NAIM15/102_WSCT/WSCT5587.JPG
201001,NAIM15,20200724,085502,35,1,2339,1026,2437,1091,201001/NAIM15/102_WSCT/WSCT5597.JPG
201001,NAIM15,20200724,085602,51,1,2080,790,2162,890,201001/NAIM15/102_WSCT/WSCT5598.JPG
201001,NAIM15,20200724,111808,56,1,1107,180,1217,272,201001/NAIM15/102_WSCT/WSCT5740.JPG
201001,NAIM15,20200724,112008,49,1,1036,123,1143,220,201001/NAIM15/102_WSCT/WSCT5742.JPG
201001,NAIM15,20200724,112408,53,1,988,274,1087,363,201001/NAIM15/102_WSCT/WSCT5746.JPG
201001,NAIM15,20200724,113308,46,1,1000,261,1079,372,201001/NAIM15/102_WSCT/WSCT5755.JPG
201001,NAIM15,20200724,113508,31,1,872,242,985,304,201001/NAIM15/102_WSCT/WSCT5757.JPG
201001,NAIM15,20200724,113708,58,1,830,363,944,425,201001/NAIM15/102_WSCT/WSCT5759.JPG
201001,NAIM15,20200724,113808,55,1,847,369,952,427,201001/NAIM15/102_WSCT/WSCT5760.JPG
201001,NAIM15,20200724,114208,33,1,767,290,856,383,201001/NAIM15/102_WSCT/WSCT5764.JPG
201001,NAIM15,20200724,114408,70,1,1000,294,1070,377,201001/NAIM15/102_WSCT/WSCT5766.JPG
201001,NAIM15,20200724,114508,62,1,951,221,1052,299,201001/NAIM15/102_WSCT/WSCT5767.JPG
201001,NAIM15,20200724,114808,38,1,918,308,1026,387,201001/NAIM15/102_WSCT/WSCT5770.JPG
201001,NAIM15,20200724,115008,82,1,618,173,716,263,201001/NAIM15/102_WSCT/WSCT5772.JPG
201001,NAIM15,20200724,115108,77,1,586,163,704,252,201001/NAIM15/102_WSCT/WSCT5773.JPG
201001,NAIM15,20200724,115808,47,1,917,305,1036,386,201001/NAIM15/102_WSCT/WSCT5780.JPG
201001,NAIM15,20200724,115908,50,1,1014,277,1087,379,201001/NAIM15/102_WSCT/WSCT5781.JPG
201001,NAIM15,20200724,120208,58,1,1099,195,1207,274,201001/NAIM15/102_WSCT/WSCT5784.JPG
201001,NAIM15,20200724,120408,49,1,1177,224,1283,312,201001/NAIM15/102_WSCT/WSCT5786.JPG
201001,NAIM15,20200724,120508,61,1,1068,172,1196,264,201001/NAIM15/102_WSCT/WSCT5787.JPG
201001,NAIM15,20200724,120608,86,1,3341,546,3467,631,201001/NAIM15/102_WSCT/WSCT5788.JPG
201001,NAIM15,20200724,121108,77,1,2758,190,3123,358,201001/NAIM15/102_WSCT/WSCT5793.JPG
201001,NAIM15,20200724,121310,53,1,1005,290,1103,391,201001/NAIM15/102_WSCT/WSCT5795.JPG
201001,NAIM15,20200724,121508,28,1,1031,1092,1095,1139,201001/NAIM15/102_WSCT/WSCT5797.JPG
201001,NAIM15,20200724,122510,41,1,1159,429,1243,532,201001/NAIM15/102_WSCT/WSCT5807.JPG
201001,NAIM15,20200724,122710,47,1,3485,2239,3562,2320,201001/NAIM15/102_WSCT/WSCT5809.JPG
201001,NAIM15,20200724,123010,36,1,1033,1093,1097,1143,201001/NAIM15/102_WSCT/WSCT5812.JPG
201001,NAIM15,20200724,123210,37,1,1390,518,1472,624,201001/NAIM15/102_WSCT/WSCT5814.JPG
201001,NAIM15,20200724,123410,51,1,2764,200,3074,337,201001/NAIM15/102_WSCT/WSCT5816.JPG
201001,NAIM15,20200724,123510,33,1,2763,204,3098,344,201001/NAIM15/102_WSCT/WSCT5817.JPG
201001,NAIM15,20200724,123908,25,1,1033,1095,1097,1143,201001/NAIM15/102_WSCT/WSCT5821.JPG
