200717,NAIM48,20200701,201244,69,1,628,1593,718,1679,200717/NAIM48/101_WSCT/WSCT6693.JPG
200717,NAIM48,20200701,201244,77,1,1617,528,1698,636,200717/NAIM48/101_WSCT/WSCT6693.JPG
200717,NAIM48,20200701,201444,30,1,1050,1177,1141,1260,200717/NAIM48/101_WSCT/WSCT6695.JPG
200717,NAIM48,20200701,201644,61,1,2587,1627,2676,1730,200717/NAIM48/101_WSCT/WSCT6697.JPG
200717,NAIM48,20200701,201844,75,1,2841,1735,2935,1798,200717/NAIM48/101_WSCT/WSCT6699.JPG
200717,NAIM48,20200701,201944,62,1,456,2044,613,2162,200717/NAIM48/101_WSCT/WSCT6700.JPG
200717,NAIM48,20200701,202044,28,1,459,2044,611,2155,200717/NAIM48/101_WSCT/WSCT6701.JPG
200717,NAIM48,20200701,202144,26,1,461,2048,608,2152,200717/NAIM48/101_WSCT/WSCT6702.JPG
200717,NAIM48,20200701,202244,43,1,459,2045,608,2153,200717/NAIM48/101_WSCT/WSCT6703.JPG
200717,NAIM48,20200701,202344,29,1,458,2045,612,2151,200717/NAIM48/101_WSCT/WSCT6704.JPG
200717,NAIM48,20200701,202344,46,1,3809,1360,3890,1444,200717/NAIM48/101_WSCT/WSCT6704.JPG
200717,NAIM48,20200701,202444,52,1,463,2047,608,2150,200717/NAIM48/101_WSCT/WSCT6705.JPG
200717,NAIM48,20200701,202544,51,1,465,2045,612,2153,200717/NAIM48/101_WSCT/WSCT6706.JPG
200717,NAIM48,20200701,202544,55,1,3825,1095,3915,1194,200717/NAIM48/101_WSCT/WSCT6706.JPG
200717,NAIM48,20200701,202944,34,1,1032,1244,1147,1328,200717/NAIM48/101_WSCT/WSCT6710.JPG
200717,NAIM48,20200701,202944,49,1,397,2007,498,2128,200717/NAIM48/101_WSCT/WSCT6710.JPG
200717,NAIM48,20200701,203644,26,1,1284,1947,1359,1997,200717/NAIM48/101_WSCT/WSCT6717.JPG
200717,NAIM48,20200701,212544,29,1,3413,709,3559,904,200717/NAIM48/101_WSCT/WSCT6766.JPG
200717,NAIM48,20200701,212744,31,1,3412,709,3559,906,200717/NAIM48/101_WSCT/WSCT6768.JPG
200717,NAIM48,20200701,213044,31,1,2518,32,2637,222,200717/NAIM48/101_WSCT/WSCT6771.JPG
200717,NAIM48,20200701,213244,74,1,1685,1730,1823,1821,200717/NAIM48/101_WSCT/WSCT6773.JPG
200717,NAIM48,20200701,213344,27,1,3414,708,3559,902,200717/NAIM48/101_WSCT/WSCT6774.JPG
200717,NAIM48,20200701,213344,51,1,2971,2251,3135,2367,200717/NAIM48/101_WSCT/WSCT6774.JPG
200717,NAIM48,20200701,213444,29,1,3415,711,3557,902,200717/NAIM48/101_WSCT/WSCT6775.JPG
200717,NAIM48,20200701,213744,36,1,3417,711,3556,904,200717/NAIM48/101_WSCT/WSCT6778.JPG
200717,NAIM48,20200702,062802,33,1,1560,2180,1675,2308,200717/NAIM48/101_WSCT/WSCT6829.JPG
200717,NAIM48,20200702,062902,37,1,1553,2179,1696,2310,200717/NAIM48/101_WSCT/WSCT6830.JPG
200717,NAIM48,20200702,063002,45,1,1565,2153,1683,2302,200717/NAIM48/101_WSCT/WSCT6831.JPG
200717,NAIM48,20200702,063502,63,1,1998,2167,2117,2278,200717/NAIM48/101_WSCT/WSCT6836.JPG
200717,NAIM48,20200702,063602,56,1,1972,2148,2098,2257,200717/NAIM48/101_WSCT/WSCT6837.JPG
200717,NAIM48,20200702,063702,43,1,1993,2170,2099,2292,200717/NAIM48/101_WSCT/WSCT6838.JPG
200717,NAIM48,20200702,064102,58,1,1998,2156,2103,2275,200717/NAIM48/101_WSCT/WSCT6842.JPG
200717,NAIM48,20200702,064802,51,1,1966,2125,2099,2264,200717/NAIM48/101_WSCT/WSCT6849.JPG
200717,NAIM48,20200702,064902,27,1,2103,2266,2211,2368,200717/NAIM48/101_WSCT/WSCT6850.JPG
200717,NAIM48,20200702,065002,54,1,1902,2166,2041,2289,200717/NAIM48/101_WSCT/WSCT6851.JPG
200717,NAIM48,20200702,065202,75,1,1940,2178,2098,2275,200717/NAIM48/101_WSCT/WSCT6853.JPG
200717,NAIM48,20200702,070702,73,1,2830,1654,2930,1785,200717/NAIM48/101_WSCT/WSCT6868.JPG
200717,NAIM48,20200702,070802,42,1,3299,1299,3403,1422,200717/NAIM48/101_WSCT/WSCT6869.JPG
200717,NAIM48,20200702,071402,38,1,3092,1479,3193,1560,200717/NAIM48/101_WSCT/WSCT6875.JPG
200717,NAIM48,20200702,072002,81,1,3192,1129,3305,1278,200717/NAIM48/101_WSCT/WSCT6881.JPG
200717,NAIM48,20200702,072102,61,1,3039,806,3212,923,200717/NAIM48/101_WSCT/WSCT6882.JPG
200717,NAIM48,20200702,072202,42,1,4116,1863,4224,1983,200717/NAIM48/101_WSCT/WSCT6883.JPG
200717,NAIM48,20200702,072202,55,1,3037,807,3218,922,200717/NAIM48/101_WSCT/WSCT6883.JPG
200717,NAIM48,20200702,072302,52,1,3038,808,3214,923,200717/NAIM48/101_WSCT/WSCT6884.JPG
200717,NAIM48,20200702,072402,71,1,3039,812,3217,925,200717/NAIM48/101_WSCT/WSCT6885.JPG
200717,NAIM48,20200702,072502,41,1,3039,811,3222,928,200717/NAIM48/101_WSCT/WSCT6886.JPG
200717,NAIM48,20200702,072602,87,1,3042,813,3222,929,200717/NAIM48/101_WSCT/WSCT6887.JPG
200717,NAIM48,20200702,072702,85,1,3036,813,3206,939,200717/NAIM48/101_WSCT/WSCT6888.JPG
200717,NAIM48,20200702,073002,32,1,2518,638,2614,751,200717/NAIM48/101_WSCT/WSCT6891.JPG
200717,NAIM48,20200702,073502,31,1,3076,798,3198,953,200717/NAIM48/101_WSCT/WSCT6896.JPG
200717,NAIM48,20200702,073602,48,1,3049,778,3173,910,200717/NAIM48/101_WSCT/WSCT6897.JPG
200717,NAIM48,20200702,073602,84,1,931,412,1063,501,200717/NAIM48/101_WSCT/WSCT6897.JPG
200717,NAIM48,20200702,073702,46,1,3044,782,3174,915,200717/NAIM48/101_WSCT/WSCT6898.JPG
200717,NAIM48,20200702,073802,37,1,3034,793,3173,915,200717/NAIM48/101_WSCT/WSCT6899.JPG
200717,NAIM48,20200702,074102,77,1,3037,778,3155,923,200717/NAIM48/101_WSCT/WSCT6902.JPG
200717,NAIM48,20200702,075002,78,1,733,414,831,520,200717/NAIM48/101_WSCT/WSCT6911.JPG
200717,NAIM48,20200702,075102,52,1,3078,807,3199,931,200717/NAIM48/101_WSCT/WSCT6912.JPG
200717,NAIM48,20200702,075202,79,1,2975,912,3092,1064,200717/NAIM48/101_WSCT/WSCT6913.JPG
200717,NAIM48,20200702,075302,66,1,3033,805,3163,985,200717/NAIM48/101_WSCT/WSCT6914.JPG
200717,NAIM48,20200702,075402,76,1,3055,777,3181,930,200717/NAIM48/101_WSCT/WSCT6915.JPG
200717,NAIM48,20200702,075502,34,1,3074,794,3171,912,200717/NAIM48/101_WSCT/WSCT6916.JPG
200717,NAIM48,20200702,075602,77,1,3043,800,3148,927,200717/NAIM48/101_WSCT/WSCT6917.JPG
200717,NAIM48,20200702,075702,50,1,3060,816,3170,945,200717/NAIM48/101_WSCT/WSCT6918.JPG
200717,NAIM48,20200702,075802,25,1,3055,805,3168,948,200717/NAIM48/101_WSCT/WSCT6919.JPG
200717,NAIM48,20200702,075902,87,1,3167,588,3338,695,200717/NAIM48/101_WSCT/WSCT6920.JPG
200717,NAIM48,20200702,080002,86,1,3201,560,3335,696,200717/NAIM48/101_WSCT/WSCT6921.JPG
200717,NAIM48,20200702,080102,73,1,3143,644,3263,767,200717/NAIM48/101_WSCT/WSCT6922.JPG
200717,NAIM48,20200702,080202,85,1,3138,639,3264,760,200717/NAIM48/101_WSCT/WSCT6923.JPG
200717,NAIM48,20200702,080302,79,1,3133,643,3242,766,200717/NAIM48/101_WSCT/WSCT6924.JPG
200717,NAIM48,20200702,080402,44,1,3049,818,3163,955,200717/NAIM48/101_WSCT/WSCT6925.JPG
200717,NAIM48,20200702,080502,73,1,3002,941,3118,1067,200717/NAIM48/101_WSCT/WSCT6926.JPG
200717,NAIM48,20200702,080602,74,1,2693,924,2816,1030,200717/NAIM48/101_WSCT/WSCT6927.JPG
200717,NAIM48,20200702,080702,39,1,2690,913,2797,1029,200717/NAIM48/101_WSCT/WSCT6928.JPG
200717,NAIM48,20200702,080802,85,1,2673,917,2804,1023,200717/NAIM48/101_WSCT/WSCT6929.JPG
200717,NAIM48,20200702,080902,64,1,2608,925,2726,1009,200717/NAIM48/101_WSCT/WSCT6930.JPG
200717,NAIM48,20200702,081200,41,1,3444,1281,3553,1430,200717/NAIM48/101_WSCT/WSCT6933.JPG
200717,NAIM48,20200702,081900,29,1,2285,323,2408,435,200717/NAIM48/101_WSCT/WSCT6940.JPG
200717,NAIM48,20200702,082000,33,1,2902,475,3009,619,200717/NAIM48/101_WSCT/WSCT6941.JPG
200717,NAIM48,20200702,082102,31,1,2907,483,3011,585,200717/NAIM48/101_WSCT/WSCT6942.JPG
200717,NAIM48,20200702,082202,39,1,3163,721,3301,854,200717/NAIM48/101_WSCT/WSCT6943.JPG
200717,NAIM48,20200702,082402,30,1,3419,1532,3526,1674,200717/NAIM48/101_WSCT/WSCT6945.JPG
200717,NAIM48,20200702,082902,39,1,3125,327,3259,430,200717/NAIM48/101_WSCT/WSCT6950.JPG
200717,NAIM48,20200702,083202,55,1,2331,1544,2498,1655,200717/NAIM48/101_WSCT/WSCT6953.JPG
200717,NAIM48,20200702,083702,79,1,2868,1151,2991,1241,200717/NAIM48/101_WSCT/WSCT6958.JPG
200717,NAIM48,20200702,084702,45,1,1439,1494,1523,1579,200717/NAIM48/101_WSCT/WSCT6968.JPG
200717,NAIM48,20200702,084702,49,1,2910,1493,3055,1587,200717/NAIM48/101_WSCT/WSCT6968.JPG
200717,NAIM48,20200702,084902,32,1,906,1679,986,1739,200717/NAIM48/101_WSCT/WSCT6970.JPG
200717,NAIM48,20200702,085002,30,1,1110,1048,1206,1167,200717/NAIM48/101_WSCT/WSCT6971.JPG
200717,NAIM48,20200702,090302,33,1,1111,1065,1210,1171,200717/NAIM48/101_WSCT/WSCT6984.JPG
200717,NAIM48,20200702,090402,34,1,1111,1069,1216,1172,200717/NAIM48/101_WSCT/WSCT6985.JPG
200717,NAIM48,20200702,091102,79,1,4145,345,4224,419,200717/NAIM48/101_WSCT/WSCT6992.JPG
200717,NAIM48,20200702,091602,44,1,859,1685,947,1754,200717/NAIM48/101_WSCT/WSCT6997.JPG
200717,NAIM48,20200702,092002,28,1,3943,685,4055,807,200717/NAIM48/101_WSCT/WSCT7001.JPG
200717,NAIM48,20200702,092002,70,1,3394,732,3526,830,200717/NAIM48/101_WSCT/WSCT7001.JPG
200717,NAIM48,20200702,092102,28,1,3397,734,3527,826,200717/NAIM48/101_WSCT/WSCT7002.JPG
200717,NAIM48,20200702,092102,32,1,3945,685,4055,800,200717/NAIM48/101_WSCT/WSCT7002.JPG
200717,NAIM48,20200702,092202,37,1,3944,699,4061,794,200717/NAIM48/101_WSCT/WSCT7003.JPG
200717,NAIM48,20200702,092502,50,1,1114,1070,1201,1165,200717/NAIM48/101_WSCT/WSCT7006.JPG
200717,NAIM48,20200702,092602,43,1,1114,1068,1201,1168,200717/NAIM48/101_WSCT/WSCT7007.JPG
200717,NAIM48,20200702,092702,28,1,1113,1065,1201,1165,200717/NAIM48/101_WSCT/WSCT7008.JPG
200717,NAIM48,20200702,092802,28,1,1112,1064,1203,1166,200717/NAIM48/101_WSCT/WSCT7009.JPG
200717,NAIM48,20200702,092802,71,1,2401,1488,2515,1658,200717/NAIM48/101_WSCT/WSCT7009.JPG
200717,NAIM48,20200702,093302,54,1,1112,1066,1201,1168,200717/NAIM48/101_WSCT/WSCT7014.JPG
200717,NAIM48,20200702,094002,26,1,3951,702,4060,792,200717/NAIM48/101_WSCT/WSCT7021.JPG
200717,NAIM48,20200702,094100,34,1,1107,1058,1201,1168,200717/NAIM48/101_WSCT/WSCT7022.JPG
200717,NAIM48,20200702,094100,49,1,3947,690,4059,799,200717/NAIM48/101_WSCT/WSCT7022.JPG
200717,NAIM48,20200702,094202,84,1,1109,1054,1202,1170,200717/NAIM48/101_WSCT/WSCT7023.JPG
200717,NAIM48,20200702,094302,47,1,1113,1062,1203,1171,200717/NAIM48/101_WSCT/WSCT7024.JPG
200717,NAIM48,20200702,094302,63,1,3949,700,4061,794,200717/NAIM48/101_WSCT/WSCT7024.JPG
200717,NAIM48,20200702,094402,26,1,1109,1062,1202,1168,200717/NAIM48/101_WSCT/WSCT7025.JPG
200717,NAIM48,20200702,094402,39,1,3946,683,4064,799,200717/NAIM48/101_WSCT/WSCT7025.JPG
200717,NAIM48,20200702,094502,41,1,3945,688,4062,799,200717/NAIM48/101_WSCT/WSCT7026.JPG
200717,NAIM48,20200702,094502,71,1,1107,1053,1201,1171,200717/NAIM48/101_WSCT/WSCT7026.JPG
200717,NAIM48,20200702,094602,27,1,3943,676,4066,801,200717/NAIM48/101_WSCT/WSCT7027.JPG
200717,NAIM48,20200702,094602,40,1,1794,412,2140,730,200717/NAIM48/101_WSCT/WSCT7027.JPG
200717,NAIM48,20200702,094602,59,1,1109,1059,1203,1172,200717/NAIM48/101_WSCT/WSCT7027.JPG
200717,NAIM48,20200702,094702,38,1,3946,672,4066,801,200717/NAIM48/101_WSCT/WSCT7028.JPG
200717,NAIM48,20200702,094702,58,1,1105,1051,1203,1171,200717/NAIM48/101_WSCT/WSCT7028.JPG
200717,NAIM48,20200702,094702,87,1,1764,235,2019,649,200717/NAIM48/101_WSCT/WSCT7028.JPG
200717,NAIM48,20200702,094802,47,1,3948,688,4064,795,200717/NAIM48/101_WSCT/WSCT7029.JPG
200717,NAIM48,20200702,094902,31,1,3947,686,4064,796,200717/NAIM48/101_WSCT/WSCT7030.JPG
200717,NAIM48,20200702,095202,54,1,1107,1051,1203,1173,200717/NAIM48/101_WSCT/WSCT7033.JPG
200717,NAIM48,20200702,095202,68,1,2909,1486,3053,1581,200717/NAIM48/101_WSCT/WSCT7033.JPG
200717,NAIM48,20200702,095302,27,1,1108,1056,1203,1172,200717/NAIM48/101_WSCT/WSCT7034.JPG
200717,NAIM48,20200702,095502,57,1,1107,1051,1201,1170,200717/NAIM48/101_WSCT/WSCT7036.JPG
200717,NAIM48,20200702,095602,78,1,1107,1052,1202,1173,200717/NAIM48/101_WSCT/WSCT7037.JPG
200717,NAIM48,20200702,095702,84,1,1105,1047,1203,1174,200717/NAIM48/101_WSCT/WSCT7038.JPG
200717,NAIM48,20200702,095802,79,1,1105,1048,1203,1171,200717/NAIM48/101_WSCT/WSCT7039.JPG
200717,NAIM48,20200702,095902,35,1,3946,670,4062,799,200717/NAIM48/101_WSCT/WSCT7040.JPG
200717,NAIM48,20200702,095902,88,1,1105,1045,1202,1170,200717/NAIM48/101_WSCT/WSCT7040.JPG
200717,NAIM48,20200702,100002,78,1,1108,1053,1203,1173,200717/NAIM48/101_WSCT/WSCT7041.JPG
200717,NAIM48,20200702,100102,31,1,2905,1481,3055,1580,200717/NAIM48/101_WSCT/WSCT7042.JPG
200717,NAIM48,20200702,100102,56,1,3946,678,4062,798,200717/NAIM48/101_WSCT/WSCT7042.JPG
200717,NAIM48,20200702,100102,78,1,1105,1047,1203,1170,200717/NAIM48/101_WSCT/WSCT7042.JPG
200717,NAIM48,20200702,100202,27,1,2907,1482,3056,1579,200717/NAIM48/101_WSCT/WSCT7043.JPG
200717,NAIM48,20200702,100202,39,1,3945,685,4064,797,200717/NAIM48/101_WSCT/WSCT7043.JPG
200717,NAIM48,20200702,100202,54,1,1107,1053,1203,1170,200717/NAIM48/101_WSCT/WSCT7043.JPG
200717,NAIM48,20200702,100308,30,1,2906,1481,3057,1581,200717/NAIM48/101_WSCT/WSCT7044.JPG
200717,NAIM48,20200702,100308,72,1,3946,676,4061,799,200717/NAIM48/101_WSCT/WSCT7044.JPG
200717,NAIM48,20200702,100308,85,1,1106,1046,1202,1170,200717/NAIM48/101_WSCT/WSCT7044.JPG
200717,NAIM48,20200702,100408,83,1,1110,1063,1203,1170,200717/NAIM48/101_WSCT/WSCT7045.JPG
200717,NAIM48,20200702,100508,84,1,1108,1060,1201,1168,200717/NAIM48/101_WSCT/WSCT7046.JPG
200717,NAIM48,20200702,100614,64,1,3945,681,4063,798,200717/NAIM48/101_WSCT/WSCT7047.JPG
200717,NAIM48,20200702,100614,85,1,1106,1046,1203,1174,200717/NAIM48/101_WSCT/WSCT7047.JPG
200717,NAIM48,20200702,100716,29,1,3946,682,4063,798,200717/NAIM48/101_WSCT/WSCT7048.JPG
200717,NAIM48,20200702,100716,80,1,1105,1045,1203,1171,200717/NAIM48/101_WSCT/WSCT7048.JPG
200717,NAIM48,20200702,100816,79,1,1107,1056,1203,1169,200717/NAIM48/101_WSCT/WSCT7049.JPG
200717,NAIM48,20200702,101016,57,1,1106,1054,1204,1168,200717/NAIM48/101_WSCT/WSCT7051.JPG
200717,NAIM48,20200702,101116,37,1,2573,280,2656,371,200717/NAIM48/101_WSCT/WSCT7052.JPG
200717,NAIM48,20200702,101116,38,1,1109,1059,1205,1171,200717/NAIM48/101_WSCT/WSCT7052.JPG
200717,NAIM48,20200702,101116,60,1,4139,124,4222,218,200717/NAIM48/101_WSCT/WSCT7052.JPG
200717,NAIM48,20200702,101216,79,1,1109,1062,1202,1171,200717/NAIM48/101_WSCT/WSCT7053.JPG
200717,NAIM48,20200702,101316,31,1,2168,718,2678,912,200717/NAIM48/101_WSCT/WSCT7054.JPG
200717,NAIM48,20200702,101316,32,1,3947,690,4061,793,200717/NAIM48/101_WSCT/WSCT7054.JPG
200717,NAIM48,20200702,101316,86,1,1108,1053,1200,1168,200717/NAIM48/101_WSCT/WSCT7054.JPG
200717,NAIM48,20200702,101416,47,1,1105,1051,1202,1167,200717/NAIM48/101_WSCT/WSCT7055.JPG
200717,NAIM48,20200702,101416,48,1,2169,710,2665,904,200717/NAIM48/101_WSCT/WSCT7055.JPG
200717,NAIM48,20200702,101616,28,1,1107,1053,1204,1172,200717/NAIM48/101_WSCT/WSCT7057.JPG
200717,NAIM48,20200702,101716,47,1,1106,1053,1205,1170,200717/NAIM48/101_WSCT/WSCT7058.JPG
200717,NAIM48,20200702,101816,48,1,2192,1,2406,101,200717/NAIM48/101_WSCT/WSCT7059.JPG
200717,NAIM48,20200702,101916,32,1,1106,1050,1207,1172,200717/NAIM48/101_WSCT/WSCT7060.JPG
200717,NAIM48,20200702,102016,31,1,2921,1487,3025,1587,200717/NAIM48/101_WSCT/WSCT7061.JPG
200717,NAIM48,20200702,102316,52,1,0,1765,86,1937,200717/NAIM48/101_WSCT/WSCT7064.JPG
200717,NAIM48,20200702,102416,72,1,1119,1642,1254,1723,200717/NAIM48/101_WSCT/WSCT7065.JPG
200717,NAIM48,20200702,102516,28,1,2229,857,2310,933,200717/NAIM48/101_WSCT/WSCT7066.JPG
200717,NAIM48,20200702,102816,38,1,3949,694,4057,794,200717/NAIM48/101_WSCT/WSCT7069.JPG
200717,NAIM48,20200702,102816,39,1,2905,1477,3054,1574,200717/NAIM48/101_WSCT/WSCT7069.JPG
200717,NAIM48,20200702,102816,81,1,1105,1048,1203,1169,200717/NAIM48/101_WSCT/WSCT7069.JPG
200717,NAIM48,20200702,103216,31,1,1012,2177,1129,2267,200717/NAIM48/101_WSCT/WSCT7073.JPG
200717,NAIM48,20200702,103716,55,1,591,1074,694,1151,200717/NAIM48/101_WSCT/WSCT7078.JPG
200717,NAIM48,20200702,104716,29,1,3957,654,4074,797,200717/NAIM48/101_WSCT/WSCT7088.JPG
200717,NAIM48,20200702,104716,44,1,3369,745,3478,818,200717/NAIM48/101_WSCT/WSCT7088.JPG
200717,NAIM48,20200702,104716,74,1,2894,1467,3050,1572,200717/NAIM48/101_WSCT/WSCT7088.JPG
200717,NAIM48,20200702,104816,64,1,2893,1466,3052,1572,200717/NAIM48/101_WSCT/WSCT7089.JPG
200717,NAIM48,20200702,104816,88,1,124,349,281,502,200717/NAIM48/101_WSCT/WSCT7089.JPG
200717,NAIM48,20200702,104916,41,1,2907,1471,3041,1569,200717/NAIM48/101_WSCT/WSCT7090.JPG
200717,NAIM48,20200702,105216,55,1,2899,1468,3049,1569,200717/NAIM48/101_WSCT/WSCT7093.JPG
200717,NAIM48,20200702,105316,39,1,3956,663,4073,798,200717/NAIM48/101_WSCT/WSCT7094.JPG
200717,NAIM48,20200702,105416,30,1,3956,654,4077,795,200717/NAIM48/101_WSCT/WSCT7095.JPG
200717,NAIM48,20200702,105516,42,1,2893,1464,3048,1569,200717/NAIM48/101_WSCT/WSCT7096.JPG
200717,NAIM48,20200702,105616,37,1,3970,580,4089,765,200717/NAIM48/101_WSCT/WSCT7097.JPG
200717,NAIM48,20200702,105816,43,1,2895,1465,3048,1567,200717/NAIM48/101_WSCT/WSCT7099.JPG
200717,NAIM48,20200702,105816,85,1,3120,5,3264,177,200717/NAIM48/101_WSCT/WSCT7099.JPG
200717,NAIM48,20200702,105916,59,1,1625,488,1758,646,200717/NAIM48/101_WSCT/WSCT7100.JPG
200717,NAIM48,20200702,105916,75,1,2906,1470,3044,1572,200717/NAIM48/101_WSCT/WSCT7100.JPG
200717,NAIM48,20200702,110316,35,1,1280,1027,1366,1127,200717/NAIM48/101_WSCT/WSCT7104.JPG
200717,NAIM48,20200702,110716,53,1,2409,1865,2500,1977,200717/NAIM48/101_WSCT/WSCT7108.JPG
200717,NAIM48,20200702,110816,52,1,3012,933,3130,1007,200717/NAIM48/101_WSCT/WSCT7109.JPG
200717,NAIM48,20200702,111114,40,1,2693,410,2771,500,200717/NAIM48/101_WSCT/WSCT7112.JPG
200717,NAIM48,20200702,111516,42,1,3776,1628,3875,1733,200717/NAIM48/101_WSCT/WSCT7116.JPG
200717,NAIM48,20200702,111816,62,1,455,2114,575,2218,200717/NAIM48/101_WSCT/WSCT7119.JPG
200717,NAIM48,20200702,112016,42,1,2892,1462,3050,1562,200717/NAIM48/101_WSCT/WSCT7121.JPG
200717,NAIM48,20200702,112316,84,1,2005,1767,2104,1880,200717/NAIM48/101_WSCT/WSCT7124.JPG
200717,NAIM48,20200702,112416,78,1,1756,1047,1830,1122,200717/NAIM48/101_WSCT/WSCT7125.JPG
200717,NAIM48,20200702,113216,31,1,2884,1451,3048,1566,200717/NAIM48/101_WSCT/WSCT7133.JPG
200717,NAIM48,20200702,113516,54,1,3438,828,3535,932,200717/NAIM48/101_WSCT/WSCT7136.JPG
200717,NAIM48,20200702,113816,30,1,2541,176,2627,253,200717/NAIM48/101_WSCT/WSCT7139.JPG
200717,NAIM48,20200702,114116,46,1,2885,1450,3045,1563,200717/NAIM48/101_WSCT/WSCT7142.JPG
200717,NAIM48,20200702,115116,82,1,2888,1452,3047,1561,200717/NAIM48/101_WSCT/WSCT7152.JPG
200717,NAIM48,20200702,115416,45,1,2380,1667,2476,1788,200717/NAIM48/101_WSCT/WSCT7155.JPG
200717,NAIM48,20200702,115416,59,1,1892,434,1976,545,200717/NAIM48/101_WSCT/WSCT7155.JPG
200717,NAIM48,20200702,115916,35,1,3357,746,3457,814,200717/NAIM48/101_WSCT/WSCT7160.JPG
200717,NAIM48,20200702,115916,69,1,2889,1453,3043,1561,200717/NAIM48/101_WSCT/WSCT7160.JPG
200717,NAIM48,20200702,120716,74,1,1329,1097,1506,1196,200717/NAIM48/101_WSCT/WSCT7168.JPG
200717,NAIM48,20200702,121216,35,1,144,1197,244,1260,200717/NAIM48/101_WSCT/WSCT7173.JPG
200717,NAIM48,20200702,121216,83,1,3907,1817,4112,1927,200717/NAIM48/101_WSCT/WSCT7173.JPG
200717,NAIM48,20200702,121416,61,1,2565,1574,2678,1642,200717/NAIM48/101_WSCT/WSCT7175.JPG
200717,NAIM48,20200702,121416,62,1,2917,1081,3001,1169,200717/NAIM48/101_WSCT/WSCT7175.JPG
200717,NAIM48,20200702,121916,81,1,2155,2162,2256,2232,200717/NAIM48/101_WSCT/WSCT7180.JPG
200717,NAIM48,20200702,122616,36,1,3977,608,4079,765,200717/NAIM48/101_WSCT/WSCT7187.JPG
200717,NAIM48,20200702,122716,57,1,3973,616,4075,765,200717/NAIM48/101_WSCT/WSCT7188.JPG
200717,NAIM48,20200702,122916,83,1,2816,754,2933,894,200717/NAIM48/101_WSCT/WSCT7190.JPG
200717,NAIM48,20200702,123016,76,1,951,2128,1053,2249,200717/NAIM48/101_WSCT/WSCT7191.JPG
200717,NAIM48,20200702,123116,89,1,1041,613,1135,732,200717/NAIM48/101_WSCT/WSCT7192.JPG
200717,NAIM48,20200702,123516,54,1,2543,1361,2623,1444,200717/NAIM48/101_WSCT/WSCT7196.JPG
200717,NAIM48,20200702,123816,27,1,2004,410,2100,478,200717/NAIM48/101_WSCT/WSCT7199.JPG
200717,NAIM48,20200702,123816,66,1,3964,614,4070,769,200717/NAIM48/101_WSCT/WSCT7199.JPG
200717,NAIM48,20200702,124216,51,1,913,400,1014,461,200717/NAIM48/101_WSCT/WSCT7203.JPG
200717,NAIM48,20200702,124316,88,1,2584,48,2937,315,200717/NAIM48/101_WSCT/WSCT7204.JPG
200717,NAIM48,20200702,124716,72,1,1803,0,1988,382,200717/NAIM48/101_WSCT/WSCT7208.JPG
200717,NAIM48,20200702,124914,89,1,1463,5,1878,257,200717/NAIM48/101_WSCT/WSCT7210.JPG
200717,NAIM48,20200702,125016,90,1,996,1232,1199,1637,200717/NAIM48/101_WSCT/WSCT7211.JPG
200717,NAIM48,20200702,125116,89,1,839,1220,1102,1690,200717/NAIM48/101_WSCT/WSCT7212.JPG
200717,NAIM48,20200702,125516,83,1,2145,633,2253,704,200717/NAIM48/101_WSCT/WSCT7216.JPG
200717,NAIM48,20200702,125716,38,1,2905,1459,3018,1547,200717/NAIM48/101_WSCT/WSCT7218.JPG
200717,NAIM48,20200702,125916,27,1,34,1421,137,1486,200717/NAIM48/101_WSCT/WSCT7220.JPG
200717,NAIM48,20200702,130316,39,1,3163,508,3244,603,200717/NAIM48/101_WSCT/WSCT7224.JPG
200717,NAIM48,20200702,130616,60,1,2891,1448,3000,1547,200717/NAIM48/101_WSCT/WSCT7227.JPG
200717,NAIM48,20200702,130716,31,1,2895,1451,3006,1551,200717/NAIM48/101_WSCT/WSCT7228.JPG
200717,NAIM48,20200702,130716,37,1,3080,1891,3150,1956,200717/NAIM48/101_WSCT/WSCT7228.JPG
200717,NAIM48,20200702,131516,60,1,3064,1717,3165,1782,200717/NAIM48/101_WSCT/WSCT7236.JPG
200717,NAIM48,20200702,132316,82,1,2203,188,2365,299,200717/NAIM48/101_WSCT/WSCT7244.JPG
200717,NAIM48,20200702,132816,86,1,1181,554,1315,651,200717/NAIM48/101_WSCT/WSCT7249.JPG
200717,NAIM48,20200702,133416,37,1,2172,1559,2236,1628,200717/NAIM48/101_WSCT/WSCT7255.JPG
200717,NAIM48,20200702,134316,31,1,2293,1870,2380,1971,200717/NAIM48/101_WSCT/WSCT7264.JPG
200717,NAIM48,20200702,134416,45,1,1382,1365,1465,1442,200717/NAIM48/101_WSCT/WSCT7265.JPG
200717,NAIM48,20200702,135216,46,1,3597,2032,3693,2136,200717/NAIM48/101_WSCT/WSCT7273.JPG
200717,NAIM48,20200702,135216,91,1,2147,40,2486,295,200717/NAIM48/101_WSCT/WSCT7273.JPG
200717,NAIM48,20200702,135516,45,1,2385,532,2463,625,200717/NAIM48/101_WSCT/WSCT7276.JPG
200717,NAIM48,20200702,135616,62,1,1378,1167,1485,1232,200717/NAIM48/101_WSCT/WSCT7277.JPG
200717,NAIM48,20200702,135616,82,1,3901,445,3995,548,200717/NAIM48/101_WSCT/WSCT7277.JPG
