201001,NAIM14_2,20200721,111002,36,1,950,1790,1014,1850,201001/NAIM14_2/102_WSCT/WSCT2328.JPG
201001,NAIM14_2,20200721,111802,30,1,1555,1395,1926,1599,201001/NAIM14_2/102_WSCT/WSCT2336.JPG
201001,NAIM14_2,20200721,113602,61,1,1035,1803,1173,1918,201001/NAIM14_2/102_WSCT/WSCT2354.JPG
201001,NAIM14_2,20200721,115302,45,1,2730,0,2960,230,201001/NAIM14_2/102_WSCT/WSCT2371.JPG
201001,NAIM14_2,20200721,122402,26,1,1097,1481,1204,1610,201001/NAIM14_2/102_WSCT/WSCT2402.JPG
201001,NAIM14_2,20200721,123102,47,1,2236,1508,2346,1646,201001/NAIM14_2/102_WSCT/WSCT2409.JPG
201001,NAIM14_2,20200721,123402,27,1,2777,963,2883,1045,201001/NAIM14_2/102_WSCT/WSCT2412.JPG
201001,NAIM14_2,20200721,124302,42,1,2824,47,3075,334,201001/NAIM14_2/102_WSCT/WSCT2421.JPG
201001,NAIM14_2,20200721,124402,46,1,2836,34,3084,331,201001/NAIM14_2/102_WSCT/WSCT2422.JPG
201001,NAIM14_2,20200721,125402,79,1,2863,16,3114,337,201001/NAIM14_2/102_WSCT/WSCT2432.JPG
201001,NAIM14_2,20200721,125502,46,1,2861,20,3102,330,201001/NAIM14_2/102_WSCT/WSCT2433.JPG
201001,NAIM14_2,20200721,125902,41,1,2052,1587,2146,1649,201001/NAIM14_2/102_WSCT/WSCT2437.JPG
201001,NAIM14_2,20200721,130802,37,1,2857,17,3121,347,201001/NAIM14_2/102_WSCT/WSCT2446.JPG
201001,NAIM14_2,20200721,131002,31,1,1804,1084,1958,1191,201001/NAIM14_2/102_WSCT/WSCT2448.JPG
201001,NAIM14_2,20200721,131102,33,1,1782,1968,1892,2038,201001/NAIM14_2/102_WSCT/WSCT2449.JPG
201001,NAIM14_2,20200721,132202,52,1,263,2112,362,2216,201001/NAIM14_2/102_WSCT/WSCT2460.JPG
201001,NAIM14_2,20200721,132302,32,1,3018,14,3175,312,201001/NAIM14_2/102_WSCT/WSCT2461.JPG
201001,NAIM14_2,20200721,132402,51,1,1,1989,90,2099,201001/NAIM14_2/102_WSCT/WSCT2462.JPG
201001,NAIM14_2,20200721,132502,43,1,1376,1611,1473,1745,201001/NAIM14_2/102_WSCT/WSCT2463.JPG
201001,NAIM14_2,20200721,135302,31,1,154,1564,248,1646,201001/NAIM14_2/102_WSCT/WSCT2491.JPG
201001,NAIM14_2,20200721,140302,40,1,1771,1973,1865,2040,201001/NAIM14_2/102_WSCT/WSCT2501.JPG
201001,NAIM14_2,20200721,142402,28,1,2662,997,2796,1165,201001/NAIM14_2/102_WSCT/WSCT2522.JPG
201001,NAIM14_2,20200721,155408,47,1,3026,0,3195,435,201001/NAIM14_2/102_WSCT/WSCT2612.JPG
201001,NAIM14_2,20200721,160310,25,1,887,2305,990,2363,201001/NAIM14_2/102_WSCT/WSCT2621.JPG
201001,NAIM14_2,20200721,161408,28,1,929,2092,1025,2150,201001/NAIM14_2/102_WSCT/WSCT2632.JPG
201001,NAIM14_2,20200721,161408,70,1,3947,203,4016,288,201001/NAIM14_2/102_WSCT/WSCT2632.JPG
201001,NAIM14_2,20200721,161508,29,1,1568,85,1658,196,201001/NAIM14_2/102_WSCT/WSCT2633.JPG
201001,NAIM14_2,20200721,162508,38,1,3029,0,3202,444,201001/NAIM14_2/102_WSCT/WSCT2643.JPG
201001,NAIM14_2,20200721,163816,71,1,2285,254,2487,586,201001/NAIM14_2/102_WSCT/WSCT2656.JPG
201001,NAIM14_2,20200721,164916,44,1,913,1239,996,1339,201001/NAIM14_2/102_WSCT/WSCT2667.JPG
201001,NAIM14_2,20200721,165018,47,1,887,1224,975,1347,201001/NAIM14_2/102_WSCT/WSCT2668.JPG
201001,NAIM14_2,20200721,170516,36,1,3972,1667,4052,1767,201001/NAIM14_2/102_WSCT/WSCT2683.JPG
201001,NAIM14_2,20200721,173816,36,1,2392,171,2457,250,201001/NAIM14_2/102_WSCT/WSCT2716.JPG
201001,NAIM14_2,20200721,173816,39,1,939,1772,1010,1849,201001/NAIM14_2/102_WSCT/WSCT2716.JPG
201001,NAIM14_2,20200721,174916,35,1,2390,163,2463,251,201001/NAIM14_2/102_WSCT/WSCT2727.JPG
201001,NAIM14_2,20200721,175316,35,1,3064,1,3211,422,201001/NAIM14_2/102_WSCT/WSCT2731.JPG
201001,NAIM14_2,20200721,180122,31,1,2396,166,2463,254,201001/NAIM14_2/102_WSCT/WSCT2739.JPG
201001,NAIM14_2,20200721,181624,29,1,2396,173,2464,255,201001/NAIM14_2/102_WSCT/WSCT2754.JPG
201001,NAIM14_2,20200721,181924,47,1,539,1784,832,2042,201001/NAIM14_2/102_WSCT/WSCT2757.JPG
201001,NAIM14_2,20200721,182830,53,1,1066,1482,1211,1598,201001/NAIM14_2/102_WSCT/WSCT2766.JPG
201001,NAIM14_2,20200721,184630,53,1,1355,2039,1436,2137,201001/NAIM14_2/102_WSCT/WSCT2784.JPG
201001,NAIM14_2,20200721,184730,27,1,2407,168,2474,248,201001/NAIM14_2/102_WSCT/WSCT2785.JPG
201001,NAIM14_2,20200721,185630,25,1,2402,168,2471,247,201001/NAIM14_2/102_WSCT/WSCT2794.JPG
201001,NAIM14_2,20200721,185730,30,1,1075,1486,1212,1593,201001/NAIM14_2/102_WSCT/WSCT2795.JPG
201001,NAIM14_2,20200721,190030,27,1,2394,166,2465,245,201001/NAIM14_2/102_WSCT/WSCT2798.JPG
201001,NAIM14_2,20200721,191930,27,1,2967,1527,3045,1606,201001/NAIM14_2/102_WSCT/WSCT2817.JPG
201001,NAIM14_2,20200721,192030,29,1,3159,917,3233,992,201001/NAIM14_2/102_WSCT/WSCT2818.JPG
201001,NAIM14_2,20200721,192930,29,1,100,1483,207,1549,201001/NAIM14_2/102_WSCT/WSCT2827.JPG
201001,NAIM14_2,20200721,193830,28,1,1084,1496,1194,1582,201001/NAIM14_2/102_WSCT/WSCT2836.JPG
201001,NAIM14_2,20200721,195230,64,1,1076,1490,1201,1593,201001/NAIM14_2/102_WSCT/WSCT2850.JPG
201001,NAIM14_2,20200721,195530,63,1,81,2152,191,2262,201001/NAIM14_2/102_WSCT/WSCT2853.JPG
201001,NAIM14_2,20200721,195730,33,1,2991,0,3186,463,201001/NAIM14_2/102_WSCT/WSCT2855.JPG
201001,NAIM14_2,20200721,195830,36,1,925,2064,1025,2155,201001/NAIM14_2/102_WSCT/WSCT2856.JPG
201001,NAIM14_2,20200721,200930,56,1,62,2167,187,2261,201001/NAIM14_2/102_WSCT/WSCT2867.JPG
201001,NAIM14_2,20200721,203230,49,1,1088,1490,1194,1592,201001/NAIM14_2/102_WSCT/WSCT2890.JPG
201001,NAIM14_2,20200721,203930,36,1,465,2251,588,2364,201001/NAIM14_2/102_WSCT/WSCT2897.JPG
201001,NAIM14_2,20200721,203930,74,1,1084,1490,1204,1591,201001/NAIM14_2/102_WSCT/WSCT2897.JPG
201001,NAIM14_2,20200721,205330,36,1,2990,3,3181,429,201001/NAIM14_2/102_WSCT/WSCT2911.JPG
201001,NAIM14_2,20200721,205530,39,1,1089,1486,1198,1587,201001/NAIM14_2/102_WSCT/WSCT2913.JPG
201001,NAIM14_2,20200721,210636,47,1,3902,379,3965,427,201001/NAIM14_2/102_WSCT/WSCT2924.JPG
201001,NAIM14_2,20200721,211436,28,1,2990,1,3181,449,201001/NAIM14_2/102_WSCT/WSCT2932.JPG
201001,NAIM14_2,20200721,212936,32,1,1086,1504,1206,1590,201001/NAIM14_2/102_WSCT/WSCT2947.JPG
201001,NAIM14_2,20200721,213636,27,1,1092,1484,1197,1558,201001/NAIM14_2/102_WSCT/WSCT2954.JPG
201001,NAIM14_2,20200721,213636,28,1,1451,1861,1505,1912,201001/NAIM14_2/102_WSCT/WSCT2954.JPG
201001,NAIM14_2,20200721,220136,46,1,1083,1492,1203,1589,201001/NAIM14_2/102_WSCT/WSCT2979.JPG
201001,NAIM14_2,20200721,220536,28,1,1084,1500,1205,1589,201001/NAIM14_2/102_WSCT/WSCT2983.JPG
201001,NAIM14_2,20200722,070002,42,1,398,1087,588,1249,201001/NAIM14_2/102_WSCT/WSCT3038.JPG
201001,NAIM14_2,20200722,071102,28,1,3668,861,3756,942,201001/NAIM14_2/102_WSCT/WSCT3049.JPG
201001,NAIM14_2,20200722,072608,50,1,1347,1440,1814,1610,201001/NAIM14_2/102_WSCT/WSCT3064.JPG
201001,NAIM14_2,20200722,074708,42,1,382,2135,730,2376,201001/NAIM14_2/102_WSCT/WSCT3085.JPG
201001,NAIM14_2,20200722,094122,26,1,1101,1485,1199,1603,201001/NAIM14_2/102_WSCT/WSCT3199.JPG
201001,NAIM14_2,20200722,094524,37,1,499,1762,831,2013,201001/NAIM14_2/102_WSCT/WSCT3203.JPG
201001,NAIM14_2,20200722,102230,30,1,1546,1445,1817,1611,201001/NAIM14_2/102_WSCT/WSCT3240.JPG
201001,NAIM14_2,20200722,112530,29,1,1131,1186,1195,1238,201001/NAIM14_2/102_WSCT/WSCT3303.JPG
201001,NAIM14_2,20200722,113130,31,1,643,2299,717,2370,201001/NAIM14_2/102_WSCT/WSCT3309.JPG
201001,NAIM14_2,20200722,114530,40,1,1069,1495,1217,1595,201001/NAIM14_2/102_WSCT/WSCT3323.JPG
201001,NAIM14_2,20200722,114530,52,1,922,2073,1020,2177,201001/NAIM14_2/102_WSCT/WSCT3323.JPG
201001,NAIM14_2,20200722,115530,25,1,303,1916,386,1980,201001/NAIM14_2/102_WSCT/WSCT3333.JPG
201001,NAIM14_2,20200722,121530,69,1,3087,0,3224,451,201001/NAIM14_2/102_WSCT/WSCT3353.JPG
201001,NAIM14_2,20200722,121630,72,1,3074,0,3226,456,201001/NAIM14_2/102_WSCT/WSCT3354.JPG
201001,NAIM14_2,20200722,121730,56,1,3077,0,3226,449,201001/NAIM14_2/102_WSCT/WSCT3355.JPG
201001,NAIM14_2,20200722,122432,36,1,1480,1793,1544,1862,201001/NAIM14_2/102_WSCT/WSCT3362.JPG
201001,NAIM14_2,20200722,123832,27,1,3862,2125,4215,2376,201001/NAIM14_2/102_WSCT/WSCT3376.JPG
201001,NAIM14_2,20200722,123832,34,1,3374,2232,3692,2369,201001/NAIM14_2/102_WSCT/WSCT3376.JPG
201001,NAIM14_2,20200722,125230,32,1,3052,0,3198,465,201001/NAIM14_2/102_WSCT/WSCT3390.JPG
201001,NAIM14_2,20200722,125430,31,1,3031,4,3185,479,201001/NAIM14_2/102_WSCT/WSCT3392.JPG
201001,NAIM14_2,20200722,130530,45,1,329,1249,893,1494,201001/NAIM14_2/102_WSCT/WSCT3403.JPG
201001,NAIM14_2,20200722,134530,29,1,1638,1766,1710,1841,201001/NAIM14_2/102_WSCT/WSCT3443.JPG
201001,NAIM14_2,20200722,134830,30,1,2959,0,3183,198,201001/NAIM14_2/102_WSCT/WSCT3446.JPG
201001,NAIM14_2,20200722,151136,28,1,449,1414,1049,1602,201001/NAIM14_2/102_WSCT/WSCT3529.JPG
201001,NAIM14_2,20200722,153736,33,1,2870,621,2966,760,201001/NAIM14_2/102_WSCT/WSCT3555.JPG
201001,NAIM14_2,20200722,160844,28,1,370,1400,1047,1600,201001/NAIM14_2/102_WSCT/WSCT3586.JPG
201001,NAIM14_2,20200722,161444,59,1,3954,194,4028,289,201001/NAIM14_2/102_WSCT/WSCT3592.JPG
201001,NAIM14_2,20200722,163144,32,1,553,231,636,296,201001/NAIM14_2/102_WSCT/WSCT3609.JPG
201001,NAIM14_2,20200722,163344,38,1,1357,2261,1446,2345,201001/NAIM14_2/102_WSCT/WSCT3611.JPG
201001,NAIM14_2,20200722,163544,33,1,3400,1147,3456,1208,201001/NAIM14_2/102_WSCT/WSCT3613.JPG
201001,NAIM14_2,20200722,163744,29,1,93,2170,172,2275,201001/NAIM14_2/102_WSCT/WSCT3615.JPG
201001,NAIM14_2,20200722,165344,63,1,1413,725,1516,817,201001/NAIM14_2/102_WSCT/WSCT3631.JPG
201001,NAIM14_2,20200722,170344,36,1,1356,2259,1448,2344,201001/NAIM14_2/102_WSCT/WSCT3641.JPG
201001,NAIM14_2,20200722,170544,41,1,1357,2256,1449,2341,201001/NAIM14_2/102_WSCT/WSCT3643.JPG
201001,NAIM14_2,20200722,170544,45,1,1655,463,1926,789,201001/NAIM14_2/102_WSCT/WSCT3643.JPG
201001,NAIM14_2,20200722,170644,45,1,4160,2110,4223,2169,201001/NAIM14_2/102_WSCT/WSCT3644.JPG
201001,NAIM14_2,20200722,171650,28,1,1655,468,1922,792,201001/NAIM14_2/102_WSCT/WSCT3654.JPG
201001,NAIM14_2,20200722,173952,75,1,1356,2254,1448,2341,201001/NAIM14_2/102_WSCT/WSCT3677.JPG
201001,NAIM14_2,20200722,174450,33,1,1662,493,1985,801,201001/NAIM14_2/102_WSCT/WSCT3682.JPG
201001,NAIM14_2,20200722,185658,32,1,2137,784,2215,841,201001/NAIM14_2/102_WSCT/WSCT3754.JPG
201001,NAIM14_2,20200722,190158,40,1,1001,930,1244,1055,201001/NAIM14_2/102_WSCT/WSCT3759.JPG
201001,NAIM14_2,20200722,192258,32,1,929,927,1250,1050,201001/NAIM14_2/102_WSCT/WSCT3780.JPG
201001,NAIM14_2,20200722,192658,27,1,1999,151,2092,270,201001/NAIM14_2/102_WSCT/WSCT3784.JPG
201001,NAIM14_2,20200722,192758,28,1,1998,166,2086,260,201001/NAIM14_2/102_WSCT/WSCT3785.JPG
201001,NAIM14_2,20200722,200904,26,1,4162,2099,4221,2163,201001/NAIM14_2/102_WSCT/WSCT3826.JPG
201001,NAIM14_2,20200722,205404,65,1,553,353,671,505,201001/NAIM14_2/102_WSCT/WSCT3871.JPG
201001,NAIM14_2,20200722,205504,36,1,4160,190,4222,267,201001/NAIM14_2/102_WSCT/WSCT3872.JPG
201001,NAIM14_2,20200722,211604,30,1,4156,2101,4221,2158,201001/NAIM14_2/102_WSCT/WSCT3893.JPG
201001,NAIM14_2,20200722,222112,28,1,4160,2099,4221,2159,201001/NAIM14_2/102_WSCT/WSCT3958.JPG
201001,NAIM14_2,20200723,070002,26,1,487,1580,689,1759,201001/NAIM14_2/102_WSCT/WSCT3997.JPG
201001,NAIM14_2,20200723,071902,48,1,1958,1326,2069,1401,201001/NAIM14_2/102_WSCT/WSCT4016.JPG
201001,NAIM14_2,20200723,072502,26,1,1212,1622,1450,1999,201001/NAIM14_2/102_WSCT/WSCT4022.JPG
201001,NAIM14_2,20200723,075302,40,1,3543,182,3626,275,201001/NAIM14_2/102_WSCT/WSCT4050.JPG
201001,NAIM14_2,20200723,075602,74,1,1982,2,2126,172,201001/NAIM14_2/102_WSCT/WSCT4053.JPG
201001,NAIM14_2,20200723,093108,33,1,3301,1461,3412,1523,201001/NAIM14_2/102_WSCT/WSCT4148.JPG
201001,NAIM14_2,20200723,103410,43,1,1122,1420,1218,1516,201001/NAIM14_2/102_WSCT/WSCT4211.JPG
201001,NAIM14_2,20200723,104110,41,1,848,1944,934,2047,201001/NAIM14_2/102_WSCT/WSCT4218.JPG
201001,NAIM14_2,20200723,104210,50,1,0,0,97,327,201001/NAIM14_2/102_WSCT/WSCT4219.JPG
201001,NAIM14_2,20200723,104708,28,1,839,1947,921,2043,201001/NAIM14_2/102_WSCT/WSCT4224.JPG
201001,NAIM14_2,20200723,105608,28,1,824,1942,924,2052,201001/NAIM14_2/102_WSCT/WSCT4233.JPG
201001,NAIM14_2,20200723,105908,63,1,842,1955,929,2046,201001/NAIM14_2/102_WSCT/WSCT4236.JPG
201001,NAIM14_2,20200723,111308,36,1,841,1942,931,2042,201001/NAIM14_2/102_WSCT/WSCT4250.JPG
201001,NAIM14_2,20200723,111408,25,1,838,1960,941,2084,201001/NAIM14_2/102_WSCT/WSCT4251.JPG
201001,NAIM14_2,20200723,120008,35,1,2053,1129,2114,1188,201001/NAIM14_2/102_WSCT/WSCT4297.JPG
201001,NAIM14_2,20200723,121210,42,1,2014,152,2090,245,201001/NAIM14_2/102_WSCT/WSCT4309.JPG
201001,NAIM14_2,20200723,122108,58,1,908,2074,1035,2164,201001/NAIM14_2/102_WSCT/WSCT4318.JPG
201001,NAIM14_2,20200723,123308,46,1,3128,96,3196,199,201001/NAIM14_2/102_WSCT/WSCT4330.JPG
201001,NAIM14_2,20200723,125908,29,1,914,2073,1028,2169,201001/NAIM14_2/102_WSCT/WSCT4356.JPG
201001,NAIM14_2,20200723,131222,33,1,918,2072,1032,2155,201001/NAIM14_2/102_WSCT/WSCT4369.JPG
201001,NAIM14_2,20200723,142536,50,1,1435,1968,1559,2073,201001/NAIM14_2/102_WSCT/WSCT4442.JPG
201001,NAIM14_2,20200723,152636,49,1,916,2072,1033,2167,201001/NAIM14_2/102_WSCT/WSCT4503.JPG
201001,NAIM14_2,20200723,152936,61,1,919,2068,1035,2167,201001/NAIM14_2/102_WSCT/WSCT4506.JPG
201001,NAIM14_2,20200723,153638,57,1,920,2069,1036,2163,201001/NAIM14_2/102_WSCT/WSCT4513.JPG
201001,NAIM14_2,20200723,154138,30,1,2015,144,2094,242,201001/NAIM14_2/102_WSCT/WSCT4518.JPG
201001,NAIM14_2,20200723,154238,41,1,917,2065,1038,2163,201001/NAIM14_2/102_WSCT/WSCT4519.JPG
201001,NAIM14_2,20200723,154538,60,1,921,2065,1039,2161,201001/NAIM14_2/102_WSCT/WSCT4522.JPG
201001,NAIM14_2,20200723,160836,35,1,925,2065,1038,2163,201001/NAIM14_2/102_WSCT/WSCT4545.JPG
201001,NAIM14_2,20200723,160936,31,1,2011,141,2094,254,201001/NAIM14_2/102_WSCT/WSCT4546.JPG
201001,NAIM14_2,20200723,160936,36,1,3815,372,3905,474,201001/NAIM14_2/102_WSCT/WSCT4546.JPG
201001,NAIM14_2,20200723,161736,31,1,922,2079,1013,2166,201001/NAIM14_2/102_WSCT/WSCT4554.JPG
201001,NAIM14_2,20200723,165038,34,1,2869,915,2943,968,201001/NAIM14_2/102_WSCT/WSCT4587.JPG
201001,NAIM14_2,20200723,165538,46,1,925,2082,1004,2165,201001/NAIM14_2/102_WSCT/WSCT4592.JPG
201001,NAIM14_2,20200723,171938,65,1,921,2074,1038,2165,201001/NAIM14_2/102_WSCT/WSCT4616.JPG
201001,NAIM14_2,20200723,172036,47,1,2013,139,2096,259,201001/NAIM14_2/102_WSCT/WSCT4617.JPG
201001,NAIM14_2,20200723,180036,26,1,1996,1177,2078,1238,201001/NAIM14_2/102_WSCT/WSCT4657.JPG
201001,NAIM14_2,20200723,180136,26,1,2015,1177,2078,1229,201001/NAIM14_2/102_WSCT/WSCT4658.JPG
201001,NAIM14_2,20200723,180636,28,1,1960,1352,2032,1396,201001/NAIM14_2/102_WSCT/WSCT4663.JPG
201001,NAIM14_2,20200723,181536,31,1,1407,1922,1506,1997,201001/NAIM14_2/102_WSCT/WSCT4672.JPG
201001,NAIM14_2,20200723,181636,26,1,929,2085,1002,2160,201001/NAIM14_2/102_WSCT/WSCT4673.JPG
201001,NAIM14_2,20200723,192636,30,1,3009,1515,3081,1606,201001/NAIM14_2/102_WSCT/WSCT4743.JPG
201001,NAIM14_2,20200723,194336,34,1,3242,967,3295,1021,201001/NAIM14_2/102_WSCT/WSCT4760.JPG
201001,NAIM14_2,20200723,195138,25,1,2847,42,2902,98,201001/NAIM14_2/102_WSCT/WSCT4768.JPG
201001,NAIM14_2,20200723,195436,63,1,904,468,1059,574,201001/NAIM14_2/102_WSCT/WSCT4771.JPG
201001,NAIM14_2,20200723,210844,25,1,855,1942,936,2033,201001/NAIM14_2/102_WSCT/WSCT4845.JPG
201001,NAIM14_2,20200723,211044,31,1,854,1939,944,2038,201001/NAIM14_2/102_WSCT/WSCT4847.JPG
201001,NAIM14_2,20200723,211644,42,1,4086,1115,4140,1162,201001/NAIM14_2/102_WSCT/WSCT4853.JPG
201001,NAIM14_2,20200723,212544,65,1,859,1908,962,2022,201001/NAIM14_2/102_WSCT/WSCT4862.JPG
201001,NAIM14_2,20200724,081802,41,1,804,1953,919,2065,201001/NAIM14_2/102_WSCT/WSCT5035.JPG
201001,NAIM14_2,20200724,082402,59,1,964,1563,1105,1713,201001/NAIM14_2/102_WSCT/WSCT5041.JPG
201001,NAIM14_2,20200724,083302,39,1,961,1561,1110,1733,201001/NAIM14_2/102_WSCT/WSCT5050.JPG
201001,NAIM14_2,20200724,084602,76,1,952,1573,1143,1764,201001/NAIM14_2/102_WSCT/WSCT5063.JPG
201001,NAIM14_2,20200724,085102,38,1,1301,1635,1426,1752,201001/NAIM14_2/102_WSCT/WSCT5068.JPG
201001,NAIM14_2,20200724,085302,48,1,1301,1635,1426,1751,201001/NAIM14_2/102_WSCT/WSCT5070.JPG
201001,NAIM14_2,20200724,085902,77,1,969,1564,1104,1717,201001/NAIM14_2/102_WSCT/WSCT5076.JPG
201001,NAIM14_2,20200724,090102,26,1,959,1560,1116,1743,201001/NAIM14_2/102_WSCT/WSCT5078.JPG
201001,NAIM14_2,20200724,090904,49,1,1299,1633,1418,1745,201001/NAIM14_2/102_WSCT/WSCT5086.JPG
201001,NAIM14_2,20200724,091504,53,1,807,1956,929,2063,201001/NAIM14_2/102_WSCT/WSCT5092.JPG
201001,NAIM14_2,20200724,091904,28,1,963,1559,1122,1746,201001/NAIM14_2/102_WSCT/WSCT5096.JPG
201001,NAIM14_2,20200724,092504,33,1,1301,1638,1407,1738,201001/NAIM14_2/102_WSCT/WSCT5102.JPG
201001,NAIM14_2,20200724,093604,83,1,957,1565,1134,1755,201001/NAIM14_2/102_WSCT/WSCT5113.JPG
201001,NAIM14_2,20200724,093904,85,1,967,1571,1124,1743,201001/NAIM14_2/102_WSCT/WSCT5116.JPG
201001,NAIM14_2,20200724,094902,39,1,961,1570,1142,1769,201001/NAIM14_2/102_WSCT/WSCT5126.JPG
201001,NAIM14_2,20200724,095004,50,1,1277,73,1431,198,201001/NAIM14_2/102_WSCT/WSCT5127.JPG
201001,NAIM14_2,20200724,095304,78,1,972,1613,1142,1760,201001/NAIM14_2/102_WSCT/WSCT5130.JPG
201001,NAIM14_2,20200724,095802,80,1,960,1570,1132,1760,201001/NAIM14_2/102_WSCT/WSCT5135.JPG
201001,NAIM14_2,20200724,100002,86,1,962,1569,1127,1754,201001/NAIM14_2/102_WSCT/WSCT5137.JPG
201001,NAIM14_2,20200724,100402,42,1,1295,1641,1424,1773,201001/NAIM14_2/102_WSCT/WSCT5141.JPG
201001,NAIM14_2,20200724,101702,66,1,795,1921,926,2069,201001/NAIM14_2/102_WSCT/WSCT5154.JPG
201001,NAIM14_2,20200724,104802,49,1,1379,244,1465,341,201001/NAIM14_2/102_WSCT/WSCT5185.JPG
201001,NAIM14_2,20200724,114002,45,1,822,1956,921,2059,201001/NAIM14_2/102_WSCT/WSCT5237.JPG
201001,NAIM14_2,20200724,115402,43,1,811,1919,927,2054,201001/NAIM14_2/102_WSCT/WSCT5251.JPG
201001,NAIM14_2,20200724,115702,73,1,1197,65,1360,190,201001/NAIM14_2/102_WSCT/WSCT5254.JPG
201001,NAIM14_2,20200724,115802,81,1,1360,112,1493,238,201001/NAIM14_2/102_WSCT/WSCT5255.JPG
201001,NAIM14_2,20200724,120102,41,1,2682,2218,3007,2376,201001/NAIM14_2/102_WSCT/WSCT5258.JPG
201001,NAIM14_2,20200724,120302,25,1,813,1947,907,2066,201001/NAIM14_2/102_WSCT/WSCT5260.JPG
201001,NAIM14_2,20200724,120902,59,1,3395,191,3479,254,201001/NAIM14_2/102_WSCT/WSCT5266.JPG
201001,NAIM14_2,20200724,123002,28,1,905,1710,996,1806,201001/NAIM14_2/102_WSCT/WSCT5287.JPG
201001,NAIM14_2,20200724,123102,72,1,3065,13,3197,375,201001/NAIM14_2/102_WSCT/WSCT5288.JPG
201001,NAIM14_2,20200724,123402,60,1,3064,14,3194,372,201001/NAIM14_2/102_WSCT/WSCT5291.JPG
201001,NAIM14_2,20200724,123602,42,1,1973,169,2104,291,201001/NAIM14_2/102_WSCT/WSCT5293.JPG
201001,NAIM14_2,20200724,124002,31,1,1302,32,1451,249,201001/NAIM14_2/102_WSCT/WSCT5297.JPG
201001,NAIM14_2,20200724,124502,73,1,3064,8,3193,376,201001/NAIM14_2/102_WSCT/WSCT5302.JPG
201001,NAIM14_2,20200724,130302,68,1,1294,75,1436,209,201001/NAIM14_2/102_WSCT/WSCT5320.JPG
201001,NAIM14_2,20200724,130302,72,1,932,1849,1068,1965,201001/NAIM14_2/102_WSCT/WSCT5320.JPG
201001,NAIM14_2,20200724,130502,26,1,121,270,179,328,201001/NAIM14_2/102_WSCT/WSCT5322.JPG
201001,NAIM14_2,20200724,130502,32,1,930,1859,1072,1988,201001/NAIM14_2/102_WSCT/WSCT5322.JPG
201001,NAIM14_2,20200724,130602,25,1,3933,108,4000,185,201001/NAIM14_2/102_WSCT/WSCT5323.JPG
201001,NAIM14_2,20200724,131302,52,1,993,1619,1095,1739,201001/NAIM14_2/102_WSCT/WSCT5330.JPG
201001,NAIM14_2,20200724,131902,28,1,1287,51,1496,358,201001/NAIM14_2/102_WSCT/WSCT5336.JPG
201001,NAIM14_2,20200724,131902,46,1,999,1620,1098,1735,201001/NAIM14_2/102_WSCT/WSCT5336.JPG
201001,NAIM14_2,20200724,132602,61,1,998,1620,1093,1731,201001/NAIM14_2/102_WSCT/WSCT5343.JPG
201001,NAIM14_2,20200724,132702,31,1,794,1946,914,2062,201001/NAIM14_2/102_WSCT/WSCT5344.JPG
201001,NAIM14_2,20200724,133302,41,1,1001,1619,1093,1742,201001/NAIM14_2/102_WSCT/WSCT5350.JPG
201001,NAIM14_2,20200724,134602,41,1,995,1621,1100,1735,201001/NAIM14_2/102_WSCT/WSCT5363.JPG
201001,NAIM14_2,20200724,135102,27,1,1324,70,1490,302,201001/NAIM14_2/102_WSCT/WSCT5368.JPG
201001,NAIM14_2,20200724,135102,45,1,999,1617,1097,1743,201001/NAIM14_2/102_WSCT/WSCT5368.JPG
201001,NAIM14_2,20200724,140602,26,1,1354,87,1446,205,201001/NAIM14_2/102_WSCT/WSCT5383.JPG
201001,NAIM14_2,20200724,140802,29,1,1352,92,1446,241,201001/NAIM14_2/102_WSCT/WSCT5385.JPG
201001,NAIM14_2,20200724,141202,35,1,1042,2062,1150,2175,201001/NAIM14_2/102_WSCT/WSCT5389.JPG
201001,NAIM14_2,20200724,142002,26,1,2497,2148,2890,2334,201001/NAIM14_2/102_WSCT/WSCT5397.JPG
201001,NAIM14_2,20200724,143002,30,1,2765,6,3087,342,201001/NAIM14_2/102_WSCT/WSCT5407.JPG
201001,NAIM14_2,20200724,143102,31,1,2774,5,3084,325,201001/NAIM14_2/102_WSCT/WSCT5408.JPG
201001,NAIM14_2,20200724,143302,33,1,2795,5,3093,325,201001/NAIM14_2/102_WSCT/WSCT5410.JPG
201001,NAIM14_2,20200724,143902,32,1,1309,63,1492,330,201001/NAIM14_2/102_WSCT/WSCT5416.JPG
201001,NAIM14_2,20200724,144908,40,1,1271,44,1401,184,201001/NAIM14_2/102_WSCT/WSCT5426.JPG
201001,NAIM14_2,20200724,144908,53,1,928,1852,1054,1963,201001/NAIM14_2/102_WSCT/WSCT5426.JPG
201001,NAIM14_2,20200724,145608,28,1,3131,659,3213,752,201001/NAIM14_2/102_WSCT/WSCT5433.JPG
201001,NAIM14_2,20200724,145708,37,1,984,1617,1090,1741,201001/NAIM14_2/102_WSCT/WSCT5434.JPG
201001,NAIM14_2,20200724,145908,32,1,990,1617,1087,1729,201001/NAIM14_2/102_WSCT/WSCT5436.JPG
201001,NAIM14_2,20200724,150408,44,1,991,1623,1094,1749,201001/NAIM14_2/102_WSCT/WSCT5441.JPG
