200605,26,20200530,082724,31,1,1708,1080,1764,1127,200605/26/101_WSCT/WSCT4152.JPG
200605,26,20200530,085404,34,1,1743,1147,1794,1196,200605/26/101_WSCT/WSCT4177.JPG
200605,26,20200530,085404,55,1,666,1744,748,1835,200605/26/101_WSCT/WSCT4177.JPG
200605,26,20200530,085508,36,1,1076,1016,1162,1072,200605/26/101_WSCT/WSCT4178.JPG
200605,26,20200530,085508,49,1,666,1744,747,1830,200605/26/101_WSCT/WSCT4178.JPG
200605,26,20200530,085612,50,1,666,1745,749,1835,200605/26/101_WSCT/WSCT4179.JPG
200605,26,20200530,090444,50,1,3221,594,3287,655,200605/26/101_WSCT/WSCT4187.JPG
200605,26,20200530,090548,51,1,3221,594,3287,657,200605/26/101_WSCT/WSCT4188.JPG
200605,26,20200530,092606,58,1,220,1501,284,1577,200605/26/101_WSCT/WSCT4207.JPG
200605,26,20200530,092918,41,1,2102,1047,2183,1105,200605/26/101_WSCT/WSCT4210.JPG
200605,26,20200530,093022,34,1,206,313,262,363,200605/26/101_WSCT/WSCT4211.JPG
200605,26,20200530,093022,37,1,2072,1998,2151,2082,200605/26/101_WSCT/WSCT4211.JPG
200605,26,20200530,093228,33,1,396,796,449,845,200605/26/101_WSCT/WSCT4213.JPG
200605,26,20200530,093334,25,1,3335,1633,3402,1699,200605/26/101_WSCT/WSCT4214.JPG
200605,26,20200530,093438,26,1,98,779,154,826,200605/26/101_WSCT/WSCT4215.JPG
200605,26,20200530,094102,44,1,3344,1645,3416,1723,200605/26/101_WSCT/WSCT4221.JPG
200605,26,20200530,094414,57,1,2344,1454,2470,1562,200605/26/101_WSCT/WSCT4224.JPG
200605,26,20200530,094518,35,1,3546,1658,3616,1739,200605/26/101_WSCT/WSCT4225.JPG
200605,26,20200530,094932,60,1,137,1648,216,1700,200605/26/101_WSCT/WSCT4229.JPG
200605,26,20200530,095140,30,1,2735,1397,2796,1452,200605/26/101_WSCT/WSCT4231.JPG
200605,26,20200530,095908,30,1,672,2189,729,2242,200605/26/101_WSCT/WSCT4238.JPG
200605,26,20200530,100220,31,1,3088,885,3156,952,200605/26/101_WSCT/WSCT4241.JPG
200605,26,20200530,100636,32,1,3017,1732,3122,1796,200605/26/101_WSCT/WSCT4245.JPG
200605,26,20200530,102028,27,1,3017,1731,3120,1795,200605/26/101_WSCT/WSCT4258.JPG
200605,26,20200530,102132,51,1,1109,2222,1166,2282,200605/26/101_WSCT/WSCT4259.JPG
200605,26,20200530,102444,56,1,3013,1728,3120,1797,200605/26/101_WSCT/WSCT4262.JPG
200605,26,20200530,102548,63,1,3013,1727,3119,1797,200605/26/101_WSCT/WSCT4263.JPG
200605,26,20200530,103940,35,1,4000,1552,4075,1628,200605/26/101_WSCT/WSCT4276.JPG
200605,26,20200530,104148,55,1,4000,1560,4086,1630,200605/26/101_WSCT/WSCT4278.JPG
200605,26,20200530,111700,36,1,3013,1728,3114,1790,200605/26/101_WSCT/WSCT4311.JPG
200605,26,20200530,111804,26,1,1467,1098,1525,1148,200605/26/101_WSCT/WSCT4312.JPG
200605,26,20200530,112116,47,1,3015,1727,3112,1787,200605/26/101_WSCT/WSCT4315.JPG
200605,26,20200530,114900,72,1,901,1477,969,1542,200605/26/101_WSCT/WSCT4341.JPG
200605,26,20200530,115420,36,1,87,1812,202,1896,200605/26/101_WSCT/WSCT4346.JPG
200605,26,20200530,120356,31,1,87,1813,191,1898,200605/26/101_WSCT/WSCT4355.JPG
200605,26,20200530,122204,54,1,69,848,129,909,200605/26/101_WSCT/WSCT4372.JPG
200605,26,20200530,122620,71,1,2255,1286,2317,1356,200605/26/101_WSCT/WSCT4376.JPG
200605,26,20200530,123350,66,1,2306,1637,2385,1703,200605/26/101_WSCT/WSCT4383.JPG
200605,26,20200530,123804,60,1,2091,1993,2160,2073,200605/26/101_WSCT/WSCT4387.JPG
200605,26,20200530,123908,82,1,2092,1995,2159,2072,200605/26/101_WSCT/WSCT4388.JPG
200605,26,20200530,124220,47,1,2367,1429,2451,1535,200605/26/101_WSCT/WSCT4391.JPG
200605,26,20200530,124428,30,1,2374,1348,2446,1404,200605/26/101_WSCT/WSCT4393.JPG
200605,26,20200530,124636,26,1,2580,1356,2675,1415,200605/26/101_WSCT/WSCT4395.JPG
200605,26,20200530,124844,31,1,2300,1640,2377,1708,200605/26/101_WSCT/WSCT4397.JPG
200605,26,20200530,124948,40,1,2595,1356,2681,1418,200605/26/101_WSCT/WSCT4398.JPG
200605,26,20200530,124948,48,1,2258,1643,2373,1710,200605/26/101_WSCT/WSCT4398.JPG
200605,26,20200530,125052,34,1,71,1813,180,1910,200605/26/101_WSCT/WSCT4399.JPG
200605,26,20200530,125052,61,1,2242,1642,2367,1712,200605/26/101_WSCT/WSCT4399.JPG
200605,26,20200530,125156,39,1,77,1806,183,1908,200605/26/101_WSCT/WSCT4400.JPG
200605,26,20200530,125508,68,1,75,1804,210,1906,200605/26/101_WSCT/WSCT4403.JPG
200605,26,20200530,125612,76,1,74,1805,210,1907,200605/26/101_WSCT/WSCT4404.JPG
200605,26,20200530,125716,26,1,2082,1996,2157,2077,200605/26/101_WSCT/WSCT4405.JPG
200605,26,20200530,130028,26,1,1400,1054,1468,1145,200605/26/101_WSCT/WSCT4408.JPG
200605,26,20200530,130340,27,1,2149,496,2227,570,200605/26/101_WSCT/WSCT4411.JPG
200605,26,20200530,132812,37,1,2156,488,2234,567,200605/26/101_WSCT/WSCT4434.JPG
200605,26,20200530,132916,31,1,81,1802,204,1886,200605/26/101_WSCT/WSCT4435.JPG
200605,26,20200530,133124,30,1,2156,487,2234,567,200605/26/101_WSCT/WSCT4437.JPG
200605,26,20200530,133332,45,1,2156,487,2234,569,200605/26/101_WSCT/WSCT4439.JPG
200605,26,20200530,133436,56,1,2157,484,2233,567,200605/26/101_WSCT/WSCT4440.JPG
200605,26,20200530,133540,42,1,2157,482,2234,568,200605/26/101_WSCT/WSCT4441.JPG
200605,26,20200530,133748,45,1,84,1814,198,1896,200605/26/101_WSCT/WSCT4443.JPG
200605,26,20200530,133748,57,1,2156,483,2234,568,200605/26/101_WSCT/WSCT4443.JPG
200605,26,20200530,133852,34,1,2156,483,2235,567,200605/26/101_WSCT/WSCT4444.JPG
200605,26,20200530,133956,31,1,2157,485,2234,569,200605/26/101_WSCT/WSCT4445.JPG
200605,26,20200530,134204,33,1,2156,481,2235,566,200605/26/101_WSCT/WSCT4447.JPG
200605,26,20200530,134516,36,1,2157,484,2234,568,200605/26/101_WSCT/WSCT4450.JPG
200605,26,20200530,134620,37,1,2157,482,2237,569,200605/26/101_WSCT/WSCT4451.JPG
200605,26,20200530,134620,48,1,908,240,993,302,200605/26/101_WSCT/WSCT4451.JPG
200605,26,20200530,134724,39,1,2157,483,2237,569,200605/26/101_WSCT/WSCT4452.JPG
200605,26,20200530,134724,76,1,908,244,993,301,200605/26/101_WSCT/WSCT4452.JPG
200605,26,20200530,134830,33,1,2158,482,2236,568,200605/26/101_WSCT/WSCT4453.JPG
200605,26,20200530,134934,31,1,2157,481,2239,568,200605/26/101_WSCT/WSCT4454.JPG
200605,26,20200530,135148,35,1,2157,481,2240,567,200605/26/101_WSCT/WSCT4456.JPG
200605,26,20200530,135500,27,1,1694,1640,1764,1717,200605/26/101_WSCT/WSCT4459.JPG
200605,26,20200530,135500,33,1,2156,481,2240,567,200605/26/101_WSCT/WSCT4459.JPG
200605,26,20200530,135500,66,1,75,1810,193,1901,200605/26/101_WSCT/WSCT4459.JPG
200605,26,20200530,135604,33,1,1694,1641,1765,1718,200605/26/101_WSCT/WSCT4460.JPG
200605,26,20200530,135604,51,1,63,1802,169,1910,200605/26/101_WSCT/WSCT4460.JPG
200605,26,20200530,135916,37,1,1694,1639,1766,1719,200605/26/101_WSCT/WSCT4463.JPG
200605,26,20200530,140020,27,1,1694,1638,1767,1718,200605/26/101_WSCT/WSCT4464.JPG
200605,26,20200530,140124,30,1,1693,1639,1768,1721,200605/26/101_WSCT/WSCT4465.JPG
200605,26,20200530,140228,30,1,1693,1639,1766,1720,200605/26/101_WSCT/WSCT4466.JPG
200605,26,20200530,140332,50,1,1693,1640,1767,1719,200605/26/101_WSCT/WSCT4467.JPG
200605,26,20200530,140436,55,1,1694,1638,1767,1719,200605/26/101_WSCT/WSCT4468.JPG
200605,26,20200530,140540,51,1,1693,1638,1766,1720,200605/26/101_WSCT/WSCT4469.JPG
200605,26,20200530,140644,28,1,1692,1638,1767,1717,200605/26/101_WSCT/WSCT4470.JPG
200605,26,20200530,140748,55,1,1692,1638,1768,1720,200605/26/101_WSCT/WSCT4471.JPG
200605,26,20200530,140852,52,1,1692,1638,1767,1719,200605/26/101_WSCT/WSCT4472.JPG
200605,26,20200530,140956,45,1,1694,1639,1768,1719,200605/26/101_WSCT/WSCT4473.JPG
200605,26,20200530,141100,51,1,1694,1638,1768,1717,200605/26/101_WSCT/WSCT4474.JPG
200605,26,20200530,141204,60,1,1693,1638,1767,1718,200605/26/101_WSCT/WSCT4475.JPG
200605,26,20200530,141308,58,1,1694,1638,1767,1717,200605/26/101_WSCT/WSCT4476.JPG
200605,26,20200530,141412,48,1,1694,1639,1767,1717,200605/26/101_WSCT/WSCT4477.JPG
200605,26,20200530,141516,38,1,1694,1638,1768,1720,200605/26/101_WSCT/WSCT4478.JPG
200605,26,20200530,141620,60,1,1695,1639,1768,1720,200605/26/101_WSCT/WSCT4479.JPG
200605,26,20200530,141724,37,1,1694,1637,1767,1717,200605/26/101_WSCT/WSCT4480.JPG
200605,26,20200530,141828,48,1,1696,1639,1768,1720,200605/26/101_WSCT/WSCT4481.JPG
200605,26,20200530,141932,43,1,1694,1638,1767,1717,200605/26/101_WSCT/WSCT4482.JPG
200605,26,20200530,142036,35,1,1695,1638,1767,1717,200605/26/101_WSCT/WSCT4483.JPG
200605,26,20200530,142140,34,1,1696,1638,1767,1714,200605/26/101_WSCT/WSCT4484.JPG
200605,26,20200530,142244,40,1,1695,1637,1766,1715,200605/26/101_WSCT/WSCT4485.JPG
200605,26,20200530,142348,29,1,1695,1637,1766,1715,200605/26/101_WSCT/WSCT4486.JPG
200605,26,20200530,142452,29,1,1695,1637,1768,1714,200605/26/101_WSCT/WSCT4487.JPG
200605,26,20200530,142700,33,1,1697,1637,1767,1711,200605/26/101_WSCT/WSCT4489.JPG
200605,26,20200530,142804,29,1,1697,1636,1766,1711,200605/26/101_WSCT/WSCT4490.JPG
200605,26,20200530,143012,43,1,1697,1635,1768,1709,200605/26/101_WSCT/WSCT4492.JPG
200605,26,20200530,160156,25,1,1695,1640,1769,1712,200605/26/101_WSCT/WSCT4578.JPG
200605,26,20200530,162316,32,1,2504,338,2594,404,200605/26/101_WSCT/WSCT4598.JPG
200605,26,20200530,162420,37,1,2504,339,2594,405,200605/26/101_WSCT/WSCT4599.JPG
200605,26,20200530,162524,35,1,2504,338,2594,403,200605/26/101_WSCT/WSCT4600.JPG
200605,26,20200530,162628,30,1,2505,335,2594,404,200605/26/101_WSCT/WSCT4601.JPG
200605,26,20200530,162732,30,1,2505,334,2592,403,200605/26/101_WSCT/WSCT4602.JPG
200605,26,20200530,164442,28,1,3978,1522,4057,1605,200605/26/101_WSCT/WSCT4618.JPG
200605,26,20200530,165634,41,1,3972,1519,4055,1603,200605/26/101_WSCT/WSCT4629.JPG
200605,26,20200530,165746,33,1,3973,1519,4056,1603,200605/26/101_WSCT/WSCT4630.JPG
200605,26,20200530,165850,31,1,3973,1519,4056,1602,200605/26/101_WSCT/WSCT4631.JPG
200605,26,20200530,165954,29,1,3974,1522,4056,1602,200605/26/101_WSCT/WSCT4632.JPG
200605,26,20200530,170058,38,1,3974,1522,4058,1602,200605/26/101_WSCT/WSCT4633.JPG
200605,26,20200530,170306,35,1,3972,1521,4056,1604,200605/26/101_WSCT/WSCT4635.JPG
200605,26,20200530,170618,47,1,3971,1520,4056,1603,200605/26/101_WSCT/WSCT4638.JPG
200605,26,20200530,170930,25,1,419,2156,492,2227,200605/26/101_WSCT/WSCT4641.JPG
200605,26,20200530,171034,25,1,1622,1118,1716,1219,200605/26/101_WSCT/WSCT4642.JPG
200605,26,20200530,171242,35,1,3970,1519,4055,1602,200605/26/101_WSCT/WSCT4644.JPG
200605,26,20200530,171346,46,1,1621,1119,1716,1223,200605/26/101_WSCT/WSCT4645.JPG
200605,26,20200530,171450,32,1,1619,1120,1719,1228,200605/26/101_WSCT/WSCT4646.JPG
200605,26,20200530,171802,30,1,3970,1521,4057,1603,200605/26/101_WSCT/WSCT4649.JPG
200605,26,20200530,171906,26,1,3969,1519,4055,1601,200605/26/101_WSCT/WSCT4650.JPG
200605,26,20200530,172322,38,1,3159,811,3219,885,200605/26/101_WSCT/WSCT4654.JPG
200605,26,20200530,172530,49,1,3193,698,3268,783,200605/26/101_WSCT/WSCT4656.JPG
200605,26,20200530,172634,37,1,3967,1518,4056,1600,200605/26/101_WSCT/WSCT4657.JPG
200605,26,20200530,172842,25,1,3970,1519,4057,1600,200605/26/101_WSCT/WSCT4659.JPG
200605,26,20200530,172946,31,1,3969,1521,4056,1601,200605/26/101_WSCT/WSCT4660.JPG
200605,26,20200530,172946,34,1,1619,1117,1720,1229,200605/26/101_WSCT/WSCT4660.JPG
200605,26,20200530,173608,30,1,3969,1520,4055,1601,200605/26/101_WSCT/WSCT4666.JPG
200605,26,20200530,173608,30,1,1620,1118,1722,1229,200605/26/101_WSCT/WSCT4666.JPG
200605,26,20200530,173712,29,1,3968,1520,4055,1601,200605/26/101_WSCT/WSCT4667.JPG
200605,26,20200530,173816,27,1,3966,1518,4056,1599,200605/26/101_WSCT/WSCT4668.JPG
200605,26,20200530,174442,36,1,3967,1519,4053,1599,200605/26/101_WSCT/WSCT4674.JPG
200605,26,20200530,174904,27,1,3966,1517,4056,1601,200605/26/101_WSCT/WSCT4678.JPG
200605,26,20200530,174904,27,1,1622,1118,1721,1227,200605/26/101_WSCT/WSCT4678.JPG
200605,26,20200530,175008,30,1,3970,1521,4054,1601,200605/26/101_WSCT/WSCT4679.JPG
200605,26,20200530,175216,31,1,2608,1345,2686,1414,200605/26/101_WSCT/WSCT4681.JPG
200605,26,20200530,175216,31,1,3968,1518,4054,1600,200605/26/101_WSCT/WSCT4681.JPG
200605,26,20200530,175632,29,1,1622,1116,1722,1229,200605/26/101_WSCT/WSCT4685.JPG
200605,26,20200530,175840,37,1,3969,1520,4054,1602,200605/26/101_WSCT/WSCT4687.JPG
200605,26,20200530,175944,32,1,1620,1119,1720,1225,200605/26/101_WSCT/WSCT4688.JPG
200605,26,20200530,180152,35,1,1622,1119,1717,1219,200605/26/101_WSCT/WSCT4690.JPG
200605,26,20200530,180504,32,1,3970,1522,4053,1600,200605/26/101_WSCT/WSCT4693.JPG
200605,26,20200530,180608,27,1,1623,1117,1716,1212,200605/26/101_WSCT/WSCT4694.JPG
200605,26,20200530,180608,28,1,2612,1346,2685,1412,200605/26/101_WSCT/WSCT4694.JPG
200605,26,20200530,180608,38,1,3969,1521,4054,1600,200605/26/101_WSCT/WSCT4694.JPG
200605,26,20200530,180712,32,1,3971,1521,4056,1600,200605/26/101_WSCT/WSCT4695.JPG
200605,26,20200530,180712,36,1,1623,1118,1717,1217,200605/26/101_WSCT/WSCT4695.JPG
200605,26,20200530,180712,41,1,2611,1346,2686,1414,200605/26/101_WSCT/WSCT4695.JPG
200605,26,20200530,180816,36,1,1622,1118,1718,1219,200605/26/101_WSCT/WSCT4696.JPG
200605,26,20200530,180920,43,1,1625,1118,1717,1213,200605/26/101_WSCT/WSCT4697.JPG
200605,26,20200530,181024,31,1,1621,1119,1716,1219,200605/26/101_WSCT/WSCT4698.JPG
200605,26,20200530,181128,29,1,3968,1519,4056,1601,200605/26/101_WSCT/WSCT4699.JPG
200605,26,20200530,181232,42,1,3969,1521,4053,1600,200605/26/101_WSCT/WSCT4700.JPG
200605,26,20200530,181544,30,1,3969,1521,4053,1601,200605/26/101_WSCT/WSCT4703.JPG
200605,26,20200530,181648,32,1,3968,1522,4053,1600,200605/26/101_WSCT/WSCT4704.JPG
200605,26,20200530,181856,32,1,3969,1520,4054,1601,200605/26/101_WSCT/WSCT4706.JPG
200605,26,20200530,182104,42,1,3969,1521,4053,1601,200605/26/101_WSCT/WSCT4708.JPG
200605,26,20200530,182312,33,1,3968,1521,4054,1600,200605/26/101_WSCT/WSCT4710.JPG
200605,26,20200530,182416,28,1,3968,1521,4054,1599,200605/26/101_WSCT/WSCT4711.JPG
200605,26,20200530,182624,28,1,3967,1518,4053,1599,200605/26/101_WSCT/WSCT4713.JPG
200605,26,20200530,182832,39,1,3968,1519,4056,1600,200605/26/101_WSCT/WSCT4715.JPG
200605,26,20200530,182936,29,1,3969,1521,4052,1600,200605/26/101_WSCT/WSCT4716.JPG
200605,26,20200530,183144,34,1,2610,1345,2685,1415,200605/26/101_WSCT/WSCT4718.JPG
200605,26,20200530,183248,33,1,3968,1521,4054,1600,200605/26/101_WSCT/WSCT4719.JPG
200605,26,20200530,183808,32,1,3968,1519,4053,1598,200605/26/101_WSCT/WSCT4724.JPG
200605,26,20200530,184120,32,1,3968,1520,4054,1600,200605/26/101_WSCT/WSCT4727.JPG
200605,26,20200530,184328,32,1,3968,1519,4055,1600,200605/26/101_WSCT/WSCT4729.JPG
200605,26,20200530,184432,33,1,3967,1520,4054,1601,200605/26/101_WSCT/WSCT4730.JPG
200605,26,20200530,184536,29,1,3968,1521,4052,1599,200605/26/101_WSCT/WSCT4731.JPG
200605,26,20200530,184640,44,1,3966,1517,4052,1598,200605/26/101_WSCT/WSCT4732.JPG
200605,26,20200530,184744,37,1,3965,1519,4052,1599,200605/26/101_WSCT/WSCT4733.JPG
200605,26,20200530,190136,27,1,3965,1515,4052,1598,200605/26/101_WSCT/WSCT4746.JPG
200605,26,20200530,190240,44,1,3966,1518,4051,1599,200605/26/101_WSCT/WSCT4747.JPG
200605,26,20200530,190448,26,1,3965,1516,4051,1597,200605/26/101_WSCT/WSCT4749.JPG
200605,26,20200530,191950,68,1,1663,1205,1802,1294,200605/26/101_WSCT/WSCT4763.JPG
200605,26,20200530,192928,35,1,347,681,526,813,200605/26/101_WSCT/WSCT4772.JPG
200605,26,20200530,193134,26,1,3966,1517,4053,1599,200605/26/101_WSCT/WSCT4774.JPG
200605,26,20200530,193344,90,1,771,1514,854,1637,200605/26/101_WSCT/WSCT4776.JPG
200605,26,20200530,193448,85,1,127,712,205,810,200605/26/101_WSCT/WSCT4777.JPG
200605,26,20200530,193800,41,1,287,1246,371,1303,200605/26/101_WSCT/WSCT4780.JPG
200605,26,20200530,193904,65,1,598,1402,682,1474,200605/26/101_WSCT/WSCT4781.JPG
200605,26,20200530,194008,41,1,3964,1514,4055,1599,200605/26/101_WSCT/WSCT4782.JPG
200605,26,20200530,194320,32,1,3964,1515,4053,1599,200605/26/101_WSCT/WSCT4785.JPG
200605,26,20200530,194632,34,1,3964,1515,4055,1598,200605/26/101_WSCT/WSCT4788.JPG
200605,26,20200530,194840,66,1,1663,1205,1794,1288,200605/26/101_WSCT/WSCT4790.JPG
200605,26,20200530,194944,80,1,1664,1206,1788,1286,200605/26/101_WSCT/WSCT4791.JPG
200605,26,20200530,195046,65,1,1665,1206,1782,1284,200605/26/101_WSCT/WSCT4792.JPG
200605,26,20200530,195358,49,1,1664,1206,1785,1285,200605/26/101_WSCT/WSCT4795.JPG
200605,26,20200530,195502,28,1,1667,1206,1788,1286,200605/26/101_WSCT/WSCT4796.JPG
200605,26,20200530,195918,31,1,1668,1207,1785,1284,200605/26/101_WSCT/WSCT4800.JPG
200605,26,20200530,200646,65,1,1664,1208,1777,1282,200605/26/101_WSCT/WSCT4807.JPG
200605,26,20200530,200750,34,1,1662,1205,1784,1284,200605/26/101_WSCT/WSCT4808.JPG
200605,26,20200530,200958,52,1,1661,1205,1785,1284,200605/26/101_WSCT/WSCT4810.JPG
200605,26,20200530,201102,28,1,1663,1204,1786,1283,200605/26/101_WSCT/WSCT4811.JPG
200605,26,20200530,201102,28,1,3965,1518,4055,1598,200605/26/101_WSCT/WSCT4811.JPG
200605,26,20200530,201518,65,1,1661,1204,1787,1285,200605/26/101_WSCT/WSCT4815.JPG
200605,26,20200530,202246,37,1,3965,1518,4050,1596,200605/26/101_WSCT/WSCT4822.JPG
200605,26,20200530,202806,28,1,3964,1517,4054,1598,200605/26/101_WSCT/WSCT4827.JPG
200605,26,20200530,203430,31,1,3966,1518,4051,1596,200605/26/101_WSCT/WSCT4833.JPG
200605,26,20200531,061358,33,1,2620,784,2702,854,200605/26/101_WSCT/WSCT4927.JPG
200605,26,20200531,061606,50,1,2620,783,2703,855,200605/26/101_WSCT/WSCT4929.JPG
200605,26,20200531,061710,39,1,2620,782,2701,855,200605/26/101_WSCT/WSCT4930.JPG
200605,26,20200531,061918,36,1,2619,784,2704,855,200605/26/101_WSCT/WSCT4932.JPG
200605,26,20200531,062022,44,1,2619,785,2704,856,200605/26/101_WSCT/WSCT4933.JPG
200605,26,20200531,062334,26,1,2621,784,2702,856,200605/26/101_WSCT/WSCT4936.JPG
200605,26,20200531,062542,51,1,2618,785,2703,858,200605/26/101_WSCT/WSCT4938.JPG
200605,26,20200531,062750,39,1,2618,783,2704,857,200605/26/101_WSCT/WSCT4940.JPG
200605,26,20200531,062854,33,1,2619,784,2703,857,200605/26/101_WSCT/WSCT4941.JPG
200605,26,20200531,062958,34,1,2619,784,2702,857,200605/26/101_WSCT/WSCT4942.JPG
200605,26,20200531,063102,29,1,2619,784,2703,858,200605/26/101_WSCT/WSCT4943.JPG
200605,26,20200531,063206,38,1,2619,785,2704,858,200605/26/101_WSCT/WSCT4944.JPG
200605,26,20200531,063310,37,1,2619,783,2703,858,200605/26/101_WSCT/WSCT4945.JPG
200605,26,20200531,063414,44,1,2619,785,2703,858,200605/26/101_WSCT/WSCT4946.JPG
200605,26,20200531,063622,42,1,2618,785,2703,858,200605/26/101_WSCT/WSCT4948.JPG
200605,26,20200531,063830,51,1,2619,787,2703,858,200605/26/101_WSCT/WSCT4950.JPG
200605,26,20200531,063934,38,1,2618,786,2702,858,200605/26/101_WSCT/WSCT4951.JPG
200605,26,20200531,064038,40,1,2618,785,2703,859,200605/26/101_WSCT/WSCT4952.JPG
200605,26,20200531,064142,31,1,2618,786,2703,858,200605/26/101_WSCT/WSCT4953.JPG
200605,26,20200531,064246,34,1,2619,785,2701,859,200605/26/101_WSCT/WSCT4954.JPG
200605,26,20200531,064350,31,1,2619,786,2702,858,200605/26/101_WSCT/WSCT4955.JPG
200605,26,20200531,064454,43,1,2618,785,2703,859,200605/26/101_WSCT/WSCT4956.JPG
200605,26,20200531,064558,52,1,2618,785,2703,857,200605/26/101_WSCT/WSCT4957.JPG
200605,26,20200531,064806,42,1,2618,786,2704,858,200605/26/101_WSCT/WSCT4959.JPG
200605,26,20200531,064910,52,1,2618,786,2703,857,200605/26/101_WSCT/WSCT4960.JPG
200605,26,20200531,065014,34,1,2618,787,2702,858,200605/26/101_WSCT/WSCT4961.JPG
200605,26,20200531,065118,31,1,2619,786,2703,858,200605/26/101_WSCT/WSCT4962.JPG
200605,26,20200531,065222,38,1,2618,785,2704,858,200605/26/101_WSCT/WSCT4963.JPG
200605,26,20200531,065326,35,1,2619,786,2704,857,200605/26/101_WSCT/WSCT4964.JPG
200605,26,20200531,065430,39,1,2618,786,2703,859,200605/26/101_WSCT/WSCT4965.JPG
200605,26,20200531,065534,46,1,2618,786,2704,860,200605/26/101_WSCT/WSCT4966.JPG
200605,26,20200531,065742,46,1,2619,787,2703,859,200605/26/101_WSCT/WSCT4968.JPG
200605,26,20200531,065846,34,1,2618,786,2704,859,200605/26/101_WSCT/WSCT4969.JPG
200605,26,20200531,065950,37,1,3958,1524,4040,1600,200605/26/101_WSCT/WSCT4970.JPG
200605,26,20200531,065950,40,1,2618,785,2705,859,200605/26/101_WSCT/WSCT4970.JPG
200605,26,20200531,070054,48,1,2618,786,2705,858,200605/26/101_WSCT/WSCT4971.JPG
200605,26,20200531,070158,25,1,3958,1524,4040,1601,200605/26/101_WSCT/WSCT4972.JPG
200605,26,20200531,070302,53,1,2617,786,2704,861,200605/26/101_WSCT/WSCT4973.JPG
200605,26,20200531,070406,41,1,2617,786,2703,859,200605/26/101_WSCT/WSCT4974.JPG
200605,26,20200531,070510,26,1,3956,1524,4041,1601,200605/26/101_WSCT/WSCT4975.JPG
200605,26,20200531,070510,26,1,2617,787,2703,858,200605/26/101_WSCT/WSCT4975.JPG
200605,26,20200531,070614,50,1,2618,785,2704,858,200605/26/101_WSCT/WSCT4976.JPG
200605,26,20200531,070718,50,1,2618,786,2704,859,200605/26/101_WSCT/WSCT4977.JPG
200605,26,20200531,070822,37,1,2617,786,2703,859,200605/26/101_WSCT/WSCT4978.JPG
200605,26,20200531,070926,26,1,3957,1525,4040,1599,200605/26/101_WSCT/WSCT4979.JPG
200605,26,20200531,070926,34,1,2618,784,2703,859,200605/26/101_WSCT/WSCT4979.JPG
200605,26,20200531,071030,52,1,2615,785,2704,860,200605/26/101_WSCT/WSCT4980.JPG
200605,26,20200531,071134,48,1,2617,785,2705,860,200605/26/101_WSCT/WSCT4981.JPG
200605,26,20200531,071238,41,1,2616,785,2706,861,200605/26/101_WSCT/WSCT4982.JPG
200605,26,20200531,071342,33,1,3957,1523,4040,1601,200605/26/101_WSCT/WSCT4983.JPG
200605,26,20200531,071342,38,1,2617,786,2704,859,200605/26/101_WSCT/WSCT4983.JPG
200605,26,20200531,071446,46,1,2616,785,2705,860,200605/26/101_WSCT/WSCT4984.JPG
200605,26,20200531,071550,42,1,2617,785,2705,860,200605/26/101_WSCT/WSCT4985.JPG
200605,26,20200531,071654,44,1,2616,786,2705,860,200605/26/101_WSCT/WSCT4986.JPG
200605,26,20200531,071902,44,1,2616,786,2705,860,200605/26/101_WSCT/WSCT4988.JPG
200605,26,20200531,072110,25,1,3955,1522,4041,1600,200605/26/101_WSCT/WSCT4990.JPG
200605,26,20200531,072110,41,1,2617,786,2704,859,200605/26/101_WSCT/WSCT4990.JPG
200605,26,20200531,072214,30,1,2618,786,2704,859,200605/26/101_WSCT/WSCT4991.JPG
200605,26,20200531,072214,36,1,3957,1524,4040,1601,200605/26/101_WSCT/WSCT4991.JPG
200605,26,20200531,072318,29,1,3952,1522,4043,1601,200605/26/101_WSCT/WSCT4992.JPG
200605,26,20200531,072422,37,1,2617,787,2704,859,200605/26/101_WSCT/WSCT4993.JPG
200605,26,20200531,072422,45,1,3956,1525,4039,1601,200605/26/101_WSCT/WSCT4993.JPG
200605,26,20200531,072526,35,1,3954,1522,4043,1600,200605/26/101_WSCT/WSCT4994.JPG
200605,26,20200531,072526,39,1,2616,785,2703,859,200605/26/101_WSCT/WSCT4994.JPG
200605,26,20200531,072734,26,1,2617,784,2705,858,200605/26/101_WSCT/WSCT4996.JPG
200605,26,20200531,072734,44,1,3957,1523,4039,1601,200605/26/101_WSCT/WSCT4996.JPG
200605,26,20200531,073046,46,1,2618,786,2705,861,200605/26/101_WSCT/WSCT4999.JPG
200605,26,20200531,073502,29,1,2618,786,2705,859,200605/26/101_WSCT/WSCT5003.JPG
200605,26,20200531,073606,40,1,2617,788,2705,860,200605/26/101_WSCT/WSCT5004.JPG
200605,26,20200531,073814,40,1,2618,786,2704,860,200605/26/101_WSCT/WSCT5006.JPG
200605,26,20200531,073918,27,1,2619,788,2704,859,200605/26/101_WSCT/WSCT5007.JPG
200605,26,20200531,074126,60,1,2619,789,2705,859,200605/26/101_WSCT/WSCT5009.JPG
200605,26,20200531,074230,45,1,2619,788,2705,859,200605/26/101_WSCT/WSCT5010.JPG
200605,26,20200531,074334,31,1,3957,1524,4039,1601,200605/26/101_WSCT/WSCT5011.JPG
