201001,NAIM35_2,20200914,154908,66,1,3027,1238,3134,1358,201001/NAIM35_2/102_WSCT/WSCT1394.JPG
201001,NAIM35_2,20200914,155008,73,1,3026,1235,3133,1362,201001/NAIM35_2/102_WSCT/WSCT1395.JPG
201001,NAIM35_2,20200914,155108,69,1,3945,688,4067,763,201001/NAIM35_2/102_WSCT/WSCT1396.JPG
201001,NAIM35_2,20200914,155108,84,1,3029,1245,3134,1368,201001/NAIM35_2/102_WSCT/WSCT1396.JPG
201001,NAIM35_2,20200914,155308,82,1,3384,1437,3554,1545,201001/NAIM35_2/102_WSCT/WSCT1398.JPG
201001,NAIM35_2,20200914,155408,43,1,3551,1349,3665,1517,201001/NAIM35_2/102_WSCT/WSCT1399.JPG
201001,NAIM35_2,20200914,155508,77,1,3539,1407,3713,1526,201001/NAIM35_2/102_WSCT/WSCT1400.JPG
201001,NAIM35_2,20200914,161508,28,1,1314,458,1410,566,201001/NAIM35_2/102_WSCT/WSCT1420.JPG
201001,NAIM35_2,20200914,161608,69,1,1125,346,1226,428,201001/NAIM35_2/102_WSCT/WSCT1421.JPG
201001,NAIM35_2,20200914,161708,63,1,1166,342,1240,449,201001/NAIM35_2/102_WSCT/WSCT1422.JPG
201001,NAIM35_2,20200914,161908,61,1,404,839,509,934,201001/NAIM35_2/102_WSCT/WSCT1424.JPG
201001,NAIM35_2,20200914,162008,54,1,403,837,509,934,201001/NAIM35_2/102_WSCT/WSCT1425.JPG
201001,NAIM35_2,20200914,162008,63,1,1121,1116,1213,1226,201001/NAIM35_2/102_WSCT/WSCT1425.JPG
201001,NAIM35_2,20200914,162108,78,1,440,850,573,942,201001/NAIM35_2/102_WSCT/WSCT1426.JPG
201001,NAIM35_2,20200914,162208,84,1,479,857,598,951,201001/NAIM35_2/102_WSCT/WSCT1427.JPG
201001,NAIM35_2,20200914,162610,69,1,476,859,598,954,201001/NAIM35_2/102_WSCT/WSCT1431.JPG
201001,NAIM35_2,20200914,162708,58,1,441,848,544,943,201001/NAIM35_2/102_WSCT/WSCT1432.JPG
201001,NAIM35_2,20200914,162908,64,1,436,845,544,939,201001/NAIM35_2/102_WSCT/WSCT1434.JPG
201001,NAIM35_2,20200914,163208,68,1,356,895,453,988,201001/NAIM35_2/102_WSCT/WSCT1437.JPG
201001,NAIM35_2,20200914,165408,86,1,1539,1988,1641,2127,201001/NAIM35_2/102_WSCT/WSCT1459.JPG
201001,NAIM35_2,20200914,165908,89,1,2716,253,2794,356,201001/NAIM35_2/102_WSCT/WSCT1464.JPG
201001,NAIM35_2,20200914,170808,49,1,2129,1214,2228,1282,201001/NAIM35_2/102_WSCT/WSCT1473.JPG
201001,NAIM35_2,20200914,170908,57,1,3289,1465,3408,1545,201001/NAIM35_2/102_WSCT/WSCT1474.JPG
201001,NAIM35_2,20200914,171008,69,1,3138,1323,3242,1414,201001/NAIM35_2/102_WSCT/WSCT1475.JPG
201001,NAIM35_2,20200914,171208,45,1,3291,1378,3414,1478,201001/NAIM35_2/102_WSCT/WSCT1477.JPG
201001,NAIM35_2,20200914,171708,66,1,2,587,96,717,201001/NAIM35_2/102_WSCT/WSCT1482.JPG
201001,NAIM35_2,20200914,171808,61,1,3858,2217,3957,2314,201001/NAIM35_2/102_WSCT/WSCT1483.JPG
201001,NAIM35_2,20200914,171908,67,1,3678,1796,3786,1908,201001/NAIM35_2/102_WSCT/WSCT1484.JPG
201001,NAIM35_2,20200914,180708,47,1,1414,47,1506,100,201001/NAIM35_2/102_WSCT/WSCT1532.JPG
201001,NAIM35_2,20200914,181508,32,1,2520,2083,2633,2177,201001/NAIM35_2/102_WSCT/WSCT1540.JPG
201001,NAIM35_2,20200914,181608,67,1,2921,1953,3023,2069,201001/NAIM35_2/102_WSCT/WSCT1541.JPG
201001,NAIM35_2,20200914,183208,88,1,2811,148,2910,246,201001/NAIM35_2/102_WSCT/WSCT1557.JPG
201001,NAIM35_2,20200914,183508,25,1,2563,1295,2659,1396,201001/NAIM35_2/102_WSCT/WSCT1560.JPG
201001,NAIM35_2,20200914,183608,59,1,2568,1333,2672,1419,201001/NAIM35_2/102_WSCT/WSCT1561.JPG
201001,NAIM35_2,20200914,183708,46,1,2563,1329,2673,1425,201001/NAIM35_2/102_WSCT/WSCT1562.JPG
201001,NAIM35_2,20200914,183808,44,1,2563,1329,2669,1421,201001/NAIM35_2/102_WSCT/WSCT1563.JPG
201001,NAIM35_2,20200914,183908,58,1,2566,1332,2671,1419,201001/NAIM35_2/102_WSCT/WSCT1564.JPG
201001,NAIM35_2,20200914,184008,51,1,2566,1331,2672,1417,201001/NAIM35_2/102_WSCT/WSCT1565.JPG
201001,NAIM35_2,20200914,184108,68,1,2566,1332,2671,1417,201001/NAIM35_2/102_WSCT/WSCT1566.JPG
201001,NAIM35_2,20200914,184208,78,1,2922,1950,3016,2057,201001/NAIM35_2/102_WSCT/WSCT1567.JPG
201001,NAIM35_2,20200914,184508,38,1,3041,1235,3140,1347,201001/NAIM35_2/102_WSCT/WSCT1570.JPG
201001,NAIM35_2,20200914,190808,66,1,3034,1229,3139,1353,201001/NAIM35_2/102_WSCT/WSCT1593.JPG
201001,NAIM35_2,20200914,190908,61,1,3042,1230,3142,1350,201001/NAIM35_2/102_WSCT/WSCT1594.JPG
201001,NAIM35_2,20200914,191308,37,1,3035,1233,3145,1368,201001/NAIM35_2/102_WSCT/WSCT1598.JPG
201001,NAIM35_2,20200914,191408,65,1,3047,1242,3153,1374,201001/NAIM35_2/102_WSCT/WSCT1599.JPG
201001,NAIM35_2,20200914,191808,76,1,3043,1243,3151,1378,201001/NAIM35_2/102_WSCT/WSCT1603.JPG
201001,NAIM35_2,20200914,191908,83,1,3040,1250,3149,1379,201001/NAIM35_2/102_WSCT/WSCT1604.JPG
201001,NAIM35_2,20200914,192108,80,1,3350,1411,3455,1520,201001/NAIM35_2/102_WSCT/WSCT1606.JPG
201001,NAIM35_2,20200914,192308,50,1,3344,1249,3435,1357,201001/NAIM35_2/102_WSCT/WSCT1608.JPG
201001,NAIM35_2,20200914,192410,80,1,2950,655,3042,756,201001/NAIM35_2/102_WSCT/WSCT1609.JPG
201001,NAIM35_2,20200914,193016,84,1,3039,1249,3149,1378,201001/NAIM35_2/102_WSCT/WSCT1615.JPG
201001,NAIM35_2,20200914,193116,80,1,3031,1246,3143,1365,201001/NAIM35_2/102_WSCT/WSCT1616.JPG
201001,NAIM35_2,20200914,193216,77,1,3030,1244,3143,1367,201001/NAIM35_2/102_WSCT/WSCT1617.JPG
201001,NAIM35_2,20200914,193316,77,1,3033,1279,3150,1392,201001/NAIM35_2/102_WSCT/WSCT1618.JPG
201001,NAIM35_2,20200914,193416,29,1,1692,1477,1802,1583,201001/NAIM35_2/102_WSCT/WSCT1619.JPG
201001,NAIM35_2,20200914,193516,72,1,3029,1288,3145,1393,201001/NAIM35_2/102_WSCT/WSCT1620.JPG
201001,NAIM35_2,20200914,193616,27,1,2575,169,2650,242,201001/NAIM35_2/102_WSCT/WSCT1621.JPG
201001,NAIM35_2,20200914,193616,68,1,3041,1284,3152,1390,201001/NAIM35_2/102_WSCT/WSCT1621.JPG
201001,NAIM35_2,20200914,193716,71,1,3038,1288,3152,1392,201001/NAIM35_2/102_WSCT/WSCT1622.JPG
201001,NAIM35_2,20200914,193816,77,1,3035,1284,3145,1399,201001/NAIM35_2/102_WSCT/WSCT1623.JPG
201001,NAIM35_2,20200914,193916,82,1,3032,1292,3148,1405,201001/NAIM35_2/102_WSCT/WSCT1624.JPG
201001,NAIM35_2,20200914,194016,82,1,3038,1300,3150,1395,201001/NAIM35_2/102_WSCT/WSCT1625.JPG
201001,NAIM35_2,20200914,194116,69,1,2957,1341,3066,1462,201001/NAIM35_2/102_WSCT/WSCT1626.JPG
201001,NAIM35_2,20200914,195016,58,1,2762,1771,2879,1863,201001/NAIM35_2/102_WSCT/WSCT1635.JPG
201001,NAIM35_2,20200914,195316,76,1,3476,305,3581,389,201001/NAIM35_2/102_WSCT/WSCT1638.JPG
201001,NAIM35_2,20200914,195416,64,1,3471,274,3560,372,201001/NAIM35_2/102_WSCT/WSCT1639.JPG
201001,NAIM35_2,20200914,203116,45,1,179,1512,274,1584,201001/NAIM35_2/102_WSCT/WSCT1676.JPG
201001,NAIM35_2,20200914,213316,28,1,3554,2236,3746,2348,201001/NAIM35_2/102_WSCT/WSCT1738.JPG
201001,NAIM35_2,20200914,213616,30,1,2993,1795,3119,1964,201001/NAIM35_2/102_WSCT/WSCT1741.JPG
201001,NAIM35_2,20200915,124122,36,1,1860,1774,1983,1857,201001/NAIM35_2/102_WSCT/WSCT2166.JPG
201001,NAIM35_2,20200915,142236,30,1,1329,1837,1413,1927,201001/NAIM35_2/102_WSCT/WSCT2267.JPG
201001,NAIM35_2,20200915,142936,25,1,3897,1082,4045,1194,201001/NAIM35_2/102_WSCT/WSCT2274.JPG
201001,NAIM35_2,20200915,144236,63,1,2555,1019,2654,1149,201001/NAIM35_2/102_WSCT/WSCT2287.JPG
201001,NAIM35_2,20200915,154036,28,1,2385,1086,2489,1203,201001/NAIM35_2/102_WSCT/WSCT2345.JPG
201001,NAIM35_2,20200915,155236,70,1,2385,1087,2491,1202,201001/NAIM35_2/102_WSCT/WSCT2357.JPG
201001,NAIM35_2,20200915,171036,50,1,3221,910,3539,1225,201001/NAIM35_2/102_WSCT/WSCT2435.JPG
201001,NAIM35_2,20200915,171136,28,1,3212,899,3548,1241,201001/NAIM35_2/102_WSCT/WSCT2436.JPG
201001,NAIM35_2,20200915,171336,78,1,3238,901,3557,1215,201001/NAIM35_2/102_WSCT/WSCT2438.JPG
201001,NAIM35_2,20200915,184836,29,1,2361,548,2456,657,201001/NAIM35_2/102_WSCT/WSCT2533.JPG
201001,NAIM35_2,20200915,190336,33,1,2356,549,2446,662,201001/NAIM35_2/102_WSCT/WSCT2548.JPG
201001,NAIM35_2,20200915,190536,41,1,2312,479,2404,575,201001/NAIM35_2/102_WSCT/WSCT2550.JPG
201001,NAIM35_2,20200915,191444,47,1,3046,501,3151,575,201001/NAIM35_2/102_WSCT/WSCT2559.JPG
201001,NAIM35_2,20200915,191744,47,1,2345,511,2427,612,201001/NAIM35_2/102_WSCT/WSCT2562.JPG
201001,NAIM35_2,20200915,192744,46,1,2468,184,2558,285,201001/NAIM35_2/102_WSCT/WSCT2572.JPG
201001,NAIM35_2,20200915,192944,49,1,2469,181,2557,285,201001/NAIM35_2/102_WSCT/WSCT2574.JPG
201001,NAIM35_2,20200915,193044,26,1,2488,136,2594,224,201001/NAIM35_2/102_WSCT/WSCT2575.JPG
201001,NAIM35_2,20200915,194650,78,1,2872,1751,2952,1848,201001/NAIM35_2/102_WSCT/WSCT2591.JPG
201001,NAIM35_2,20200915,195050,30,1,2000,292,2336,466,201001/NAIM35_2/102_WSCT/WSCT2595.JPG
201001,NAIM35_2,20200915,195150,50,1,2091,109,2175,198,201001/NAIM35_2/102_WSCT/WSCT2596.JPG
201001,NAIM35_2,20200915,195250,41,1,1537,113,1634,220,201001/NAIM35_2/102_WSCT/WSCT2597.JPG
201001,NAIM35_2,20200915,195750,56,1,1704,210,1822,286,201001/NAIM35_2/102_WSCT/WSCT2602.JPG
201001,NAIM35_2,20200915,200150,28,1,1698,231,1767,317,201001/NAIM35_2/102_WSCT/WSCT2606.JPG
201001,NAIM35_2,20200915,201950,68,1,2117,199,2208,280,201001/NAIM35_2/102_WSCT/WSCT2624.JPG
201001,NAIM35_2,20200915,202150,41,1,1993,523,2079,585,201001/NAIM35_2/102_WSCT/WSCT2626.JPG
201001,NAIM35_2,20200915,203250,68,1,1721,777,1795,867,201001/NAIM35_2/102_WSCT/WSCT2637.JPG
201001,NAIM35_2,20200915,204150,48,1,1864,1009,1941,1087,201001/NAIM35_2/102_WSCT/WSCT2646.JPG
201001,NAIM35_2,20200915,212204,42,1,642,401,756,488,201001/NAIM35_2/102_WSCT/WSCT2686.JPG
201001,NAIM35_2,20200916,121702,72,1,1692,1672,1776,1761,201001/NAIM35_2/102_WSCT/WSCT3101.JPG
201001,NAIM35_2,20200916,130602,63,1,2139,1266,2282,1359,201001/NAIM35_2/102_WSCT/WSCT3150.JPG
201001,NAIM35_2,20200916,130802,65,1,2153,1933,2260,2028,201001/NAIM35_2/102_WSCT/WSCT3152.JPG
201001,NAIM35_2,20200916,131302,78,1,1524,795,1633,877,201001/NAIM35_2/102_WSCT/WSCT3157.JPG
201001,NAIM35_2,20200916,131402,36,1,1521,798,1619,869,201001/NAIM35_2/102_WSCT/WSCT3158.JPG
201001,NAIM35_2,20200916,131702,48,1,1522,796,1618,869,201001/NAIM35_2/102_WSCT/WSCT3161.JPG
201001,NAIM35_2,20200916,131802,35,1,1522,794,1602,861,201001/NAIM35_2/102_WSCT/WSCT3162.JPG
201001,NAIM35_2,20200916,134302,34,1,1651,1973,1740,2040,201001/NAIM35_2/102_WSCT/WSCT3187.JPG
201001,NAIM35_2,20200916,135202,47,1,1522,794,1597,860,201001/NAIM35_2/102_WSCT/WSCT3196.JPG
201001,NAIM35_2,20200916,135402,84,1,1525,792,1625,875,201001/NAIM35_2/102_WSCT/WSCT3198.JPG
201001,NAIM35_2,20200916,135502,67,1,1531,797,1673,879,201001/NAIM35_2/102_WSCT/WSCT3199.JPG
201001,NAIM35_2,20200916,135702,62,1,1544,807,1674,883,201001/NAIM35_2/102_WSCT/WSCT3201.JPG
201001,NAIM35_2,20200916,140402,68,1,3445,1099,3552,1175,201001/NAIM35_2/102_WSCT/WSCT3208.JPG
201001,NAIM35_2,20200916,140702,40,1,2874,1028,2980,1133,201001/NAIM35_2/102_WSCT/WSCT3211.JPG
201001,NAIM35_2,20200916,142602,25,1,1774,1357,1883,1477,201001/NAIM35_2/102_WSCT/WSCT3230.JPG
201001,NAIM35_2,20200916,150408,77,1,2552,2153,2665,2219,201001/NAIM35_2/102_WSCT/WSCT3268.JPG
201001,NAIM35_2,20200916,150808,31,1,1570,807,1681,876,201001/NAIM35_2/102_WSCT/WSCT3272.JPG
201001,NAIM35_2,20200916,151008,30,1,2058,693,2149,775,201001/NAIM35_2/102_WSCT/WSCT3274.JPG
201001,NAIM35_2,20200916,151008,39,1,2537,1553,2630,1655,201001/NAIM35_2/102_WSCT/WSCT3274.JPG
201001,NAIM35_2,20200916,151508,55,1,1380,631,1469,749,201001/NAIM35_2/102_WSCT/WSCT3279.JPG
201001,NAIM35_2,20200916,152208,66,1,918,370,1006,440,201001/NAIM35_2/102_WSCT/WSCT3286.JPG
201001,NAIM35_2,20200916,152308,46,1,206,1567,328,1643,201001/NAIM35_2/102_WSCT/WSCT3287.JPG
201001,NAIM35_2,20200916,152708,54,1,1877,657,1981,743,201001/NAIM35_2/102_WSCT/WSCT3291.JPG
201001,NAIM35_2,20200916,153008,74,1,1878,658,1980,747,201001/NAIM35_2/102_WSCT/WSCT3294.JPG
201001,NAIM35_2,20200916,153108,35,1,2117,697,2201,793,201001/NAIM35_2/102_WSCT/WSCT3295.JPG
201001,NAIM35_2,20200916,153608,37,1,2843,1280,2933,1342,201001/NAIM35_2/102_WSCT/WSCT3300.JPG
201001,NAIM35_2,20200916,154616,58,1,3275,1021,3446,1164,201001/NAIM35_2/102_WSCT/WSCT3310.JPG
201001,NAIM35_2,20200916,160016,80,1,3704,1666,3818,1846,201001/NAIM35_2/102_WSCT/WSCT3324.JPG
201001,NAIM35_2,20200916,160322,40,1,3827,1929,3977,2087,201001/NAIM35_2/102_WSCT/WSCT3327.JPG
201001,NAIM35_2,20200916,164238,68,1,2357,2157,2461,2251,201001/NAIM35_2/102_WSCT/WSCT3366.JPG
201001,NAIM35_2,20200916,164338,54,1,2271,2178,2352,2263,201001/NAIM35_2/102_WSCT/WSCT3367.JPG
201001,NAIM35_2,20200916,164438,38,1,2365,1928,2462,2029,201001/NAIM35_2/102_WSCT/WSCT3368.JPG
201001,NAIM35_2,20200916,164538,86,1,2117,869,2216,997,201001/NAIM35_2/102_WSCT/WSCT3369.JPG
201001,NAIM35_2,20200916,164738,76,1,2616,341,2724,424,201001/NAIM35_2/102_WSCT/WSCT3371.JPG
201001,NAIM35_2,20200916,165136,30,1,397,621,502,751,201001/NAIM35_2/102_WSCT/WSCT3375.JPG
201001,NAIM35_2,20200916,165336,48,1,1041,334,1130,429,201001/NAIM35_2/102_WSCT/WSCT3377.JPG
201001,NAIM35_2,20200916,172836,66,1,2348,771,2439,894,201001/NAIM35_2/102_WSCT/WSCT3412.JPG
201001,NAIM35_2,20200916,172936,67,1,2346,741,2438,869,201001/NAIM35_2/102_WSCT/WSCT3413.JPG
201001,NAIM35_2,20200916,173436,86,1,1895,184,1994,345,201001/NAIM35_2/102_WSCT/WSCT3418.JPG
201001,NAIM35_2,20200916,175136,66,1,2511,1034,2621,1123,201001/NAIM35_2/102_WSCT/WSCT3435.JPG
201001,NAIM35_2,20200916,175236,66,1,2431,1046,2542,1142,201001/NAIM35_2/102_WSCT/WSCT3436.JPG
201001,NAIM35_2,20200916,175336,37,1,2433,1047,2539,1141,201001/NAIM35_2/102_WSCT/WSCT3437.JPG
201001,NAIM35_2,20200916,175636,34,1,2807,1040,2925,1184,201001/NAIM35_2/102_WSCT/WSCT3440.JPG
201001,NAIM35_2,20200916,180438,43,1,3060,957,3163,1036,201001/NAIM35_2/102_WSCT/WSCT3448.JPG
201001,NAIM35_2,20200916,180636,47,1,1630,1495,1718,1603,201001/NAIM35_2/102_WSCT/WSCT3450.JPG
201001,NAIM35_2,20200916,180736,32,1,1477,717,1548,808,201001/NAIM35_2/102_WSCT/WSCT3451.JPG
201001,NAIM35_2,20200916,180836,25,1,1958,627,2077,713,201001/NAIM35_2/102_WSCT/WSCT3452.JPG
201001,NAIM35_2,20200916,182836,81,1,3144,88,3229,196,201001/NAIM35_2/102_WSCT/WSCT3472.JPG
201001,NAIM35_2,20200916,183836,45,1,2105,672,2202,783,201001/NAIM35_2/102_WSCT/WSCT3482.JPG
201001,NAIM35_2,20200916,183936,69,1,2045,577,2131,684,201001/NAIM35_2/102_WSCT/WSCT3483.JPG
201001,NAIM35_2,20200916,184836,26,1,2047,576,2128,674,201001/NAIM35_2/102_WSCT/WSCT3492.JPG
201001,NAIM35_2,20200916,184936,34,1,2043,539,2127,646,201001/NAIM35_2/102_WSCT/WSCT3493.JPG
201001,NAIM35_2,20200916,185136,74,1,2008,508,2153,598,201001/NAIM35_2/102_WSCT/WSCT3495.JPG
201001,NAIM35_2,20200916,193938,48,1,3785,457,3884,547,201001/NAIM35_2/102_WSCT/WSCT3543.JPG
201001,NAIM35_2,20200916,203944,73,1,2252,2134,2432,2250,201001/NAIM35_2/102_WSCT/WSCT3603.JPG
201001,NAIM35_2,20200916,205544,33,1,1333,1818,1414,1899,201001/NAIM35_2/102_WSCT/WSCT3619.JPG
201001,NAIM35_2,20200916,223144,80,1,755,342,913,434,201001/NAIM35_2/102_WSCT/WSCT3715.JPG
201001,NAIM35_2,20200916,223544,33,1,34,949,190,1104,201001/NAIM35_2/102_WSCT/WSCT3719.JPG
201001,NAIM35_2,20200917,130602,26,1,2272,1842,2388,1982,201001/NAIM35_2/102_WSCT/WSCT4110.JPG
201001,NAIM35_2,20200917,130702,32,1,2265,1842,2380,1969,201001/NAIM35_2/102_WSCT/WSCT4111.JPG
201001,NAIM35_2,20200917,131202,31,1,3957,1851,4049,1915,201001/NAIM35_2/102_WSCT/WSCT4116.JPG
201001,NAIM35_2,20200917,131402,32,1,3239,892,3356,964,201001/NAIM35_2/102_WSCT/WSCT4118.JPG
201001,NAIM35_2,20200917,131502,79,1,2402,358,2485,452,201001/NAIM35_2/102_WSCT/WSCT4119.JPG
201001,NAIM35_2,20200917,134002,56,1,2262,2160,2345,2218,201001/NAIM35_2/102_WSCT/WSCT4144.JPG
201001,NAIM35_2,20200917,134302,59,1,2264,2161,2347,2218,201001/NAIM35_2/102_WSCT/WSCT4147.JPG
201001,NAIM35_2,20200917,134302,71,1,1919,1335,2040,1421,201001/NAIM35_2/102_WSCT/WSCT4147.JPG
201001,NAIM35_2,20200917,134502,41,1,2133,1586,2243,1669,201001/NAIM35_2/102_WSCT/WSCT4149.JPG
201001,NAIM35_2,20200917,134602,34,1,2033,610,2126,678,201001/NAIM35_2/102_WSCT/WSCT4150.JPG
201001,NAIM35_2,20200917,135502,30,1,2033,607,2135,683,201001/NAIM35_2/102_WSCT/WSCT4159.JPG
201001,NAIM35_2,20200917,140202,37,1,3060,1307,3199,1404,201001/NAIM35_2/102_WSCT/WSCT4166.JPG
201001,NAIM35_2,20200917,140302,30,1,2263,647,2359,738,201001/NAIM35_2/102_WSCT/WSCT4167.JPG
201001,NAIM35_2,20200917,140502,26,1,2262,647,2367,738,201001/NAIM35_2/102_WSCT/WSCT4169.JPG
201001,NAIM35_2,20200917,144702,48,1,2744,54,2824,129,201001/NAIM35_2/102_WSCT/WSCT4211.JPG
201001,NAIM35_2,20200917,144908,25,1,1311,1528,1380,1586,201001/NAIM35_2/102_WSCT/WSCT4213.JPG
201001,NAIM35_2,20200917,150208,77,1,3835,108,3952,200,201001/NAIM35_2/102_WSCT/WSCT4226.JPG
201001,NAIM35_2,20200917,150708,38,1,2548,2142,2665,2212,201001/NAIM35_2/102_WSCT/WSCT4231.JPG
201001,NAIM35_2,20200917,150808,36,1,3163,1389,3274,1507,201001/NAIM35_2/102_WSCT/WSCT4232.JPG
201001,NAIM35_2,20200917,153610,46,1,430,1497,529,1558,201001/NAIM35_2/102_WSCT/WSCT4260.JPG
201001,NAIM35_2,20200917,164430,32,1,2688,252,2793,386,201001/NAIM35_2/102_WSCT/WSCT4328.JPG
201001,NAIM35_2,20200917,164730,58,1,2687,262,2787,388,201001/NAIM35_2/102_WSCT/WSCT4331.JPG
201001,NAIM35_2,20200917,164830,77,1,2633,316,2727,378,201001/NAIM35_2/102_WSCT/WSCT4332.JPG
201001,NAIM35_2,20200917,164930,77,1,2633,315,2727,378,201001/NAIM35_2/102_WSCT/WSCT4333.JPG
201001,NAIM35_2,20200917,170430,73,1,3078,384,3175,480,201001/NAIM35_2/102_WSCT/WSCT4348.JPG
201001,NAIM35_2,20200917,170630,53,1,3210,723,3303,819,201001/NAIM35_2/102_WSCT/WSCT4350.JPG
201001,NAIM35_2,20200917,170730,45,1,3573,410,3659,505,201001/NAIM35_2/102_WSCT/WSCT4351.JPG
201001,NAIM35_2,20200917,174230,29,1,1307,1525,1395,1586,201001/NAIM35_2/102_WSCT/WSCT4386.JPG
201001,NAIM35_2,20200917,175230,83,1,1654,1146,1743,1253,201001/NAIM35_2/102_WSCT/WSCT4396.JPG
201001,NAIM35_2,20200917,180030,43,1,4007,824,4093,919,201001/NAIM35_2/102_WSCT/WSCT4404.JPG
201001,NAIM35_2,20200917,183030,28,1,2,670,92,748,201001/NAIM35_2/102_WSCT/WSCT4434.JPG
201001,NAIM35_2,20200917,184530,28,1,3635,2232,3734,2304,201001/NAIM35_2/102_WSCT/WSCT4449.JPG
201001,NAIM35_2,20200917,202436,33,1,4018,802,4101,901,201001/NAIM35_2/102_WSCT/WSCT4548.JPG
201001,NAIM35_2,20200918,115508,30,1,1,965,49,1057,201001/NAIM35_2/102_WSCT/WSCT4999.JPG
201001,NAIM35_2,20200918,120208,50,1,88,522,205,637,201001/NAIM35_2/102_WSCT/WSCT5006.JPG
201001,NAIM35_2,20200918,132308,78,1,813,1201,908,1313,201001/NAIM35_2/102_WSCT/WSCT5087.JPG
201001,NAIM35_2,20200918,141916,72,1,2775,1390,2875,1522,201001/NAIM35_2/102_WSCT/WSCT5143.JPG
201001,NAIM35_2,20200918,144722,52,1,3799,1699,3894,1820,201001/NAIM35_2/102_WSCT/WSCT5171.JPG
201001,NAIM35_2,20200918,144822,51,1,3744,1595,3855,1674,201001/NAIM35_2/102_WSCT/WSCT5172.JPG
201001,NAIM35_2,20200918,145122,68,1,3767,1583,3853,1689,201001/NAIM35_2/102_WSCT/WSCT5175.JPG
201001,NAIM35_2,20200918,153022,32,1,4051,280,4150,356,201001/NAIM35_2/102_WSCT/WSCT5214.JPG
201001,NAIM35_2,20200918,170724,65,1,2808,1326,2908,1460,201001/NAIM35_2/102_WSCT/WSCT5311.JPG
201001,NAIM35_2,20200918,171722,30,1,4048,286,4136,359,201001/NAIM35_2/102_WSCT/WSCT5321.JPG
201001,NAIM35_2,20200918,172022,71,1,1400,1687,1474,1745,201001/NAIM35_2/102_WSCT/WSCT5324.JPG
201001,NAIM35_2,20200918,172622,29,1,4049,285,4133,356,201001/NAIM35_2/102_WSCT/WSCT5330.JPG
201001,NAIM35_2,20200918,172722,32,1,4051,280,4135,358,201001/NAIM35_2/102_WSCT/WSCT5331.JPG
201001,NAIM35_2,20200918,174022,34,1,4054,285,4151,362,201001/NAIM35_2/102_WSCT/WSCT5344.JPG
201001,NAIM35_2,20200918,174122,33,1,4054,285,4151,359,201001/NAIM35_2/102_WSCT/WSCT5345.JPG
201001,NAIM35_2,20200918,174822,29,1,3613,2216,3706,2292,201001/NAIM35_2/102_WSCT/WSCT5352.JPG
201001,NAIM35_2,20200918,181822,44,1,4048,285,4133,359,201001/NAIM35_2/102_WSCT/WSCT5382.JPG
201001,NAIM35_2,20200918,182422,33,1,4043,283,4134,360,201001/NAIM35_2/102_WSCT/WSCT5388.JPG
201001,NAIM35_2,20200918,182622,41,1,4044,280,4134,358,201001/NAIM35_2/102_WSCT/WSCT5390.JPG
201001,NAIM35_2,20200918,182722,32,1,4047,282,4136,359,201001/NAIM35_2/102_WSCT/WSCT5391.JPG
201001,NAIM35_2,20200918,182822,42,1,2646,288,2719,376,201001/NAIM35_2/102_WSCT/WSCT5392.JPG
201001,NAIM35_2,20200918,183022,30,1,4049,284,4134,356,201001/NAIM35_2/102_WSCT/WSCT5394.JPG
201001,NAIM35_2,20200918,183122,39,1,4049,282,4135,357,201001/NAIM35_2/102_WSCT/WSCT5395.JPG
201001,NAIM35_2,20200918,183324,26,1,4053,281,4137,354,201001/NAIM35_2/102_WSCT/WSCT5397.JPG
201001,NAIM35_2,20200918,183424,37,1,4051,280,4135,355,201001/NAIM35_2/102_WSCT/WSCT5398.JPG
201001,NAIM35_2,20200918,183524,35,1,4050,280,4132,357,201001/NAIM35_2/102_WSCT/WSCT5399.JPG
201001,NAIM35_2,20200918,183724,41,1,4048,283,4134,356,201001/NAIM35_2/102_WSCT/WSCT5401.JPG
201001,NAIM35_2,20200918,183824,37,1,4048,285,4134,356,201001/NAIM35_2/102_WSCT/WSCT5402.JPG
201001,NAIM35_2,20200918,184124,28,1,4048,285,4132,355,201001/NAIM35_2/102_WSCT/WSCT5405.JPG
201001,NAIM35_2,20200918,184424,29,1,4048,282,4134,357,201001/NAIM35_2/102_WSCT/WSCT5408.JPG
201001,NAIM35_2,20200918,184524,36,1,4046,284,4134,356,201001/NAIM35_2/102_WSCT/WSCT5409.JPG
201001,NAIM35_2,20200918,184624,31,1,4049,284,4136,355,201001/NAIM35_2/102_WSCT/WSCT5410.JPG
201001,NAIM35_2,20200918,184822,46,1,4048,282,4136,357,201001/NAIM35_2/102_WSCT/WSCT5412.JPG
201001,NAIM35_2,20200918,185422,43,1,3144,9,3251,124,201001/NAIM35_2/102_WSCT/WSCT5418.JPG
201001,NAIM35_2,20200918,185522,33,1,4050,282,4140,353,201001/NAIM35_2/102_WSCT/WSCT5419.JPG
201001,NAIM35_2,20200918,185522,47,1,2954,142,3040,234,201001/NAIM35_2/102_WSCT/WSCT5419.JPG
201001,NAIM35_2,20200918,185622,32,1,4050,280,4142,355,201001/NAIM35_2/102_WSCT/WSCT5420.JPG
201001,NAIM35_2,20200918,185722,28,1,4052,283,4138,354,201001/NAIM35_2/102_WSCT/WSCT5421.JPG
