200531,26,20200520,165136,53,1,78,546,156,629,200531/26/106_WSCT/WSCT2448.JPG
200531,26,20200520,165536,27,1,3498,2240,3591,2338,200531/26/106_WSCT/WSCT2452.JPG
200531,26,20200520,165836,58,1,1750,179,1840,286,200531/26/106_WSCT/WSCT2455.JPG
200531,26,20200520,165936,88,1,78,536,162,644,200531/26/106_WSCT/WSCT2456.JPG
200531,26,20200520,170342,30,1,826,703,921,798,200531/26/106_WSCT/WSCT2460.JPG
200531,26,20200520,170544,61,1,391,900,469,991,200531/26/106_WSCT/WSCT2462.JPG
200531,26,20200520,170544,72,1,3941,1353,4034,1441,200531/26/106_WSCT/WSCT2462.JPG
200531,26,20200520,170644,39,1,3943,1351,4034,1438,200531/26/106_WSCT/WSCT2463.JPG
200531,26,20200520,170644,70,1,4108,452,4181,556,200531/26/106_WSCT/WSCT2463.JPG
200531,26,20200520,171544,26,1,3060,205,3135,290,200531/26/106_WSCT/WSCT2472.JPG
200531,26,20200520,171644,28,1,426,615,511,730,200531/26/106_WSCT/WSCT2473.JPG
200531,26,20200520,171644,45,1,3284,1707,3360,1809,200531/26/106_WSCT/WSCT2473.JPG
200531,26,20200520,171744,59,1,1019,1474,1113,1568,200531/26/106_WSCT/WSCT2474.JPG
200531,26,20200520,172844,52,1,3169,1680,3252,1792,200531/26/106_WSCT/WSCT2485.JPG
200531,26,20200520,173644,35,1,3180,1053,3272,1133,200531/26/106_WSCT/WSCT2493.JPG
200531,26,20200520,174344,28,1,3438,67,3507,162,200531/26/106_WSCT/WSCT2500.JPG
200531,26,20200520,174344,53,1,3648,810,3736,921,200531/26/106_WSCT/WSCT2500.JPG
200531,26,20200520,174844,61,1,2031,85,2123,187,200531/26/106_WSCT/WSCT2505.JPG
200531,26,20200520,181644,33,1,2412,1512,2501,1580,200531/26/106_WSCT/WSCT2533.JPG
200531,26,20200520,190544,36,1,347,110,427,196,200531/26/106_WSCT/WSCT2582.JPG
200531,26,20200520,190944,34,1,2008,1281,2144,1357,200531/26/106_WSCT/WSCT2586.JPG
200531,26,20200520,195444,29,1,1199,1633,1296,1699,200531/26/106_WSCT/WSCT2631.JPG
200531,26,20200521,070208,27,1,653,494,747,587,200531/26/106_WSCT/WSCT2819.JPG
200531,26,20200521,084616,61,1,3190,1642,3286,1769,200531/26/106_WSCT/WSCT2923.JPG
200531,26,20200521,084716,48,1,3191,1641,3287,1765,200531/26/106_WSCT/WSCT2924.JPG
200531,26,20200521,084816,47,1,1625,1411,1725,1483,200531/26/106_WSCT/WSCT2925.JPG
200531,26,20200521,084916,75,1,3290,1498,3383,1618,200531/26/106_WSCT/WSCT2926.JPG
200531,26,20200521,091016,49,1,3148,1422,3234,1541,200531/26/106_WSCT/WSCT2947.JPG
200531,26,20200521,091316,84,1,2200,937,2439,1093,200531/26/106_WSCT/WSCT2950.JPG
200531,26,20200521,091616,28,1,223,1280,314,1359,200531/26/106_WSCT/WSCT2953.JPG
200531,26,20200521,091716,64,1,730,50,856,120,200531/26/106_WSCT/WSCT2954.JPG
200531,26,20200521,091816,43,1,224,1279,314,1359,200531/26/106_WSCT/WSCT2955.JPG
200531,26,20200521,091816,51,1,723,54,858,127,200531/26/106_WSCT/WSCT2955.JPG
200531,26,20200521,091916,32,1,226,1283,312,1354,200531/26/106_WSCT/WSCT2956.JPG
200531,26,20200521,092316,43,1,225,1283,313,1353,200531/26/106_WSCT/WSCT2960.JPG
200531,26,20200521,092416,25,1,227,1282,314,1354,200531/26/106_WSCT/WSCT2961.JPG
200531,26,20200521,093716,45,1,224,1282,310,1355,200531/26/106_WSCT/WSCT2974.JPG
200531,26,20200521,093816,55,1,224,1280,315,1358,200531/26/106_WSCT/WSCT2975.JPG
200531,26,20200521,093916,27,1,227,1282,314,1362,200531/26/106_WSCT/WSCT2976.JPG
200531,26,20200521,101516,52,1,2098,1152,2171,1242,200531/26/106_WSCT/WSCT3012.JPG
200531,26,20200521,102216,48,1,3823,369,3923,438,200531/26/106_WSCT/WSCT3019.JPG
200531,26,20200521,102816,54,1,3609,266,3683,360,200531/26/106_WSCT/WSCT3025.JPG
200531,26,20200521,103016,57,1,2906,760,3001,834,200531/26/106_WSCT/WSCT3027.JPG
200531,26,20200521,103516,63,1,2827,706,2915,802,200531/26/106_WSCT/WSCT3032.JPG
200531,26,20200521,103616,72,1,2972,942,3141,1053,200531/26/106_WSCT/WSCT3033.JPG
200531,26,20200521,103716,33,1,2068,1287,2153,1355,200531/26/106_WSCT/WSCT3034.JPG
200531,26,20200521,104916,25,1,2177,1406,2279,1485,200531/26/106_WSCT/WSCT3046.JPG
200531,26,20200521,105516,81,1,3614,1221,3714,1359,200531/26/106_WSCT/WSCT3052.JPG
200531,26,20200521,105616,72,1,3583,1234,3685,1335,200531/26/106_WSCT/WSCT3053.JPG
200531,26,20200521,105716,52,1,2148,2062,2249,2123,200531/26/106_WSCT/WSCT3054.JPG
200531,26,20200521,105816,36,1,3696,1226,3779,1306,200531/26/106_WSCT/WSCT3055.JPG
200531,26,20200521,105916,34,1,3695,1224,3779,1300,200531/26/106_WSCT/WSCT3056.JPG
200531,26,20200521,110816,74,1,1879,1593,1967,1659,200531/26/106_WSCT/WSCT3065.JPG
200531,26,20200521,110916,45,1,1866,1591,1961,1667,200531/26/106_WSCT/WSCT3066.JPG
200531,26,20200521,111116,47,1,121,590,228,681,200531/26/106_WSCT/WSCT3068.JPG
200531,26,20200521,112716,41,1,0,1713,57,1786,200531/26/106_WSCT/WSCT3084.JPG
200531,26,20200521,113116,61,1,373,658,480,751,200531/26/106_WSCT/WSCT3088.JPG
200531,26,20200521,113216,25,1,710,1241,819,1314,200531/26/106_WSCT/WSCT3089.JPG
200531,26,20200521,113916,73,1,73,1603,163,1696,200531/26/106_WSCT/WSCT3096.JPG
200531,26,20200521,114016,30,1,101,554,181,624,200531/26/106_WSCT/WSCT3097.JPG
200531,26,20200521,114016,36,1,70,1605,158,1686,200531/26/106_WSCT/WSCT3097.JPG
200531,26,20200521,114716,28,1,2111,1159,2188,1268,200531/26/106_WSCT/WSCT3104.JPG
200531,26,20200521,114816,65,1,924,721,1011,792,200531/26/106_WSCT/WSCT3105.JPG
200531,26,20200521,115116,42,1,2,1693,78,1760,200531/26/106_WSCT/WSCT3108.JPG
200531,26,20200521,115316,35,1,78,1242,160,1328,200531/26/106_WSCT/WSCT3110.JPG
200531,26,20200521,115716,59,1,857,2028,933,2121,200531/26/106_WSCT/WSCT3114.JPG
200531,26,20200521,115916,82,1,2883,144,2959,246,200531/26/106_WSCT/WSCT3116.JPG
200531,26,20200521,120316,26,1,1666,912,1744,980,200531/26/106_WSCT/WSCT3120.JPG
200531,26,20200521,120416,65,1,1886,945,1978,1010,200531/26/106_WSCT/WSCT3121.JPG
200531,26,20200521,120616,64,1,369,657,476,746,200531/26/106_WSCT/WSCT3123.JPG
200531,26,20200521,120716,53,1,1723,1192,1795,1277,200531/26/106_WSCT/WSCT3124.JPG
200531,26,20200521,120822,30,1,3332,6,3482,474,200531/26/106_WSCT/WSCT3125.JPG
200531,26,20200521,120924,40,1,1743,2035,1836,2111,200531/26/106_WSCT/WSCT3126.JPG
200531,26,20200521,121224,31,1,1370,996,1484,1084,200531/26/106_WSCT/WSCT3129.JPG
200531,26,20200521,132022,30,1,1503,1467,1597,1561,200531/26/106_WSCT/WSCT3197.JPG
200531,26,20200521,132022,38,1,2131,1807,2265,2267,200531/26/106_WSCT/WSCT3197.JPG
200531,26,20200521,132122,39,1,2133,1785,2225,1930,200531/26/106_WSCT/WSCT3198.JPG
200531,26,20200521,132322,51,1,1020,159,1119,220,200531/26/106_WSCT/WSCT3200.JPG
200531,26,20200521,132822,26,1,2136,1780,2228,1919,200531/26/106_WSCT/WSCT3205.JPG
200531,26,20200521,133322,30,1,3864,307,3953,384,200531/26/106_WSCT/WSCT3210.JPG
200531,26,20200521,140630,36,1,1514,1475,1599,1563,200531/26/106_WSCT/WSCT3243.JPG
200531,26,20200521,144630,61,1,2662,237,2759,311,200531/26/106_WSCT/WSCT3283.JPG
200531,26,20200521,144730,54,1,2684,225,2768,309,200531/26/106_WSCT/WSCT3284.JPG
200531,26,20200521,144830,29,1,308,155,480,553,200531/26/106_WSCT/WSCT3285.JPG
200531,26,20200521,144930,26,1,2684,225,2771,303,200531/26/106_WSCT/WSCT3286.JPG
200531,26,20200521,151030,58,1,3263,799,3350,908,200531/26/106_WSCT/WSCT3307.JPG
200531,26,20200521,151330,50,1,1258,1847,1355,1923,200531/26/106_WSCT/WSCT3310.JPG
200531,26,20200521,152430,26,1,2720,1500,2795,1572,200531/26/106_WSCT/WSCT3321.JPG
200531,26,20200521,152430,55,1,2241,1043,2317,1125,200531/26/106_WSCT/WSCT3321.JPG
200531,26,20200521,153230,78,1,769,147,865,205,200531/26/106_WSCT/WSCT3329.JPG
200531,26,20200521,153230,81,1,2779,626,2868,733,200531/26/106_WSCT/WSCT3329.JPG
200531,26,20200521,153430,63,1,3056,876,3155,969,200531/26/106_WSCT/WSCT3331.JPG
200531,26,20200521,153430,63,1,3410,1464,3500,1572,200531/26/106_WSCT/WSCT3331.JPG
200531,26,20200521,153930,30,1,2051,1004,2139,1063,200531/26/106_WSCT/WSCT3336.JPG
200531,26,20200521,154330,76,1,166,1723,263,1798,200531/26/106_WSCT/WSCT3340.JPG
200531,26,20200521,154530,33,1,1307,470,1392,574,200531/26/106_WSCT/WSCT3342.JPG
200531,26,20200521,154830,56,1,1216,1783,1289,1851,200531/26/106_WSCT/WSCT3345.JPG
200531,26,20200521,155030,59,1,287,650,360,740,200531/26/106_WSCT/WSCT3347.JPG
200531,26,20200521,155530,36,1,301,602,384,693,200531/26/106_WSCT/WSCT3352.JPG
200531,26,20200521,155530,52,1,2684,1647,2762,1719,200531/26/106_WSCT/WSCT3352.JPG
200531,26,20200521,155530,56,1,49,34,146,90,200531/26/106_WSCT/WSCT3352.JPG
200531,26,20200521,155930,40,1,2038,979,2121,1078,200531/26/106_WSCT/WSCT3356.JPG
200531,26,20200521,160030,28,1,336,601,428,683,200531/26/106_WSCT/WSCT3357.JPG
200531,26,20200521,160730,26,1,2893,758,2979,828,200531/26/106_WSCT/WSCT3364.JPG
200531,26,20200521,160830,43,1,2722,1396,2816,1454,200531/26/106_WSCT/WSCT3365.JPG
200531,26,20200521,161630,47,1,2926,933,3022,1053,200531/26/106_WSCT/WSCT3373.JPG
200531,26,20200521,162230,51,1,1270,1418,1384,1492,200531/26/106_WSCT/WSCT3379.JPG
200531,26,20200521,163130,28,1,346,397,426,490,200531/26/106_WSCT/WSCT3388.JPG
200531,26,20200521,163230,29,1,1871,913,1991,1011,200531/26/106_WSCT/WSCT3389.JPG
200531,26,20200521,164130,35,1,1473,664,1568,726,200531/26/106_WSCT/WSCT3398.JPG
200531,26,20200521,164330,34,1,3916,168,3994,248,200531/26/106_WSCT/WSCT3400.JPG
200531,26,20200521,164930,83,1,895,98,987,170,200531/26/106_WSCT/WSCT3406.JPG
200531,26,20200521,165130,28,1,0,1697,68,1800,200531/26/106_WSCT/WSCT3408.JPG
200531,26,20200521,165230,27,1,471,277,546,346,200531/26/106_WSCT/WSCT3409.JPG
200531,26,20200521,165930,46,1,3596,1052,3820,1226,200531/26/106_WSCT/WSCT3416.JPG
200531,26,20200521,170130,65,1,3677,1090,3890,1248,200531/26/106_WSCT/WSCT3418.JPG
200531,26,20200521,170230,77,1,3237,988,3325,1070,200531/26/106_WSCT/WSCT3419.JPG
200531,26,20200521,171130,30,1,4180,190,4224,260,200531/26/106_WSCT/WSCT3428.JPG
200531,26,20200521,171330,25,1,4180,185,4224,264,200531/26/106_WSCT/WSCT3430.JPG
200531,26,20200521,171630,53,1,253,847,351,943,200531/26/106_WSCT/WSCT3433.JPG
200531,26,20200521,173130,40,1,3936,1450,4011,1531,200531/26/106_WSCT/WSCT3448.JPG
200531,26,20200521,175730,29,1,2086,1483,2167,1567,200531/26/106_WSCT/WSCT3474.JPG
200531,26,20200521,180330,36,1,4151,257,4224,371,200531/26/106_WSCT/WSCT3480.JPG
200531,26,20200521,180730,36,1,229,1442,347,1513,200531/26/106_WSCT/WSCT3484.JPG
200531,26,20200521,182030,26,1,3931,1079,4007,1184,200531/26/106_WSCT/WSCT3497.JPG
200531,26,20200521,182230,51,1,2085,1483,2166,1577,200531/26/106_WSCT/WSCT3499.JPG
200531,26,20200521,185830,44,1,2681,1519,2769,1615,200531/26/106_WSCT/WSCT3535.JPG
200531,26,20200521,190730,27,1,2044,103,2111,184,200531/26/106_WSCT/WSCT3544.JPG
200531,26,20200521,195630,32,1,650,262,733,350,200531/26/106_WSCT/WSCT3593.JPG
200531,26,20200521,200736,30,1,2901,569,2987,666,200531/26/106_WSCT/WSCT3604.JPG
200531,26,20200521,200936,33,1,2214,1458,2287,1517,200531/26/106_WSCT/WSCT3606.JPG
200531,26,20200522,060002,55,1,2669,832,2802,941,200531/26/106_WSCT/WSCT3717.JPG
200531,26,20200522,060102,42,1,2665,830,2800,937,200531/26/106_WSCT/WSCT3718.JPG
200531,26,20200522,060602,28,1,2665,830,2799,939,200531/26/106_WSCT/WSCT3723.JPG
200531,26,20200522,061902,28,1,2664,830,2801,939,200531/26/106_WSCT/WSCT3736.JPG
200531,26,20200522,062002,29,1,2663,829,2800,938,200531/26/106_WSCT/WSCT3737.JPG
200531,26,20200522,063802,27,1,2666,828,2801,944,200531/26/106_WSCT/WSCT3755.JPG
200531,26,20200522,063902,29,1,2665,827,2804,945,200531/26/106_WSCT/WSCT3756.JPG
200531,26,20200522,064002,29,1,2667,828,2804,947,200531/26/106_WSCT/WSCT3757.JPG
200531,26,20200522,064202,56,1,3996,210,4075,315,200531/26/106_WSCT/WSCT3759.JPG
200531,26,20200522,071202,52,1,2577,951,2659,1009,200531/26/106_WSCT/WSCT3789.JPG
200531,26,20200522,082402,79,1,3775,219,3859,310,200531/26/106_WSCT/WSCT3861.JPG
200531,26,20200522,082502,82,1,3768,227,3858,304,200531/26/106_WSCT/WSCT3862.JPG
200531,26,20200522,082602,71,1,3761,225,3860,304,200531/26/106_WSCT/WSCT3863.JPG
200531,26,20200522,082902,75,1,3765,225,3858,301,200531/26/106_WSCT/WSCT3866.JPG
200531,26,20200522,083202,58,1,2261,1890,2367,1956,200531/26/106_WSCT/WSCT3869.JPG
200531,26,20200522,085102,26,1,245,1260,324,1340,200531/26/106_WSCT/WSCT3888.JPG
200531,26,20200522,085102,43,1,2297,1886,2374,1976,200531/26/106_WSCT/WSCT3888.JPG
200531,26,20200522,090902,36,1,4016,1868,4132,1947,200531/26/106_WSCT/WSCT3906.JPG
200531,26,20200522,091302,54,1,3145,1555,3237,1658,200531/26/106_WSCT/WSCT3910.JPG
200531,26,20200522,091802,77,1,2994,1344,3095,1442,200531/26/106_WSCT/WSCT3915.JPG
200531,26,20200522,092102,27,1,4180,796,4224,932,200531/26/106_WSCT/WSCT3918.JPG
200531,26,20200522,092202,29,1,3382,1921,3459,2021,200531/26/106_WSCT/WSCT3919.JPG
200531,26,20200522,092302,30,1,3381,1925,3457,2021,200531/26/106_WSCT/WSCT3920.JPG
200531,26,20200522,092402,78,1,3599,1988,3673,2073,200531/26/106_WSCT/WSCT3921.JPG
200531,26,20200522,092714,68,1,3605,1979,3679,2066,200531/26/106_WSCT/WSCT3924.JPG
200531,26,20200522,092814,65,1,3675,1784,3754,1884,200531/26/106_WSCT/WSCT3925.JPG
200531,26,20200522,092914,50,1,3549,1475,3669,1565,200531/26/106_WSCT/WSCT3926.JPG
200531,26,20200522,093014,64,1,4095,929,4188,1002,200531/26/106_WSCT/WSCT3927.JPG
200531,26,20200522,093314,73,1,3202,1692,3286,1794,200531/26/106_WSCT/WSCT3930.JPG
200531,26,20200522,093814,74,1,236,1910,316,2009,200531/26/106_WSCT/WSCT3935.JPG
200531,26,20200522,093914,37,1,3204,65,3281,164,200531/26/106_WSCT/WSCT3936.JPG
200531,26,20200522,094114,28,1,164,225,241,323,200531/26/106_WSCT/WSCT3938.JPG
200531,26,20200522,094414,34,1,3183,1275,3280,1420,200531/26/106_WSCT/WSCT3941.JPG
200531,26,20200522,094614,63,1,364,265,472,333,200531/26/106_WSCT/WSCT3943.JPG
200531,26,20200522,094714,45,1,3215,1275,3309,1419,200531/26/106_WSCT/WSCT3944.JPG
200531,26,20200522,094714,59,1,2278,1166,2370,1270,200531/26/106_WSCT/WSCT3944.JPG
200531,26,20200522,094816,27,1,3221,1272,3324,1418,200531/26/106_WSCT/WSCT3945.JPG
200531,26,20200522,094816,84,1,2159,1291,2256,1411,200531/26/106_WSCT/WSCT3945.JPG
200531,26,20200522,095014,59,1,2338,594,2435,663,200531/26/106_WSCT/WSCT3947.JPG
200531,26,20200522,095116,37,1,1667,1787,1750,1904,200531/26/106_WSCT/WSCT3948.JPG
200531,26,20200522,095116,66,1,2148,1287,2249,1380,200531/26/106_WSCT/WSCT3948.JPG
200531,26,20200522,095216,39,1,629,1781,711,1862,200531/26/106_WSCT/WSCT3949.JPG
200531,26,20200522,095516,43,1,1634,1800,1729,1898,200531/26/106_WSCT/WSCT3952.JPG
200531,26,20200522,095616,48,1,1646,1799,1728,1890,200531/26/106_WSCT/WSCT3953.JPG
200531,26,20200522,095616,61,1,631,1783,710,1861,200531/26/106_WSCT/WSCT3953.JPG
200531,26,20200522,095616,64,1,3863,288,3945,390,200531/26/106_WSCT/WSCT3953.JPG
200531,26,20200522,100114,74,1,3503,743,3601,849,200531/26/106_WSCT/WSCT3958.JPG
200531,26,20200522,100214,66,1,3695,297,3780,388,200531/26/106_WSCT/WSCT3959.JPG
200531,26,20200522,100314,32,1,4068,487,4144,572,200531/26/106_WSCT/WSCT3960.JPG
200531,26,20200522,100314,45,1,2835,1610,2910,1710,200531/26/106_WSCT/WSCT3960.JPG
200531,26,20200522,100314,70,1,3514,737,3622,845,200531/26/106_WSCT/WSCT3960.JPG
200531,26,20200522,100314,75,1,3415,56,3486,144,200531/26/106_WSCT/WSCT3960.JPG
200531,26,20200522,100614,35,1,366,388,454,501,200531/26/106_WSCT/WSCT3963.JPG
200531,26,20200522,100614,63,1,10,209,94,311,200531/26/106_WSCT/WSCT3963.JPG
200531,26,20200522,100714,41,1,24,196,106,284,200531/26/106_WSCT/WSCT3964.JPG
200531,26,20200522,100714,75,1,3692,1769,3765,1861,200531/26/106_WSCT/WSCT3964.JPG
200531,26,20200522,100814,56,1,188,472,266,574,200531/26/106_WSCT/WSCT3965.JPG
200531,26,20200522,101014,27,1,245,1262,322,1340,200531/26/106_WSCT/WSCT3967.JPG
200531,26,20200522,101214,33,1,119,1044,211,1149,200531/26/106_WSCT/WSCT3969.JPG
200531,26,20200522,101314,61,1,1653,1795,1728,1885,200531/26/106_WSCT/WSCT3970.JPG
200531,26,20200522,101414,69,1,3978,411,4054,495,200531/26/106_WSCT/WSCT3971.JPG
200531,26,20200522,101614,25,1,3985,807,4079,889,200531/26/106_WSCT/WSCT3973.JPG
200531,26,20200522,101714,55,1,3731,359,3823,420,200531/26/106_WSCT/WSCT3974.JPG
200531,26,20200522,101714,79,1,3055,722,3157,810,200531/26/106_WSCT/WSCT3974.JPG
200531,26,20200522,101814,84,1,2821,1840,2898,1927,200531/26/106_WSCT/WSCT3975.JPG
200531,26,20200522,102014,27,1,1993,1930,2081,2006,200531/26/106_WSCT/WSCT3977.JPG
200531,26,20200522,102014,52,1,243,1261,324,1342,200531/26/106_WSCT/WSCT3977.JPG
200531,26,20200522,102114,38,1,245,1262,324,1342,200531/26/106_WSCT/WSCT3978.JPG
200531,26,20200522,102114,57,1,2827,2062,2940,2127,200531/26/106_WSCT/WSCT3978.JPG
200531,26,20200522,102114,66,1,3993,568,4121,756,200531/26/106_WSCT/WSCT3978.JPG
200531,26,20200522,102214,74,1,3653,470,3731,561,200531/26/106_WSCT/WSCT3979.JPG
200531,26,20200522,102722,26,1,243,1263,319,1339,200531/26/106_WSCT/WSCT3984.JPG
200531,26,20200522,102822,29,1,247,1264,321,1341,200531/26/106_WSCT/WSCT3985.JPG
200531,26,20200522,103022,34,1,2284,2117,2361,2198,200531/26/106_WSCT/WSCT3987.JPG
200531,26,20200522,103022,80,1,3188,683,3286,774,200531/26/106_WSCT/WSCT3987.JPG
200531,26,20200522,103122,55,1,2245,1300,2336,1390,200531/26/106_WSCT/WSCT3988.JPG
200531,26,20200522,103222,55,1,246,1264,320,1338,200531/26/106_WSCT/WSCT3989.JPG
200531,26,20200522,103322,53,1,247,1264,321,1342,200531/26/106_WSCT/WSCT3990.JPG
200531,26,20200522,104122,36,1,248,1267,322,1342,200531/26/106_WSCT/WSCT3998.JPG
200531,26,20200522,104422,40,1,2160,1003,2246,1069,200531/26/106_WSCT/WSCT4001.JPG
200531,26,20200522,104622,45,1,2702,1481,2803,1552,200531/26/106_WSCT/WSCT4003.JPG
200531,26,20200522,104622,48,1,1480,1446,1565,1542,200531/26/106_WSCT/WSCT4003.JPG
200531,26,20200522,104722,79,1,3172,1032,3305,1108,200531/26/106_WSCT/WSCT4004.JPG
200531,26,20200522,104922,77,1,4014,498,4102,610,200531/26/106_WSCT/WSCT4006.JPG
200531,26,20200522,105022,34,1,2529,1594,2618,1658,200531/26/106_WSCT/WSCT4007.JPG
200531,26,20200522,105622,37,1,339,2022,426,2103,200531/26/106_WSCT/WSCT4013.JPG
200531,26,20200522,110422,61,1,3254,1049,3373,1130,200531/26/106_WSCT/WSCT4021.JPG
200531,26,20200522,110422,82,1,3783,683,3891,778,200531/26/106_WSCT/WSCT4021.JPG
200531,26,20200522,110522,32,1,437,249,553,325,200531/26/106_WSCT/WSCT4022.JPG
200531,26,20200522,110522,81,1,3789,706,3893,783,200531/26/106_WSCT/WSCT4022.JPG
200531,26,20200522,110622,77,1,3324,597,3442,679,200531/26/106_WSCT/WSCT4023.JPG
200531,26,20200522,111222,26,1,351,313,432,390,200531/26/106_WSCT/WSCT4029.JPG
200531,26,20200522,111622,68,1,717,41,846,115,200531/26/106_WSCT/WSCT4033.JPG
200531,26,20200522,111722,45,1,719,43,839,116,200531/26/106_WSCT/WSCT4034.JPG
200531,26,20200522,111722,71,1,601,2241,813,2375,200531/26/106_WSCT/WSCT4034.JPG
200531,26,20200522,111822,38,1,3621,1816,3727,1891,200531/26/106_WSCT/WSCT4035.JPG
200531,26,20200522,111822,52,1,731,40,841,112,200531/26/106_WSCT/WSCT4035.JPG
200531,26,20200522,112122,36,1,1042,739,1147,806,200531/26/106_WSCT/WSCT4038.JPG
200531,26,20200522,112322,43,1,350,309,435,391,200531/26/106_WSCT/WSCT4040.JPG
200531,26,20200522,112422,31,1,351,312,435,390,200531/26/106_WSCT/WSCT4041.JPG
200531,26,20200522,112622,58,1,350,309,435,390,200531/26/106_WSCT/WSCT4043.JPG
200531,26,20200522,112822,46,1,349,309,434,391,200531/26/106_WSCT/WSCT4045.JPG
200531,26,20200522,113022,66,1,3807,707,3900,785,200531/26/106_WSCT/WSCT4047.JPG
200531,26,20200522,113122,26,1,349,310,434,390,200531/26/106_WSCT/WSCT4048.JPG
200531,26,20200522,113122,49,1,3808,708,3899,788,200531/26/106_WSCT/WSCT4048.JPG
200531,26,20200522,113222,48,1,3682,2166,3788,2229,200531/26/106_WSCT/WSCT4049.JPG
200531,26,20200522,113422,65,1,3722,2079,3822,2140,200531/26/106_WSCT/WSCT4051.JPG
200531,26,20200522,113522,37,1,2724,1751,2819,1826,200531/26/106_WSCT/WSCT4052.JPG
200531,26,20200522,113522,77,1,618,64,725,167,200531/26/106_WSCT/WSCT4052.JPG
200531,26,20200522,113622,30,1,3139,1547,3228,1638,200531/26/106_WSCT/WSCT4053.JPG
200531,26,20200522,113722,41,1,3149,1541,3245,1611,200531/26/106_WSCT/WSCT4054.JPG
200531,26,20200522,113822,42,1,3145,1543,3252,1608,200531/26/106_WSCT/WSCT4055.JPG
200531,26,20200522,114422,39,1,2264,975,2333,1067,200531/26/106_WSCT/WSCT4061.JPG
200531,26,20200522,114422,67,1,3285,880,3401,947,200531/26/106_WSCT/WSCT4061.JPG
200531,26,20200522,114522,42,1,1620,1382,1740,1454,200531/26/106_WSCT/WSCT4062.JPG
200531,26,20200522,114822,69,1,3749,2122,3841,2184,200531/26/106_WSCT/WSCT4065.JPG
200531,26,20200522,115022,71,1,1689,1150,1788,1219,200531/26/106_WSCT/WSCT4067.JPG
200531,26,20200522,115422,32,1,1177,573,1263,630,200531/26/106_WSCT/WSCT4071.JPG
200531,26,20200522,115522,32,1,143,42,213,129,200531/26/106_WSCT/WSCT4072.JPG
200531,26,20200522,115922,38,1,246,1268,323,1345,200531/26/106_WSCT/WSCT4076.JPG
200531,26,20200522,120122,34,1,248,1271,323,1345,200531/26/106_WSCT/WSCT4078.JPG
200531,26,20200522,120222,26,1,247,1269,323,1343,200531/26/106_WSCT/WSCT4079.JPG
200531,26,20200522,120322,32,1,246,1268,322,1344,200531/26/106_WSCT/WSCT4080.JPG
200531,26,20200522,120622,43,1,2276,1099,2366,1164,200531/26/106_WSCT/WSCT4083.JPG
200531,26,20200522,120722,28,1,693,2017,766,2094,200531/26/106_WSCT/WSCT4084.JPG
200531,26,20200522,120822,83,1,2596,1128,2709,1241,200531/26/106_WSCT/WSCT4085.JPG
200531,26,20200522,121122,33,1,1018,125,1105,228,200531/26/106_WSCT/WSCT4088.JPG
200531,26,20200522,121222,47,1,874,419,964,493,200531/26/106_WSCT/WSCT4089.JPG
200531,26,20200522,121322,37,1,1747,234,1839,296,200531/26/106_WSCT/WSCT4090.JPG
200531,26,20200522,121322,77,1,2577,1118,2693,1218,200531/26/106_WSCT/WSCT4090.JPG
200531,26,20200522,121422,32,1,1743,200,1838,298,200531/26/106_WSCT/WSCT4091.JPG
200531,26,20200522,121422,43,1,348,306,435,391,200531/26/106_WSCT/WSCT4091.JPG
200531,26,20200522,121422,82,1,2589,1107,2727,1183,200531/26/106_WSCT/WSCT4091.JPG
200531,26,20200522,121522,43,1,1744,234,1839,297,200531/26/106_WSCT/WSCT4092.JPG
200531,26,20200522,122222,63,1,2024,1281,2149,1358,200531/26/106_WSCT/WSCT4099.JPG
200531,26,20200522,122322,39,1,248,385,330,493,200531/26/106_WSCT/WSCT4100.JPG
200531,26,20200522,122422,30,1,249,376,325,479,200531/26/106_WSCT/WSCT4101.JPG
200531,26,20200522,122422,59,1,2032,1279,2156,1356,200531/26/106_WSCT/WSCT4101.JPG
200531,26,20200522,122522,27,1,2029,1283,2145,1352,200531/26/106_WSCT/WSCT4102.JPG
200531,26,20200522,122522,53,1,940,396,1045,469,200531/26/106_WSCT/WSCT4102.JPG
200531,26,20200522,122522,66,1,3127,2031,3231,2100,200531/26/106_WSCT/WSCT4102.JPG
200531,26,20200522,122622,53,1,3680,589,3767,670,200531/26/106_WSCT/WSCT4103.JPG
200531,26,20200522,122622,67,1,931,382,1057,470,200531/26/106_WSCT/WSCT4103.JPG
200531,26,20200522,122622,71,1,1896,1313,1966,1414,200531/26/106_WSCT/WSCT4103.JPG
200531,26,20200522,122722,45,1,2228,1073,2329,1153,200531/26/106_WSCT/WSCT4104.JPG
200531,26,20200522,122722,61,1,3798,903,3886,965,200531/26/106_WSCT/WSCT4104.JPG
200531,26,20200522,122722,67,1,938,378,1057,469,200531/26/106_WSCT/WSCT4104.JPG
200531,26,20200522,122722,75,1,3948,995,4054,1078,200531/26/106_WSCT/WSCT4104.JPG
200531,26,20200522,122922,42,1,3861,531,3939,616,200531/26/106_WSCT/WSCT4106.JPG
200531,26,20200522,122922,53,1,1607,1510,1716,1593,200531/26/106_WSCT/WSCT4106.JPG
200531,26,20200522,123022,33,1,3308,1681,3392,1775,200531/26/106_WSCT/WSCT4107.JPG
200531,26,20200522,123022,60,1,3848,2046,3921,2144,200531/26/106_WSCT/WSCT4107.JPG
