201001,NAIM37,20200920,141230,26,1,3163,1743,3302,2055,201001/NAIM37/103_WSCT/WSCT4346.JPG
201001,NAIM37,20200920,141330,33,1,3194,1905,3296,2030,201001/NAIM37/103_WSCT/WSCT4347.JPG
201001,NAIM37,20200920,143230,26,1,3199,1909,3295,2025,201001/NAIM37/103_WSCT/WSCT4366.JPG
201001,NAIM37,20200920,154336,37,1,3148,1740,3312,2131,201001/NAIM37/103_WSCT/WSCT4437.JPG
201001,NAIM37,20200920,154636,31,1,3153,1757,3244,1873,201001/NAIM37/103_WSCT/WSCT4440.JPG
201001,NAIM37,20200920,190444,70,1,3369,1363,3505,1447,201001/NAIM37/103_WSCT/WSCT4638.JPG
201001,NAIM37,20200921,141216,54,1,2092,12,2214,80,201001/NAIM37/103_WSCT/WSCT5306.JPG
201001,NAIM37,20200921,142116,37,1,1484,693,1662,806,201001/NAIM37/103_WSCT/WSCT5315.JPG
201001,NAIM37,20200921,142216,51,1,1319,1007,1415,1168,201001/NAIM37/103_WSCT/WSCT5316.JPG
201001,NAIM37,20200921,142416,75,1,1812,1674,1936,1762,201001/NAIM37/103_WSCT/WSCT5318.JPG
201001,NAIM37,20200921,143016,66,1,1809,1672,1936,1764,201001/NAIM37/103_WSCT/WSCT5324.JPG
201001,NAIM37,20200921,164016,80,1,562,1954,700,2117,201001/NAIM37/103_WSCT/WSCT5454.JPG
201001,NAIM37,20200921,164416,70,1,1627,118,1794,241,201001/NAIM37/103_WSCT/WSCT5458.JPG
201001,NAIM37,20200921,182216,30,1,1168,1881,1435,2065,201001/NAIM37/103_WSCT/WSCT5556.JPG
201001,NAIM37,20200921,184316,40,1,3139,1714,3290,2050,201001/NAIM37/103_WSCT/WSCT5577.JPG
201001,NAIM37,20200921,185716,39,1,3886,1694,3974,1784,201001/NAIM37/103_WSCT/WSCT5591.JPG
201001,NAIM37,20200922,112008,78,1,3156,1713,3353,2222,201001/NAIM37/103_WSCT/WSCT6094.JPG
201001,NAIM37,20200922,112108,27,1,3153,1718,3318,2070,201001/NAIM37/103_WSCT/WSCT6095.JPG
201001,NAIM37,20200922,112308,28,1,1,1730,198,1852,201001/NAIM37/103_WSCT/WSCT6097.JPG
201001,NAIM37,20200922,112308,39,1,3172,1730,3351,2209,201001/NAIM37/103_WSCT/WSCT6097.JPG
201001,NAIM37,20200922,112608,70,1,3165,1750,3357,2207,201001/NAIM37/103_WSCT/WSCT6100.JPG
201001,NAIM37,20200922,113008,27,1,515,1548,976,1740,201001/NAIM37/103_WSCT/WSCT6104.JPG
201001,NAIM37,20200922,113008,63,1,3153,1746,3357,2194,201001/NAIM37/103_WSCT/WSCT6104.JPG
201001,NAIM37,20200922,113208,34,1,3143,1758,3318,2210,201001/NAIM37/103_WSCT/WSCT6106.JPG
201001,NAIM37,20200922,113410,57,1,3153,1749,3325,2195,201001/NAIM37/103_WSCT/WSCT6108.JPG
201001,NAIM37,20200922,114410,41,1,3184,1724,3374,2197,201001/NAIM37/103_WSCT/WSCT6118.JPG
201001,NAIM37,20200922,115610,39,1,3190,1758,3366,2220,201001/NAIM37/103_WSCT/WSCT6130.JPG
201001,NAIM37,20200922,120110,61,1,3173,1759,3359,2196,201001/NAIM37/103_WSCT/WSCT6135.JPG
201001,NAIM37,20200922,124908,52,1,51,244,130,361,201001/NAIM37/103_WSCT/WSCT6183.JPG
201001,NAIM37,20200922,132910,42,1,117,1676,256,1812,201001/NAIM37/103_WSCT/WSCT6223.JPG
201001,NAIM37,20200922,140208,80,1,122,2028,290,2133,201001/NAIM37/103_WSCT/WSCT6256.JPG
201001,NAIM37,20200922,141808,27,1,45,1743,225,1878,201001/NAIM37/103_WSCT/WSCT6272.JPG
201001,NAIM37,20200922,150508,44,1,3740,1430,3866,1566,201001/NAIM37/103_WSCT/WSCT6319.JPG
201001,NAIM37,20200922,155308,54,1,437,1793,625,1913,201001/NAIM37/103_WSCT/WSCT6367.JPG
201001,NAIM37,20200922,155908,37,1,3883,1963,4000,2102,201001/NAIM37/103_WSCT/WSCT6373.JPG
201001,NAIM37,20200922,160408,49,1,3606,966,3752,1070,201001/NAIM37/103_WSCT/WSCT6378.JPG
201001,NAIM37,20200922,162410,40,1,1693,633,1815,771,201001/NAIM37/103_WSCT/WSCT6398.JPG
201001,NAIM37,20200922,162710,28,1,1647,298,1811,398,201001/NAIM37/103_WSCT/WSCT6401.JPG
201001,NAIM37,20200922,162810,39,1,1679,326,1840,467,201001/NAIM37/103_WSCT/WSCT6402.JPG
201001,NAIM37,20200922,181916,26,1,217,1975,322,2054,201001/NAIM37/103_WSCT/WSCT6513.JPG
201001,NAIM37,20200922,213222,28,1,1688,2044,1785,2166,201001/NAIM37/103_WSCT/WSCT6706.JPG
201001,NAIM37,20200922,213322,32,1,1677,2039,1836,2152,201001/NAIM37/103_WSCT/WSCT6707.JPG
201001,NAIM37,20200922,213422,35,1,1658,1978,1813,2081,201001/NAIM37/103_WSCT/WSCT6708.JPG
201001,NAIM37,20200922,221630,28,1,2422,1461,2541,1530,201001/NAIM37/103_WSCT/WSCT6750.JPG
201001,NAIM37,20200922,224030,69,1,1978,1673,2077,1808,201001/NAIM37/103_WSCT/WSCT6774.JPG
201001,NAIM37,20200923,100908,35,1,3112,1057,3229,1133,201001/NAIM37/103_WSCT/WSCT6983.JPG
201001,NAIM37,20200923,104308,30,1,1,62,38,153,201001/NAIM37/103_WSCT/WSCT7017.JPG
201001,NAIM37,20200923,113810,27,1,2800,69,2883,127,201001/NAIM37/103_WSCT/WSCT7072.JPG
201001,NAIM37,20200923,141508,69,1,2252,2072,2352,2155,201001/NAIM37/103_WSCT/WSCT7229.JPG
201001,NAIM37,20200923,141608,45,1,2246,2073,2351,2152,201001/NAIM37/103_WSCT/WSCT7230.JPG
201001,NAIM37,20200923,144110,90,1,2002,1999,2181,2113,201001/NAIM37/103_WSCT/WSCT7255.JPG
201001,NAIM37,20200923,144610,53,1,51,209,151,349,201001/NAIM37/103_WSCT/WSCT7260.JPG
201001,NAIM37,20200923,145810,39,1,54,207,161,354,201001/NAIM37/103_WSCT/WSCT7272.JPG
201001,NAIM37,20200923,150908,54,1,48,210,151,355,201001/NAIM37/103_WSCT/WSCT7283.JPG
201001,NAIM37,20200923,154708,36,1,3825,1155,3916,1257,201001/NAIM37/103_WSCT/WSCT7321.JPG
201001,NAIM37,20200923,160510,47,1,3145,1087,3245,1218,201001/NAIM37/103_WSCT/WSCT7339.JPG
201001,NAIM37,20200923,172416,25,1,3153,1073,3248,1201,201001/NAIM37/103_WSCT/WSCT7418.JPG
201001,NAIM37,20200923,181916,44,1,3602,2183,3721,2311,201001/NAIM37/103_WSCT/WSCT7473.JPG
201001,NAIM37,20200923,183516,46,1,3597,2180,3724,2312,201001/NAIM37/103_WSCT/WSCT7489.JPG
201001,NAIM37,20200923,184316,32,1,3146,1097,3242,1208,201001/NAIM37/103_WSCT/WSCT7497.JPG
201001,NAIM37,20200923,190416,51,1,330,812,412,907,201001/NAIM37/103_WSCT/WSCT7518.JPG
201001,NAIM37,20200923,190616,54,1,328,813,411,907,201001/NAIM37/103_WSCT/WSCT7520.JPG
201001,NAIM37,20200923,224216,74,1,116,1296,265,1387,201001/NAIM37/103_WSCT/WSCT7736.JPG
201001,NAIM37,20200924,071602,26,1,257,36,350,91,201001/NAIM37/103_WSCT/WSCT7770.JPG
201001,NAIM37,20200924,120902,27,1,3576,2272,3804,2376,201001/NAIM37/103_WSCT/WSCT8063.JPG
201001,NAIM37,20200924,120902,35,1,2394,838,2521,921,201001/NAIM37/103_WSCT/WSCT8063.JPG
201001,NAIM37,20200924,133602,47,1,1232,1141,1380,1254,201001/NAIM37/103_WSCT/WSCT8150.JPG
201001,NAIM37,20200924,144210,68,1,2953,1827,3104,1959,201001/NAIM37/103_WSCT/WSCT8216.JPG
201001,NAIM37,20200924,154908,79,1,2760,1007,2893,1128,201001/NAIM37/103_WSCT/WSCT8283.JPG
201001,NAIM37,20200924,155308,29,1,1844,1986,1940,2095,201001/NAIM37/103_WSCT/WSCT8287.JPG
201001,NAIM37,20200924,155408,29,1,1842,1985,1938,2098,201001/NAIM37/103_WSCT/WSCT8288.JPG
201001,NAIM37,20200924,155608,31,1,1841,1986,1939,2101,201001/NAIM37/103_WSCT/WSCT8290.JPG
201001,NAIM37,20200924,155710,27,1,1842,1983,1940,2100,201001/NAIM37/103_WSCT/WSCT8291.JPG
201001,NAIM37,20200924,160110,42,1,1842,1984,1941,2100,201001/NAIM37/103_WSCT/WSCT8295.JPG
201001,NAIM37,20200924,160210,29,1,1842,1984,1938,2102,201001/NAIM37/103_WSCT/WSCT8296.JPG
201001,NAIM37,20200924,161810,58,1,1286,914,1388,1029,201001/NAIM37/103_WSCT/WSCT8312.JPG
201001,NAIM37,20200924,161810,63,1,1704,888,1848,988,201001/NAIM37/103_WSCT/WSCT8312.JPG
201001,NAIM37,20200924,162010,62,1,1280,918,1388,1015,201001/NAIM37/103_WSCT/WSCT8314.JPG
201001,NAIM37,20200924,170208,50,1,548,22,719,220,201001/NAIM37/103_WSCT/WSCT8356.JPG
201001,NAIM37,20200924,170408,75,1,559,30,709,197,201001/NAIM37/103_WSCT/WSCT8358.JPG
201001,NAIM37,20200924,181608,32,1,3579,2257,3839,2376,201001/NAIM37/103_WSCT/WSCT8430.JPG
201001,NAIM37,20200924,184208,61,1,3576,2246,3841,2376,201001/NAIM37/103_WSCT/WSCT8456.JPG
201001,NAIM37,20200925,070302,59,1,1983,1956,2130,2050,201001/NAIM37/103_WSCT/WSCT8717.JPG
201001,NAIM37,20200925,070602,37,1,2074,1981,2226,2093,201001/NAIM37/103_WSCT/WSCT8720.JPG
201001,NAIM37,20200925,070902,59,1,1957,1828,2101,1948,201001/NAIM37/103_WSCT/WSCT8723.JPG
201001,NAIM37,20200925,094316,31,1,3608,2228,3770,2374,201001/NAIM37/103_WSCT/WSCT8877.JPG
201001,NAIM37,20200925,193522,45,1,390,250,462,322,201001/NAIM37/103_WSCT/WSCT9469.JPG
201001,NAIM37,20200926,115030,34,1,1619,2204,1776,2303,201001/NAIM37/103_WSCT/WSCT9964.JPG
