201103,NAIM12,20200814,173030,26,1,3816,12,4012,386,201103/NAIM12/101_WSCT/WSCT7703.JPG
201103,NAIM12,20200814,173130,77,1,3815,7,4006,383,201103/NAIM12/101_WSCT/WSCT7704.JPG
201103,NAIM12,20200814,173230,89,1,3811,9,4004,396,201103/NAIM12/101_WSCT/WSCT7705.JPG
201103,NAIM12,20200814,173330,75,1,3815,10,4013,395,201103/NAIM12/101_WSCT/WSCT7706.JPG
201103,NAIM12,20200814,173530,29,1,3806,0,4008,391,201103/NAIM12/101_WSCT/WSCT7708.JPG
201103,NAIM12,20200814,173630,86,1,3808,6,4003,393,201103/NAIM12/101_WSCT/WSCT7709.JPG
201103,NAIM12,20200814,173730,81,1,3807,0,4011,392,201103/NAIM12/101_WSCT/WSCT7710.JPG
201103,NAIM12,20200814,173830,59,1,3818,5,4016,377,201103/NAIM12/101_WSCT/WSCT7711.JPG
201103,NAIM12,20200814,174030,46,1,3820,10,4018,388,201103/NAIM12/101_WSCT/WSCT7713.JPG
201103,NAIM12,20200814,174530,84,1,3820,1,4007,380,201103/NAIM12/101_WSCT/WSCT7718.JPG
201103,NAIM12,20200814,174630,79,1,3822,1,4031,394,201103/NAIM12/101_WSCT/WSCT7719.JPG
201103,NAIM12,20200814,174730,77,1,3822,5,4035,399,201103/NAIM12/101_WSCT/WSCT7720.JPG
201103,NAIM12,20200814,174830,29,1,2722,0,2911,333,201103/NAIM12/101_WSCT/WSCT7721.JPG
201103,NAIM12,20200814,174830,86,1,3822,3,4036,397,201103/NAIM12/101_WSCT/WSCT7721.JPG
201103,NAIM12,20200814,174930,79,1,3822,1,4029,390,201103/NAIM12/101_WSCT/WSCT7722.JPG
201103,NAIM12,20200814,175030,84,1,3819,0,4013,393,201103/NAIM12/101_WSCT/WSCT7723.JPG
201103,NAIM12,20200814,175130,86,1,3819,0,4005,382,201103/NAIM12/101_WSCT/WSCT7724.JPG
201103,NAIM12,20200814,175230,83,1,3817,0,4010,390,201103/NAIM12/101_WSCT/WSCT7725.JPG
201103,NAIM12,20200814,175330,78,1,3820,5,4020,382,201103/NAIM12/101_WSCT/WSCT7726.JPG
201103,NAIM12,20200814,175430,86,1,3814,6,4006,388,201103/NAIM12/101_WSCT/WSCT7727.JPG
201103,NAIM12,20200814,175530,89,1,3812,2,4007,394,201103/NAIM12/101_WSCT/WSCT7728.JPG
201103,NAIM12,20200814,175630,53,1,2133,295,2235,362,201103/NAIM12/101_WSCT/WSCT7729.JPG
201103,NAIM12,20200814,175630,84,1,3808,0,4010,392,201103/NAIM12/101_WSCT/WSCT7729.JPG
201103,NAIM12,20200814,175730,86,1,3813,5,4004,396,201103/NAIM12/101_WSCT/WSCT7730.JPG
201103,NAIM12,20200814,175830,85,1,3813,3,4003,386,201103/NAIM12/101_WSCT/WSCT7731.JPG
201103,NAIM12,20200814,175930,81,1,3818,5,4025,391,201103/NAIM12/101_WSCT/WSCT7732.JPG
201103,NAIM12,20200814,180030,65,1,3819,6,4037,387,201103/NAIM12/101_WSCT/WSCT7733.JPG
201103,NAIM12,20200814,180130,86,1,3818,4,4008,388,201103/NAIM12/101_WSCT/WSCT7734.JPG
201103,NAIM12,20200814,180230,87,1,3816,6,4004,391,201103/NAIM12/101_WSCT/WSCT7735.JPG
201103,NAIM12,20200814,180330,31,1,3812,4,4035,386,201103/NAIM12/101_WSCT/WSCT7736.JPG
201103,NAIM12,20200814,180530,85,1,3818,4,4006,392,201103/NAIM12/101_WSCT/WSCT7738.JPG
201103,NAIM12,20200814,180630,84,1,3818,2,4020,383,201103/NAIM12/101_WSCT/WSCT7739.JPG
201103,NAIM12,20200814,180730,82,1,3819,3,4006,376,201103/NAIM12/101_WSCT/WSCT7740.JPG
201103,NAIM12,20200814,180830,43,1,66,223,160,335,201103/NAIM12/101_WSCT/WSCT7741.JPG
201103,NAIM12,20200814,180830,70,1,3818,1,4001,372,201103/NAIM12/101_WSCT/WSCT7741.JPG
201103,NAIM12,20200814,180930,87,1,3818,6,3999,383,201103/NAIM12/101_WSCT/WSCT7742.JPG
201103,NAIM12,20200814,181030,83,1,3819,0,4010,385,201103/NAIM12/101_WSCT/WSCT7743.JPG
201103,NAIM12,20200814,181130,86,1,3818,10,3999,382,201103/NAIM12/101_WSCT/WSCT7744.JPG
201103,NAIM12,20200814,181430,80,1,3818,10,4010,394,201103/NAIM12/101_WSCT/WSCT7747.JPG
201103,NAIM12,20200814,181530,35,1,3823,0,4029,388,201103/NAIM12/101_WSCT/WSCT7748.JPG
201103,NAIM12,20200814,181630,73,1,3820,3,4004,390,201103/NAIM12/101_WSCT/WSCT7749.JPG
201103,NAIM12,20200814,182030,29,1,1922,1390,2035,1456,201103/NAIM12/101_WSCT/WSCT7753.JPG
201103,NAIM12,20200814,182630,37,1,3821,10,4021,391,201103/NAIM12/101_WSCT/WSCT7759.JPG
201103,NAIM12,20200814,182730,72,1,3819,8,4011,386,201103/NAIM12/101_WSCT/WSCT7760.JPG
201103,NAIM12,20200814,182930,64,1,3823,9,4023,396,201103/NAIM12/101_WSCT/WSCT7762.JPG
201103,NAIM12,20200814,183430,86,1,3815,7,4025,398,201103/NAIM12/101_WSCT/WSCT7767.JPG
201103,NAIM12,20200814,185730,25,1,3821,5,4013,408,201103/NAIM12/101_WSCT/WSCT7790.JPG
201103,NAIM12,20200814,192130,39,1,3827,7,4003,377,201103/NAIM12/101_WSCT/WSCT7814.JPG
201103,NAIM12,20200814,192630,66,1,3828,9,4010,387,201103/NAIM12/101_WSCT/WSCT7819.JPG
201103,NAIM12,20200814,192930,36,1,1290,1118,1383,1232,201103/NAIM12/101_WSCT/WSCT7822.JPG
201103,NAIM12,20200814,193530,39,1,1931,1393,2040,1458,201103/NAIM12/101_WSCT/WSCT7828.JPG
201103,NAIM12,20200814,194230,50,1,3825,11,4033,399,201103/NAIM12/101_WSCT/WSCT7835.JPG
201103,NAIM12,20200814,194330,27,1,3822,6,4039,394,201103/NAIM12/101_WSCT/WSCT7836.JPG
201103,NAIM12,20200814,194530,67,1,3821,12,4021,403,201103/NAIM12/101_WSCT/WSCT7838.JPG
201103,NAIM12,20200814,194630,29,1,1933,1393,2026,1452,201103/NAIM12/101_WSCT/WSCT7839.JPG
201103,NAIM12,20200814,194730,38,1,3821,60,4023,399,201103/NAIM12/101_WSCT/WSCT7840.JPG
201103,NAIM12,20200814,194930,48,1,3824,39,4021,404,201103/NAIM12/101_WSCT/WSCT7842.JPG
201103,NAIM12,20200814,195330,53,1,3825,9,4024,401,201103/NAIM12/101_WSCT/WSCT7846.JPG
201103,NAIM12,20200814,195530,49,1,3826,8,4020,394,201103/NAIM12/101_WSCT/WSCT7848.JPG
201103,NAIM12,20200814,200030,41,1,3830,3,3999,381,201103/NAIM12/101_WSCT/WSCT7853.JPG
201103,NAIM12,20200814,200130,37,1,3831,0,4004,381,201103/NAIM12/101_WSCT/WSCT7854.JPG
201103,NAIM12,20200814,200230,69,1,3833,4,4002,298,201103/NAIM12/101_WSCT/WSCT7855.JPG
201103,NAIM12,20200814,200330,29,1,3814,11,4009,383,201103/NAIM12/101_WSCT/WSCT7856.JPG
201103,NAIM12,20200814,200730,44,1,3825,3,4007,390,201103/NAIM12/101_WSCT/WSCT7860.JPG
201103,NAIM12,20200814,200830,32,1,3836,3,4005,298,201103/NAIM12/101_WSCT/WSCT7861.JPG
201103,NAIM12,20200814,201030,78,1,3819,5,4005,393,201103/NAIM12/101_WSCT/WSCT7863.JPG
201103,NAIM12,20200814,201230,70,1,3831,3,4005,299,201103/NAIM12/101_WSCT/WSCT7865.JPG
201103,NAIM12,20200814,201330,26,1,3831,0,4000,373,201103/NAIM12/101_WSCT/WSCT7866.JPG
201103,NAIM12,20200814,201730,44,1,3827,0,4007,385,201103/NAIM12/101_WSCT/WSCT7870.JPG
201103,NAIM12,20200814,201830,32,1,3821,0,4017,396,201103/NAIM12/101_WSCT/WSCT7871.JPG
201103,NAIM12,20200814,201930,84,1,3816,7,4016,397,201103/NAIM12/101_WSCT/WSCT7872.JPG
201103,NAIM12,20200814,202030,76,1,3818,2,4033,390,201103/NAIM12/101_WSCT/WSCT7873.JPG
201103,NAIM12,20200814,202130,26,1,1932,1398,2027,1456,201103/NAIM12/101_WSCT/WSCT7874.JPG
201103,NAIM12,20200814,202730,80,1,3818,5,4024,409,201103/NAIM12/101_WSCT/WSCT7880.JPG
201103,NAIM12,20200814,203230,40,1,3814,22,4045,389,201103/NAIM12/101_WSCT/WSCT7885.JPG
201103,NAIM12,20200814,203330,26,1,3814,13,4039,386,201103/NAIM12/101_WSCT/WSCT7886.JPG
201103,NAIM12,20200814,203430,83,1,3815,13,4023,395,201103/NAIM12/101_WSCT/WSCT7887.JPG
201103,NAIM12,20200814,203530,73,1,3814,16,4028,394,201103/NAIM12/101_WSCT/WSCT7888.JPG
201103,NAIM12,20200814,203730,79,1,3814,20,4038,399,201103/NAIM12/101_WSCT/WSCT7890.JPG
201103,NAIM12,20200814,204330,29,1,3815,18,4045,393,201103/NAIM12/101_WSCT/WSCT7896.JPG
201103,NAIM12,20200814,204430,50,1,3813,19,4046,402,201103/NAIM12/101_WSCT/WSCT7897.JPG
201103,NAIM12,20200814,205030,68,1,3827,19,4041,411,201103/NAIM12/101_WSCT/WSCT7903.JPG
201103,NAIM12,20200814,205130,48,1,3823,15,4035,409,201103/NAIM12/101_WSCT/WSCT7904.JPG
201103,NAIM12,20200814,205230,29,1,3831,33,4040,412,201103/NAIM12/101_WSCT/WSCT7905.JPG
201103,NAIM12,20200814,210030,57,1,3827,12,4014,406,201103/NAIM12/101_WSCT/WSCT7913.JPG
201103,NAIM12,20200814,210530,35,1,3830,12,4016,406,201103/NAIM12/101_WSCT/WSCT7918.JPG
201103,NAIM12,20200814,211030,70,1,3828,21,4040,411,201103/NAIM12/101_WSCT/WSCT7923.JPG
201103,NAIM12,20200814,222830,29,1,2095,895,2208,963,201103/NAIM12/101_WSCT/WSCT8001.JPG
201103,NAIM12,20200814,223830,52,1,2419,2210,2515,2311,201103/NAIM12/101_WSCT/WSCT8011.JPG
201103,NAIM12,20200815,095202,26,1,3816,29,4056,464,201103/NAIM12/101_WSCT/WSCT8205.JPG
201103,NAIM12,20200815,130708,31,1,1995,1272,2080,1360,201103/NAIM12/101_WSCT/WSCT8400.JPG
201103,NAIM12,20200815,144014,36,1,746,2086,864,2173,201103/NAIM12/101_WSCT/WSCT8493.JPG
201103,NAIM12,20200815,145616,33,1,3817,1,4057,497,201103/NAIM12/101_WSCT/WSCT8509.JPG
201103,NAIM12,20200815,145716,39,1,1439,1752,1525,1855,201103/NAIM12/101_WSCT/WSCT8510.JPG
201103,NAIM12,20200815,145816,43,1,3812,0,4051,493,201103/NAIM12/101_WSCT/WSCT8511.JPG
201103,NAIM12,20200815,145816,62,1,1441,1752,1522,1849,201103/NAIM12/101_WSCT/WSCT8511.JPG
201103,NAIM12,20200815,145916,63,1,2634,1231,2734,1294,201103/NAIM12/101_WSCT/WSCT8512.JPG
201103,NAIM12,20200815,150116,46,1,3815,2,4054,487,201103/NAIM12/101_WSCT/WSCT8514.JPG
201103,NAIM12,20200815,150716,34,1,3803,0,4036,498,201103/NAIM12/101_WSCT/WSCT8520.JPG
201103,NAIM12,20200815,151116,43,1,3809,0,4080,492,201103/NAIM12/101_WSCT/WSCT8524.JPG
201103,NAIM12,20200815,151516,38,1,3812,0,4071,471,201103/NAIM12/101_WSCT/WSCT8528.JPG
201103,NAIM12,20200815,152116,58,1,3805,5,4027,431,201103/NAIM12/101_WSCT/WSCT8534.JPG
201103,NAIM12,20200815,152316,63,1,2203,1702,2304,1803,201103/NAIM12/101_WSCT/WSCT8536.JPG
201103,NAIM12,20200815,152416,33,1,3822,0,4061,459,201103/NAIM12/101_WSCT/WSCT8537.JPG
201103,NAIM12,20200815,153116,30,1,3808,3,4044,492,201103/NAIM12/101_WSCT/WSCT8544.JPG
201103,NAIM12,20200815,153616,36,1,3813,0,4056,485,201103/NAIM12/101_WSCT/WSCT8549.JPG
201103,NAIM12,20200815,153616,45,1,1215,416,1295,513,201103/NAIM12/101_WSCT/WSCT8549.JPG
201103,NAIM12,20200815,153716,31,1,3820,0,4051,464,201103/NAIM12/101_WSCT/WSCT8550.JPG
201103,NAIM12,20200815,154822,37,1,3816,0,4043,487,201103/NAIM12/101_WSCT/WSCT8561.JPG
201103,NAIM12,20200815,155022,32,1,3816,2,4044,478,201103/NAIM12/101_WSCT/WSCT8563.JPG
201103,NAIM12,20200815,155022,50,1,1741,236,1867,310,201103/NAIM12/101_WSCT/WSCT8563.JPG
201103,NAIM12,20200815,155022,64,1,2708,0,2902,283,201103/NAIM12/101_WSCT/WSCT8563.JPG
201103,NAIM12,20200815,155122,29,1,2712,0,2889,287,201103/NAIM12/101_WSCT/WSCT8564.JPG
201103,NAIM12,20200815,155922,49,1,3810,0,4039,445,201103/NAIM12/101_WSCT/WSCT8572.JPG
201103,NAIM12,20200815,160522,28,1,3807,0,4060,474,201103/NAIM12/101_WSCT/WSCT8578.JPG
201103,NAIM12,20200815,160822,30,1,3812,5,4062,468,201103/NAIM12/101_WSCT/WSCT8581.JPG
201103,NAIM12,20200815,161122,26,1,3815,7,4044,431,201103/NAIM12/101_WSCT/WSCT8584.JPG
201103,NAIM12,20200815,161422,29,1,3817,7,4062,429,201103/NAIM12/101_WSCT/WSCT8587.JPG
201103,NAIM12,20200815,161822,42,1,3805,15,4026,423,201103/NAIM12/101_WSCT/WSCT8591.JPG
201103,NAIM12,20200815,162022,31,1,3771,14,4073,445,201103/NAIM12/101_WSCT/WSCT8593.JPG
201103,NAIM12,20200815,162222,29,1,4007,525,4086,600,201103/NAIM12/101_WSCT/WSCT8595.JPG
201103,NAIM12,20200815,162322,55,1,2712,0,2891,261,201103/NAIM12/101_WSCT/WSCT8596.JPG
201103,NAIM12,20200815,163322,32,1,3806,9,4040,426,201103/NAIM12/101_WSCT/WSCT8606.JPG
201103,NAIM12,20200815,164422,32,1,3809,11,4070,418,201103/NAIM12/101_WSCT/WSCT8617.JPG
201103,NAIM12,20200815,164522,27,1,3813,5,4064,409,201103/NAIM12/101_WSCT/WSCT8618.JPG
201103,NAIM12,20200815,164622,29,1,3795,19,4072,414,201103/NAIM12/101_WSCT/WSCT8619.JPG
201103,NAIM12,20200815,164722,36,1,3807,9,4048,415,201103/NAIM12/101_WSCT/WSCT8620.JPG
201103,NAIM12,20200815,164822,78,1,3810,3,4026,413,201103/NAIM12/101_WSCT/WSCT8621.JPG
201103,NAIM12,20200815,165022,34,1,2714,0,2915,256,201103/NAIM12/101_WSCT/WSCT8623.JPG
201103,NAIM12,20200815,165322,43,1,3805,28,4046,409,201103/NAIM12/101_WSCT/WSCT8626.JPG
201103,NAIM12,20200815,165422,35,1,3807,19,4064,416,201103/NAIM12/101_WSCT/WSCT8627.JPG
201103,NAIM12,20200815,165622,71,1,3810,4,4053,433,201103/NAIM12/101_WSCT/WSCT8629.JPG
201103,NAIM12,20200815,165924,28,1,3808,23,4059,415,201103/NAIM12/101_WSCT/WSCT8632.JPG
201103,NAIM12,20200815,170122,76,1,3811,19,4034,417,201103/NAIM12/101_WSCT/WSCT8634.JPG
201103,NAIM12,20200815,170222,59,1,3805,10,4038,421,201103/NAIM12/101_WSCT/WSCT8635.JPG
201103,NAIM12,20200815,170324,81,1,3812,1,4033,432,201103/NAIM12/101_WSCT/WSCT8636.JPG
201103,NAIM12,20200815,170424,62,1,3814,3,4035,426,201103/NAIM12/101_WSCT/WSCT8637.JPG
201103,NAIM12,20200815,170524,51,1,3805,41,4039,412,201103/NAIM12/101_WSCT/WSCT8638.JPG
201103,NAIM12,20200815,170624,84,1,3809,4,4069,488,201103/NAIM12/101_WSCT/WSCT8639.JPG
201103,NAIM12,20200815,170724,51,1,3802,38,4047,419,201103/NAIM12/101_WSCT/WSCT8640.JPG
201103,NAIM12,20200815,170824,41,1,3816,5,4052,457,201103/NAIM12/101_WSCT/WSCT8641.JPG
201103,NAIM12,20200815,170924,52,1,3808,25,4025,418,201103/NAIM12/101_WSCT/WSCT8642.JPG
201103,NAIM12,20200815,171024,53,1,2717,0,2909,252,201103/NAIM12/101_WSCT/WSCT8643.JPG
201103,NAIM12,20200815,171024,77,1,3811,1,4034,463,201103/NAIM12/101_WSCT/WSCT8643.JPG
201103,NAIM12,20200815,171124,42,1,3813,5,4044,458,201103/NAIM12/101_WSCT/WSCT8644.JPG
201103,NAIM12,20200815,171224,77,1,3799,27,4052,427,201103/NAIM12/101_WSCT/WSCT8645.JPG
201103,NAIM12,20200815,171324,59,1,3808,10,4032,434,201103/NAIM12/101_WSCT/WSCT8646.JPG
201103,NAIM12,20200815,171324,61,1,2712,0,2898,263,201103/NAIM12/101_WSCT/WSCT8646.JPG
201103,NAIM12,20200815,171424,73,1,3796,23,4042,418,201103/NAIM12/101_WSCT/WSCT8647.JPG
201103,NAIM12,20200815,171524,36,1,2711,0,2918,266,201103/NAIM12/101_WSCT/WSCT8648.JPG
201103,NAIM12,20200815,171524,63,1,3818,11,4047,444,201103/NAIM12/101_WSCT/WSCT8648.JPG
201103,NAIM12,20200815,171622,61,1,2715,0,2917,264,201103/NAIM12/101_WSCT/WSCT8649.JPG
201103,NAIM12,20200815,171622,65,1,3813,13,4048,423,201103/NAIM12/101_WSCT/WSCT8649.JPG
201103,NAIM12,20200815,171722,42,1,3813,34,4052,417,201103/NAIM12/101_WSCT/WSCT8650.JPG
201103,NAIM12,20200815,171722,56,1,2713,0,2912,265,201103/NAIM12/101_WSCT/WSCT8650.JPG
201103,NAIM12,20200815,171922,88,1,3821,16,4035,409,201103/NAIM12/101_WSCT/WSCT8652.JPG
201103,NAIM12,20200815,172022,81,1,3812,16,4030,409,201103/NAIM12/101_WSCT/WSCT8653.JPG
201103,NAIM12,20200815,172322,39,1,3819,17,4058,398,201103/NAIM12/101_WSCT/WSCT8656.JPG
201103,NAIM12,20200815,172422,29,1,3829,11,4068,392,201103/NAIM12/101_WSCT/WSCT8657.JPG
201103,NAIM12,20200815,172522,26,1,3807,26,4064,408,201103/NAIM12/101_WSCT/WSCT8658.JPG
201103,NAIM12,20200815,172730,66,1,3815,57,4023,399,201103/NAIM12/101_WSCT/WSCT8660.JPG
201103,NAIM12,20200815,172830,33,1,3802,62,4022,404,201103/NAIM12/101_WSCT/WSCT8661.JPG
201103,NAIM12,20200815,172930,86,1,3816,9,4020,403,201103/NAIM12/101_WSCT/WSCT8662.JPG
201103,NAIM12,20200815,173030,73,1,3808,11,4036,396,201103/NAIM12/101_WSCT/WSCT8663.JPG
201103,NAIM12,20200815,173130,45,1,3806,10,4043,383,201103/NAIM12/101_WSCT/WSCT8664.JPG
201103,NAIM12,20200815,173230,51,1,3807,31,4036,402,201103/NAIM12/101_WSCT/WSCT8665.JPG
201103,NAIM12,20200815,173330,88,1,3816,17,4042,409,201103/NAIM12/101_WSCT/WSCT8666.JPG
201103,NAIM12,20200815,173430,75,1,3809,21,4025,400,201103/NAIM12/101_WSCT/WSCT8667.JPG
201103,NAIM12,20200815,173530,89,1,3813,10,4029,401,201103/NAIM12/101_WSCT/WSCT8668.JPG
201103,NAIM12,20200815,173630,83,1,3812,12,4030,397,201103/NAIM12/101_WSCT/WSCT8669.JPG
201103,NAIM12,20200815,173730,82,1,3808,41,4039,398,201103/NAIM12/101_WSCT/WSCT8670.JPG
201103,NAIM12,20200815,173830,85,1,3817,23,4046,405,201103/NAIM12/101_WSCT/WSCT8671.JPG
201103,NAIM12,20200815,173930,37,1,2720,0,2919,257,201103/NAIM12/101_WSCT/WSCT8672.JPG
201103,NAIM12,20200815,173930,72,1,3817,23,4042,406,201103/NAIM12/101_WSCT/WSCT8672.JPG
201103,NAIM12,20200815,174030,53,1,3810,19,4068,400,201103/NAIM12/101_WSCT/WSCT8673.JPG
201103,NAIM12,20200815,174130,60,1,3809,42,4056,395,201103/NAIM12/101_WSCT/WSCT8674.JPG
201103,NAIM12,20200815,174230,85,1,3819,26,4043,410,201103/NAIM12/101_WSCT/WSCT8675.JPG
201103,NAIM12,20200815,174330,62,1,3813,24,4041,373,201103/NAIM12/101_WSCT/WSCT8676.JPG
201103,NAIM12,20200815,174430,55,1,3814,30,4049,371,201103/NAIM12/101_WSCT/WSCT8677.JPG
201103,NAIM12,20200815,174530,80,1,3818,14,4056,404,201103/NAIM12/101_WSCT/WSCT8678.JPG
201103,NAIM12,20200815,174630,78,1,3806,12,4053,397,201103/NAIM12/101_WSCT/WSCT8679.JPG
201103,NAIM12,20200815,174730,84,1,3818,8,4026,392,201103/NAIM12/101_WSCT/WSCT8680.JPG
201103,NAIM12,20200815,174830,63,1,3810,3,4043,382,201103/NAIM12/101_WSCT/WSCT8681.JPG
201103,NAIM12,20200815,174930,52,1,3811,20,4058,401,201103/NAIM12/101_WSCT/WSCT8682.JPG
201103,NAIM12,20200815,175030,30,1,3819,15,4057,373,201103/NAIM12/101_WSCT/WSCT8683.JPG
201103,NAIM12,20200815,175130,29,1,3807,6,4037,370,201103/NAIM12/101_WSCT/WSCT8684.JPG
201103,NAIM12,20200815,175130,50,1,2130,297,2242,376,201103/NAIM12/101_WSCT/WSCT8684.JPG
201103,NAIM12,20200815,175230,85,1,3813,12,4020,406,201103/NAIM12/101_WSCT/WSCT8685.JPG
201103,NAIM12,20200815,175330,27,1,2133,299,2241,373,201103/NAIM12/101_WSCT/WSCT8686.JPG
201103,NAIM12,20200815,175330,64,1,3809,7,4040,380,201103/NAIM12/101_WSCT/WSCT8686.JPG
201103,NAIM12,20200815,175430,84,1,3819,14,4024,409,201103/NAIM12/101_WSCT/WSCT8687.JPG
201103,NAIM12,20200815,175630,25,1,3820,38,4060,405,201103/NAIM12/101_WSCT/WSCT8689.JPG
201103,NAIM12,20200815,175830,52,1,3821,9,4048,404,201103/NAIM12/101_WSCT/WSCT8691.JPG
201103,NAIM12,20200815,180230,26,1,3822,12,4050,397,201103/NAIM12/101_WSCT/WSCT8695.JPG
201103,NAIM12,20200815,180430,34,1,2719,0,2912,362,201103/NAIM12/101_WSCT/WSCT8697.JPG
201103,NAIM12,20200815,180430,84,1,3811,5,4018,408,201103/NAIM12/101_WSCT/WSCT8697.JPG
201103,NAIM12,20200815,180930,73,1,3816,12,4057,404,201103/NAIM12/101_WSCT/WSCT8702.JPG
201103,NAIM12,20200815,181430,55,1,3811,43,4036,381,201103/NAIM12/101_WSCT/WSCT8707.JPG
201103,NAIM12,20200815,181530,75,1,3812,23,4044,368,201103/NAIM12/101_WSCT/WSCT8708.JPG
201103,NAIM12,20200815,181730,46,1,3815,18,4045,383,201103/NAIM12/101_WSCT/WSCT8710.JPG
201103,NAIM12,20200815,182030,46,1,3829,25,4043,391,201103/NAIM12/101_WSCT/WSCT8713.JPG
201103,NAIM12,20200815,182330,84,1,3814,7,4026,398,201103/NAIM12/101_WSCT/WSCT8716.JPG
201103,NAIM12,20200815,183130,32,1,3815,70,4029,382,201103/NAIM12/101_WSCT/WSCT8724.JPG
201103,NAIM12,20200815,183230,41,1,1998,1283,2118,1358,201103/NAIM12/101_WSCT/WSCT8725.JPG
201103,NAIM12,20200815,183430,75,1,3813,12,4040,412,201103/NAIM12/101_WSCT/WSCT8727.JPG
201103,NAIM12,20200815,184030,52,1,3815,12,4015,404,201103/NAIM12/101_WSCT/WSCT8733.JPG
201103,NAIM12,20200815,184330,27,1,1994,566,2081,665,201103/NAIM12/101_WSCT/WSCT8736.JPG
201103,NAIM12,20200815,184530,36,1,3809,19,4037,409,201103/NAIM12/101_WSCT/WSCT8738.JPG
201103,NAIM12,20200815,184730,62,1,3804,5,4023,392,201103/NAIM12/101_WSCT/WSCT8740.JPG
201103,NAIM12,20200815,184830,73,1,3808,0,4019,398,201103/NAIM12/101_WSCT/WSCT8741.JPG
201103,NAIM12,20200815,185330,48,1,1239,709,1339,814,201103/NAIM12/101_WSCT/WSCT8746.JPG
201103,NAIM12,20200815,185630,32,1,3806,56,4029,384,201103/NAIM12/101_WSCT/WSCT8749.JPG
201103,NAIM12,20200815,185730,45,1,3815,64,4016,380,201103/NAIM12/101_WSCT/WSCT8750.JPG
201103,NAIM12,20200815,185930,38,1,3806,61,4048,396,201103/NAIM12/101_WSCT/WSCT8752.JPG
201103,NAIM12,20200815,190030,76,1,3815,6,4022,398,201103/NAIM12/101_WSCT/WSCT8753.JPG
201103,NAIM12,20200815,190130,46,1,3812,6,4022,402,201103/NAIM12/101_WSCT/WSCT8754.JPG
201103,NAIM12,20200815,190730,60,1,3826,6,4024,388,201103/NAIM12/101_WSCT/WSCT8760.JPG
201103,NAIM12,20200815,191030,34,1,3832,51,4035,406,201103/NAIM12/101_WSCT/WSCT8763.JPG
201103,NAIM12,20200815,192230,72,1,3812,8,4021,411,201103/NAIM12/101_WSCT/WSCT8775.JPG
201103,NAIM12,20200815,192730,46,1,3808,4,4016,409,201103/NAIM12/101_WSCT/WSCT8780.JPG
201103,NAIM12,20200815,193030,52,1,3798,7,4013,416,201103/NAIM12/101_WSCT/WSCT8783.JPG
201103,NAIM12,20200815,193530,30,1,3805,8,4010,396,201103/NAIM12/101_WSCT/WSCT8788.JPG
201103,NAIM12,20200815,193630,77,1,3806,9,4030,398,201103/NAIM12/101_WSCT/WSCT8789.JPG
201103,NAIM12,20200815,193930,38,1,3807,5,4018,398,201103/NAIM12/101_WSCT/WSCT8792.JPG
201103,NAIM12,20200815,193930,57,1,2109,1636,2202,1764,201103/NAIM12/101_WSCT/WSCT8792.JPG
201103,NAIM12,20200815,194030,47,1,3805,6,4029,400,201103/NAIM12/101_WSCT/WSCT8793.JPG
201103,NAIM12,20200815,194130,28,1,221,63,324,137,201103/NAIM12/101_WSCT/WSCT8794.JPG
201103,NAIM12,20200815,194130,45,1,3809,7,4019,403,201103/NAIM12/101_WSCT/WSCT8794.JPG
201103,NAIM12,20200815,194230,42,1,3819,8,4028,384,201103/NAIM12/101_WSCT/WSCT8795.JPG
201103,NAIM12,20200815,194230,50,1,1932,1396,2037,1472,201103/NAIM12/101_WSCT/WSCT8795.JPG
201103,NAIM12,20200815,194330,51,1,3814,16,4039,384,201103/NAIM12/101_WSCT/WSCT8796.JPG
201103,NAIM12,20200815,194630,29,1,3805,10,4028,382,201103/NAIM12/101_WSCT/WSCT8799.JPG
201103,NAIM12,20200815,194730,79,1,3802,11,4014,406,201103/NAIM12/101_WSCT/WSCT8800.JPG
201103,NAIM12,20200815,194830,65,1,3811,32,4021,404,201103/NAIM12/101_WSCT/WSCT8801.JPG
201103,NAIM12,20200815,195130,47,1,3825,23,4030,400,201103/NAIM12/101_WSCT/WSCT8804.JPG
201103,NAIM12,20200815,195230,34,1,3817,25,4042,380,201103/NAIM12/101_WSCT/WSCT8805.JPG
201103,NAIM12,20200815,195330,53,1,3814,11,4036,382,201103/NAIM12/101_WSCT/WSCT8806.JPG
201103,NAIM12,20200815,195430,72,1,3818,16,4022,411,201103/NAIM12/101_WSCT/WSCT8807.JPG
201103,NAIM12,20200815,195530,83,1,3808,2,4006,392,201103/NAIM12/101_WSCT/WSCT8808.JPG
201103,NAIM12,20200815,195630,80,1,3805,8,4010,406,201103/NAIM12/101_WSCT/WSCT8809.JPG
201103,NAIM12,20200815,195730,67,1,3808,4,4029,402,201103/NAIM12/101_WSCT/WSCT8810.JPG
201103,NAIM12,20200815,195830,27,1,3802,8,4041,401,201103/NAIM12/101_WSCT/WSCT8811.JPG
201103,NAIM12,20200815,195930,43,1,3806,13,4011,409,201103/NAIM12/101_WSCT/WSCT8812.JPG
201103,NAIM12,20200815,200030,61,1,3809,10,4015,404,201103/NAIM12/101_WSCT/WSCT8813.JPG
201103,NAIM12,20200815,200130,75,1,3811,3,4028,401,201103/NAIM12/101_WSCT/WSCT8814.JPG
