201001,NAIM27_2,20200821,133416,40,1,1240,1504,1338,1581,201001/NAIM27_2/102_WSCT/WSCT5805.JPG
201001,NAIM27_2,20200821,140016,25,1,3352,2159,3450,2231,201001/NAIM27_2/102_WSCT/WSCT5831.JPG
201001,NAIM27_2,20200821,140616,27,1,3350,2159,3452,2232,201001/NAIM27_2/102_WSCT/WSCT5837.JPG
201001,NAIM27_2,20200821,140916,59,1,2678,1174,2749,1251,201001/NAIM27_2/102_WSCT/WSCT5840.JPG
201001,NAIM27_2,20200821,141116,55,1,2676,1152,2753,1246,201001/NAIM27_2/102_WSCT/WSCT5842.JPG
201001,NAIM27_2,20200821,141516,46,1,2673,1161,2749,1242,201001/NAIM27_2/102_WSCT/WSCT5846.JPG
201001,NAIM27_2,20200821,142116,52,1,2637,1121,2723,1235,201001/NAIM27_2/102_WSCT/WSCT5852.JPG
201001,NAIM27_2,20200821,142616,27,1,4170,116,4224,217,201001/NAIM27_2/102_WSCT/WSCT5857.JPG
201001,NAIM27_2,20200821,142716,31,1,4129,800,4216,878,201001/NAIM27_2/102_WSCT/WSCT5858.JPG
201001,NAIM27_2,20200821,143416,37,1,2304,118,2384,189,201001/NAIM27_2/102_WSCT/WSCT5865.JPG
201001,NAIM27_2,20200821,144616,33,1,2446,309,2559,405,201001/NAIM27_2/102_WSCT/WSCT5877.JPG
201001,NAIM27_2,20200821,144616,43,1,0,3,189,405,201001/NAIM27_2/102_WSCT/WSCT5877.JPG
201001,NAIM27_2,20200821,145924,72,1,3869,1510,4043,1641,201001/NAIM27_2/102_WSCT/WSCT5890.JPG
201001,NAIM27_2,20200821,150930,39,1,3805,1477,4013,1657,201001/NAIM27_2/102_WSCT/WSCT5900.JPG
201001,NAIM27_2,20200821,151630,30,1,3933,1451,4086,1596,201001/NAIM27_2/102_WSCT/WSCT5907.JPG
201001,NAIM27_2,20200821,153730,35,1,2727,1091,2824,1206,201001/NAIM27_2/102_WSCT/WSCT5928.JPG
201001,NAIM27_2,20200821,154330,39,1,2186,2212,2538,2355,201001/NAIM27_2/102_WSCT/WSCT5934.JPG
201001,NAIM27_2,20200821,155230,29,1,641,1135,715,1228,201001/NAIM27_2/102_WSCT/WSCT5943.JPG
201001,NAIM27_2,20200821,160430,47,1,2726,1127,2809,1229,201001/NAIM27_2/102_WSCT/WSCT5955.JPG
201001,NAIM27_2,20200821,161430,50,1,2171,2185,2285,2254,201001/NAIM27_2/102_WSCT/WSCT5965.JPG
201001,NAIM27_2,20200821,161530,43,1,2729,1091,2831,1220,201001/NAIM27_2/102_WSCT/WSCT5966.JPG
201001,NAIM27_2,20200821,161630,52,1,2168,2179,2295,2265,201001/NAIM27_2/102_WSCT/WSCT5967.JPG
201001,NAIM27_2,20200821,162030,41,1,1364,1761,1442,1831,201001/NAIM27_2/102_WSCT/WSCT5971.JPG
201001,NAIM27_2,20200821,162530,46,1,2707,1081,2797,1202,201001/NAIM27_2/102_WSCT/WSCT5976.JPG
201001,NAIM27_2,20200821,165930,31,1,2190,2147,2561,2316,201001/NAIM27_2/102_WSCT/WSCT6010.JPG
201001,NAIM27_2,20200821,170830,36,1,2784,404,2911,533,201001/NAIM27_2/102_WSCT/WSCT6019.JPG
201001,NAIM27_2,20200821,170830,43,1,3634,1826,3760,1963,201001/NAIM27_2/102_WSCT/WSCT6019.JPG
201001,NAIM27_2,20200821,171030,32,1,0,882,79,973,201001/NAIM27_2/102_WSCT/WSCT6021.JPG
201001,NAIM27_2,20200821,171030,38,1,3636,1839,3753,1966,201001/NAIM27_2/102_WSCT/WSCT6021.JPG
201001,NAIM27_2,20200821,173130,27,1,2309,1853,2369,1909,201001/NAIM27_2/102_WSCT/WSCT6042.JPG
201001,NAIM27_2,20200821,173230,27,1,2313,1851,2368,1906,201001/NAIM27_2/102_WSCT/WSCT6043.JPG
201001,NAIM27_2,20200821,174630,27,1,2306,1843,2372,1905,201001/NAIM27_2/102_WSCT/WSCT6057.JPG
201001,NAIM27_2,20200821,175230,29,1,3549,997,3684,1100,201001/NAIM27_2/102_WSCT/WSCT6063.JPG
201001,NAIM27_2,20200821,175430,43,1,1059,1854,1151,1950,201001/NAIM27_2/102_WSCT/WSCT6065.JPG
201001,NAIM27_2,20200821,175530,55,1,1064,1854,1157,1951,201001/NAIM27_2/102_WSCT/WSCT6066.JPG
201001,NAIM27_2,20200821,175730,73,1,1063,1856,1157,1953,201001/NAIM27_2/102_WSCT/WSCT6068.JPG
201001,NAIM27_2,20200821,181630,80,1,2835,781,2944,921,201001/NAIM27_2/102_WSCT/WSCT6087.JPG
201001,NAIM27_2,20200821,191436,33,1,1323,1518,1422,1680,201001/NAIM27_2/102_WSCT/WSCT6145.JPG
201001,NAIM27_2,20200821,191636,26,1,1320,1519,1426,1680,201001/NAIM27_2/102_WSCT/WSCT6147.JPG
201001,NAIM27_2,20200821,201936,33,1,2680,362,2903,550,201001/NAIM27_2/102_WSCT/WSCT6210.JPG
201001,NAIM27_2,20200821,203544,80,1,3374,1711,3459,1815,201001/NAIM27_2/102_WSCT/WSCT6226.JPG
201001,NAIM27_2,20200821,214044,72,1,1767,1679,1852,1775,201001/NAIM27_2/102_WSCT/WSCT6291.JPG
201001,NAIM27_2,20200821,214344,81,1,1700,940,1815,1063,201001/NAIM27_2/102_WSCT/WSCT6294.JPG
201001,NAIM27_2,20200821,214444,80,1,1700,937,1821,1029,201001/NAIM27_2/102_WSCT/WSCT6295.JPG
201001,NAIM27_2,20200822,071408,31,1,2944,1970,3005,2034,201001/NAIM27_2/102_WSCT/WSCT6385.JPG
201001,NAIM27_2,20200822,071708,49,1,1128,1839,1235,1901,201001/NAIM27_2/102_WSCT/WSCT6388.JPG
201001,NAIM27_2,20200822,073910,36,1,1202,2270,1357,2362,201001/NAIM27_2/102_WSCT/WSCT6410.JPG
201001,NAIM27_2,20200822,074410,39,1,1306,1949,1476,2100,201001/NAIM27_2/102_WSCT/WSCT6415.JPG
201001,NAIM27_2,20200822,082510,26,1,341,1968,443,2069,201001/NAIM27_2/102_WSCT/WSCT6456.JPG
201001,NAIM27_2,20200822,092110,50,1,2549,1920,2651,2004,201001/NAIM27_2/102_WSCT/WSCT6512.JPG
201001,NAIM27_2,20200822,094108,61,1,2548,1908,2642,2008,201001/NAIM27_2/102_WSCT/WSCT6532.JPG
201001,NAIM27_2,20200822,094208,71,1,2449,1852,2559,1974,201001/NAIM27_2/102_WSCT/WSCT6533.JPG
201001,NAIM27_2,20200822,094408,68,1,2444,1847,2544,1964,201001/NAIM27_2/102_WSCT/WSCT6535.JPG
201001,NAIM27_2,20200822,103310,26,1,4127,818,4211,905,201001/NAIM27_2/102_WSCT/WSCT6584.JPG
201001,NAIM27_2,20200822,111308,58,1,3146,1610,3248,1709,201001/NAIM27_2/102_WSCT/WSCT6624.JPG
201001,NAIM27_2,20200822,111408,36,1,3140,1609,3247,1711,201001/NAIM27_2/102_WSCT/WSCT6625.JPG
201001,NAIM27_2,20200822,111608,42,1,3143,1610,3248,1711,201001/NAIM27_2/102_WSCT/WSCT6627.JPG
201001,NAIM27_2,20200822,111708,44,1,3142,1608,3249,1710,201001/NAIM27_2/102_WSCT/WSCT6628.JPG
201001,NAIM27_2,20200822,111808,33,1,3137,1608,3250,1713,201001/NAIM27_2/102_WSCT/WSCT6629.JPG
201001,NAIM27_2,20200822,111908,36,1,3140,1608,3249,1712,201001/NAIM27_2/102_WSCT/WSCT6630.JPG
201001,NAIM27_2,20200822,112008,35,1,3139,1608,3249,1713,201001/NAIM27_2/102_WSCT/WSCT6631.JPG
201001,NAIM27_2,20200822,112108,54,1,3139,1609,3249,1712,201001/NAIM27_2/102_WSCT/WSCT6632.JPG
201001,NAIM27_2,20200822,112208,48,1,3141,1608,3248,1711,201001/NAIM27_2/102_WSCT/WSCT6633.JPG
201001,NAIM27_2,20200822,112308,40,1,3139,1609,3250,1713,201001/NAIM27_2/102_WSCT/WSCT6634.JPG
201001,NAIM27_2,20200822,112408,43,1,3140,1608,3248,1710,201001/NAIM27_2/102_WSCT/WSCT6635.JPG
201001,NAIM27_2,20200822,112508,46,1,3142,1608,3249,1710,201001/NAIM27_2/102_WSCT/WSCT6636.JPG
201001,NAIM27_2,20200822,112608,32,1,3142,1608,3249,1711,201001/NAIM27_2/102_WSCT/WSCT6637.JPG
201001,NAIM27_2,20200822,112708,36,1,3141,1608,3250,1712,201001/NAIM27_2/102_WSCT/WSCT6638.JPG
201001,NAIM27_2,20200822,112908,32,1,3144,1608,3250,1710,201001/NAIM27_2/102_WSCT/WSCT6640.JPG
201001,NAIM27_2,20200822,113208,30,1,3145,1608,3248,1708,201001/NAIM27_2/102_WSCT/WSCT6643.JPG
201001,NAIM27_2,20200822,113308,48,1,3143,1608,3249,1709,201001/NAIM27_2/102_WSCT/WSCT6644.JPG
201001,NAIM27_2,20200822,113508,46,1,3170,1577,3268,1696,201001/NAIM27_2/102_WSCT/WSCT6646.JPG
201001,NAIM27_2,20200822,114308,48,1,3166,1565,3272,1696,201001/NAIM27_2/102_WSCT/WSCT6654.JPG
201001,NAIM27_2,20200822,114408,66,1,3142,1625,3240,1724,201001/NAIM27_2/102_WSCT/WSCT6655.JPG
201001,NAIM27_2,20200822,114708,60,1,3143,1626,3238,1722,201001/NAIM27_2/102_WSCT/WSCT6658.JPG
201001,NAIM27_2,20200822,115108,27,1,3032,1524,3155,1615,201001/NAIM27_2/102_WSCT/WSCT6662.JPG
201001,NAIM27_2,20200822,115708,41,1,3036,1523,3155,1615,201001/NAIM27_2/102_WSCT/WSCT6668.JPG
201001,NAIM27_2,20200822,115808,78,1,2978,1619,3086,1748,201001/NAIM27_2/102_WSCT/WSCT6669.JPG
201001,NAIM27_2,20200822,130216,73,1,526,1964,618,2031,201001/NAIM27_2/102_WSCT/WSCT6733.JPG
201001,NAIM27_2,20200822,130716,26,1,1498,1683,1575,1773,201001/NAIM27_2/102_WSCT/WSCT6738.JPG
201001,NAIM27_2,20200822,131716,29,1,483,1873,557,1946,201001/NAIM27_2/102_WSCT/WSCT6748.JPG
201001,NAIM27_2,20200822,134816,34,1,777,956,870,1026,201001/NAIM27_2/102_WSCT/WSCT6779.JPG
201001,NAIM27_2,20200822,145524,53,1,3573,331,3643,403,201001/NAIM27_2/102_WSCT/WSCT6846.JPG
201001,NAIM27_2,20200822,150622,25,1,2894,1739,2960,1816,201001/NAIM27_2/102_WSCT/WSCT6857.JPG
201001,NAIM27_2,20200822,152024,72,1,4072,1722,4157,1799,201001/NAIM27_2/102_WSCT/WSCT6871.JPG
201001,NAIM27_2,20200822,152624,61,1,4078,1721,4153,1802,201001/NAIM27_2/102_WSCT/WSCT6877.JPG
201001,NAIM27_2,20200822,154822,25,1,1747,199,1827,287,201001/NAIM27_2/102_WSCT/WSCT6899.JPG
201001,NAIM27_2,20200822,155822,58,1,2174,1761,2264,1859,201001/NAIM27_2/102_WSCT/WSCT6909.JPG
201001,NAIM27_2,20200822,160022,55,1,2156,1754,2256,1864,201001/NAIM27_2/102_WSCT/WSCT6911.JPG
201001,NAIM27_2,20200822,160930,74,1,2193,1791,2301,1864,201001/NAIM27_2/102_WSCT/WSCT6920.JPG
201001,NAIM27_2,20200822,164630,75,1,1,977,125,1074,201001/NAIM27_2/102_WSCT/WSCT6957.JPG
201001,NAIM27_2,20200822,164730,43,1,17,981,155,1073,201001/NAIM27_2/102_WSCT/WSCT6958.JPG
201001,NAIM27_2,20200822,164830,44,1,1004,505,1117,589,201001/NAIM27_2/102_WSCT/WSCT6959.JPG
201001,NAIM27_2,20200822,164830,58,1,38,967,167,1054,201001/NAIM27_2/102_WSCT/WSCT6959.JPG
201001,NAIM27_2,20200822,164930,36,1,1763,442,1860,518,201001/NAIM27_2/102_WSCT/WSCT6960.JPG
201001,NAIM27_2,20200822,164930,45,1,1390,1286,1475,1379,201001/NAIM27_2/102_WSCT/WSCT6960.JPG
201001,NAIM27_2,20200822,164930,75,1,40,985,159,1074,201001/NAIM27_2/102_WSCT/WSCT6960.JPG
201001,NAIM27_2,20200822,165030,32,1,1264,1348,1358,1439,201001/NAIM27_2/102_WSCT/WSCT6961.JPG
201001,NAIM27_2,20200822,165030,61,1,53,993,169,1076,201001/NAIM27_2/102_WSCT/WSCT6961.JPG
201001,NAIM27_2,20200822,165130,61,1,56,999,174,1084,201001/NAIM27_2/102_WSCT/WSCT6962.JPG
201001,NAIM27_2,20200822,165230,82,1,352,902,453,991,201001/NAIM27_2/102_WSCT/WSCT6963.JPG
201001,NAIM27_2,20200822,165330,78,1,351,907,448,992,201001/NAIM27_2/102_WSCT/WSCT6964.JPG
201001,NAIM27_2,20200822,165530,80,1,241,637,373,730,201001/NAIM27_2/102_WSCT/WSCT6966.JPG
201001,NAIM27_2,20200822,165630,42,1,258,617,406,733,201001/NAIM27_2/102_WSCT/WSCT6967.JPG
201001,NAIM27_2,20200822,165730,42,1,272,647,411,745,201001/NAIM27_2/102_WSCT/WSCT6968.JPG
201001,NAIM27_2,20200822,165930,78,1,3069,891,3184,974,201001/NAIM27_2/102_WSCT/WSCT6970.JPG
201001,NAIM27_2,20200822,170030,56,1,330,651,434,750,201001/NAIM27_2/102_WSCT/WSCT6971.JPG
201001,NAIM27_2,20200822,170030,79,1,3067,890,3183,976,201001/NAIM27_2/102_WSCT/WSCT6971.JPG
201001,NAIM27_2,20200822,170130,44,1,3010,870,3123,951,201001/NAIM27_2/102_WSCT/WSCT6972.JPG
201001,NAIM27_2,20200822,170330,70,1,307,629,431,751,201001/NAIM27_2/102_WSCT/WSCT6974.JPG
201001,NAIM27_2,20200822,170430,31,1,310,644,423,760,201001/NAIM27_2/102_WSCT/WSCT6975.JPG
201001,NAIM27_2,20200822,170530,36,1,309,641,420,768,201001/NAIM27_2/102_WSCT/WSCT6976.JPG
201001,NAIM27_2,20200822,170930,30,1,291,630,423,778,201001/NAIM27_2/102_WSCT/WSCT6980.JPG
201001,NAIM27_2,20200822,171030,49,1,305,646,413,758,201001/NAIM27_2/102_WSCT/WSCT6981.JPG
201001,NAIM27_2,20200822,171130,58,1,324,645,425,745,201001/NAIM27_2/102_WSCT/WSCT6982.JPG
201001,NAIM27_2,20200822,171330,62,1,109,1427,204,1509,201001/NAIM27_2/102_WSCT/WSCT6984.JPG
201001,NAIM27_2,20200822,171330,73,1,468,514,603,614,201001/NAIM27_2/102_WSCT/WSCT6984.JPG
201001,NAIM27_2,20200822,171430,44,1,584,479,709,586,201001/NAIM27_2/102_WSCT/WSCT6985.JPG
201001,NAIM27_2,20200822,171530,85,1,515,616,617,708,201001/NAIM27_2/102_WSCT/WSCT6986.JPG
201001,NAIM27_2,20200822,171630,82,1,559,510,658,630,201001/NAIM27_2/102_WSCT/WSCT6987.JPG
201001,NAIM27_2,20200822,171730,36,1,582,473,689,587,201001/NAIM27_2/102_WSCT/WSCT6988.JPG
201001,NAIM27_2,20200822,172330,75,1,2661,1287,2775,1361,201001/NAIM27_2/102_WSCT/WSCT6994.JPG
201001,NAIM27_2,20200822,172430,74,1,2660,1276,2780,1354,201001/NAIM27_2/102_WSCT/WSCT6995.JPG
201001,NAIM27_2,20200822,172530,75,1,2657,1274,2780,1355,201001/NAIM27_2/102_WSCT/WSCT6996.JPG
201001,NAIM27_2,20200822,172630,71,1,2680,1265,2787,1371,201001/NAIM27_2/102_WSCT/WSCT6997.JPG
201001,NAIM27_2,20200822,172930,43,1,613,467,710,570,201001/NAIM27_2/102_WSCT/WSCT7000.JPG
201001,NAIM27_2,20200822,173130,30,1,2592,1105,2739,1195,201001/NAIM27_2/102_WSCT/WSCT7002.JPG
201001,NAIM27_2,20200822,173430,47,1,2672,1269,2785,1369,201001/NAIM27_2/102_WSCT/WSCT7005.JPG
201001,NAIM27_2,20200822,174030,54,1,469,194,592,284,201001/NAIM27_2/102_WSCT/WSCT7011.JPG
201001,NAIM27_2,20200822,174130,29,1,497,198,629,318,201001/NAIM27_2/102_WSCT/WSCT7012.JPG
201001,NAIM27_2,20200822,174230,84,1,1253,321,1359,430,201001/NAIM27_2/102_WSCT/WSCT7013.JPG
201001,NAIM27_2,20200822,174330,77,1,1249,325,1360,424,201001/NAIM27_2/102_WSCT/WSCT7014.JPG
201001,NAIM27_2,20200822,174430,86,1,1253,321,1366,421,201001/NAIM27_2/102_WSCT/WSCT7015.JPG
201001,NAIM27_2,20200822,174530,80,1,1258,340,1371,452,201001/NAIM27_2/102_WSCT/WSCT7016.JPG
201001,NAIM27_2,20200822,174630,74,1,1429,410,1539,500,201001/NAIM27_2/102_WSCT/WSCT7017.JPG
201001,NAIM27_2,20200822,174730,46,1,2671,1272,2779,1363,201001/NAIM27_2/102_WSCT/WSCT7018.JPG
201001,NAIM27_2,20200822,174730,82,1,1423,418,1534,510,201001/NAIM27_2/102_WSCT/WSCT7018.JPG
201001,NAIM27_2,20200822,174830,63,1,2659,1252,2757,1350,201001/NAIM27_2/102_WSCT/WSCT7019.JPG
201001,NAIM27_2,20200822,175330,47,1,2065,767,2160,871,201001/NAIM27_2/102_WSCT/WSCT7024.JPG
201001,NAIM27_2,20200822,175430,39,1,2595,1192,2697,1295,201001/NAIM27_2/102_WSCT/WSCT7025.JPG
201001,NAIM27_2,20200822,175530,52,1,2595,1197,2703,1300,201001/NAIM27_2/102_WSCT/WSCT7026.JPG
201001,NAIM27_2,20200822,175930,30,1,2590,1206,2705,1306,201001/NAIM27_2/102_WSCT/WSCT7030.JPG
201001,NAIM27_2,20200822,190232,28,1,2108,1365,2209,1493,201001/NAIM27_2/102_WSCT/WSCT7093.JPG
201001,NAIM27_2,20200822,195130,59,1,1127,189,1212,295,201001/NAIM27_2/102_WSCT/WSCT7142.JPG
201001,NAIM27_2,20200822,201430,36,1,3403,2119,3488,2189,201001/NAIM27_2/102_WSCT/WSCT7165.JPG
201001,NAIM27_2,20200822,203530,36,1,3590,1311,3683,1407,201001/NAIM27_2/102_WSCT/WSCT7186.JPG
201001,NAIM27_2,20200822,205330,38,1,3433,1200,3546,1280,201001/NAIM27_2/102_WSCT/WSCT7204.JPG
201001,NAIM27_2,20200822,214030,31,1,3071,982,3196,1063,201001/NAIM27_2/102_WSCT/WSCT7251.JPG
201001,NAIM27_2,20200822,225230,38,1,2006,2141,2142,2225,201001/NAIM27_2/102_WSCT/WSCT7323.JPG
201001,NAIM27_2,20200822,225830,35,1,2215,1564,2324,1698,201001/NAIM27_2/102_WSCT/WSCT7329.JPG
201001,NAIM27_2,20200823,073302,38,1,3075,883,3186,1015,201001/NAIM27_2/102_WSCT/WSCT7364.JPG
201001,NAIM27_2,20200823,081402,27,1,3097,903,3201,1029,201001/NAIM27_2/102_WSCT/WSCT7405.JPG
201001,NAIM27_2,20200823,082902,26,1,3085,966,3185,1063,201001/NAIM27_2/102_WSCT/WSCT7420.JPG
201001,NAIM27_2,20200823,084502,27,1,3087,964,3187,1065,201001/NAIM27_2/102_WSCT/WSCT7436.JPG
201001,NAIM27_2,20200823,084602,61,1,3059,955,3163,1033,201001/NAIM27_2/102_WSCT/WSCT7437.JPG
201001,NAIM27_2,20200823,093902,49,1,4131,409,4223,496,201001/NAIM27_2/102_WSCT/WSCT7490.JPG
201001,NAIM27_2,20200823,123522,37,1,2768,389,2911,537,201001/NAIM27_2/102_WSCT/WSCT7666.JPG
201001,NAIM27_2,20200823,130528,36,1,2157,446,2251,552,201001/NAIM27_2/102_WSCT/WSCT7696.JPG
201001,NAIM27_2,20200823,131328,74,1,2342,1315,2439,1409,201001/NAIM27_2/102_WSCT/WSCT7704.JPG
201001,NAIM27_2,20200823,131428,69,1,2341,1320,2461,1411,201001/NAIM27_2/102_WSCT/WSCT7705.JPG
201001,NAIM27_2,20200823,131628,31,1,2337,1320,2463,1414,201001/NAIM27_2/102_WSCT/WSCT7707.JPG
201001,NAIM27_2,20200823,131728,46,1,2336,1321,2461,1414,201001/NAIM27_2/102_WSCT/WSCT7708.JPG
201001,NAIM27_2,20200823,131828,31,1,2337,1322,2462,1413,201001/NAIM27_2/102_WSCT/WSCT7709.JPG
201001,NAIM27_2,20200823,132230,75,1,2337,1319,2464,1412,201001/NAIM27_2/102_WSCT/WSCT7713.JPG
201001,NAIM27_2,20200823,132328,68,1,2337,1332,2456,1427,201001/NAIM27_2/102_WSCT/WSCT7714.JPG
201001,NAIM27_2,20200823,132428,39,1,2334,1332,2459,1430,201001/NAIM27_2/102_WSCT/WSCT7715.JPG
201001,NAIM27_2,20200823,133930,29,1,2335,1334,2457,1427,201001/NAIM27_2/102_WSCT/WSCT7730.JPG
201001,NAIM27_2,20200823,134030,67,1,1406,96,1494,194,201001/NAIM27_2/102_WSCT/WSCT7731.JPG
201001,NAIM27_2,20200823,134130,45,1,2338,1334,2461,1430,201001/NAIM27_2/102_WSCT/WSCT7732.JPG
201001,NAIM27_2,20200823,134430,66,1,2767,391,2914,538,201001/NAIM27_2/102_WSCT/WSCT7735.JPG
201001,NAIM27_2,20200823,135130,69,1,2338,1337,2457,1428,201001/NAIM27_2/102_WSCT/WSCT7742.JPG
201001,NAIM27_2,20200823,135230,76,1,2332,1336,2459,1418,201001/NAIM27_2/102_WSCT/WSCT7743.JPG
201001,NAIM27_2,20200823,135330,66,1,2341,1335,2468,1428,201001/NAIM27_2/102_WSCT/WSCT7744.JPG
201001,NAIM27_2,20200823,140730,61,1,2343,1337,2466,1425,201001/NAIM27_2/102_WSCT/WSCT7758.JPG
201001,NAIM27_2,20200823,140830,66,1,2344,1330,2469,1425,201001/NAIM27_2/102_WSCT/WSCT7759.JPG
201001,NAIM27_2,20200823,140930,77,1,2336,1332,2455,1425,201001/NAIM27_2/102_WSCT/WSCT7760.JPG
201001,NAIM27_2,20200823,141030,56,1,2335,1335,2459,1430,201001/NAIM27_2/102_WSCT/WSCT7761.JPG
201001,NAIM27_2,20200823,141330,83,1,2337,1336,2460,1427,201001/NAIM27_2/102_WSCT/WSCT7764.JPG
201001,NAIM27_2,20200823,141430,83,1,2345,1309,2457,1409,201001/NAIM27_2/102_WSCT/WSCT7765.JPG
201001,NAIM27_2,20200823,141530,73,1,2377,1317,2470,1421,201001/NAIM27_2/102_WSCT/WSCT7766.JPG
201001,NAIM27_2,20200823,141630,84,1,2378,1301,2469,1415,201001/NAIM27_2/102_WSCT/WSCT7767.JPG
201001,NAIM27_2,20200823,141730,72,1,2375,1308,2463,1420,201001/NAIM27_2/102_WSCT/WSCT7768.JPG
201001,NAIM27_2,20200823,142030,77,1,2376,1306,2463,1419,201001/NAIM27_2/102_WSCT/WSCT7771.JPG
201001,NAIM27_2,20200823,142130,83,1,2368,1308,2457,1413,201001/NAIM27_2/102_WSCT/WSCT7772.JPG
201001,NAIM27_2,20200823,142430,25,1,2365,1305,2462,1422,201001/NAIM27_2/102_WSCT/WSCT7775.JPG
201001,NAIM27_2,20200823,142530,82,1,2365,1306,2461,1419,201001/NAIM27_2/102_WSCT/WSCT7776.JPG
201001,NAIM27_2,20200823,142630,76,1,2343,1312,2446,1411,201001/NAIM27_2/102_WSCT/WSCT7777.JPG
201001,NAIM27_2,20200823,142730,39,1,2342,1311,2447,1411,201001/NAIM27_2/102_WSCT/WSCT7778.JPG
201001,NAIM27_2,20200823,142830,31,1,2342,1313,2445,1412,201001/NAIM27_2/102_WSCT/WSCT7779.JPG
201001,NAIM27_2,20200823,143328,32,1,2342,1311,2448,1413,201001/NAIM27_2/102_WSCT/WSCT7784.JPG
201001,NAIM27_2,20200823,143428,32,1,2339,1311,2450,1415,201001/NAIM27_2/102_WSCT/WSCT7785.JPG
201001,NAIM27_2,20200823,143528,37,1,2342,1311,2446,1412,201001/NAIM27_2/102_WSCT/WSCT7786.JPG
201001,NAIM27_2,20200823,143528,51,1,967,1855,1049,1941,201001/NAIM27_2/102_WSCT/WSCT7786.JPG
201001,NAIM27_2,20200823,143628,80,1,2345,1312,2446,1409,201001/NAIM27_2/102_WSCT/WSCT7787.JPG
201001,NAIM27_2,20200823,143728,40,1,2371,1295,2466,1401,201001/NAIM27_2/102_WSCT/WSCT7788.JPG
201001,NAIM27_2,20200823,144028,60,1,2371,1296,2463,1401,201001/NAIM27_2/102_WSCT/WSCT7791.JPG
201001,NAIM27_2,20200823,144128,67,1,2369,1303,2461,1402,201001/NAIM27_2/102_WSCT/WSCT7792.JPG
201001,NAIM27_2,20200823,144228,59,1,2368,1301,2463,1406,201001/NAIM27_2/102_WSCT/WSCT7793.JPG
201001,NAIM27_2,20200823,144328,86,1,2372,1296,2466,1403,201001/NAIM27_2/102_WSCT/WSCT7794.JPG
201001,NAIM27_2,20200823,145028,76,1,2143,1207,2274,1296,201001/NAIM27_2/102_WSCT/WSCT7801.JPG
201001,NAIM27_2,20200823,150036,73,1,1114,1155,1222,1236,201001/NAIM27_2/102_WSCT/WSCT7811.JPG
201001,NAIM27_2,20200823,150236,66,1,565,646,643,748,201001/NAIM27_2/102_WSCT/WSCT7813.JPG
201001,NAIM27_2,20200823,150336,40,1,962,1850,1043,1940,201001/NAIM27_2/102_WSCT/WSCT7814.JPG
201001,NAIM27_2,20200823,150336,79,1,986,401,1080,525,201001/NAIM27_2/102_WSCT/WSCT7814.JPG
201001,NAIM27_2,20200823,150436,64,1,965,1853,1043,1941,201001/NAIM27_2/102_WSCT/WSCT7815.JPG
201001,NAIM27_2,20200823,151336,65,1,2149,1220,2280,1308,201001/NAIM27_2/102_WSCT/WSCT7824.JPG
201001,NAIM27_2,20200823,151436,38,1,1887,1609,1966,1696,201001/NAIM27_2/102_WSCT/WSCT7825.JPG
201001,NAIM27_2,20200823,153044,30,1,1046,1765,1128,1843,201001/NAIM27_2/102_WSCT/WSCT7841.JPG
201001,NAIM27_2,20200823,153044,48,1,1070,31,1180,131,201001/NAIM27_2/102_WSCT/WSCT7841.JPG
201001,NAIM27_2,20200823,153844,31,1,1092,1854,1182,1943,201001/NAIM27_2/102_WSCT/WSCT7849.JPG
201001,NAIM27_2,20200823,155544,44,1,2762,384,2913,533,201001/NAIM27_2/102_WSCT/WSCT7866.JPG
201001,NAIM27_2,20200823,161042,41,1,1074,42,1170,145,201001/NAIM27_2/102_WSCT/WSCT7881.JPG
201001,NAIM27_2,20200823,163042,52,1,835,1500,944,1586,201001/NAIM27_2/102_WSCT/WSCT7901.JPG
201001,NAIM27_2,20200823,163142,62,1,899,1747,1044,1828,201001/NAIM27_2/102_WSCT/WSCT7902.JPG
201001,NAIM27_2,20200823,163342,35,1,2757,381,2905,530,201001/NAIM27_2/102_WSCT/WSCT7904.JPG
201001,NAIM27_2,20200823,163744,44,1,1061,34,1173,143,201001/NAIM27_2/102_WSCT/WSCT7908.JPG
201001,NAIM27_2,20200823,164642,29,1,2756,383,2905,525,201001/NAIM27_2/102_WSCT/WSCT7917.JPG
201001,NAIM27_2,20200823,165042,47,1,205,1027,308,1122,201001/NAIM27_2/102_WSCT/WSCT7921.JPG
201001,NAIM27_2,20200823,165142,76,1,545,178,665,260,201001/NAIM27_2/102_WSCT/WSCT7922.JPG
201001,NAIM27_2,20200823,165442,37,1,940,1656,1029,1784,201001/NAIM27_2/102_WSCT/WSCT7925.JPG
201001,NAIM27_2,20200823,165642,78,1,743,66,858,180,201001/NAIM27_2/102_WSCT/WSCT7927.JPG
201001,NAIM27_2,20200823,171244,65,1,929,1694,1032,1762,201001/NAIM27_2/102_WSCT/WSCT7943.JPG
201001,NAIM27_2,20200823,171344,55,1,928,1692,1032,1764,201001/NAIM27_2/102_WSCT/WSCT7944.JPG
201001,NAIM27_2,20200823,171744,26,1,1079,17,1184,121,201001/NAIM27_2/102_WSCT/WSCT7948.JPG
201001,NAIM27_2,20200823,171844,60,1,1216,187,1325,316,201001/NAIM27_2/102_WSCT/WSCT7949.JPG
