200618,20,20200614,063702,76,1,604,1142,703,1270,200618/20/102_WSCT/WSCT0745.JPG
200618,20,20200614,063802,84,1,608,1117,721,1258,200618/20/102_WSCT/WSCT0746.JPG
200618,20,20200614,063902,72,1,611,1119,719,1253,200618/20/102_WSCT/WSCT0747.JPG
200618,20,20200614,064002,81,1,610,1118,721,1253,200618/20/102_WSCT/WSCT0748.JPG
200618,20,20200614,064102,84,1,609,1119,720,1252,200618/20/102_WSCT/WSCT0749.JPG
200618,20,20200614,064202,85,1,599,1126,720,1261,200618/20/102_WSCT/WSCT0750.JPG
200618,20,20200614,064302,75,1,597,1134,721,1229,200618/20/102_WSCT/WSCT0751.JPG
200618,20,20200614,064502,69,1,592,1134,718,1227,200618/20/102_WSCT/WSCT0753.JPG
200618,20,20200614,064602,27,1,2691,1367,2763,1456,200618/20/102_WSCT/WSCT0754.JPG
200618,20,20200614,064702,90,1,574,768,669,897,200618/20/102_WSCT/WSCT0755.JPG
200618,20,20200614,064802,88,1,573,770,671,896,200618/20/102_WSCT/WSCT0756.JPG
200618,20,20200614,064902,90,1,575,762,671,893,200618/20/102_WSCT/WSCT0757.JPG
200618,20,20200614,065002,80,1,807,268,940,373,200618/20/102_WSCT/WSCT0758.JPG
200618,20,20200614,065102,85,1,891,381,1002,509,200618/20/102_WSCT/WSCT0759.JPG
200618,20,20200614,065202,78,1,687,311,843,399,200618/20/102_WSCT/WSCT0760.JPG
200618,20,20200614,065502,33,1,691,311,841,391,200618/20/102_WSCT/WSCT0763.JPG
200618,20,20200614,065602,69,1,841,219,962,306,200618/20/102_WSCT/WSCT0764.JPG
200618,20,20200614,065702,71,1,1116,313,1265,395,200618/20/102_WSCT/WSCT0765.JPG
200618,20,20200614,065802,84,1,1427,308,1522,450,200618/20/102_WSCT/WSCT0766.JPG
200618,20,20200614,065902,87,1,1427,312,1521,445,200618/20/102_WSCT/WSCT0767.JPG
200618,20,20200614,070002,88,1,1429,311,1525,443,200618/20/102_WSCT/WSCT0768.JPG
200618,20,20200614,070102,83,1,1399,358,1503,480,200618/20/102_WSCT/WSCT0769.JPG
200618,20,20200614,070202,81,1,1172,434,1265,577,200618/20/102_WSCT/WSCT0770.JPG
200618,20,20200614,070402,90,1,1324,788,1418,917,200618/20/102_WSCT/WSCT0772.JPG
200618,20,20200614,070500,89,1,1328,794,1423,913,200618/20/102_WSCT/WSCT0773.JPG
200618,20,20200614,070602,70,1,1328,793,1423,914,200618/20/102_WSCT/WSCT0774.JPG
200618,20,20200614,070700,86,1,1330,794,1423,916,200618/20/102_WSCT/WSCT0775.JPG
200618,20,20200614,070802,73,1,1331,794,1425,916,200618/20/102_WSCT/WSCT0776.JPG
200618,20,20200614,071100,45,1,1332,793,1423,914,200618/20/102_WSCT/WSCT0779.JPG
200618,20,20200614,071202,34,1,1328,793,1424,916,200618/20/102_WSCT/WSCT0780.JPG
200618,20,20200614,071302,37,1,1332,799,1423,916,200618/20/102_WSCT/WSCT0781.JPG
200618,20,20200614,071402,68,1,1339,806,1423,915,200618/20/102_WSCT/WSCT0782.JPG
200618,20,20200614,071502,83,1,1334,799,1426,914,200618/20/102_WSCT/WSCT0783.JPG
200618,20,20200614,071602,87,1,1334,799,1427,915,200618/20/102_WSCT/WSCT0784.JPG
200618,20,20200614,071700,84,1,1156,827,1293,906,200618/20/102_WSCT/WSCT0785.JPG
200618,20,20200614,071802,84,1,1142,818,1291,917,200618/20/102_WSCT/WSCT0786.JPG
200618,20,20200614,071902,81,1,1150,823,1293,914,200618/20/102_WSCT/WSCT0787.JPG
200618,20,20200614,072002,77,1,1150,827,1289,914,200618/20/102_WSCT/WSCT0788.JPG
200618,20,20200614,072102,76,1,265,953,370,1081,200618/20/102_WSCT/WSCT0789.JPG
200618,20,20200614,072202,77,1,464,855,607,944,200618/20/102_WSCT/WSCT0790.JPG
200618,20,20200614,072302,61,1,593,394,649,448,200618/20/102_WSCT/WSCT0791.JPG
200618,20,20200614,072302,87,1,592,799,716,901,200618/20/102_WSCT/WSCT0791.JPG
200618,20,20200614,072402,85,1,596,784,715,891,200618/20/102_WSCT/WSCT0792.JPG
200618,20,20200614,072502,88,1,596,784,715,891,200618/20/102_WSCT/WSCT0793.JPG
200618,20,20200614,072602,81,1,586,485,677,617,200618/20/102_WSCT/WSCT0794.JPG
200618,20,20200614,073902,26,1,3040,2223,3208,2359,200618/20/102_WSCT/WSCT0807.JPG
200618,20,20200614,074702,26,1,0,141,69,229,200618/20/102_WSCT/WSCT0815.JPG
200618,20,20200614,075302,67,1,1707,1323,1778,1420,200618/20/102_WSCT/WSCT0821.JPG
200618,20,20200614,075402,85,1,1826,1601,1911,1686,200618/20/102_WSCT/WSCT0822.JPG
200618,20,20200614,075502,76,1,1759,1663,1853,1741,200618/20/102_WSCT/WSCT0823.JPG
200618,20,20200614,080802,47,1,963,2307,1030,2371,200618/20/102_WSCT/WSCT0836.JPG
200618,20,20200614,081202,60,1,755,2088,864,2174,200618/20/102_WSCT/WSCT0840.JPG
200618,20,20200614,081802,39,1,109,1111,167,1174,200618/20/102_WSCT/WSCT0846.JPG
200618,20,20200614,082202,28,1,2055,353,2112,415,200618/20/102_WSCT/WSCT0850.JPG
200618,20,20200614,083102,30,1,1056,1740,1121,1784,200618/20/102_WSCT/WSCT0859.JPG
200618,20,20200614,084102,44,1,1118,1970,1190,2030,200618/20/102_WSCT/WSCT0869.JPG
200618,20,20200614,085102,32,1,1056,1729,1136,1784,200618/20/102_WSCT/WSCT0879.JPG
200618,20,20200614,085902,25,1,729,1783,790,1835,200618/20/102_WSCT/WSCT0887.JPG
200618,20,20200614,090002,80,1,1053,32,1146,92,200618/20/102_WSCT/WSCT0888.JPG
200618,20,20200614,090102,70,1,628,409,766,506,200618/20/102_WSCT/WSCT0889.JPG
200618,20,20200614,090202,50,1,432,250,576,333,200618/20/102_WSCT/WSCT0890.JPG
200618,20,20200614,090302,30,1,434,250,579,334,200618/20/102_WSCT/WSCT0891.JPG
200618,20,20200614,090402,31,1,440,250,568,332,200618/20/102_WSCT/WSCT0892.JPG
200618,20,20200614,090502,26,1,3078,1479,3135,1529,200618/20/102_WSCT/WSCT0893.JPG
200618,20,20200614,090502,65,1,434,250,578,334,200618/20/102_WSCT/WSCT0893.JPG
200618,20,20200614,090602,73,1,426,236,560,327,200618/20/102_WSCT/WSCT0894.JPG
200618,20,20200614,090702,27,1,0,1883,32,1951,200618/20/102_WSCT/WSCT0895.JPG
200618,20,20200614,090702,66,1,428,240,558,327,200618/20/102_WSCT/WSCT0895.JPG
200618,20,20200614,090802,76,1,462,233,545,339,200618/20/102_WSCT/WSCT0896.JPG
200618,20,20200614,090902,64,1,398,1912,464,1976,200618/20/102_WSCT/WSCT0897.JPG
200618,20,20200614,090902,79,1,665,303,826,399,200618/20/102_WSCT/WSCT0897.JPG
200618,20,20200614,091002,90,1,832,405,962,517,200618/20/102_WSCT/WSCT0898.JPG
200618,20,20200614,091102,87,1,836,407,971,517,200618/20/102_WSCT/WSCT0899.JPG
200618,20,20200614,091202,77,1,844,409,969,518,200618/20/102_WSCT/WSCT0900.JPG
200618,20,20200614,091302,88,1,879,410,982,519,200618/20/102_WSCT/WSCT0901.JPG
200618,20,20200614,091502,41,1,1809,866,1873,919,200618/20/102_WSCT/WSCT0903.JPG
200618,20,20200614,091502,53,1,1159,344,1280,412,200618/20/102_WSCT/WSCT0903.JPG
200618,20,20200614,091802,34,1,1151,340,1291,422,200618/20/102_WSCT/WSCT0906.JPG
200618,20,20200614,091902,50,1,1145,337,1285,423,200618/20/102_WSCT/WSCT0907.JPG
200618,20,20200614,092002,70,1,1143,336,1279,420,200618/20/102_WSCT/WSCT0908.JPG
200618,20,20200614,092202,58,1,1577,1450,1649,1544,200618/20/102_WSCT/WSCT0910.JPG
200618,20,20200614,092302,81,1,1046,62,1135,193,200618/20/102_WSCT/WSCT0911.JPG
200618,20,20200614,092402,67,1,665,138,751,265,200618/20/102_WSCT/WSCT0912.JPG
200618,20,20200614,092602,39,1,453,200,544,325,200618/20/102_WSCT/WSCT0914.JPG
200618,20,20200614,092702,32,1,3560,885,3616,931,200618/20/102_WSCT/WSCT0915.JPG
200618,20,20200614,092802,42,1,447,199,539,331,200618/20/102_WSCT/WSCT0916.JPG
200618,20,20200614,092902,29,1,538,22,642,79,200618/20/102_WSCT/WSCT0917.JPG
200618,20,20200614,092902,38,1,2749,678,2808,729,200618/20/102_WSCT/WSCT0917.JPG
200618,20,20200614,093202,58,1,576,14,686,124,200618/20/102_WSCT/WSCT0920.JPG
200618,20,20200614,093302,41,1,1069,748,1152,814,200618/20/102_WSCT/WSCT0921.JPG
200618,20,20200614,093402,58,1,1071,744,1167,815,200618/20/102_WSCT/WSCT0922.JPG
200618,20,20200614,093402,87,1,2518,1613,2615,1710,200618/20/102_WSCT/WSCT0922.JPG
200618,20,20200614,093502,59,1,1071,743,1165,816,200618/20/102_WSCT/WSCT0923.JPG
200618,20,20200614,093502,88,1,2526,1629,2631,1712,200618/20/102_WSCT/WSCT0923.JPG
200618,20,20200614,093702,30,1,1097,735,1175,808,200618/20/102_WSCT/WSCT0925.JPG
200618,20,20200614,093902,31,1,3009,472,3076,533,200618/20/102_WSCT/WSCT0927.JPG
200618,20,20200614,093902,38,1,1098,739,1175,807,200618/20/102_WSCT/WSCT0927.JPG
200618,20,20200614,094002,63,1,1099,736,1180,806,200618/20/102_WSCT/WSCT0928.JPG
200618,20,20200614,094002,82,1,2521,1627,2626,1694,200618/20/102_WSCT/WSCT0928.JPG
200618,20,20200614,094102,73,1,1101,738,1190,815,200618/20/102_WSCT/WSCT0929.JPG
200618,20,20200614,094202,26,1,411,2061,468,2110,200618/20/102_WSCT/WSCT0930.JPG
200618,20,20200614,094202,75,1,1095,739,1182,808,200618/20/102_WSCT/WSCT0930.JPG
200618,20,20200614,094402,32,1,2709,208,2776,269,200618/20/102_WSCT/WSCT0932.JPG
200618,20,20200614,094402,54,1,1592,2203,1674,2294,200618/20/102_WSCT/WSCT0932.JPG
200618,20,20200614,094502,78,1,1554,1827,1636,1921,200618/20/102_WSCT/WSCT0933.JPG
200618,20,20200614,094602,63,1,1497,1566,1574,1666,200618/20/102_WSCT/WSCT0934.JPG
200618,20,20200614,094702,70,1,2048,814,2119,895,200618/20/102_WSCT/WSCT0935.JPG
200618,20,20200614,094802,39,1,1244,1545,1327,1643,200618/20/102_WSCT/WSCT0936.JPG
200618,20,20200614,094902,45,1,1244,1552,1341,1625,200618/20/102_WSCT/WSCT0937.JPG
200618,20,20200614,095002,73,1,1193,1572,1271,1638,200618/20/102_WSCT/WSCT0938.JPG
200618,20,20200614,095102,60,1,1203,1544,1292,1642,200618/20/102_WSCT/WSCT0939.JPG
200618,20,20200614,095500,26,1,1132,1989,1185,2036,200618/20/102_WSCT/WSCT0943.JPG
200618,20,20200614,100302,49,1,1434,605,1528,714,200618/20/102_WSCT/WSCT0951.JPG
200618,20,20200614,100402,29,1,3263,1145,3387,1225,200618/20/102_WSCT/WSCT0952.JPG
200618,20,20200614,100502,38,1,1459,596,1552,699,200618/20/102_WSCT/WSCT0953.JPG
200618,20,20200614,100602,62,1,1188,825,1269,906,200618/20/102_WSCT/WSCT0954.JPG
200618,20,20200614,100708,25,1,2435,1744,2513,1822,200618/20/102_WSCT/WSCT0955.JPG
200618,20,20200614,100708,78,1,1733,463,1830,595,200618/20/102_WSCT/WSCT0955.JPG
200618,20,20200614,101008,32,1,4123,1171,4193,1241,200618/20/102_WSCT/WSCT0958.JPG
200618,20,20200614,101208,60,1,4088,1462,4157,1528,200618/20/102_WSCT/WSCT0960.JPG
200618,20,20200614,102108,29,1,658,2006,720,2068,200618/20/102_WSCT/WSCT0969.JPG
200618,20,20200614,102108,34,1,4166,1042,4222,1110,200618/20/102_WSCT/WSCT0969.JPG
200618,20,20200614,104208,82,1,1483,330,1576,433,200618/20/102_WSCT/WSCT0990.JPG
200618,20,20200614,104308,78,1,1484,333,1578,433,200618/20/102_WSCT/WSCT0991.JPG
200618,20,20200614,104408,67,1,1481,350,1568,432,200618/20/102_WSCT/WSCT0992.JPG
200618,20,20200614,104708,34,1,1156,320,1244,439,200618/20/102_WSCT/WSCT0995.JPG
200618,20,20200614,104808,33,1,1151,334,1289,418,200618/20/102_WSCT/WSCT0996.JPG
200618,20,20200614,104908,44,1,1146,340,1260,410,200618/20/102_WSCT/WSCT0997.JPG
200618,20,20200614,105416,66,1,1110,193,1188,291,200618/20/102_WSCT/WSCT1002.JPG
200618,20,20200614,105516,29,1,1103,188,1184,291,200618/20/102_WSCT/WSCT1003.JPG
200618,20,20200614,105616,43,1,1037,63,1120,150,200618/20/102_WSCT/WSCT1004.JPG
200618,20,20200614,105816,44,1,2453,1806,2579,1909,200618/20/102_WSCT/WSCT1006.JPG
200618,20,20200614,111616,60,1,1912,1554,1982,1631,200618/20/102_WSCT/WSCT1024.JPG
200618,20,20200614,113416,59,1,1840,869,1930,925,200618/20/102_WSCT/WSCT1042.JPG
200618,20,20200614,133122,26,1,982,604,1067,678,200618/20/102_WSCT/WSCT1159.JPG
200618,20,20200614,133222,28,1,981,631,1077,712,200618/20/102_WSCT/WSCT1160.JPG
200618,20,20200614,154122,26,1,3916,2289,4032,2374,200618/20/102_WSCT/WSCT1289.JPG
200618,20,20200614,155430,28,1,3889,891,3998,979,200618/20/102_WSCT/WSCT1302.JPG
200618,20,20200614,160230,30,1,3917,2280,4037,2375,200618/20/102_WSCT/WSCT1310.JPG
200618,20,20200614,160430,33,1,3920,2281,4035,2374,200618/20/102_WSCT/WSCT1312.JPG
200618,20,20200614,164230,80,1,1539,303,1616,397,200618/20/102_WSCT/WSCT1350.JPG
200618,20,20200614,165328,26,1,954,378,1008,433,200618/20/102_WSCT/WSCT1361.JPG
200618,20,20200614,171630,59,1,621,1370,690,1433,200618/20/102_WSCT/WSCT1384.JPG
200618,20,20200614,175030,29,1,3206,812,3264,869,200618/20/102_WSCT/WSCT1418.JPG
200618,20,20200614,180730,31,1,3049,2264,3148,2329,200618/20/102_WSCT/WSCT1435.JPG
200618,20,20200614,183630,26,1,1560,1574,1620,1618,200618/20/102_WSCT/WSCT1464.JPG
200618,20,20200614,183830,33,1,3379,2144,3440,2188,200618/20/102_WSCT/WSCT1466.JPG
200618,20,20200614,183830,71,1,1274,328,1354,429,200618/20/102_WSCT/WSCT1466.JPG
200618,20,20200614,184030,31,1,2641,2245,2699,2285,200618/20/102_WSCT/WSCT1468.JPG
200618,20,20200614,184130,26,1,1919,1632,1990,1719,200618/20/102_WSCT/WSCT1469.JPG
200618,20,20200614,185530,31,1,2718,2188,2797,2241,200618/20/102_WSCT/WSCT1483.JPG
200618,20,20200614,185730,50,1,2723,2182,2826,2245,200618/20/102_WSCT/WSCT1485.JPG
200618,20,20200614,190730,32,1,1596,931,1674,986,200618/20/102_WSCT/WSCT1495.JPG
200618,20,20200614,191130,46,1,2856,2126,2936,2190,200618/20/102_WSCT/WSCT1499.JPG
200618,20,20200614,191530,49,1,1541,1242,1606,1314,200618/20/102_WSCT/WSCT1503.JPG
200618,20,20200614,192630,52,1,696,145,759,207,200618/20/102_WSCT/WSCT1514.JPG
200618,20,20200614,192730,46,1,3250,756,3309,814,200618/20/102_WSCT/WSCT1515.JPG
200618,20,20200614,192830,28,1,124,736,215,787,200618/20/102_WSCT/WSCT1516.JPG
200618,20,20200614,193130,29,1,115,742,213,799,200618/20/102_WSCT/WSCT1519.JPG
200618,20,20200614,193730,86,1,1134,1876,1216,1969,200618/20/102_WSCT/WSCT1525.JPG
200618,20,20200614,194330,32,1,1801,1248,1861,1299,200618/20/102_WSCT/WSCT1531.JPG
200618,20,20200614,194330,36,1,1265,1993,1331,2048,200618/20/102_WSCT/WSCT1531.JPG
200618,20,20200614,194630,64,1,1709,103,1773,174,200618/20/102_WSCT/WSCT1534.JPG
200618,20,20200614,194728,80,1,945,1768,1072,1844,200618/20/102_WSCT/WSCT1535.JPG
200618,20,20200614,194828,38,1,1356,1502,1431,1569,200618/20/102_WSCT/WSCT1536.JPG
200618,20,20200614,194828,85,1,975,1614,1069,1734,200618/20/102_WSCT/WSCT1536.JPG
200618,20,20200614,195430,53,1,10,638,87,740,200618/20/102_WSCT/WSCT1542.JPG
200618,20,20200614,195530,31,1,880,1985,973,2054,200618/20/102_WSCT/WSCT1543.JPG
200618,20,20200614,195530,77,1,121,781,199,869,200618/20/102_WSCT/WSCT1543.JPG
200618,20,20200614,195630,53,1,226,839,323,904,200618/20/102_WSCT/WSCT1544.JPG
200618,20,20200614,195830,72,1,1030,1694,1106,1782,200618/20/102_WSCT/WSCT1546.JPG
200618,20,20200614,195930,64,1,1168,1662,1250,1736,200618/20/102_WSCT/WSCT1547.JPG
200618,20,20200614,195930,85,1,95,1149,180,1251,200618/20/102_WSCT/WSCT1547.JPG
200618,20,20200614,200030,65,1,1169,1659,1248,1739,200618/20/102_WSCT/WSCT1548.JPG
200618,20,20200614,200230,68,1,577,1410,678,1509,200618/20/102_WSCT/WSCT1550.JPG
200618,20,20200614,200330,71,1,746,1491,835,1552,200618/20/102_WSCT/WSCT1551.JPG
200618,20,20200614,200430,44,1,867,1473,947,1540,200618/20/102_WSCT/WSCT1552.JPG
200618,20,20200614,200630,55,1,1011,1767,1096,1839,200618/20/102_WSCT/WSCT1554.JPG
200618,20,20200614,200730,53,1,1367,1534,1455,1624,200618/20/102_WSCT/WSCT1555.JPG
200618,20,20200614,200830,51,1,1400,1534,1484,1601,200618/20/102_WSCT/WSCT1556.JPG
200618,20,20200614,201130,71,1,307,1959,428,2028,200618/20/102_WSCT/WSCT1559.JPG
200618,20,20200614,201330,54,1,876,2058,956,2113,200618/20/102_WSCT/WSCT1561.JPG
200618,20,20200614,201430,82,1,1173,2009,1266,2078,200618/20/102_WSCT/WSCT1562.JPG
200618,20,20200614,201630,75,1,1308,1718,1389,1820,200618/20/102_WSCT/WSCT1564.JPG
200618,20,20200614,202230,70,1,565,475,639,546,200618/20/102_WSCT/WSCT1570.JPG
200618,20,20200614,202330,82,1,322,834,443,941,200618/20/102_WSCT/WSCT1571.JPG
200618,20,20200614,202530,76,1,2270,1493,2369,1563,200618/20/102_WSCT/WSCT1573.JPG
200618,20,20200614,202630,89,1,1512,937,1597,1056,200618/20/102_WSCT/WSCT1574.JPG
200618,20,20200614,202830,41,1,3557,809,3618,872,200618/20/102_WSCT/WSCT1576.JPG
200618,20,20200614,203530,40,1,580,371,640,417,200618/20/102_WSCT/WSCT1583.JPG
200618,20,20200614,203630,45,1,580,377,646,438,200618/20/102_WSCT/WSCT1584.JPG
200618,20,20200614,203730,41,1,1639,893,1707,953,200618/20/102_WSCT/WSCT1585.JPG
200618,20,20200614,204030,54,1,110,1165,188,1221,200618/20/102_WSCT/WSCT1588.JPG
200618,20,20200614,204436,41,1,1938,885,1999,931,200618/20/102_WSCT/WSCT1592.JPG
200618,20,20200614,205436,54,1,760,51,833,102,200618/20/102_WSCT/WSCT1602.JPG
200618,20,20200614,205836,73,1,249,1269,404,1360,200618/20/102_WSCT/WSCT1606.JPG
200618,20,20200614,205936,53,1,270,1424,385,1551,200618/20/102_WSCT/WSCT1607.JPG
200618,20,20200614,210038,76,1,148,1062,253,1204,200618/20/102_WSCT/WSCT1608.JPG
200618,20,20200614,210236,85,1,463,846,567,998,200618/20/102_WSCT/WSCT1610.JPG
200618,20,20200614,210336,69,1,129,1229,234,1373,200618/20/102_WSCT/WSCT1611.JPG
200618,20,20200614,210436,50,1,260,1108,422,1210,200618/20/102_WSCT/WSCT1612.JPG
200618,20,20200614,210536,30,1,1224,9,1320,122,200618/20/102_WSCT/WSCT1613.JPG
200618,20,20200614,210536,69,1,254,1202,363,1329,200618/20/102_WSCT/WSCT1613.JPG
200618,20,20200614,210736,29,1,1861,1807,1938,1900,200618/20/102_WSCT/WSCT1615.JPG
200618,20,20200614,213636,36,1,1266,834,1336,884,200618/20/102_WSCT/WSCT1644.JPG
200618,20,20200615,082702,71,1,3066,57,3138,120,200618/20/102_WSCT/WSCT1815.JPG
200618,20,20200615,082802,39,1,2758,645,2824,706,200618/20/102_WSCT/WSCT1816.JPG
200618,20,20200615,083902,39,1,384,2007,449,2050,200618/20/102_WSCT/WSCT1827.JPG
200618,20,20200615,085302,27,1,724,603,791,680,200618/20/102_WSCT/WSCT1841.JPG
200618,20,20200615,085302,50,1,1024,1748,1121,1832,200618/20/102_WSCT/WSCT1841.JPG
200618,20,20200615,085402,61,1,1028,1752,1121,1833,200618/20/102_WSCT/WSCT1842.JPG
200618,20,20200615,085602,34,1,1139,759,1211,807,200618/20/102_WSCT/WSCT1844.JPG
200618,20,20200615,085702,84,1,1195,788,1279,866,200618/20/102_WSCT/WSCT1845.JPG
200618,20,20200615,085802,78,1,1760,818,1859,883,200618/20/102_WSCT/WSCT1846.JPG
200618,20,20200615,085902,83,1,1928,884,2003,972,200618/20/102_WSCT/WSCT1847.JPG
200618,20,20200615,090002,65,1,2196,1148,2276,1201,200618/20/102_WSCT/WSCT1848.JPG
200618,20,20200615,090102,68,1,2721,1221,2785,1285,200618/20/102_WSCT/WSCT1849.JPG
200618,20,20200615,090202,26,1,3276,544,3342,635,200618/20/102_WSCT/WSCT1850.JPG
200618,20,20200615,090202,73,1,3157,1167,3254,1231,200618/20/102_WSCT/WSCT1850.JPG
200618,20,20200615,090302,31,1,1538,1259,1606,1316,200618/20/102_WSCT/WSCT1851.JPG
200618,20,20200615,091202,68,1,1,1704,61,1770,200618/20/102_WSCT/WSCT1860.JPG
200618,20,20200615,091502,79,1,350,1974,446,2052,200618/20/102_WSCT/WSCT1863.JPG
200618,20,20200615,092402,48,1,811,477,911,569,200618/20/102_WSCT/WSCT1872.JPG
200618,20,20200615,093402,83,1,297,488,391,593,200618/20/102_WSCT/WSCT1882.JPG
200618,20,20200615,093502,29,1,2706,2142,2760,2189,200618/20/102_WSCT/WSCT1883.JPG
200618,20,20200615,093502,33,1,300,504,391,610,200618/20/102_WSCT/WSCT1883.JPG
200618,20,20200615,093602,78,1,300,495,404,599,200618/20/102_WSCT/WSCT1884.JPG
200618,20,20200615,093702,31,1,258,1843,323,1891,200618/20/102_WSCT/WSCT1885.JPG
200618,20,20200615,093702,41,1,3268,529,3331,604,200618/20/102_WSCT/WSCT1885.JPG
200618,20,20200615,093702,69,1,325,530,403,627,200618/20/102_WSCT/WSCT1885.JPG
200618,20,20200615,093902,49,1,288,575,386,661,200618/20/102_WSCT/WSCT1887.JPG
200618,20,20200615,094002,55,1,289,577,386,666,200618/20/102_WSCT/WSCT1888.JPG
200618,20,20200615,094102,54,1,210,404,288,486,200618/20/102_WSCT/WSCT1889.JPG
200618,20,20200615,094202,32,1,3694,2075,3754,2125,200618/20/102_WSCT/WSCT1890.JPG
200618,20,20200615,094302,29,1,1981,2060,2057,2108,200618/20/102_WSCT/WSCT1891.JPG
200618,20,20200615,095002,25,1,1159,1070,1215,1125,200618/20/102_WSCT/WSCT1898.JPG
200618,20,20200615,095402,26,1,1696,1057,1785,1120,200618/20/102_WSCT/WSCT1902.JPG
200618,20,20200615,100310,48,1,557,1814,627,1891,200618/20/102_WSCT/WSCT1911.JPG
200618,20,20200615,100408,66,1,220,436,313,528,200618/20/102_WSCT/WSCT1912.JPG
200618,20,20200615,100408,79,1,635,1430,723,1492,200618/20/102_WSCT/WSCT1912.JPG
200618,20,20200615,100510,74,1,633,1430,723,1488,200618/20/102_WSCT/WSCT1913.JPG
200618,20,20200615,100610,71,1,253,1875,331,1940,200618/20/102_WSCT/WSCT1914.JPG
200618,20,20200615,100610,74,1,633,1433,719,1489,200618/20/102_WSCT/WSCT1914.JPG
200618,20,20200615,100908,89,1,2274,1673,2376,1787,200618/20/102_WSCT/WSCT1917.JPG
200618,20,20200615,101008,89,1,1830,1871,1947,1987,200618/20/102_WSCT/WSCT1918.JPG
200618,20,20200615,101108,68,1,1804,2012,1899,2123,200618/20/102_WSCT/WSCT1919.JPG
200618,20,20200615,101208,67,1,1802,2011,1900,2126,200618/20/102_WSCT/WSCT1920.JPG
200618,20,20200615,101308,34,1,1668,2059,1780,2130,200618/20/102_WSCT/WSCT1921.JPG
200618,20,20200615,101408,29,1,2838,670,2911,723,200618/20/102_WSCT/WSCT1922.JPG
200618,20,20200615,101508,66,1,1660,2050,1782,2133,200618/20/102_WSCT/WSCT1923.JPG
200618,20,20200615,101908,32,1,2743,625,2809,670,200618/20/102_WSCT/WSCT1927.JPG
200618,20,20200615,101908,68,1,1621,1742,1746,1822,200618/20/102_WSCT/WSCT1927.JPG
200618,20,20200615,102108,73,1,1585,1543,1683,1684,200618/20/102_WSCT/WSCT1929.JPG
200618,20,20200615,102308,51,1,824,1899,945,1998,200618/20/102_WSCT/WSCT1931.JPG
200618,20,20200615,102408,55,1,4124,1154,4202,1226,200618/20/102_WSCT/WSCT1932.JPG
200618,20,20200615,102408,78,1,187,1395,299,1501,200618/20/102_WSCT/WSCT1932.JPG
200618,20,20200615,103008,27,1,2773,1404,2850,1464,200618/20/102_WSCT/WSCT1938.JPG
200618,20,20200615,112708,69,1,1030,1626,1098,1685,200618/20/102_WSCT/WSCT1995.JPG
200618,20,20200615,120808,27,1,2689,1381,2768,1433,200618/20/102_WSCT/WSCT2036.JPG
200618,20,20200615,121508,25,1,3802,155,3899,238,200618/20/102_WSCT/WSCT2043.JPG
200618,20,20200615,125816,26,1,1440,1133,1544,1206,200618/20/102_WSCT/WSCT2086.JPG
200618,20,20200615,135516,80,1,3092,605,3289,728,200618/20/102_WSCT/WSCT2143.JPG
200618,20,20200615,162822,27,1,3291,1311,3354,1369,200618/20/102_WSCT/WSCT2296.JPG
200618,20,20200615,163122,35,1,1569,1044,1652,1166,200618/20/102_WSCT/WSCT2299.JPG
200618,20,20200615,170222,25,1,2697,1100,2778,1176,200618/20/102_WSCT/WSCT2330.JPG
200618,20,20200615,170322,75,1,759,1327,914,1424,200618/20/102_WSCT/WSCT2331.JPG
200618,20,20200615,170422,42,1,2698,1101,2776,1174,200618/20/102_WSCT/WSCT2332.JPG
200618,20,20200615,171224,76,1,262,2020,352,2099,200618/20/102_WSCT/WSCT2340.JPG
200618,20,20200615,172322,53,1,3377,1775,3465,1883,200618/20/102_WSCT/WSCT2351.JPG
200618,20,20200615,173622,25,1,3211,1511,3288,1566,200618/20/102_WSCT/WSCT2364.JPG
200618,20,20200615,174222,56,1,1610,1281,1682,1351,200618/20/102_WSCT/WSCT2370.JPG
200618,20,20200615,180624,71,1,3819,670,3938,756,200618/20/102_WSCT/WSCT2394.JPG
200618,20,20200615,182830,84,1,1795,338,1878,445,200618/20/102_WSCT/WSCT2416.JPG
200618,20,20200615,183030,82,1,3366,438,3505,598,200618/20/102_WSCT/WSCT2418.JPG
200618,20,20200615,183430,26,1,2037,1835,2100,1897,200618/20/102_WSCT/WSCT2422.JPG
200618,20,20200615,184330,31,1,1095,819,1155,880,200618/20/102_WSCT/WSCT2431.JPG
200618,20,20200615,185630,26,1,1275,1475,1336,1533,200618/20/102_WSCT/WSCT2444.JPG
200618,20,20200615,190430,47,1,1270,836,1332,894,200618/20/102_WSCT/WSCT2452.JPG
200618,20,20200615,190430,49,1,1437,1474,1500,1555,200618/20/102_WSCT/WSCT2452.JPG
200618,20,20200615,190530,40,1,1435,1469,1502,1555,200618/20/102_WSCT/WSCT2453.JPG
200618,20,20200615,190730,70,1,1584,1439,1662,1512,200618/20/102_WSCT/WSCT2455.JPG
200618,20,20200615,190830,26,1,3482,605,3539,657,200618/20/102_WSCT/WSCT2456.JPG
200618,20,20200615,191430,27,1,1635,1302,1691,1350,200618/20/102_WSCT/WSCT2462.JPG
200618,20,20200615,191530,32,1,2893,313,2951,368,200618/20/102_WSCT/WSCT2463.JPG
