200717,NAIM38,20200715,144336,80,1,1165,1073,1273,1197,200717/NAIM38/103_WSCT/WSCT1015.JPG
200717,NAIM38,20200715,144336,88,1,2180,141,2342,252,200717/NAIM38/103_WSCT/WSCT1015.JPG
200717,NAIM38,20200715,144442,67,1,2093,510,2265,608,200717/NAIM38/103_WSCT/WSCT1016.JPG
200717,NAIM38,20200715,144442,81,1,1165,1074,1273,1197,200717/NAIM38/103_WSCT/WSCT1016.JPG
200717,NAIM38,20200715,144544,78,1,1293,2094,1402,2250,200717/NAIM38/103_WSCT/WSCT1017.JPG
200717,NAIM38,20200715,144544,84,1,1168,1074,1271,1196,200717/NAIM38/103_WSCT/WSCT1017.JPG
200717,NAIM38,20200715,144644,83,1,1164,1077,1276,1164,200717/NAIM38/103_WSCT/WSCT1018.JPG
200717,NAIM38,20200715,144744,80,1,1177,1071,1277,1169,200717/NAIM38/103_WSCT/WSCT1019.JPG
200717,NAIM38,20200715,144844,76,1,1172,1072,1279,1168,200717/NAIM38/103_WSCT/WSCT1020.JPG
200717,NAIM38,20200715,144944,82,1,1170,1068,1278,1167,200717/NAIM38/103_WSCT/WSCT1021.JPG
200717,NAIM38,20200715,145044,83,1,1158,1082,1285,1168,200717/NAIM38/103_WSCT/WSCT1022.JPG
200717,NAIM38,20200715,145144,75,1,1327,1561,1428,1685,200717/NAIM38/103_WSCT/WSCT1023.JPG
200717,NAIM38,20200715,145244,85,1,1321,1563,1424,1677,200717/NAIM38/103_WSCT/WSCT1024.JPG
200717,NAIM38,20200715,145344,83,1,1319,1558,1426,1678,200717/NAIM38/103_WSCT/WSCT1025.JPG
200717,NAIM38,20200715,145444,79,1,1279,440,1379,566,200717/NAIM38/103_WSCT/WSCT1026.JPG
200717,NAIM38,20200715,145544,78,1,1363,198,1459,326,200717/NAIM38/103_WSCT/WSCT1027.JPG
200717,NAIM38,20200715,145644,63,1,1361,206,1459,325,200717/NAIM38/103_WSCT/WSCT1028.JPG
200717,NAIM38,20200715,145744,69,1,1365,208,1457,317,200717/NAIM38/103_WSCT/WSCT1029.JPG
200717,NAIM38,20200715,145844,78,1,1363,198,1459,324,200717/NAIM38/103_WSCT/WSCT1030.JPG
200717,NAIM38,20200715,150244,87,1,1216,2002,1322,2150,200717/NAIM38/103_WSCT/WSCT1034.JPG
200717,NAIM38,20200715,150544,51,1,1609,1270,1705,1337,200717/NAIM38/103_WSCT/WSCT1037.JPG
200717,NAIM38,20200715,150844,88,1,1582,2081,1719,2195,200717/NAIM38/103_WSCT/WSCT1040.JPG
200717,NAIM38,20200715,151144,82,1,1590,381,1739,475,200717/NAIM38/103_WSCT/WSCT1043.JPG
200717,NAIM38,20200715,151244,80,1,2051,16,2197,101,200717/NAIM38/103_WSCT/WSCT1044.JPG
200717,NAIM38,20200715,151344,90,1,870,1623,975,1771,200717/NAIM38/103_WSCT/WSCT1045.JPG
200717,NAIM38,20200715,151444,73,1,1661,302,1748,397,200717/NAIM38/103_WSCT/WSCT1046.JPG
200717,NAIM38,20200715,151744,76,1,2159,796,2227,884,200717/NAIM38/103_WSCT/WSCT1049.JPG
200717,NAIM38,20200715,151844,27,1,3635,1666,3732,1781,200717/NAIM38/103_WSCT/WSCT1050.JPG
200717,NAIM38,20200715,151944,32,1,3638,1661,3726,1771,200717/NAIM38/103_WSCT/WSCT1051.JPG
200717,NAIM38,20200715,152044,76,1,1359,1108,1442,1192,200717/NAIM38/103_WSCT/WSCT1052.JPG
200717,NAIM38,20200715,152144,61,1,3639,1656,3738,1771,200717/NAIM38/103_WSCT/WSCT1053.JPG
200717,NAIM38,20200715,152244,73,1,3764,1362,3860,1482,200717/NAIM38/103_WSCT/WSCT1054.JPG
200717,NAIM38,20200715,152344,27,1,1794,60,1875,147,200717/NAIM38/103_WSCT/WSCT1055.JPG
200717,NAIM38,20200715,152344,49,1,3767,1341,3858,1447,200717/NAIM38/103_WSCT/WSCT1055.JPG
200717,NAIM38,20200715,152344,49,1,1968,582,2059,660,200717/NAIM38/103_WSCT/WSCT1055.JPG
200717,NAIM38,20200715,152444,79,1,2317,661,2389,750,200717/NAIM38/103_WSCT/WSCT1056.JPG
200717,NAIM38,20200715,152844,52,1,2481,1220,2558,1294,200717/NAIM38/103_WSCT/WSCT1060.JPG
200717,NAIM38,20200715,152944,34,1,3957,1160,4062,1231,200717/NAIM38/103_WSCT/WSCT1061.JPG
200717,NAIM38,20200715,152944,68,1,2404,349,2504,415,200717/NAIM38/103_WSCT/WSCT1061.JPG
200717,NAIM38,20200715,153144,51,1,3862,1155,3962,1217,200717/NAIM38/103_WSCT/WSCT1063.JPG
200717,NAIM38,20200715,153144,57,1,2059,679,2127,768,200717/NAIM38/103_WSCT/WSCT1063.JPG
200717,NAIM38,20200715,153244,33,1,3957,1141,4051,1218,200717/NAIM38/103_WSCT/WSCT1064.JPG
200717,NAIM38,20200715,153944,66,1,2392,913,2453,991,200717/NAIM38/103_WSCT/WSCT1071.JPG
200717,NAIM38,20200715,154144,45,1,2561,1323,2632,1397,200717/NAIM38/103_WSCT/WSCT1073.JPG
200717,NAIM38,20200715,154544,80,1,1238,2050,1412,2232,200717/NAIM38/103_WSCT/WSCT1077.JPG
200717,NAIM38,20200715,154644,62,1,680,1430,813,1513,200717/NAIM38/103_WSCT/WSCT1078.JPG
200717,NAIM38,20200715,154644,82,1,1711,185,1840,261,200717/NAIM38/103_WSCT/WSCT1078.JPG
200717,NAIM38,20200715,154744,83,1,535,1752,618,1849,200717/NAIM38/103_WSCT/WSCT1079.JPG
200717,NAIM38,20200715,154844,54,1,2741,812,2857,940,200717/NAIM38/103_WSCT/WSCT1080.JPG
200717,NAIM38,20200715,154944,88,1,2090,895,2244,988,200717/NAIM38/103_WSCT/WSCT1081.JPG
200717,NAIM38,20200715,155344,77,1,3374,1773,3471,1926,200717/NAIM38/103_WSCT/WSCT1085.JPG
200717,NAIM38,20200715,155344,83,1,3296,2222,3406,2358,200717/NAIM38/103_WSCT/WSCT1085.JPG
200717,NAIM38,20200715,155444,88,1,2515,1022,2653,1126,200717/NAIM38/103_WSCT/WSCT1086.JPG
200717,NAIM38,20200715,155744,55,1,2448,1170,2545,1270,200717/NAIM38/103_WSCT/WSCT1089.JPG
200717,NAIM38,20200715,155944,87,1,1678,2173,1850,2298,200717/NAIM38/103_WSCT/WSCT1091.JPG
200717,NAIM38,20200715,160044,35,1,1137,2170,1229,2298,200717/NAIM38/103_WSCT/WSCT1092.JPG
200717,NAIM38,20200715,160744,83,1,3572,2283,3718,2376,200717/NAIM38/103_WSCT/WSCT1099.JPG
200717,NAIM38,20200715,160944,79,1,2449,1013,2524,1089,200717/NAIM38/103_WSCT/WSCT1101.JPG
200717,NAIM38,20200715,161144,61,1,1220,1992,1292,2077,200717/NAIM38/103_WSCT/WSCT1103.JPG
200717,NAIM38,20200715,161144,74,1,2454,1009,2525,1086,200717/NAIM38/103_WSCT/WSCT1103.JPG
200717,NAIM38,20200715,161344,70,1,2195,146,2290,210,200717/NAIM38/103_WSCT/WSCT1105.JPG
200717,NAIM38,20200715,161344,73,1,1120,557,1199,641,200717/NAIM38/103_WSCT/WSCT1105.JPG
200717,NAIM38,20200715,161444,58,1,3235,1409,3393,1513,200717/NAIM38/103_WSCT/WSCT1106.JPG
200717,NAIM38,20200715,161544,88,1,1647,428,1789,560,200717/NAIM38/103_WSCT/WSCT1107.JPG
200717,NAIM38,20200715,161944,87,1,2293,962,2423,1054,200717/NAIM38/103_WSCT/WSCT1111.JPG
200717,NAIM38,20200715,162044,85,1,2264,2050,2428,2143,200717/NAIM38/103_WSCT/WSCT1112.JPG
200717,NAIM38,20200715,162144,42,1,261,1485,333,1572,200717/NAIM38/103_WSCT/WSCT1113.JPG
200717,NAIM38,20200715,162344,51,1,459,357,523,433,200717/NAIM38/103_WSCT/WSCT1115.JPG
200717,NAIM38,20200715,162344,79,1,1741,753,1810,837,200717/NAIM38/103_WSCT/WSCT1115.JPG
200717,NAIM38,20200715,162444,83,1,3906,1984,4031,2080,200717/NAIM38/103_WSCT/WSCT1116.JPG
200717,NAIM38,20200715,162644,55,1,418,311,485,387,200717/NAIM38/103_WSCT/WSCT1118.JPG
200717,NAIM38,20200715,162644,76,1,1986,547,2091,623,200717/NAIM38/103_WSCT/WSCT1118.JPG
200717,NAIM38,20200715,162744,76,1,2111,741,2210,806,200717/NAIM38/103_WSCT/WSCT1119.JPG
200717,NAIM38,20200715,162844,41,1,2390,613,2470,692,200717/NAIM38/103_WSCT/WSCT1120.JPG
200717,NAIM38,20200715,163044,70,1,2157,718,2233,805,200717/NAIM38/103_WSCT/WSCT1122.JPG
200717,NAIM38,20200715,163144,75,1,2388,609,2462,703,200717/NAIM38/103_WSCT/WSCT1123.JPG
200717,NAIM38,20200715,164244,44,1,2055,75,2138,177,200717/NAIM38/103_WSCT/WSCT1134.JPG
200717,NAIM38,20200715,164344,50,1,1795,384,1884,449,200717/NAIM38/103_WSCT/WSCT1135.JPG
200717,NAIM38,20200715,164744,30,1,2502,1632,2615,1701,200717/NAIM38/103_WSCT/WSCT1139.JPG
200717,NAIM38,20200715,164944,30,1,2217,160,2300,239,200717/NAIM38/103_WSCT/WSCT1141.JPG
200717,NAIM38,20200715,165644,47,1,2192,751,2269,843,200717/NAIM38/103_WSCT/WSCT1148.JPG
200717,NAIM38,20200715,165944,50,1,2143,678,2219,761,200717/NAIM38/103_WSCT/WSCT1151.JPG
200717,NAIM38,20200715,170244,68,1,2386,612,2501,691,200717/NAIM38/103_WSCT/WSCT1154.JPG
200717,NAIM38,20200715,170644,39,1,2231,190,2341,270,200717/NAIM38/103_WSCT/WSCT1158.JPG
200717,NAIM38,20200715,171044,58,1,2403,627,2513,712,200717/NAIM38/103_WSCT/WSCT1162.JPG
200717,NAIM38,20200715,180250,84,1,2497,1403,2587,1554,200717/NAIM38/103_WSCT/WSCT1214.JPG
200717,NAIM38,20200715,180550,62,1,765,1326,853,1428,200717/NAIM38/103_WSCT/WSCT1217.JPG
200717,NAIM38,20200715,180650,72,1,1318,1591,1424,1699,200717/NAIM38/103_WSCT/WSCT1218.JPG
200717,NAIM38,20200715,180850,80,1,1084,1593,1196,1712,200717/NAIM38/103_WSCT/WSCT1220.JPG
200717,NAIM38,20200715,180950,66,1,1702,984,1795,1104,200717/NAIM38/103_WSCT/WSCT1221.JPG
200717,NAIM38,20200715,182450,76,1,2784,2199,2904,2286,200717/NAIM38/103_WSCT/WSCT1236.JPG
200717,NAIM38,20200715,183250,82,1,3935,1601,4034,1711,200717/NAIM38/103_WSCT/WSCT1244.JPG
200717,NAIM38,20200715,185550,67,1,771,1970,1037,2278,200717/NAIM38/103_WSCT/WSCT1267.JPG
200717,NAIM38,20200715,185750,28,1,1,1235,185,1466,200717/NAIM38/103_WSCT/WSCT1269.JPG
200717,NAIM38,20200715,190350,56,1,1427,1063,1567,1145,200717/NAIM38/103_WSCT/WSCT1275.JPG
200717,NAIM38,20200715,210250,50,1,1731,1340,1832,1402,200717/NAIM38/103_WSCT/WSCT1394.JPG
200717,NAIM38,20200715,212950,43,1,1248,1110,1337,1231,200717/NAIM38/103_WSCT/WSCT1421.JPG
200717,NAIM38,20200715,213550,47,1,3583,1758,3701,1841,200717/NAIM38/103_WSCT/WSCT1427.JPG
200717,NAIM38,20200716,070608,31,1,2153,1931,2262,2007,200717/NAIM38/103_WSCT/WSCT1518.JPG
200717,NAIM38,20200716,071408,30,1,947,542,1054,645,200717/NAIM38/103_WSCT/WSCT1526.JPG
200717,NAIM38,20200716,071508,52,1,460,611,550,718,200717/NAIM38/103_WSCT/WSCT1527.JPG
200717,NAIM38,20200716,073708,38,1,77,689,173,796,200717/NAIM38/103_WSCT/WSCT1549.JPG
200717,NAIM38,20200716,075508,43,1,90,706,186,807,200717/NAIM38/103_WSCT/WSCT1567.JPG
200717,NAIM38,20200716,075608,49,1,92,707,189,816,200717/NAIM38/103_WSCT/WSCT1568.JPG
200717,NAIM38,20200716,075708,59,1,93,707,188,816,200717/NAIM38/103_WSCT/WSCT1569.JPG
200717,NAIM38,20200716,075808,54,1,95,711,187,806,200717/NAIM38/103_WSCT/WSCT1570.JPG
200717,NAIM38,20200716,075908,63,1,94,713,191,815,200717/NAIM38/103_WSCT/WSCT1571.JPG
200717,NAIM38,20200716,080008,53,1,94,712,187,812,200717/NAIM38/103_WSCT/WSCT1572.JPG
200717,NAIM38,20200716,080308,33,1,90,719,187,815,200717/NAIM38/103_WSCT/WSCT1575.JPG
200717,NAIM38,20200716,080408,34,1,89,718,188,812,200717/NAIM38/103_WSCT/WSCT1576.JPG
200717,NAIM38,20200716,080508,56,1,89,717,187,817,200717/NAIM38/103_WSCT/WSCT1577.JPG
200717,NAIM38,20200716,081808,36,1,95,725,191,819,200717/NAIM38/103_WSCT/WSCT1590.JPG
200717,NAIM38,20200716,083808,31,1,2282,802,2364,861,200717/NAIM38/103_WSCT/WSCT1610.JPG
200717,NAIM38,20200716,090008,29,1,171,940,263,1027,200717/NAIM38/103_WSCT/WSCT1632.JPG
200717,NAIM38,20200716,090108,49,1,157,931,267,1029,200717/NAIM38/103_WSCT/WSCT1633.JPG
200717,NAIM38,20200716,091408,79,1,1954,543,2037,665,200717/NAIM38/103_WSCT/WSCT1646.JPG
200717,NAIM38,20200716,091508,46,1,147,924,258,1015,200717/NAIM38/103_WSCT/WSCT1647.JPG
200717,NAIM38,20200716,091508,85,1,1442,122,1527,233,200717/NAIM38/103_WSCT/WSCT1647.JPG
200717,NAIM38,20200716,091608,27,1,150,928,254,1022,200717/NAIM38/103_WSCT/WSCT1648.JPG
200717,NAIM38,20200716,091608,83,1,1874,1434,2031,1529,200717/NAIM38/103_WSCT/WSCT1648.JPG
200717,NAIM38,20200716,091810,45,1,144,919,255,1024,200717/NAIM38/103_WSCT/WSCT1650.JPG
200717,NAIM38,20200716,091908,64,1,140,912,258,1013,200717/NAIM38/103_WSCT/WSCT1651.JPG
200717,NAIM38,20200716,092008,49,1,146,912,262,1014,200717/NAIM38/103_WSCT/WSCT1652.JPG
200717,NAIM38,20200716,092208,27,1,145,913,264,1016,200717/NAIM38/103_WSCT/WSCT1654.JPG
200717,NAIM38,20200716,092308,30,1,141,913,258,1014,200717/NAIM38/103_WSCT/WSCT1655.JPG
200717,NAIM38,20200716,092408,63,1,146,919,257,1013,200717/NAIM38/103_WSCT/WSCT1656.JPG
200717,NAIM38,20200716,092508,76,1,199,915,297,1024,200717/NAIM38/103_WSCT/WSCT1657.JPG
200717,NAIM38,20200716,092608,40,1,77,659,174,771,200717/NAIM38/103_WSCT/WSCT1658.JPG
200717,NAIM38,20200716,092708,83,1,2472,450,2553,577,200717/NAIM38/103_WSCT/WSCT1659.JPG
200717,NAIM38,20200716,092908,86,1,3710,2029,3838,2179,200717/NAIM38/103_WSCT/WSCT1661.JPG
200717,NAIM38,20200716,092908,87,1,2394,1282,2486,1404,200717/NAIM38/103_WSCT/WSCT1661.JPG
200717,NAIM38,20200716,093008,63,1,2574,1800,2698,1910,200717/NAIM38/103_WSCT/WSCT1662.JPG
200717,NAIM38,20200716,093408,36,1,0,539,79,647,200717/NAIM38/103_WSCT/WSCT1666.JPG
200717,NAIM38,20200716,093508,25,1,0,539,80,649,200717/NAIM38/103_WSCT/WSCT1667.JPG
200717,NAIM38,20200716,093608,49,1,13,657,114,769,200717/NAIM38/103_WSCT/WSCT1668.JPG
200717,NAIM38,20200716,094408,78,1,1096,1554,1174,1654,200717/NAIM38/103_WSCT/WSCT1676.JPG
200717,NAIM38,20200716,094608,83,1,1601,86,1733,259,200717/NAIM38/103_WSCT/WSCT1678.JPG
200717,NAIM38,20200716,094908,41,1,1258,735,1334,807,200717/NAIM38/103_WSCT/WSCT1681.JPG
200717,NAIM38,20200716,095108,30,1,3169,241,3231,314,200717/NAIM38/103_WSCT/WSCT1683.JPG
200717,NAIM38,20200716,095508,28,1,706,252,785,339,200717/NAIM38/103_WSCT/WSCT1687.JPG
200717,NAIM38,20200716,095608,84,1,1696,982,1816,1077,200717/NAIM38/103_WSCT/WSCT1688.JPG
200717,NAIM38,20200716,100108,49,1,1569,901,1647,964,200717/NAIM38/103_WSCT/WSCT1693.JPG
200717,NAIM38,20200716,100508,33,1,1202,870,1286,985,200717/NAIM38/103_WSCT/WSCT1697.JPG
200717,NAIM38,20200716,100608,81,1,2320,1255,2447,1330,200717/NAIM38/103_WSCT/WSCT1698.JPG
200717,NAIM38,20200716,100708,45,1,3707,2016,3799,2132,200717/NAIM38/103_WSCT/WSCT1699.JPG
200717,NAIM38,20200716,100708,76,1,1693,356,1781,489,200717/NAIM38/103_WSCT/WSCT1699.JPG
200717,NAIM38,20200716,101008,81,1,2260,74,2405,165,200717/NAIM38/103_WSCT/WSCT1702.JPG
200717,NAIM38,20200716,101208,79,1,2193,156,2280,276,200717/NAIM38/103_WSCT/WSCT1704.JPG
200717,NAIM38,20200716,101308,64,1,2364,626,2446,740,200717/NAIM38/103_WSCT/WSCT1705.JPG
200717,NAIM38,20200716,101408,84,1,2330,715,2482,804,200717/NAIM38/103_WSCT/WSCT1706.JPG
200717,NAIM38,20200716,101508,86,1,2124,669,2284,757,200717/NAIM38/103_WSCT/WSCT1707.JPG
200717,NAIM38,20200716,101508,90,1,1262,1858,1393,1972,200717/NAIM38/103_WSCT/WSCT1707.JPG
200717,NAIM38,20200716,101608,86,1,1185,1907,1355,2038,200717/NAIM38/103_WSCT/WSCT1708.JPG
200717,NAIM38,20200716,101608,89,1,2421,583,2508,720,200717/NAIM38/103_WSCT/WSCT1708.JPG
200717,NAIM38,20200716,101708,88,1,2319,653,2456,778,200717/NAIM38/103_WSCT/WSCT1709.JPG
200717,NAIM38,20200716,101808,79,1,1937,505,2072,602,200717/NAIM38/103_WSCT/WSCT1710.JPG
200717,NAIM38,20200716,101908,38,1,1955,511,2063,588,200717/NAIM38/103_WSCT/WSCT1711.JPG
200717,NAIM38,20200716,102008,56,1,145,812,231,915,200717/NAIM38/103_WSCT/WSCT1712.JPG
200717,NAIM38,20200716,102108,68,1,66,700,160,804,200717/NAIM38/103_WSCT/WSCT1713.JPG
200717,NAIM38,20200716,102208,68,1,1339,1067,1415,1142,200717/NAIM38/103_WSCT/WSCT1714.JPG
200717,NAIM38,20200716,102708,52,1,3134,1994,3283,2086,200717/NAIM38/103_WSCT/WSCT1719.JPG
200717,NAIM38,20200716,102808,39,1,269,1313,387,1388,200717/NAIM38/103_WSCT/WSCT1720.JPG
200717,NAIM38,20200716,102908,34,1,1993,1031,2076,1106,200717/NAIM38/103_WSCT/WSCT1721.JPG
200717,NAIM38,20200716,102908,38,1,153,954,262,1042,200717/NAIM38/103_WSCT/WSCT1721.JPG
200717,NAIM38,20200716,103108,79,1,2381,1030,2457,1084,200717/NAIM38/103_WSCT/WSCT1723.JPG
200717,NAIM38,20200716,103308,27,1,216,954,298,1041,200717/NAIM38/103_WSCT/WSCT1725.JPG
200717,NAIM38,20200716,104008,73,1,139,844,233,972,200717/NAIM38/103_WSCT/WSCT1732.JPG
200717,NAIM38,20200716,104108,67,1,1121,2087,1217,2155,200717/NAIM38/103_WSCT/WSCT1733.JPG
200717,NAIM38,20200716,104208,48,1,1114,2075,1193,2166,200717/NAIM38/103_WSCT/WSCT1734.JPG
200717,NAIM38,20200716,104308,34,1,2155,984,2214,1043,200717/NAIM38/103_WSCT/WSCT1735.JPG
200717,NAIM38,20200716,104308,50,1,1115,2076,1188,2166,200717/NAIM38/103_WSCT/WSCT1735.JPG
200717,NAIM38,20200716,104408,73,1,1406,1581,1502,1644,200717/NAIM38/103_WSCT/WSCT1736.JPG
200717,NAIM38,20200716,104408,85,1,1645,2055,1778,2141,200717/NAIM38/103_WSCT/WSCT1736.JPG
200717,NAIM38,20200716,104510,37,1,1233,1817,1338,1977,200717/NAIM38/103_WSCT/WSCT1737.JPG
200717,NAIM38,20200716,104510,66,1,2398,1022,2475,1085,200717/NAIM38/103_WSCT/WSCT1737.JPG
200717,NAIM38,20200716,104510,90,1,2417,1314,2511,1451,200717/NAIM38/103_WSCT/WSCT1737.JPG
200717,NAIM38,20200716,104510,92,1,1228,1915,1389,2017,200717/NAIM38/103_WSCT/WSCT1737.JPG
200717,NAIM38,20200716,104608,80,1,148,872,242,1004,200717/NAIM38/103_WSCT/WSCT1738.JPG
200717,NAIM38,20200716,104608,83,1,1085,1939,1218,2083,200717/NAIM38/103_WSCT/WSCT1738.JPG
200717,NAIM38,20200716,105108,29,1,2153,987,2214,1046,200717/NAIM38/103_WSCT/WSCT1743.JPG
200717,NAIM38,20200716,105308,29,1,2154,987,2215,1045,200717/NAIM38/103_WSCT/WSCT1745.JPG
200717,NAIM38,20200716,105508,38,1,2171,1696,2245,1750,200717/NAIM38/103_WSCT/WSCT1747.JPG
200717,NAIM38,20200716,105808,93,1,1405,1113,1575,1232,200717/NAIM38/103_WSCT/WSCT1750.JPG
200717,NAIM38,20200716,110108,71,1,1175,907,1283,1039,200717/NAIM38/103_WSCT/WSCT1753.JPG
200717,NAIM38,20200716,110208,43,1,3309,2208,3408,2287,200717/NAIM38/103_WSCT/WSCT1754.JPG
200717,NAIM38,20200716,110208,87,1,1689,1189,1828,1283,200717/NAIM38/103_WSCT/WSCT1754.JPG
200717,NAIM38,20200716,110308,86,1,2400,998,2510,1124,200717/NAIM38/103_WSCT/WSCT1755.JPG
200717,NAIM38,20200716,110408,35,1,150,915,260,1017,200717/NAIM38/103_WSCT/WSCT1756.JPG
200717,NAIM38,20200716,110408,59,1,2461,1039,2542,1169,200717/NAIM38/103_WSCT/WSCT1756.JPG
200717,NAIM38,20200716,110508,88,1,2483,1059,2568,1218,200717/NAIM38/103_WSCT/WSCT1757.JPG
200717,NAIM38,20200716,110608,36,1,150,908,254,1019,200717/NAIM38/103_WSCT/WSCT1758.JPG
200717,NAIM38,20200716,110608,91,1,2475,1185,2572,1334,200717/NAIM38/103_WSCT/WSCT1758.JPG
200717,NAIM38,20200716,110708,35,1,168,951,261,1040,200717/NAIM38/103_WSCT/WSCT1759.JPG
200717,NAIM38,20200716,110908,59,1,3924,2208,4031,2324,200717/NAIM38/103_WSCT/WSCT1761.JPG
200717,NAIM38,20200716,111008,40,1,3928,2210,4032,2325,200717/NAIM38/103_WSCT/WSCT1762.JPG
200717,NAIM38,20200716,111108,26,1,3938,2258,4027,2354,200717/NAIM38/103_WSCT/WSCT1763.JPG
200717,NAIM38,20200716,111208,50,1,3233,1778,3348,1852,200717/NAIM38/103_WSCT/WSCT1764.JPG
200717,NAIM38,20200716,111208,63,1,1821,217,1961,297,200717/NAIM38/103_WSCT/WSCT1764.JPG
200717,NAIM38,20200716,111308,52,1,133,893,223,994,200717/NAIM38/103_WSCT/WSCT1765.JPG
200717,NAIM38,20200716,111408,44,1,134,883,238,1000,200717/NAIM38/103_WSCT/WSCT1766.JPG
200717,NAIM38,20200716,111708,63,1,135,879,230,996,200717/NAIM38/103_WSCT/WSCT1769.JPG
200717,NAIM38,20200716,111908,59,1,140,905,236,1007,200717/NAIM38/103_WSCT/WSCT1771.JPG
200717,NAIM38,20200716,111908,87,1,3505,2103,3642,2256,200717/NAIM38/103_WSCT/WSCT1771.JPG
200717,NAIM38,20200716,112008,33,1,2154,985,2215,1044,200717/NAIM38/103_WSCT/WSCT1772.JPG
200717,NAIM38,20200716,112008,44,1,139,900,241,1002,200717/NAIM38/103_WSCT/WSCT1772.JPG
200717,NAIM38,20200716,112108,71,1,2471,497,2566,562,200717/NAIM38/103_WSCT/WSCT1773.JPG
200717,NAIM38,20200716,112108,81,1,137,829,232,956,200717/NAIM38/103_WSCT/WSCT1773.JPG
200717,NAIM38,20200716,112208,25,1,2155,986,2215,1044,200717/NAIM38/103_WSCT/WSCT1774.JPG
200717,NAIM38,20200716,112208,76,1,130,838,230,976,200717/NAIM38/103_WSCT/WSCT1774.JPG
200717,NAIM38,20200716,112308,79,1,130,842,230,976,200717/NAIM38/103_WSCT/WSCT1775.JPG
200717,NAIM38,20200716,112408,56,1,2458,1125,2532,1201,200717/NAIM38/103_WSCT/WSCT1776.JPG
200717,NAIM38,20200716,112408,74,1,95,808,190,921,200717/NAIM38/103_WSCT/WSCT1776.JPG
200717,NAIM38,20200716,112508,42,1,152,937,245,1047,200717/NAIM38/103_WSCT/WSCT1777.JPG
200717,NAIM38,20200716,112508,79,1,2585,1479,2703,1554,200717/NAIM38/103_WSCT/WSCT1777.JPG
200717,NAIM38,20200716,112708,36,1,146,923,239,1032,200717/NAIM38/103_WSCT/WSCT1779.JPG
200717,NAIM38,20200716,112908,86,1,1522,122,1650,209,200717/NAIM38/103_WSCT/WSCT1781.JPG
200717,NAIM38,20200716,113108,84,1,1514,2071,1648,2176,200717/NAIM38/103_WSCT/WSCT1783.JPG
200717,NAIM38,20200716,113208,77,1,1252,1903,1380,1978,200717/NAIM38/103_WSCT/WSCT1784.JPG
200717,NAIM38,20200716,113308,42,1,1093,1953,1252,2056,200717/NAIM38/103_WSCT/WSCT1785.JPG
200717,NAIM38,20200716,113408,66,1,1050,2187,1192,2279,200717/NAIM38/103_WSCT/WSCT1786.JPG
200717,NAIM38,20200716,113608,48,1,1710,270,1778,359,200717/NAIM38/103_WSCT/WSCT1788.JPG
200717,NAIM38,20200716,113608,55,1,2377,1179,2448,1273,200717/NAIM38/103_WSCT/WSCT1788.JPG
200717,NAIM38,20200716,113708,88,1,1293,462,1471,666,200717/NAIM38/103_WSCT/WSCT1789.JPG
200717,NAIM38,20200716,113808,46,1,1146,989,1291,1186,200717/NAIM38/103_WSCT/WSCT1790.JPG
200717,NAIM38,20200716,113808,55,1,2291,2049,2390,2148,200717/NAIM38/103_WSCT/WSCT1790.JPG
200717,NAIM38,20200716,113908,81,1,1120,992,1284,1176,200717/NAIM38/103_WSCT/WSCT1791.JPG
200717,NAIM38,20200716,114008,78,1,1106,992,1287,1179,200717/NAIM38/103_WSCT/WSCT1792.JPG
200717,NAIM38,20200716,114008,79,1,311,1656,467,1753,200717/NAIM38/103_WSCT/WSCT1792.JPG
200717,NAIM38,20200716,114108,29,1,1153,973,1280,1214,200717/NAIM38/103_WSCT/WSCT1793.JPG
200717,NAIM38,20200716,114308,34,1,1152,961,1276,1216,200717/NAIM38/103_WSCT/WSCT1795.JPG
200717,NAIM38,20200716,114308,40,1,2154,988,2213,1047,200717/NAIM38/103_WSCT/WSCT1795.JPG
200717,NAIM38,20200716,114408,46,1,1897,1075,1961,1127,200717/NAIM38/103_WSCT/WSCT1796.JPG
200717,NAIM38,20200716,114508,80,1,3313,1470,3404,1608,200717/NAIM38/103_WSCT/WSCT1797.JPG
200717,NAIM38,20200716,114608,28,1,2062,1124,2139,1231,200717/NAIM38/103_WSCT/WSCT1798.JPG
200717,NAIM38,20200716,114608,31,1,1155,941,1279,1209,200717/NAIM38/103_WSCT/WSCT1798.JPG
200717,NAIM38,20200716,114608,81,1,1655,1375,1771,1447,200717/NAIM38/103_WSCT/WSCT1798.JPG
200717,NAIM38,20200716,114708,32,1,2986,1528,3090,1663,200717/NAIM38/103_WSCT/WSCT1799.JPG
200717,NAIM38,20200716,114708,76,1,1685,1219,1759,1286,200717/NAIM38/103_WSCT/WSCT1799.JPG
200717,NAIM38,20200716,114708,81,1,2577,1216,2697,1282,200717/NAIM38/103_WSCT/WSCT1799.JPG
200717,NAIM38,20200716,114808,68,1,2707,1204,2817,1278,200717/NAIM38/103_WSCT/WSCT1800.JPG
200717,NAIM38,20200716,114808,81,1,2975,1811,3152,1915,200717/NAIM38/103_WSCT/WSCT1800.JPG
200717,NAIM38,20200716,114908,56,1,1671,1379,1802,1449,200717/NAIM38/103_WSCT/WSCT1801.JPG
200717,NAIM38,20200716,114908,60,1,2524,1552,2601,1627,200717/NAIM38/103_WSCT/WSCT1801.JPG
