200531,23,20200520,102256,32,1,2023,937,2103,1026,200531/23/101_WSCT/WSCT2809.JPG
200531,23,20200520,102556,40,1,1990,959,2071,1035,200531/23/101_WSCT/WSCT2812.JPG
200531,23,20200520,102656,26,1,1745,1174,1813,1242,200531/23/101_WSCT/WSCT2813.JPG
200531,23,20200520,102656,26,1,3876,1624,3945,1697,200531/23/101_WSCT/WSCT2813.JPG
200531,23,20200520,102854,34,1,1739,1184,1802,1247,200531/23/101_WSCT/WSCT2815.JPG
200531,23,20200520,102854,38,1,209,1695,335,1811,200531/23/101_WSCT/WSCT2815.JPG
200531,23,20200520,102954,27,1,3509,464,3588,544,200531/23/101_WSCT/WSCT2816.JPG
200531,23,20200520,102954,36,1,3787,1679,3879,1767,200531/23/101_WSCT/WSCT2816.JPG
200531,23,20200520,102954,43,1,3929,1436,4086,1564,200531/23/101_WSCT/WSCT2816.JPG
200531,23,20200520,103054,43,1,1702,1181,1763,1252,200531/23/101_WSCT/WSCT2817.JPG
200531,23,20200520,103254,30,1,1809,1305,1883,1359,200531/23/101_WSCT/WSCT2819.JPG
200531,23,20200520,103254,37,1,3648,1737,3755,1824,200531/23/101_WSCT/WSCT2819.JPG
200531,23,20200520,103354,70,1,3893,1693,4022,1795,200531/23/101_WSCT/WSCT2820.JPG
200531,23,20200520,103454,32,1,3857,587,3907,650,200531/23/101_WSCT/WSCT2821.JPG
200531,23,20200520,103454,40,1,1815,1312,1877,1368,200531/23/101_WSCT/WSCT2821.JPG
200531,23,20200520,103454,50,1,3881,1609,4006,1732,200531/23/101_WSCT/WSCT2821.JPG
200531,23,20200520,103554,27,1,1,1542,67,1612,200531/23/101_WSCT/WSCT2822.JPG
200531,23,20200520,103554,39,1,3849,700,3900,767,200531/23/101_WSCT/WSCT2822.JPG
200531,23,20200520,103654,27,1,1166,2029,1215,2079,200531/23/101_WSCT/WSCT2823.JPG
200531,23,20200520,103654,37,1,1620,1205,1710,1286,200531/23/101_WSCT/WSCT2823.JPG
200531,23,20200520,103754,26,1,1805,1500,1877,1586,200531/23/101_WSCT/WSCT2824.JPG
200531,23,20200520,103754,26,1,1612,1209,1694,1296,200531/23/101_WSCT/WSCT2824.JPG
200531,23,20200520,103754,70,1,2294,1359,2403,1483,200531/23/101_WSCT/WSCT2824.JPG
200531,23,20200520,103854,34,1,1166,2025,1216,2079,200531/23/101_WSCT/WSCT2825.JPG
200531,23,20200520,103854,70,1,2659,1744,2756,1877,200531/23/101_WSCT/WSCT2825.JPG
200531,23,20200520,103954,52,1,1156,1998,1212,2059,200531/23/101_WSCT/WSCT2826.JPG
200531,23,20200520,104154,72,1,1978,1987,2082,2056,200531/23/101_WSCT/WSCT2828.JPG
200531,23,20200520,104254,29,1,220,886,307,973,200531/23/101_WSCT/WSCT2829.JPG
200531,23,20200520,104254,58,1,3735,732,3788,796,200531/23/101_WSCT/WSCT2829.JPG
200531,23,20200520,104354,36,1,584,1546,710,1664,200531/23/101_WSCT/WSCT2830.JPG
200531,23,20200520,104454,46,1,4136,1984,4223,2083,200531/23/101_WSCT/WSCT2831.JPG
200531,23,20200520,104454,48,1,323,163,479,256,200531/23/101_WSCT/WSCT2831.JPG
200531,23,20200520,104554,73,1,3764,1684,3878,1782,200531/23/101_WSCT/WSCT2832.JPG
200531,23,20200520,104654,34,1,4137,1964,4224,2067,200531/23/101_WSCT/WSCT2833.JPG
200531,23,20200520,104754,26,1,1036,0,1189,150,200531/23/101_WSCT/WSCT2834.JPG
200531,23,20200520,104754,31,1,3050,1966,3129,2040,200531/23/101_WSCT/WSCT2834.JPG
200531,23,20200520,104854,47,1,4045,2004,4143,2096,200531/23/101_WSCT/WSCT2835.JPG
200531,23,20200520,104854,59,1,3640,1738,3757,1829,200531/23/101_WSCT/WSCT2835.JPG
200531,23,20200520,105054,32,1,1641,1559,1716,1641,200531/23/101_WSCT/WSCT2837.JPG
200531,23,20200520,105054,60,1,1516,1890,1637,2008,200531/23/101_WSCT/WSCT2837.JPG
200531,23,20200520,105154,59,1,1641,1559,1717,1655,200531/23/101_WSCT/WSCT2838.JPG
200531,23,20200520,105154,82,1,596,2094,734,2194,200531/23/101_WSCT/WSCT2838.JPG
200531,23,20200520,105254,32,1,4053,2008,4152,2065,200531/23/101_WSCT/WSCT2839.JPG
200531,23,20200520,105254,44,1,1725,1623,1830,1748,200531/23/101_WSCT/WSCT2839.JPG
200531,23,20200520,105254,73,1,3740,1538,3822,1593,200531/23/101_WSCT/WSCT2839.JPG
200531,23,20200520,105354,45,1,1626,1591,1771,1729,200531/23/101_WSCT/WSCT2840.JPG
200531,23,20200520,105354,80,1,3929,1631,4027,1765,200531/23/101_WSCT/WSCT2840.JPG
200531,23,20200520,105454,36,1,3589,1511,3721,1620,200531/23/101_WSCT/WSCT2841.JPG
200531,23,20200520,105454,65,1,1591,1571,1676,1668,200531/23/101_WSCT/WSCT2841.JPG
200531,23,20200520,105554,31,1,1590,1578,1688,1685,200531/23/101_WSCT/WSCT2842.JPG
200531,23,20200520,105654,62,1,2528,1599,2677,1695,200531/23/101_WSCT/WSCT2843.JPG
200531,23,20200520,105754,77,1,1630,2211,1783,2360,200531/23/101_WSCT/WSCT2844.JPG
200531,23,20200520,105954,51,1,941,2281,1091,2376,200531/23/101_WSCT/WSCT2846.JPG
200531,23,20200520,110454,30,1,4018,114,4089,170,200531/23/101_WSCT/WSCT2851.JPG
200531,23,20200520,110554,29,1,4012,117,4071,179,200531/23/101_WSCT/WSCT2852.JPG
200531,23,20200520,110754,29,1,3151,608,3293,725,200531/23/101_WSCT/WSCT2854.JPG
200531,23,20200520,110854,64,1,1469,1675,1616,1799,200531/23/101_WSCT/WSCT2855.JPG
200531,23,20200520,111054,64,1,1460,1689,1599,1813,200531/23/101_WSCT/WSCT2857.JPG
200531,23,20200520,111554,33,1,98,1605,153,1651,200531/23/101_WSCT/WSCT2862.JPG
200531,23,20200520,111554,61,1,1394,1698,1547,1830,200531/23/101_WSCT/WSCT2862.JPG
200531,23,20200520,111654,44,1,3721,828,3816,890,200531/23/101_WSCT/WSCT2863.JPG
200531,23,20200520,111654,77,1,1398,1708,1547,1835,200531/23/101_WSCT/WSCT2863.JPG
200531,23,20200520,111754,33,1,1363,1702,1527,1832,200531/23/101_WSCT/WSCT2864.JPG
200531,23,20200520,111954,33,1,282,1785,335,1841,200531/23/101_WSCT/WSCT2866.JPG
200531,23,20200520,112554,80,1,1290,1728,1438,1852,200531/23/101_WSCT/WSCT2872.JPG
200531,23,20200520,112654,37,1,531,2232,641,2289,200531/23/101_WSCT/WSCT2873.JPG
200531,23,20200520,112954,63,1,1681,1093,1821,1198,200531/23/101_WSCT/WSCT2876.JPG
200531,23,20200520,113154,26,1,1811,1726,1920,1811,200531/23/101_WSCT/WSCT2878.JPG
200531,23,20200520,113254,25,1,4055,1399,4100,1446,200531/23/101_WSCT/WSCT2879.JPG
200531,23,20200520,113254,45,1,2573,1974,2648,2027,200531/23/101_WSCT/WSCT2879.JPG
200531,23,20200520,113554,34,1,3711,118,3777,160,200531/23/101_WSCT/WSCT2882.JPG
200531,23,20200520,113654,47,1,3819,3,3882,71,200531/23/101_WSCT/WSCT2883.JPG
200531,23,20200520,113654,53,1,441,2279,530,2331,200531/23/101_WSCT/WSCT2883.JPG
200531,23,20200520,113754,47,1,1889,2036,2000,2151,200531/23/101_WSCT/WSCT2884.JPG
200531,23,20200520,114054,31,1,3626,116,3728,170,200531/23/101_WSCT/WSCT2887.JPG
200531,23,20200520,114154,27,1,4149,880,4224,1009,200531/23/101_WSCT/WSCT2888.JPG
200531,23,20200520,114254,41,1,4142,885,4222,1016,200531/23/101_WSCT/WSCT2889.JPG
200531,23,20200520,114354,27,1,1476,1826,1583,1906,200531/23/101_WSCT/WSCT2890.JPG
200531,23,20200520,114354,42,1,4130,897,4214,1025,200531/23/101_WSCT/WSCT2890.JPG
200531,23,20200520,114454,30,1,1470,1833,1574,1920,200531/23/101_WSCT/WSCT2891.JPG
200531,23,20200520,114454,68,1,4125,904,4208,1031,200531/23/101_WSCT/WSCT2891.JPG
200531,23,20200520,114554,38,1,4123,918,4195,1028,200531/23/101_WSCT/WSCT2892.JPG
200531,23,20200520,114554,53,1,4121,1443,4185,1534,200531/23/101_WSCT/WSCT2892.JPG
200531,23,20200520,114654,36,1,3739,1726,3838,1862,200531/23/101_WSCT/WSCT2893.JPG
200531,23,20200520,114854,36,1,3367,663,3432,707,200531/23/101_WSCT/WSCT2895.JPG
200531,23,20200520,114854,41,1,3367,417,3427,482,200531/23/101_WSCT/WSCT2895.JPG
200531,23,20200520,114956,39,1,3948,1908,3997,1959,200531/23/101_WSCT/WSCT2896.JPG
200531,23,20200520,114956,60,1,2492,671,2562,742,200531/23/101_WSCT/WSCT2896.JPG
200531,23,20200520,115054,32,1,3425,388,3486,462,200531/23/101_WSCT/WSCT2897.JPG
200531,23,20200520,115754,39,1,535,807,667,945,200531/23/101_WSCT/WSCT2904.JPG
200531,23,20200520,120254,33,1,3319,246,3394,296,200531/23/101_WSCT/WSCT2909.JPG
200531,23,20200520,120454,32,1,3286,249,3365,300,200531/23/101_WSCT/WSCT2911.JPG
200531,23,20200520,120454,52,1,3713,214,3767,273,200531/23/101_WSCT/WSCT2911.JPG
200531,23,20200520,120554,35,1,3200,617,3299,722,200531/23/101_WSCT/WSCT2912.JPG
200531,23,20200520,120554,40,1,3269,251,3354,305,200531/23/101_WSCT/WSCT2912.JPG
200531,23,20200520,120654,26,1,3785,106,3850,168,200531/23/101_WSCT/WSCT2913.JPG
200531,23,20200520,120754,61,1,1187,878,1489,1265,200531/23/101_WSCT/WSCT2914.JPG
200531,23,20200520,121054,30,1,3707,131,3763,188,200531/23/101_WSCT/WSCT2917.JPG
200531,23,20200520,121254,38,1,2703,371,2762,427,200531/23/101_WSCT/WSCT2919.JPG
200531,23,20200520,121454,54,1,2545,1897,2601,1965,200531/23/101_WSCT/WSCT2921.JPG
200531,23,20200520,121554,29,1,1065,297,1140,358,200531/23/101_WSCT/WSCT2922.JPG
200531,23,20200520,121554,56,1,1423,977,1526,1081,200531/23/101_WSCT/WSCT2922.JPG
200531,23,20200520,121754,43,1,3692,943,3749,979,200531/23/101_WSCT/WSCT2924.JPG
200531,23,20200520,121754,59,1,1344,995,1455,1100,200531/23/101_WSCT/WSCT2924.JPG
200531,23,20200520,121854,31,1,3759,221,3829,279,200531/23/101_WSCT/WSCT2925.JPG
200531,23,20200520,122354,31,1,419,1002,516,1113,200531/23/101_WSCT/WSCT2930.JPG
200531,23,20200520,122554,26,1,1210,908,1304,1019,200531/23/101_WSCT/WSCT2932.JPG
200531,23,20200520,122854,57,1,2526,1054,2581,1123,200531/23/101_WSCT/WSCT2935.JPG
200531,23,20200520,122954,29,1,196,2060,398,2372,200531/23/101_WSCT/WSCT2936.JPG
200531,23,20200520,123054,42,1,2594,1189,2645,1243,200531/23/101_WSCT/WSCT2937.JPG
200531,23,20200520,123154,30,1,2861,346,2929,395,200531/23/101_WSCT/WSCT2938.JPG
200531,23,20200520,123554,26,1,3846,383,3905,434,200531/23/101_WSCT/WSCT2942.JPG
200531,23,20200520,123654,29,1,2434,197,2494,265,200531/23/101_WSCT/WSCT2943.JPG
200531,23,20200520,123854,28,1,217,1500,271,1559,200531/23/101_WSCT/WSCT2945.JPG
200531,23,20200520,123854,52,1,2490,142,2613,227,200531/23/101_WSCT/WSCT2945.JPG
200531,23,20200520,124254,31,1,838,1295,920,1373,200531/23/101_WSCT/WSCT2949.JPG
200531,23,20200520,124354,31,1,832,1298,911,1378,200531/23/101_WSCT/WSCT2950.JPG
200531,23,20200520,124554,32,1,1625,1348,1680,1405,200531/23/101_WSCT/WSCT2952.JPG
200531,23,20200520,124554,46,1,2518,1309,2589,1360,200531/23/101_WSCT/WSCT2952.JPG
200531,23,20200520,124654,36,1,4027,101,4074,154,200531/23/101_WSCT/WSCT2953.JPG
200531,23,20200520,124754,26,1,4003,2034,4096,2146,200531/23/101_WSCT/WSCT2954.JPG
200531,23,20200520,124754,27,1,806,1309,875,1382,200531/23/101_WSCT/WSCT2954.JPG
200531,23,20200520,124754,38,1,3876,1879,3964,1992,200531/23/101_WSCT/WSCT2954.JPG
200531,23,20200520,124754,46,1,4012,99,4060,152,200531/23/101_WSCT/WSCT2954.JPG
200531,23,20200520,124854,27,1,3995,98,4045,161,200531/23/101_WSCT/WSCT2955.JPG
200531,23,20200520,124954,37,1,3974,98,4031,164,200531/23/101_WSCT/WSCT2956.JPG
200531,23,20200520,125054,65,1,3062,432,3147,503,200531/23/101_WSCT/WSCT2957.JPG
200531,23,20200520,125154,80,1,2607,267,2732,384,200531/23/101_WSCT/WSCT2958.JPG
200531,23,20200520,125254,40,1,3878,2072,3973,2183,200531/23/101_WSCT/WSCT2959.JPG
200531,23,20200520,125354,28,1,2434,1540,2501,1598,200531/23/101_WSCT/WSCT2960.JPG
200531,23,20200520,125554,26,1,3582,200,3646,272,200531/23/101_WSCT/WSCT2962.JPG
200531,23,20200520,130054,48,1,715,1333,795,1409,200531/23/101_WSCT/WSCT2967.JPG
200531,23,20200520,130354,44,1,1510,1838,1586,1904,200531/23/101_WSCT/WSCT2970.JPG
200531,23,20200520,130454,55,1,1368,1827,1448,1881,200531/23/101_WSCT/WSCT2971.JPG
200531,23,20200520,130554,25,1,3435,212,3497,281,200531/23/101_WSCT/WSCT2972.JPG
200531,23,20200520,130654,41,1,2855,1022,2939,1115,200531/23/101_WSCT/WSCT2973.JPG
200531,23,20200520,130754,38,1,3394,232,3457,296,200531/23/101_WSCT/WSCT2974.JPG
200531,23,20200520,130754,49,1,2200,649,2279,762,200531/23/101_WSCT/WSCT2974.JPG
200531,23,20200520,130954,31,1,2730,491,2825,647,200531/23/101_WSCT/WSCT2976.JPG
200531,23,20200520,130954,41,1,1674,1569,1746,1621,200531/23/101_WSCT/WSCT2976.JPG
200531,23,20200520,130954,62,1,2772,1021,2864,1110,200531/23/101_WSCT/WSCT2976.JPG
200531,23,20200520,131254,46,1,2699,1024,2802,1115,200531/23/101_WSCT/WSCT2979.JPG
200531,23,20200520,131354,44,1,2677,1041,2775,1128,200531/23/101_WSCT/WSCT2980.JPG
200531,23,20200520,131454,55,1,3295,254,3349,305,200531/23/101_WSCT/WSCT2981.JPG
200531,23,20200520,131454,58,1,2654,1059,2746,1147,200531/23/101_WSCT/WSCT2981.JPG
200531,23,20200520,131554,44,1,2636,1041,2734,1127,200531/23/101_WSCT/WSCT2982.JPG
200531,23,20200520,131754,34,1,1981,652,2086,743,200531/23/101_WSCT/WSCT2984.JPG
200531,23,20200520,131754,58,1,2591,1027,2695,1122,200531/23/101_WSCT/WSCT2984.JPG
200531,23,20200520,131954,26,1,1982,655,2085,746,200531/23/101_WSCT/WSCT2986.JPG
200531,23,20200520,132156,32,1,549,1346,630,1429,200531/23/101_WSCT/WSCT2988.JPG
200531,23,20200520,132354,27,1,287,1779,346,1828,200531/23/101_WSCT/WSCT2990.JPG
200531,23,20200520,132354,28,1,99,8,325,210,200531/23/101_WSCT/WSCT2990.JPG
200531,23,20200520,132354,52,1,3846,1579,3958,1666,200531/23/101_WSCT/WSCT2990.JPG
200531,23,20200520,132554,34,1,3794,1585,3894,1668,200531/23/101_WSCT/WSCT2992.JPG
200531,23,20200520,132554,41,1,2,1897,91,1995,200531/23/101_WSCT/WSCT2992.JPG
200531,23,20200520,132654,68,1,3773,1587,3870,1670,200531/23/101_WSCT/WSCT2993.JPG
200531,23,20200520,132754,55,1,3749,1591,3855,1678,200531/23/101_WSCT/WSCT2994.JPG
200531,23,20200520,132854,32,1,1747,1132,1816,1213,200531/23/101_WSCT/WSCT2995.JPG
200531,23,20200520,133054,55,1,1467,96,1561,204,200531/23/101_WSCT/WSCT2997.JPG
200531,23,20200520,133354,28,1,3311,233,3359,283,200531/23/101_WSCT/WSCT3000.JPG
200531,23,20200520,133354,41,1,1406,114,1505,223,200531/23/101_WSCT/WSCT3000.JPG
200531,23,20200520,133454,61,1,3296,245,3352,294,200531/23/101_WSCT/WSCT3001.JPG
200531,23,20200520,133554,29,1,1394,71,1492,165,200531/23/101_WSCT/WSCT3002.JPG
200531,23,20200520,133554,39,1,3285,246,3337,296,200531/23/101_WSCT/WSCT3002.JPG
200531,23,20200520,133654,45,1,1387,101,1490,219,200531/23/101_WSCT/WSCT3003.JPG
200531,23,20200520,133754,56,1,1325,99,1427,207,200531/23/101_WSCT/WSCT3004.JPG
200531,23,20200520,133854,45,1,63,5,158,107,200531/23/101_WSCT/WSCT3005.JPG
200531,23,20200520,133854,47,1,1270,242,1375,343,200531/23/101_WSCT/WSCT3005.JPG
200531,23,20200520,133954,51,1,1288,91,1392,198,200531/23/101_WSCT/WSCT3006.JPG
200531,23,20200520,134154,25,1,81,1607,148,1686,200531/23/101_WSCT/WSCT3008.JPG
200531,23,20200520,134254,29,1,89,1603,161,1685,200531/23/101_WSCT/WSCT3009.JPG
200531,23,20200520,134354,28,1,90,1597,172,1691,200531/23/101_WSCT/WSCT3010.JPG
200531,23,20200520,134454,38,1,69,1617,136,1688,200531/23/101_WSCT/WSCT3011.JPG
200531,23,20200520,134654,34,1,1126,141,1225,217,200531/23/101_WSCT/WSCT3013.JPG
200531,23,20200520,134754,29,1,66,8,159,118,200531/23/101_WSCT/WSCT3014.JPG
200531,23,20200520,134754,53,1,1441,1164,1507,1247,200531/23/101_WSCT/WSCT3014.JPG
200531,23,20200520,134954,33,1,1102,170,1223,270,200531/23/101_WSCT/WSCT3016.JPG
200531,23,20200520,135054,27,1,331,1346,399,1429,200531/23/101_WSCT/WSCT3017.JPG
200531,23,20200520,135054,29,1,1349,1128,1423,1199,200531/23/101_WSCT/WSCT3017.JPG
200531,23,20200520,135054,46,1,162,1064,253,1126,200531/23/101_WSCT/WSCT3017.JPG
200531,23,20200520,135154,33,1,161,1063,249,1126,200531/23/101_WSCT/WSCT3018.JPG
200531,23,20200520,135154,41,1,327,1346,400,1429,200531/23/101_WSCT/WSCT3018.JPG
200531,23,20200520,135254,54,1,152,1065,242,1126,200531/23/101_WSCT/WSCT3019.JPG
200531,23,20200520,135354,35,1,151,1067,238,1127,200531/23/101_WSCT/WSCT3020.JPG
200531,23,20200520,135554,48,1,298,1352,373,1437,200531/23/101_WSCT/WSCT3022.JPG
200531,23,20200520,135654,43,1,293,1354,366,1435,200531/23/101_WSCT/WSCT3023.JPG
200531,23,20200520,135654,46,1,1608,1213,1691,1306,200531/23/101_WSCT/WSCT3023.JPG
200531,23,20200520,135754,32,1,898,128,986,217,200531/23/101_WSCT/WSCT3024.JPG
200531,23,20200520,135754,33,1,270,1356,348,1437,200531/23/101_WSCT/WSCT3024.JPG
200531,23,20200520,135854,45,1,271,1351,351,1436,200531/23/101_WSCT/WSCT3025.JPG
200531,23,20200520,135954,35,1,1172,465,1242,530,200531/23/101_WSCT/WSCT3026.JPG
200531,23,20200520,135954,52,1,264,1355,343,1434,200531/23/101_WSCT/WSCT3026.JPG
200531,23,20200520,140054,36,1,251,1341,321,1427,200531/23/101_WSCT/WSCT3027.JPG
200531,23,20200520,140254,31,1,2604,1238,2769,1439,200531/23/101_WSCT/WSCT3029.JPG
200531,23,20200520,140354,27,1,238,1341,314,1434,200531/23/101_WSCT/WSCT3030.JPG
200531,23,20200520,140354,32,1,1438,1153,1510,1247,200531/23/101_WSCT/WSCT3030.JPG
200531,23,20200520,140454,30,1,233,1341,312,1435,200531/23/101_WSCT/WSCT3031.JPG
200531,23,20200520,140554,30,1,623,0,864,364,200531/23/101_WSCT/WSCT3032.JPG
200531,23,20200520,140554,31,1,1406,201,1501,283,200531/23/101_WSCT/WSCT3032.JPG
200531,23,20200520,140554,39,1,213,1350,288,1437,200531/23/101_WSCT/WSCT3032.JPG
200531,23,20200520,140654,51,1,214,1340,290,1432,200531/23/101_WSCT/WSCT3033.JPG
200531,23,20200520,140754,32,1,206,1342,284,1435,200531/23/101_WSCT/WSCT3034.JPG
200531,23,20200520,140854,62,1,182,1359,255,1439,200531/23/101_WSCT/WSCT3035.JPG
200531,23,20200520,140954,45,1,193,1357,265,1439,200531/23/101_WSCT/WSCT3036.JPG
200531,23,20200520,141054,70,1,183,1361,257,1442,200531/23/101_WSCT/WSCT3037.JPG
200531,23,20200520,141154,60,1,192,1362,260,1446,200531/23/101_WSCT/WSCT3038.JPG
200531,23,20200520,141254,49,1,123,1378,182,1443,200531/23/101_WSCT/WSCT3039.JPG
200531,23,20200520,141354,60,1,157,1369,231,1448,200531/23/101_WSCT/WSCT3040.JPG
200531,23,20200520,141454,66,1,150,1368,225,1451,200531/23/101_WSCT/WSCT3041.JPG
200531,23,20200520,141554,33,1,1468,890,1550,976,200531/23/101_WSCT/WSCT3042.JPG
200531,23,20200520,141554,75,1,142,1381,215,1456,200531/23/101_WSCT/WSCT3042.JPG
200531,23,20200520,141654,43,1,136,1378,208,1450,200531/23/101_WSCT/WSCT3043.JPG
200531,23,20200520,141754,68,1,145,1373,221,1454,200531/23/101_WSCT/WSCT3044.JPG
200531,23,20200520,141854,42,1,132,1379,196,1449,200531/23/101_WSCT/WSCT3045.JPG
200531,23,20200520,141954,60,1,127,1383,189,1447,200531/23/101_WSCT/WSCT3046.JPG
200531,23,20200520,142454,46,1,127,1386,189,1450,200531/23/101_WSCT/WSCT3051.JPG
200531,23,20200520,142554,63,1,64,1396,124,1459,200531/23/101_WSCT/WSCT3052.JPG
200531,23,20200520,142754,48,1,63,1396,127,1460,200531/23/101_WSCT/WSCT3054.JPG
200531,23,20200520,142954,40,1,89,728,173,785,200531/23/101_WSCT/WSCT3056.JPG
200531,23,20200520,143054,26,1,18,1422,86,1494,200531/23/101_WSCT/WSCT3057.JPG
200531,23,20200520,143254,27,1,12,1421,81,1495,200531/23/101_WSCT/WSCT3059.JPG
200531,23,20200520,144154,37,1,3942,670,4049,740,200531/23/101_WSCT/WSCT3068.JPG
200531,23,20200520,144354,38,1,4173,1837,4223,1904,200531/23/101_WSCT/WSCT3070.JPG
200531,23,20200520,144454,37,1,440,1595,507,1661,200531/23/101_WSCT/WSCT3071.JPG
200531,23,20200520,144654,27,1,1497,808,1613,879,200531/23/101_WSCT/WSCT3073.JPG
200531,23,20200520,145554,35,1,1732,268,1800,338,200531/23/101_WSCT/WSCT3082.JPG
200531,23,20200520,145954,50,1,1773,5,1887,121,200531/23/101_WSCT/WSCT3086.JPG
200531,23,20200520,150554,29,1,3555,2111,3656,2171,200531/23/101_WSCT/WSCT3092.JPG
200531,23,20200520,150554,31,1,470,520,547,624,200531/23/101_WSCT/WSCT3092.JPG
200531,23,20200520,150854,27,1,246,1976,365,2048,200531/23/101_WSCT/WSCT3095.JPG
200531,23,20200520,151054,55,1,1415,2219,1464,2265,200531/23/101_WSCT/WSCT3097.JPG
200531,23,20200520,151854,26,1,3973,2252,4047,2339,200531/23/101_WSCT/WSCT3105.JPG
200531,23,20200520,152754,40,1,2690,1710,2748,1780,200531/23/101_WSCT/WSCT3114.JPG
200531,23,20200520,155754,52,1,1228,2253,1344,2342,200531/23/101_WSCT/WSCT3144.JPG
200531,23,20200520,155954,55,1,1251,189,1320,268,200531/23/101_WSCT/WSCT3146.JPG
200531,23,20200520,160154,41,1,1403,1372,1485,1442,200531/23/101_WSCT/WSCT3148.JPG
200531,23,20200520,160254,81,1,957,1708,1104,1803,200531/23/101_WSCT/WSCT3149.JPG
200531,23,20200520,160354,79,1,850,2084,1003,2181,200531/23/101_WSCT/WSCT3150.JPG
200531,23,20200520,160554,69,1,1494,2293,1604,2376,200531/23/101_WSCT/WSCT3152.JPG
200531,23,20200520,161554,34,1,1360,1554,1417,1606,200531/23/101_WSCT/WSCT3162.JPG
200531,23,20200520,161956,45,1,935,2043,1020,2101,200531/23/101_WSCT/WSCT3166.JPG
200531,23,20200520,162254,54,1,1269,1795,1358,1854,200531/23/101_WSCT/WSCT3169.JPG
200531,23,20200520,162454,36,1,2144,1357,2200,1415,200531/23/101_WSCT/WSCT3171.JPG
200531,23,20200520,162454,65,1,232,1630,392,1731,200531/23/101_WSCT/WSCT3171.JPG
200531,23,20200520,162554,30,1,2963,935,3028,979,200531/23/101_WSCT/WSCT3172.JPG
200531,23,20200520,162754,50,1,2268,1722,2351,1774,200531/23/101_WSCT/WSCT3174.JPG
200531,23,20200520,164254,47,1,2300,774,2370,855,200531/23/101_WSCT/WSCT3189.JPG
200531,23,20200520,165054,46,1,525,700,608,800,200531/23/101_WSCT/WSCT3197.JPG
200531,23,20200520,165054,59,1,3219,895,3322,981,200531/23/101_WSCT/WSCT3197.JPG
200531,23,20200520,165154,35,1,79,1657,160,1717,200531/23/101_WSCT/WSCT3198.JPG
200531,23,20200520,165454,48,1,84,1810,154,1865,200531/23/101_WSCT/WSCT3201.JPG
200531,23,20200520,165554,49,1,272,1720,336,1793,200531/23/101_WSCT/WSCT3202.JPG
200531,23,20200520,165654,46,1,934,1980,997,2032,200531/23/101_WSCT/WSCT3203.JPG
200531,23,20200520,165754,57,1,252,2302,346,2354,200531/23/101_WSCT/WSCT3204.JPG
200531,23,20200520,165854,53,1,0,1698,84,1754,200531/23/101_WSCT/WSCT3205.JPG
200531,23,20200520,165954,41,1,986,2007,1065,2059,200531/23/101_WSCT/WSCT3206.JPG
200531,23,20200520,170054,68,1,978,2037,1061,2089,200531/23/101_WSCT/WSCT3207.JPG
200531,23,20200520,170154,56,1,221,1629,299,1688,200531/23/101_WSCT/WSCT3208.JPG
200531,23,20200520,170254,51,1,369,2260,436,2301,200531/23/101_WSCT/WSCT3209.JPG
200531,23,20200520,170654,33,1,383,2257,442,2305,200531/23/101_WSCT/WSCT3213.JPG
200531,23,20200520,170654,37,1,1466,1342,1537,1392,200531/23/101_WSCT/WSCT3213.JPG
200531,23,20200520,170954,36,1,1152,1962,1221,2014,200531/23/101_WSCT/WSCT3216.JPG
200531,23,20200520,170954,53,1,80,1882,184,1943,200531/23/101_WSCT/WSCT3216.JPG
200531,23,20200520,171054,50,1,297,2231,386,2284,200531/23/101_WSCT/WSCT3217.JPG
200531,23,20200520,171154,26,1,259,2264,346,2316,200531/23/101_WSCT/WSCT3218.JPG
200531,23,20200520,171154,29,1,2182,1301,2236,1358,200531/23/101_WSCT/WSCT3218.JPG
200531,23,20200520,171154,67,1,256,1492,336,1543,200531/23/101_WSCT/WSCT3218.JPG
200531,23,20200520,171254,56,1,125,1596,186,1659,200531/23/101_WSCT/WSCT3219.JPG
200531,23,20200520,171254,62,1,238,2236,322,2291,200531/23/101_WSCT/WSCT3219.JPG
200531,23,20200520,171354,44,1,106,1514,179,1582,200531/23/101_WSCT/WSCT3220.JPG
200531,23,20200520,171454,50,1,168,1642,222,1700,200531/23/101_WSCT/WSCT3221.JPG
200531,23,20200520,171554,27,1,214,1526,269,1580,200531/23/101_WSCT/WSCT3222.JPG
200531,23,20200520,171554,39,1,2522,1159,2586,1209,200531/23/101_WSCT/WSCT3222.JPG
200531,23,20200520,171554,52,1,3613,912,3682,966,200531/23/101_WSCT/WSCT3222.JPG
200531,23,20200520,171754,55,1,4034,869,4086,928,200531/23/101_WSCT/WSCT3224.JPG
200531,23,20200520,171854,40,1,1161,1051,1219,1110,200531/23/101_WSCT/WSCT3225.JPG
200531,23,20200520,171854,55,1,3447,1897,3524,1972,200531/23/101_WSCT/WSCT3225.JPG
200531,23,20200520,171954,29,1,202,1611,254,1666,200531/23/101_WSCT/WSCT3226.JPG
200531,23,20200520,172054,26,1,342,2235,404,2292,200531/23/101_WSCT/WSCT3227.JPG
200531,23,20200520,172054,29,1,2177,1298,2233,1358,200531/23/101_WSCT/WSCT3227.JPG
200531,23,20200520,172154,30,1,210,1530,270,1585,200531/23/101_WSCT/WSCT3228.JPG
