200618,18,20200606,121016,56,1,3910,358,4011,452,200618/18/101_WSCT/WSCT3393.JPG
200618,18,20200606,121116,63,1,3912,351,4012,456,200618/18/101_WSCT/WSCT3394.JPG
200618,18,20200606,121216,36,1,3911,352,4011,459,200618/18/101_WSCT/WSCT3395.JPG
200618,18,20200606,121416,31,1,3911,350,4013,459,200618/18/101_WSCT/WSCT3397.JPG
200618,18,20200606,121416,49,1,1864,154,1958,217,200618/18/101_WSCT/WSCT3397.JPG
200618,18,20200606,121516,38,1,3910,350,4011,456,200618/18/101_WSCT/WSCT3398.JPG
200618,18,20200606,121616,39,1,3909,351,4013,457,200618/18/101_WSCT/WSCT3399.JPG
200618,18,20200606,121616,41,1,239,1070,341,1182,200618/18/101_WSCT/WSCT3399.JPG
200618,18,20200606,121716,31,1,3910,350,4013,459,200618/18/101_WSCT/WSCT3400.JPG
200618,18,20200606,121716,34,1,240,1071,340,1181,200618/18/101_WSCT/WSCT3400.JPG
200618,18,20200606,121816,46,1,3911,351,4012,456,200618/18/101_WSCT/WSCT3401.JPG
200618,18,20200606,121916,30,1,3910,351,4011,454,200618/18/101_WSCT/WSCT3402.JPG
200618,18,20200606,122016,39,1,3911,350,4012,456,200618/18/101_WSCT/WSCT3403.JPG
200618,18,20200606,122116,47,1,3912,348,4011,451,200618/18/101_WSCT/WSCT3404.JPG
200618,18,20200606,122216,31,1,240,1071,339,1184,200618/18/101_WSCT/WSCT3405.JPG
200618,18,20200606,122216,60,1,3913,346,4007,448,200618/18/101_WSCT/WSCT3405.JPG
200618,18,20200606,122316,49,1,3910,348,4011,453,200618/18/101_WSCT/WSCT3406.JPG
200618,18,20200606,122416,32,1,3910,348,4015,456,200618/18/101_WSCT/WSCT3407.JPG
200618,18,20200606,122516,28,1,3909,349,4013,459,200618/18/101_WSCT/WSCT3408.JPG
200618,18,20200606,122616,25,1,3910,349,4012,456,200618/18/101_WSCT/WSCT3409.JPG
200618,18,20200606,122716,81,1,3911,351,4014,458,200618/18/101_WSCT/WSCT3410.JPG
200618,18,20200606,122816,84,1,3908,309,4003,426,200618/18/101_WSCT/WSCT3411.JPG
200618,18,20200606,122916,83,1,3917,297,4012,421,200618/18/101_WSCT/WSCT3412.JPG
200618,18,20200606,123016,34,1,3915,298,4013,426,200618/18/101_WSCT/WSCT3413.JPG
200618,18,20200606,123116,42,1,3916,300,4013,428,200618/18/101_WSCT/WSCT3414.JPG
200618,18,20200606,123216,74,1,3918,300,4015,426,200618/18/101_WSCT/WSCT3415.JPG
200618,18,20200606,123316,49,1,3917,299,4016,428,200618/18/101_WSCT/WSCT3416.JPG
200618,18,20200606,123416,55,1,3917,298,4015,427,200618/18/101_WSCT/WSCT3417.JPG
200618,18,20200606,123516,71,1,3916,300,4014,425,200618/18/101_WSCT/WSCT3418.JPG
200618,18,20200606,123616,58,1,3916,294,4014,426,200618/18/101_WSCT/WSCT3419.JPG
200618,18,20200606,123716,46,1,3917,297,4015,427,200618/18/101_WSCT/WSCT3420.JPG
200618,18,20200606,123816,47,1,3914,298,4013,426,200618/18/101_WSCT/WSCT3421.JPG
200618,18,20200606,123916,30,1,3913,297,4013,426,200618/18/101_WSCT/WSCT3422.JPG
200618,18,20200606,124016,41,1,3916,294,4015,429,200618/18/101_WSCT/WSCT3423.JPG
200618,18,20200606,124218,79,1,3917,296,4012,423,200618/18/101_WSCT/WSCT3425.JPG
200618,18,20200606,124316,63,1,3902,301,4007,429,200618/18/101_WSCT/WSCT3426.JPG
200618,18,20200606,124416,51,1,3905,299,4011,426,200618/18/101_WSCT/WSCT3427.JPG
200618,18,20200606,124516,64,1,3905,300,4011,425,200618/18/101_WSCT/WSCT3428.JPG
200618,18,20200606,124616,47,1,3905,301,4010,423,200618/18/101_WSCT/WSCT3429.JPG
200618,18,20200606,124716,61,1,3906,301,4012,423,200618/18/101_WSCT/WSCT3430.JPG
200618,18,20200606,124816,53,1,3904,300,4013,425,200618/18/101_WSCT/WSCT3431.JPG
200618,18,20200606,124916,65,1,3906,302,4011,424,200618/18/101_WSCT/WSCT3432.JPG
200618,18,20200606,125016,62,1,3903,302,4011,423,200618/18/101_WSCT/WSCT3433.JPG
200618,18,20200606,125116,65,1,3904,302,4011,423,200618/18/101_WSCT/WSCT3434.JPG
200618,18,20200606,125216,78,1,3903,303,4006,420,200618/18/101_WSCT/WSCT3435.JPG
200618,18,20200606,125716,75,1,2520,1679,2614,1738,200618/18/101_WSCT/WSCT3440.JPG
200618,18,20200606,135616,56,1,484,1483,565,1545,200618/18/101_WSCT/WSCT3499.JPG
200618,18,20200606,144116,79,1,1616,295,1690,363,200618/18/101_WSCT/WSCT3544.JPG
200618,18,20200606,145522,49,1,2076,728,2140,801,200618/18/101_WSCT/WSCT3558.JPG
200618,18,20200606,151522,82,1,1599,582,1700,642,200618/18/101_WSCT/WSCT3578.JPG
200618,18,20200606,151622,37,1,1176,1966,1257,2015,200618/18/101_WSCT/WSCT3579.JPG
200618,18,20200606,152122,69,1,4056,1805,4186,1902,200618/18/101_WSCT/WSCT3584.JPG
200618,18,20200606,155622,39,1,667,2016,813,2101,200618/18/101_WSCT/WSCT3619.JPG
200618,18,20200606,155830,74,1,668,51,801,124,200618/18/101_WSCT/WSCT3621.JPG
200618,18,20200606,160430,38,1,1381,84,1437,138,200618/18/101_WSCT/WSCT3627.JPG
200618,18,20200606,165230,75,1,4141,2179,4222,2266,200618/18/101_WSCT/WSCT3675.JPG
200618,18,20200606,165330,37,1,4147,2175,4224,2271,200618/18/101_WSCT/WSCT3676.JPG
200618,18,20200606,170030,79,1,3511,1847,3609,1951,200618/18/101_WSCT/WSCT3683.JPG
200618,18,20200606,170230,82,1,3510,1847,3609,1952,200618/18/101_WSCT/WSCT3685.JPG
200618,18,20200606,170330,44,1,1312,450,1399,539,200618/18/101_WSCT/WSCT3686.JPG
200618,18,20200606,170330,73,1,3249,1452,3349,1532,200618/18/101_WSCT/WSCT3686.JPG
200618,18,20200606,170430,83,1,3195,1227,3287,1301,200618/18/101_WSCT/WSCT3687.JPG
200618,18,20200606,170430,86,1,1713,1296,1803,1416,200618/18/101_WSCT/WSCT3687.JPG
200618,18,20200606,170530,70,1,3195,1232,3285,1312,200618/18/101_WSCT/WSCT3688.JPG
200618,18,20200606,170630,76,1,3192,1235,3284,1311,200618/18/101_WSCT/WSCT3689.JPG
200618,18,20200606,170930,86,1,3406,1502,3501,1606,200618/18/101_WSCT/WSCT3692.JPG
200618,18,20200606,171030,87,1,3557,1575,3662,1684,200618/18/101_WSCT/WSCT3693.JPG
200618,18,20200606,171130,65,1,3505,1886,3595,1977,200618/18/101_WSCT/WSCT3694.JPG
200618,18,20200606,171230,40,1,3579,425,3653,502,200618/18/101_WSCT/WSCT3695.JPG
200618,18,20200606,171230,61,1,3515,1918,3596,1997,200618/18/101_WSCT/WSCT3695.JPG
200618,18,20200606,171330,55,1,3508,1924,3596,2001,200618/18/101_WSCT/WSCT3696.JPG
200618,18,20200606,171430,57,1,3505,1923,3596,2002,200618/18/101_WSCT/WSCT3697.JPG
200618,18,20200606,171530,46,1,3504,1923,3594,2003,200618/18/101_WSCT/WSCT3698.JPG
200618,18,20200606,171630,37,1,3506,1920,3595,2002,200618/18/101_WSCT/WSCT3699.JPG
200618,18,20200606,171730,83,1,3484,1921,3582,2046,200618/18/101_WSCT/WSCT3700.JPG
200618,18,20200606,171830,82,1,3485,1919,3582,2041,200618/18/101_WSCT/WSCT3701.JPG
200618,18,20200606,171930,35,1,2195,913,2258,989,200618/18/101_WSCT/WSCT3702.JPG
200618,18,20200606,172130,30,1,3593,2245,3690,2337,200618/18/101_WSCT/WSCT3704.JPG
200618,18,20200606,172230,27,1,3596,2260,3691,2343,200618/18/101_WSCT/WSCT3705.JPG
200618,18,20200606,172630,30,1,3118,1203,3177,1251,200618/18/101_WSCT/WSCT3709.JPG
200618,18,20200606,174230,47,1,1920,1337,1999,1424,200618/18/101_WSCT/WSCT3725.JPG
200618,18,20200606,174630,26,1,3126,1610,3222,1676,200618/18/101_WSCT/WSCT3729.JPG
200618,18,20200606,174730,25,1,246,1061,348,1166,200618/18/101_WSCT/WSCT3730.JPG
200618,18,20200606,174930,44,1,242,1061,344,1168,200618/18/101_WSCT/WSCT3732.JPG
200618,18,20200606,175030,49,1,3343,222,3432,341,200618/18/101_WSCT/WSCT3733.JPG
200618,18,20200606,175130,82,1,3347,233,3427,356,200618/18/101_WSCT/WSCT3734.JPG
200618,18,20200606,175730,80,1,3917,1639,4006,1732,200618/18/101_WSCT/WSCT3740.JPG
200618,18,20200606,175830,69,1,3697,1708,3773,1793,200618/18/101_WSCT/WSCT3741.JPG
200618,18,20200606,175830,78,1,865,681,958,806,200618/18/101_WSCT/WSCT3741.JPG
200618,18,20200606,175930,47,1,874,681,969,807,200618/18/101_WSCT/WSCT3742.JPG
200618,18,20200606,180730,48,1,1159,1214,1234,1277,200618/18/101_WSCT/WSCT3750.JPG
200618,18,20200606,181430,29,1,2537,993,2596,1041,200618/18/101_WSCT/WSCT3757.JPG
200618,18,20200606,184338,30,1,2417,1,2606,371,200618/18/101_WSCT/WSCT3786.JPG
200618,18,20200606,184338,34,1,2191,910,2263,993,200618/18/101_WSCT/WSCT3786.JPG
200618,18,20200606,184436,45,1,478,1954,586,2040,200618/18/101_WSCT/WSCT3787.JPG
200618,18,20200606,190444,27,1,2076,910,2158,1021,200618/18/101_WSCT/WSCT3807.JPG
200618,18,20200606,192244,79,1,3603,211,3684,308,200618/18/101_WSCT/WSCT3825.JPG
200618,18,20200606,193944,43,1,3741,2171,3815,2241,200618/18/101_WSCT/WSCT3842.JPG
200618,18,20200606,194044,86,1,1704,1286,1800,1414,200618/18/101_WSCT/WSCT3843.JPG
200618,18,20200606,194144,34,1,2332,1335,2409,1396,200618/18/101_WSCT/WSCT3844.JPG
200618,18,20200606,194544,38,1,2667,1156,2737,1210,200618/18/101_WSCT/WSCT3848.JPG
200618,18,20200606,194644,56,1,1714,1289,1804,1408,200618/18/101_WSCT/WSCT3849.JPG
200618,18,20200606,194944,71,1,1838,1170,1957,1275,200618/18/101_WSCT/WSCT3852.JPG
200618,18,20200606,195046,56,1,334,537,400,608,200618/18/101_WSCT/WSCT3853.JPG
200618,18,20200606,195144,75,1,332,543,397,608,200618/18/101_WSCT/WSCT3854.JPG
200618,18,20200606,195244,29,1,336,540,402,602,200618/18/101_WSCT/WSCT3855.JPG
200618,18,20200606,195344,34,1,341,536,414,601,200618/18/101_WSCT/WSCT3856.JPG
200618,18,20200606,202744,49,1,2165,953,2250,1007,200618/18/101_WSCT/WSCT3890.JPG
200618,18,20200606,203144,38,1,1741,1638,1883,1785,200618/18/101_WSCT/WSCT3894.JPG
200618,18,20200606,203344,75,1,2141,123,2233,188,200618/18/101_WSCT/WSCT3896.JPG
200618,18,20200606,203544,89,1,2147,591,2226,688,200618/18/101_WSCT/WSCT3898.JPG
200618,18,20200606,204344,30,1,3066,1843,3131,1895,200618/18/101_WSCT/WSCT3906.JPG
200618,18,20200606,204944,29,1,1638,274,1703,339,200618/18/101_WSCT/WSCT3912.JPG
200618,18,20200606,205844,46,1,3380,30,3474,115,200618/18/101_WSCT/WSCT3921.JPG
200618,18,20200606,211044,53,1,1424,896,1505,985,200618/18/101_WSCT/WSCT3933.JPG
200618,18,20200606,211144,27,1,808,106,876,166,200618/18/101_WSCT/WSCT3934.JPG
200618,18,20200606,212144,75,1,3348,1804,3440,1872,200618/18/101_WSCT/WSCT3944.JPG
200618,18,20200606,212244,54,1,3340,1806,3442,1887,200618/18/101_WSCT/WSCT3945.JPG
200618,18,20200606,212644,46,1,2152,2217,2253,2299,200618/18/101_WSCT/WSCT3949.JPG
200618,18,20200607,060302,51,1,175,577,263,652,200618/18/101_WSCT/WSCT3986.JPG
200618,18,20200607,060402,27,1,2887,1219,2968,1314,200618/18/101_WSCT/WSCT3987.JPG
200618,18,20200607,060702,53,1,2610,917,2684,994,200618/18/101_WSCT/WSCT3990.JPG
200618,18,20200607,061402,52,1,2480,1023,2568,1121,200618/18/101_WSCT/WSCT3997.JPG
200618,18,20200607,061802,58,1,2497,1100,2592,1217,200618/18/101_WSCT/WSCT4001.JPG
200618,18,20200607,061902,38,1,2498,1101,2594,1215,200618/18/101_WSCT/WSCT4002.JPG
200618,18,20200607,062002,26,1,2487,1114,2593,1215,200618/18/101_WSCT/WSCT4003.JPG
200618,18,20200607,064002,50,1,2072,1202,2158,1292,200618/18/101_WSCT/WSCT4023.JPG
200618,18,20200607,064402,61,1,2074,1200,2160,1292,200618/18/101_WSCT/WSCT4027.JPG
200618,18,20200607,064502,38,1,2071,1197,2162,1293,200618/18/101_WSCT/WSCT4028.JPG
200618,18,20200607,064602,61,1,2076,1199,2160,1292,200618/18/101_WSCT/WSCT4029.JPG
200618,18,20200607,064702,55,1,2074,1193,2158,1292,200618/18/101_WSCT/WSCT4030.JPG
200618,18,20200607,064802,52,1,2072,1196,2158,1294,200618/18/101_WSCT/WSCT4031.JPG
200618,18,20200607,064902,54,1,2072,1195,2160,1295,200618/18/101_WSCT/WSCT4032.JPG
200618,18,20200607,065002,68,1,1968,1439,2074,1537,200618/18/101_WSCT/WSCT4033.JPG
200618,18,20200607,065302,53,1,1640,908,1764,1025,200618/18/101_WSCT/WSCT4036.JPG
200618,18,20200607,065402,44,1,2002,1176,2084,1242,200618/18/101_WSCT/WSCT4037.JPG
200618,18,20200607,065402,44,1,1563,702,1673,774,200618/18/101_WSCT/WSCT4037.JPG
200618,18,20200607,065502,47,1,1565,701,1676,771,200618/18/101_WSCT/WSCT4038.JPG
200618,18,20200607,071302,72,1,2178,525,2274,630,200618/18/101_WSCT/WSCT4056.JPG
200618,18,20200607,071502,44,1,288,231,363,307,200618/18/101_WSCT/WSCT4058.JPG
200618,18,20200607,071502,78,1,2209,518,2289,626,200618/18/101_WSCT/WSCT4058.JPG
200618,18,20200607,073802,60,1,1920,265,1998,355,200618/18/101_WSCT/WSCT4081.JPG
200618,18,20200607,073902,32,1,1572,1915,1649,1979,200618/18/101_WSCT/WSCT4082.JPG
200618,18,20200607,074102,42,1,2816,1421,2888,1472,200618/18/101_WSCT/WSCT4084.JPG
200618,18,20200607,074502,51,1,3576,316,3634,365,200618/18/101_WSCT/WSCT4088.JPG
200618,18,20200607,074802,42,1,3060,1422,3149,1486,200618/18/101_WSCT/WSCT4091.JPG
200618,18,20200607,075002,56,1,1617,1264,1687,1350,200618/18/101_WSCT/WSCT4093.JPG
200618,18,20200607,075302,51,1,521,676,622,747,200618/18/101_WSCT/WSCT4096.JPG
200618,18,20200607,081302,79,1,58,1615,178,1811,200618/18/101_WSCT/WSCT4116.JPG
200618,18,20200607,083002,29,1,1819,613,1888,691,200618/18/101_WSCT/WSCT4133.JPG
200618,18,20200607,084402,33,1,380,202,459,285,200618/18/101_WSCT/WSCT4147.JPG
200618,18,20200607,085502,75,1,681,1003,809,1223,200618/18/101_WSCT/WSCT4158.JPG
200618,18,20200607,091402,43,1,467,1050,579,1144,200618/18/101_WSCT/WSCT4177.JPG
200618,18,20200607,091502,86,1,557,1171,651,1276,200618/18/101_WSCT/WSCT4178.JPG
200618,18,20200607,091602,78,1,548,1202,650,1291,200618/18/101_WSCT/WSCT4179.JPG
200618,18,20200607,091702,66,1,474,1479,589,1578,200618/18/101_WSCT/WSCT4180.JPG
200618,18,20200607,091902,43,1,471,1486,591,1580,200618/18/101_WSCT/WSCT4182.JPG
200618,18,20200607,092002,27,1,1828,1211,1919,1335,200618/18/101_WSCT/WSCT4183.JPG
200618,18,20200607,092002,37,1,502,1496,618,1587,200618/18/101_WSCT/WSCT4183.JPG
200618,18,20200607,092102,86,1,454,1463,562,1572,200618/18/101_WSCT/WSCT4184.JPG
200618,18,20200607,092202,81,1,456,1468,563,1576,200618/18/101_WSCT/WSCT4185.JPG
200618,18,20200607,093102,72,1,343,2156,433,2253,200618/18/101_WSCT/WSCT4194.JPG
200618,18,20200607,093202,50,1,341,2161,437,2253,200618/18/101_WSCT/WSCT4195.JPG
200618,18,20200607,093402,28,1,340,2157,435,2254,200618/18/101_WSCT/WSCT4197.JPG
200618,18,20200607,093502,36,1,346,2158,438,2251,200618/18/101_WSCT/WSCT4198.JPG
200618,18,20200607,093602,51,1,344,2159,440,2255,200618/18/101_WSCT/WSCT4199.JPG
200618,18,20200607,093702,74,1,347,2153,445,2255,200618/18/101_WSCT/WSCT4200.JPG
200618,18,20200607,093802,47,1,330,2125,428,2238,200618/18/101_WSCT/WSCT4201.JPG
200618,18,20200607,093902,66,1,436,2214,560,2301,200618/18/101_WSCT/WSCT4202.JPG
200618,18,20200607,094002,67,1,464,2200,557,2300,200618/18/101_WSCT/WSCT4203.JPG
200618,18,20200607,094102,52,1,460,2206,554,2301,200618/18/101_WSCT/WSCT4204.JPG
200618,18,20200607,094202,26,1,465,2206,557,2300,200618/18/101_WSCT/WSCT4205.JPG
200618,18,20200607,094702,54,1,81,2136,168,2199,200618/18/101_WSCT/WSCT4210.JPG
200618,18,20200607,094902,41,1,457,2202,554,2300,200618/18/101_WSCT/WSCT4212.JPG
200618,18,20200607,095002,67,1,465,2206,558,2305,200618/18/101_WSCT/WSCT4213.JPG
200618,18,20200607,095102,53,1,375,2176,490,2267,200618/18/101_WSCT/WSCT4214.JPG
200618,18,20200607,095202,36,1,609,2154,690,2223,200618/18/101_WSCT/WSCT4215.JPG
200618,18,20200607,095802,27,1,0,257,44,321,200618/18/101_WSCT/WSCT4221.JPG
200618,18,20200607,100614,48,1,2082,1835,2180,1938,200618/18/101_WSCT/WSCT4229.JPG
200618,18,20200607,101216,83,1,1645,74,1822,223,200618/18/101_WSCT/WSCT4235.JPG
200618,18,20200607,101316,66,1,2440,2053,2525,2161,200618/18/101_WSCT/WSCT4236.JPG
200618,18,20200607,101316,85,1,487,931,649,1069,200618/18/101_WSCT/WSCT4236.JPG
200618,18,20200607,101416,84,1,487,928,650,1068,200618/18/101_WSCT/WSCT4237.JPG
200618,18,20200607,101516,87,1,493,821,659,955,200618/18/101_WSCT/WSCT4238.JPG
200618,18,20200607,101616,76,1,475,802,639,923,200618/18/101_WSCT/WSCT4239.JPG
200618,18,20200607,101716,74,1,494,784,624,908,200618/18/101_WSCT/WSCT4240.JPG
200618,18,20200607,101816,44,1,528,811,655,969,200618/18/101_WSCT/WSCT4241.JPG
200618,18,20200607,101916,90,1,520,970,711,1102,200618/18/101_WSCT/WSCT4242.JPG
200618,18,20200607,102016,86,1,510,974,693,1102,200618/18/101_WSCT/WSCT4243.JPG
200618,18,20200607,102116,88,1,510,975,687,1100,200618/18/101_WSCT/WSCT4244.JPG
200618,18,20200607,102216,63,1,510,978,684,1104,200618/18/101_WSCT/WSCT4245.JPG
200618,18,20200607,102316,87,1,506,973,687,1102,200618/18/101_WSCT/WSCT4246.JPG
200618,18,20200607,102416,64,1,587,999,735,1128,200618/18/101_WSCT/WSCT4247.JPG
200618,18,20200607,102516,66,1,587,1000,764,1140,200618/18/101_WSCT/WSCT4248.JPG
200618,18,20200607,102616,58,1,622,1005,766,1135,200618/18/101_WSCT/WSCT4249.JPG
200618,18,20200607,102716,40,1,635,921,759,1053,200618/18/101_WSCT/WSCT4250.JPG
200618,18,20200607,102916,69,1,631,923,762,1050,200618/18/101_WSCT/WSCT4252.JPG
200618,18,20200607,103016,46,1,630,986,759,1151,200618/18/101_WSCT/WSCT4253.JPG
200618,18,20200607,103116,74,1,604,961,754,1103,200618/18/101_WSCT/WSCT4254.JPG
200618,18,20200607,103216,78,1,636,914,766,1039,200618/18/101_WSCT/WSCT4255.JPG
200618,18,20200607,103316,67,1,623,924,754,1061,200618/18/101_WSCT/WSCT4256.JPG
200618,18,20200607,103416,87,1,633,900,768,1009,200618/18/101_WSCT/WSCT4257.JPG
200618,18,20200607,103516,53,1,611,883,724,1028,200618/18/101_WSCT/WSCT4258.JPG
200618,18,20200607,103616,78,1,605,887,756,1006,200618/18/101_WSCT/WSCT4259.JPG
200618,18,20200607,103716,59,1,865,762,989,882,200618/18/101_WSCT/WSCT4260.JPG
200618,18,20200607,103816,69,1,855,717,991,881,200618/18/101_WSCT/WSCT4261.JPG
200618,18,20200607,103916,58,1,859,728,993,878,200618/18/101_WSCT/WSCT4262.JPG
200618,18,20200607,104016,73,1,844,769,1000,883,200618/18/101_WSCT/WSCT4263.JPG
200618,18,20200607,104116,81,1,2717,1623,2827,1809,200618/18/101_WSCT/WSCT4264.JPG
200618,18,20200607,104116,86,1,849,772,1003,890,200618/18/101_WSCT/WSCT4264.JPG
200618,18,20200607,104316,45,1,849,768,1008,894,200618/18/101_WSCT/WSCT4266.JPG
200618,18,20200607,104416,85,1,850,773,995,894,200618/18/101_WSCT/WSCT4267.JPG
200618,18,20200607,104516,79,1,847,762,1002,872,200618/18/101_WSCT/WSCT4268.JPG
200618,18,20200607,104616,41,1,836,739,1029,865,200618/18/101_WSCT/WSCT4269.JPG
200618,18,20200607,104716,57,1,849,746,1025,857,200618/18/101_WSCT/WSCT4270.JPG
200618,18,20200607,105016,81,1,581,606,774,730,200618/18/101_WSCT/WSCT4273.JPG
200618,18,20200607,105116,28,1,620,590,734,717,200618/18/101_WSCT/WSCT4274.JPG
200618,18,20200607,105216,78,1,558,581,725,701,200618/18/101_WSCT/WSCT4275.JPG
200618,18,20200607,105416,77,1,564,586,732,701,200618/18/101_WSCT/WSCT4277.JPG
200618,18,20200607,105516,42,1,2145,1591,2272,1700,200618/18/101_WSCT/WSCT4278.JPG
200618,18,20200607,105716,28,1,539,590,740,725,200618/18/101_WSCT/WSCT4280.JPG
200618,18,20200607,105816,54,1,1073,391,1152,468,200618/18/101_WSCT/WSCT4281.JPG
200618,18,20200607,105916,43,1,4181,742,4224,829,200618/18/101_WSCT/WSCT4282.JPG
200618,18,20200607,105916,87,1,1424,478,1541,594,200618/18/101_WSCT/WSCT4282.JPG
200618,18,20200607,110016,52,1,1430,474,1543,590,200618/18/101_WSCT/WSCT4283.JPG
200618,18,20200607,110116,83,1,1432,478,1538,588,200618/18/101_WSCT/WSCT4284.JPG
200618,18,20200607,110216,82,1,1555,724,1667,858,200618/18/101_WSCT/WSCT4285.JPG
200618,18,20200607,110516,57,1,1819,1175,1953,1359,200618/18/101_WSCT/WSCT4288.JPG
200618,18,20200607,111016,50,1,2236,1473,2324,1563,200618/18/101_WSCT/WSCT4293.JPG
200618,18,20200607,111116,69,1,2227,1069,2314,1137,200618/18/101_WSCT/WSCT4294.JPG
200618,18,20200607,111216,68,1,514,305,607,389,200618/18/101_WSCT/WSCT4295.JPG
200618,18,20200607,111516,48,1,1789,1148,1933,1315,200618/18/101_WSCT/WSCT4298.JPG
200618,18,20200607,111816,47,1,1832,1180,1990,1308,200618/18/101_WSCT/WSCT4301.JPG
200618,18,20200607,111916,86,1,1614,1098,1725,1255,200618/18/101_WSCT/WSCT4302.JPG
200618,18,20200607,112116,32,1,1884,1027,2005,1209,200618/18/101_WSCT/WSCT4304.JPG
200618,18,20200607,112216,84,1,1881,1046,2033,1213,200618/18/101_WSCT/WSCT4305.JPG
200618,18,20200607,112616,83,1,1844,1545,2044,1700,200618/18/101_WSCT/WSCT4309.JPG
200618,18,20200607,112916,48,1,1943,1583,2052,1706,200618/18/101_WSCT/WSCT4312.JPG
200618,18,20200607,112916,72,1,3280,1914,3369,2032,200618/18/101_WSCT/WSCT4312.JPG
200618,18,20200607,120216,56,1,1752,1331,1847,1449,200618/18/101_WSCT/WSCT4345.JPG
200618,18,20200607,120216,67,1,3870,1540,3969,1666,200618/18/101_WSCT/WSCT4345.JPG
200618,18,20200607,120616,40,1,1005,819,1077,875,200618/18/101_WSCT/WSCT4349.JPG
200618,18,20200607,123016,38,1,544,322,618,389,200618/18/101_WSCT/WSCT4373.JPG
200618,18,20200607,130016,43,1,2220,992,2296,1064,200618/18/101_WSCT/WSCT4403.JPG
200618,18,20200607,131216,28,1,1303,264,1379,314,200618/18/101_WSCT/WSCT4415.JPG
200618,18,20200607,131616,68,1,1246,222,1388,321,200618/18/101_WSCT/WSCT4419.JPG
200618,18,20200607,131716,56,1,1157,200,1281,280,200618/18/101_WSCT/WSCT4420.JPG
200618,18,20200607,131816,36,1,1154,191,1296,286,200618/18/101_WSCT/WSCT4421.JPG
200618,18,20200607,131916,64,1,1154,179,1298,284,200618/18/101_WSCT/WSCT4422.JPG
200618,18,20200607,132016,53,1,1154,178,1300,282,200618/18/101_WSCT/WSCT4423.JPG
200618,18,20200607,132016,57,1,3844,285,3938,384,200618/18/101_WSCT/WSCT4423.JPG
200618,18,20200607,132216,43,1,1155,179,1300,282,200618/18/101_WSCT/WSCT4425.JPG
200618,18,20200607,132316,37,1,1154,180,1300,281,200618/18/101_WSCT/WSCT4426.JPG
200618,18,20200607,132416,57,1,1153,178,1299,285,200618/18/101_WSCT/WSCT4427.JPG
200618,18,20200607,132516,27,1,1161,189,1283,283,200618/18/101_WSCT/WSCT4428.JPG
200618,18,20200607,132616,46,1,1158,188,1286,284,200618/18/101_WSCT/WSCT4429.JPG
200618,18,20200607,132816,63,1,1291,239,1443,346,200618/18/101_WSCT/WSCT4431.JPG
200618,18,20200607,134416,40,1,1330,7,1415,61,200618/18/101_WSCT/WSCT4447.JPG
200618,18,20200607,134416,81,1,721,527,812,611,200618/18/101_WSCT/WSCT4447.JPG
200618,18,20200607,134816,31,1,1623,873,1711,952,200618/18/101_WSCT/WSCT4451.JPG
200618,18,20200607,140216,42,1,2064,1043,2122,1097,200618/18/101_WSCT/WSCT4465.JPG
200618,18,20200607,140516,31,1,1165,1114,1241,1203,200618/18/101_WSCT/WSCT4468.JPG
200618,18,20200607,140716,28,1,1948,446,2031,502,200618/18/101_WSCT/WSCT4470.JPG
200618,18,20200607,141716,79,1,3360,364,3449,462,200618/18/101_WSCT/WSCT4480.JPG
200618,18,20200607,143016,50,1,2089,1022,2160,1091,200618/18/101_WSCT/WSCT4493.JPG
200618,18,20200607,143316,27,1,2201,911,2291,969,200618/18/101_WSCT/WSCT4496.JPG
200618,18,20200607,152422,47,1,402,578,486,638,200618/18/101_WSCT/WSCT4547.JPG
200618,18,20200607,153022,52,1,4003,355,4070,435,200618/18/101_WSCT/WSCT4553.JPG
200618,18,20200607,153122,64,1,399,1246,477,1317,200618/18/101_WSCT/WSCT4554.JPG
200618,18,20200607,153722,66,1,2051,29,2142,85,200618/18/101_WSCT/WSCT4560.JPG
200618,18,20200607,154024,27,1,238,1073,331,1164,200618/18/101_WSCT/WSCT4563.JPG
200618,18,20200607,155322,52,1,2953,1893,3022,1970,200618/18/101_WSCT/WSCT4576.JPG
200618,18,20200607,155322,75,1,3647,248,3728,301,200618/18/101_WSCT/WSCT4576.JPG
200618,18,20200607,160122,34,1,2655,946,2725,1011,200618/18/101_WSCT/WSCT4584.JPG
200618,18,20200607,160922,26,1,613,341,677,418,200618/18/101_WSCT/WSCT4592.JPG
200618,18,20200607,160922,42,1,548,738,606,791,200618/18/101_WSCT/WSCT4592.JPG
200618,18,20200607,162022,45,1,2506,935,2578,1026,200618/18/101_WSCT/WSCT4603.JPG
200618,18,20200607,162422,70,1,2995,835,3066,901,200618/18/101_WSCT/WSCT4607.JPG
200618,18,20200607,162922,82,1,3203,631,3273,711,200618/18/101_WSCT/WSCT4612.JPG
200618,18,20200607,164522,86,1,2816,1516,3026,1651,200618/18/101_WSCT/WSCT4628.JPG
200618,18,20200607,164922,33,1,2159,982,2241,1058,200618/18/101_WSCT/WSCT4632.JPG
200618,18,20200607,165624,26,1,2372,0,2549,476,200618/18/101_WSCT/WSCT4639.JPG
200618,18,20200607,170222,84,1,3434,1736,3509,1833,200618/18/101_WSCT/WSCT4645.JPG
