201001,NAIM23_2,20200816,184330,42,1,3007,1931,3143,2015,201001/NAIM23_2/101_WSCT/WSCT3730.JPG
201001,NAIM23_2,20200816,184530,39,1,871,1445,995,1543,201001/NAIM23_2/101_WSCT/WSCT3732.JPG
201001,NAIM23_2,20200816,184630,30,1,881,1451,989,1553,201001/NAIM23_2/101_WSCT/WSCT3733.JPG
201001,NAIM23_2,20200816,184830,34,1,489,1044,562,1110,201001/NAIM23_2/101_WSCT/WSCT3735.JPG
201001,NAIM23_2,20200816,185330,53,1,1409,744,1482,828,201001/NAIM23_2/101_WSCT/WSCT3740.JPG
201001,NAIM23_2,20200816,190230,65,1,1023,1598,1107,1727,201001/NAIM23_2/101_WSCT/WSCT3749.JPG
201001,NAIM23_2,20200816,190430,48,1,1022,1599,1106,1728,201001/NAIM23_2/101_WSCT/WSCT3751.JPG
201001,NAIM23_2,20200816,190730,41,1,1016,1596,1105,1731,201001/NAIM23_2/101_WSCT/WSCT3754.JPG
201001,NAIM23_2,20200816,190830,73,1,1021,1594,1109,1726,201001/NAIM23_2/101_WSCT/WSCT3755.JPG
201001,NAIM23_2,20200816,191230,58,1,2475,1535,2630,1800,201001/NAIM23_2/101_WSCT/WSCT3759.JPG
201001,NAIM23_2,20200816,191630,56,1,1019,1596,1104,1727,201001/NAIM23_2/101_WSCT/WSCT3763.JPG
201001,NAIM23_2,20200816,191930,51,1,820,2070,918,2152,201001/NAIM23_2/101_WSCT/WSCT3766.JPG
201001,NAIM23_2,20200816,192630,57,1,1018,1590,1107,1726,201001/NAIM23_2/101_WSCT/WSCT3773.JPG
201001,NAIM23_2,20200816,193430,67,1,824,2079,910,2147,201001/NAIM23_2/101_WSCT/WSCT3781.JPG
201001,NAIM23_2,20200816,193530,69,1,2628,1604,2741,1673,201001/NAIM23_2/101_WSCT/WSCT3782.JPG
201001,NAIM23_2,20200816,193630,38,1,372,2281,508,2373,201001/NAIM23_2/101_WSCT/WSCT3783.JPG
201001,NAIM23_2,20200816,194030,37,1,824,2079,916,2154,201001/NAIM23_2/101_WSCT/WSCT3787.JPG
201001,NAIM23_2,20200816,194030,66,1,1015,1590,1107,1735,201001/NAIM23_2/101_WSCT/WSCT3787.JPG
201001,NAIM23_2,20200816,194230,40,1,830,2150,903,2216,201001/NAIM23_2/101_WSCT/WSCT3789.JPG
201001,NAIM23_2,20200816,195030,52,1,1020,1593,1105,1725,201001/NAIM23_2/101_WSCT/WSCT3797.JPG
201001,NAIM23_2,20200816,195130,55,1,3268,96,3347,171,201001/NAIM23_2/101_WSCT/WSCT3798.JPG
201001,NAIM23_2,20200816,195330,31,1,2446,2019,2563,2087,201001/NAIM23_2/101_WSCT/WSCT3800.JPG
201001,NAIM23_2,20200816,211130,35,1,1399,1018,1481,1112,201001/NAIM23_2/101_WSCT/WSCT3878.JPG
201001,NAIM23_2,20200816,211230,79,1,1300,1152,1398,1257,201001/NAIM23_2/101_WSCT/WSCT3879.JPG
201001,NAIM23_2,20200816,211730,31,1,318,1528,506,1681,201001/NAIM23_2/101_WSCT/WSCT3884.JPG
201001,NAIM23_2,20200816,211830,43,1,2464,739,2525,801,201001/NAIM23_2/101_WSCT/WSCT3885.JPG
201001,NAIM23_2,20200816,211930,34,1,2469,737,2539,811,201001/NAIM23_2/101_WSCT/WSCT3886.JPG
201001,NAIM23_2,20200816,212530,37,1,1020,1870,1097,1957,201001/NAIM23_2/101_WSCT/WSCT3892.JPG
201001,NAIM23_2,20200816,215630,52,1,1605,31,1709,118,201001/NAIM23_2/101_WSCT/WSCT3923.JPG
201001,NAIM23_2,20200816,215830,39,1,1613,14,1709,114,201001/NAIM23_2/101_WSCT/WSCT3925.JPG
201001,NAIM23_2,20200816,220130,74,1,2817,1781,2913,1906,201001/NAIM23_2/101_WSCT/WSCT3928.JPG
201001,NAIM23_2,20200816,221430,28,1,834,207,931,276,201001/NAIM23_2/101_WSCT/WSCT3941.JPG
201001,NAIM23_2,20200816,221530,26,1,834,208,929,275,201001/NAIM23_2/101_WSCT/WSCT3942.JPG
201001,NAIM23_2,20200816,225530,86,1,204,966,375,1096,201001/NAIM23_2/101_WSCT/WSCT3982.JPG
201001,NAIM23_2,20200817,112308,28,1,3353,147,3435,250,201001/NAIM23_2/101_WSCT/WSCT4250.JPG
201001,NAIM23_2,20200817,115208,66,1,1747,572,1856,652,201001/NAIM23_2/101_WSCT/WSCT4279.JPG
201001,NAIM23_2,20200817,115408,31,1,4001,27,4100,97,201001/NAIM23_2/101_WSCT/WSCT4281.JPG
201001,NAIM23_2,20200817,124708,42,1,2539,890,2609,961,201001/NAIM23_2/101_WSCT/WSCT4334.JPG
201001,NAIM23_2,20200817,125808,91,1,2257,1061,2599,1363,201001/NAIM23_2/101_WSCT/WSCT4345.JPG
201001,NAIM23_2,20200817,131208,32,1,1058,674,1188,765,201001/NAIM23_2/101_WSCT/WSCT4359.JPG
201001,NAIM23_2,20200817,131308,50,1,1059,674,1194,766,201001/NAIM23_2/101_WSCT/WSCT4360.JPG
201001,NAIM23_2,20200817,131408,42,1,4174,1279,4224,1353,201001/NAIM23_2/101_WSCT/WSCT4361.JPG
201001,NAIM23_2,20200817,134108,31,1,3650,319,3717,396,201001/NAIM23_2/101_WSCT/WSCT4388.JPG
201001,NAIM23_2,20200817,134308,34,1,1671,1994,1738,2084,201001/NAIM23_2/101_WSCT/WSCT4390.JPG
201001,NAIM23_2,20200817,135608,36,1,1693,617,1859,755,201001/NAIM23_2/101_WSCT/WSCT4403.JPG
201001,NAIM23_2,20200817,140308,38,1,853,1903,922,1993,201001/NAIM23_2/101_WSCT/WSCT4410.JPG
201001,NAIM23_2,20200817,145008,37,1,1674,2292,1799,2376,201001/NAIM23_2/101_WSCT/WSCT4457.JPG
201001,NAIM23_2,20200817,145208,31,1,928,2190,1007,2252,201001/NAIM23_2/101_WSCT/WSCT4459.JPG
201001,NAIM23_2,20200817,151108,28,1,1822,229,1913,322,201001/NAIM23_2/101_WSCT/WSCT4478.JPG
201001,NAIM23_2,20200817,153108,77,1,1781,182,1975,329,201001/NAIM23_2/101_WSCT/WSCT4498.JPG
201001,NAIM23_2,20200817,154808,69,1,794,1661,895,1750,201001/NAIM23_2/101_WSCT/WSCT4515.JPG
201001,NAIM23_2,20200817,160908,34,1,1022,1901,1096,1978,201001/NAIM23_2/101_WSCT/WSCT4536.JPG
201001,NAIM23_2,20200817,165208,52,1,1612,2119,1727,2190,201001/NAIM23_2/101_WSCT/WSCT4579.JPG
201001,NAIM23_2,20200817,173308,82,1,3767,704,3906,784,201001/NAIM23_2/101_WSCT/WSCT4620.JPG
201001,NAIM23_2,20200817,173408,86,1,3775,672,3876,818,201001/NAIM23_2/101_WSCT/WSCT4621.JPG
201001,NAIM23_2,20200817,173608,63,1,3604,978,3769,1083,201001/NAIM23_2/101_WSCT/WSCT4623.JPG
201001,NAIM23_2,20200817,174108,71,1,4104,933,4212,1031,201001/NAIM23_2/101_WSCT/WSCT4628.JPG
201001,NAIM23_2,20200817,180008,27,1,3729,658,3826,761,201001/NAIM23_2/101_WSCT/WSCT4647.JPG
201001,NAIM23_2,20200817,181116,50,1,1789,180,1974,331,201001/NAIM23_2/101_WSCT/WSCT4658.JPG
201001,NAIM23_2,20200817,192916,61,1,3836,590,3942,736,201001/NAIM23_2/101_WSCT/WSCT4736.JPG
201001,NAIM23_2,20200817,193016,45,1,3805,687,3889,774,201001/NAIM23_2/101_WSCT/WSCT4737.JPG
201001,NAIM23_2,20200817,193616,72,1,3800,675,3897,752,201001/NAIM23_2/101_WSCT/WSCT4743.JPG
201001,NAIM23_2,20200817,194916,79,1,2671,1241,2776,1357,201001/NAIM23_2/101_WSCT/WSCT4756.JPG
201001,NAIM23_2,20200817,211022,42,1,2470,1559,2623,1795,201001/NAIM23_2/101_WSCT/WSCT4837.JPG
201001,NAIM23_2,20200817,211122,64,1,2443,1529,2644,1826,201001/NAIM23_2/101_WSCT/WSCT4838.JPG
201001,NAIM23_2,20200817,221922,43,1,2717,1251,2812,1328,201001/NAIM23_2/101_WSCT/WSCT4906.JPG
201001,NAIM23_2,20200818,114302,53,1,3844,376,3943,443,201001/NAIM23_2/101_WSCT/WSCT5230.JPG
201001,NAIM23_2,20200818,114402,46,1,3585,363,3668,421,201001/NAIM23_2/101_WSCT/WSCT5231.JPG
201001,NAIM23_2,20200818,114702,65,1,3719,567,3812,687,201001/NAIM23_2/101_WSCT/WSCT5234.JPG
201001,NAIM23_2,20200818,115902,27,1,540,1466,691,1648,201001/NAIM23_2/101_WSCT/WSCT5246.JPG
201001,NAIM23_2,20200818,123602,39,1,567,278,670,343,201001/NAIM23_2/101_WSCT/WSCT5283.JPG
201001,NAIM23_2,20200818,140608,26,1,2350,317,2447,374,201001/NAIM23_2/101_WSCT/WSCT5373.JPG
201001,NAIM23_2,20200818,140808,25,1,1365,1840,1424,1919,201001/NAIM23_2/101_WSCT/WSCT5375.JPG
201001,NAIM23_2,20200818,140808,35,1,2423,562,2517,648,201001/NAIM23_2/101_WSCT/WSCT5375.JPG
201001,NAIM23_2,20200818,141608,28,1,3688,1586,3799,1724,201001/NAIM23_2/101_WSCT/WSCT5383.JPG
201001,NAIM23_2,20200818,141808,27,1,2489,1724,2569,1806,201001/NAIM23_2/101_WSCT/WSCT5385.JPG
201001,NAIM23_2,20200818,141908,30,1,2489,1726,2568,1809,201001/NAIM23_2/101_WSCT/WSCT5386.JPG
201001,NAIM23_2,20200818,142008,28,1,2490,1726,2567,1806,201001/NAIM23_2/101_WSCT/WSCT5387.JPG
201001,NAIM23_2,20200818,142808,30,1,1968,1953,2040,2012,201001/NAIM23_2/101_WSCT/WSCT5395.JPG
201001,NAIM23_2,20200818,143308,27,1,3753,1970,3899,2104,201001/NAIM23_2/101_WSCT/WSCT5400.JPG
201001,NAIM23_2,20200818,144608,54,1,367,1132,464,1192,201001/NAIM23_2/101_WSCT/WSCT5413.JPG
201001,NAIM23_2,20200818,150616,34,1,368,1128,464,1186,201001/NAIM23_2/101_WSCT/WSCT5433.JPG
201001,NAIM23_2,20200818,151316,34,1,3456,1119,3549,1187,201001/NAIM23_2/101_WSCT/WSCT5440.JPG
201001,NAIM23_2,20200818,151716,47,1,743,1800,865,1926,201001/NAIM23_2/101_WSCT/WSCT5444.JPG
201001,NAIM23_2,20200818,152716,36,1,709,809,783,885,201001/NAIM23_2/101_WSCT/WSCT5454.JPG
201001,NAIM23_2,20200818,154616,27,1,2364,296,2445,353,201001/NAIM23_2/101_WSCT/WSCT5473.JPG
201001,NAIM23_2,20200818,160516,52,1,2370,302,2441,357,201001/NAIM23_2/101_WSCT/WSCT5492.JPG
201001,NAIM23_2,20200818,161216,25,1,2369,302,2436,349,201001/NAIM23_2/101_WSCT/WSCT5499.JPG
201001,NAIM23_2,20200818,161316,33,1,2370,298,2437,350,201001/NAIM23_2/101_WSCT/WSCT5500.JPG
201001,NAIM23_2,20200818,162716,35,1,3452,1120,3552,1187,201001/NAIM23_2/101_WSCT/WSCT5514.JPG
201001,NAIM23_2,20200818,163216,45,1,3451,1119,3558,1186,201001/NAIM23_2/101_WSCT/WSCT5519.JPG
201001,NAIM23_2,20200818,163716,28,1,3450,1120,3545,1190,201001/NAIM23_2/101_WSCT/WSCT5524.JPG
201001,NAIM23_2,20200818,164216,57,1,3792,1886,4020,2107,201001/NAIM23_2/101_WSCT/WSCT5529.JPG
201001,NAIM23_2,20200818,173916,34,1,858,1907,924,1986,201001/NAIM23_2/101_WSCT/WSCT5586.JPG
201001,NAIM23_2,20200818,182522,51,1,1729,272,1796,330,201001/NAIM23_2/101_WSCT/WSCT5632.JPG
201001,NAIM23_2,20200818,182622,55,1,1730,271,1796,331,201001/NAIM23_2/101_WSCT/WSCT5633.JPG
201001,NAIM23_2,20200818,192922,89,1,3088,454,3285,594,201001/NAIM23_2/101_WSCT/WSCT5696.JPG
201001,NAIM23_2,20200818,193722,33,1,3643,623,3789,709,201001/NAIM23_2/101_WSCT/WSCT5704.JPG
201001,NAIM23_2,20200818,194122,71,1,3811,639,3902,772,201001/NAIM23_2/101_WSCT/WSCT5708.JPG
201001,NAIM23_2,20200818,194222,48,1,3742,740,3868,813,201001/NAIM23_2/101_WSCT/WSCT5709.JPG
201001,NAIM23_2,20200818,194322,61,1,3752,768,3884,844,201001/NAIM23_2/101_WSCT/WSCT5710.JPG
201001,NAIM23_2,20200818,194422,88,1,3812,700,3916,830,201001/NAIM23_2/101_WSCT/WSCT5711.JPG
201001,NAIM23_2,20200818,194522,92,1,3809,644,3927,757,201001/NAIM23_2/101_WSCT/WSCT5712.JPG
201001,NAIM23_2,20200818,195122,45,1,3882,732,3979,861,201001/NAIM23_2/101_WSCT/WSCT5718.JPG
201001,NAIM23_2,20200818,195422,82,1,3791,737,3925,810,201001/NAIM23_2/101_WSCT/WSCT5721.JPG
201001,NAIM23_2,20200818,195522,81,1,3773,668,3920,755,201001/NAIM23_2/101_WSCT/WSCT5722.JPG
201001,NAIM23_2,20200818,195622,89,1,3802,607,3900,757,201001/NAIM23_2/101_WSCT/WSCT5723.JPG
201001,NAIM23_2,20200818,195722,91,1,3596,738,3692,871,201001/NAIM23_2/101_WSCT/WSCT5724.JPG
201001,NAIM23_2,20200818,195822,91,1,3598,737,3694,868,201001/NAIM23_2/101_WSCT/WSCT5725.JPG
201001,NAIM23_2,20200818,200022,86,1,3748,705,3833,813,201001/NAIM23_2/101_WSCT/WSCT5727.JPG
201001,NAIM23_2,20200818,201022,67,1,3813,559,3918,693,201001/NAIM23_2/101_WSCT/WSCT5737.JPG
201001,NAIM23_2,20200818,201122,83,1,3893,629,4050,732,201001/NAIM23_2/101_WSCT/WSCT5738.JPG
201001,NAIM23_2,20200818,202322,81,1,3755,264,3916,369,201001/NAIM23_2/101_WSCT/WSCT5750.JPG
201001,NAIM23_2,20200818,202522,89,1,3817,675,3911,818,201001/NAIM23_2/101_WSCT/WSCT5752.JPG
201001,NAIM23_2,20200818,204122,49,1,1,285,91,436,201001/NAIM23_2/101_WSCT/WSCT5768.JPG
201001,NAIM23_2,20200818,204222,90,1,433,1408,586,1530,201001/NAIM23_2/101_WSCT/WSCT5769.JPG
201001,NAIM23_2,20200818,204524,68,1,2545,2067,2640,2201,201001/NAIM23_2/101_WSCT/WSCT5772.JPG
201001,NAIM23_2,20200819,112308,35,1,1743,999,1833,1106,201001/NAIM23_2/101_WSCT/WSCT6170.JPG
201001,NAIM23_2,20200819,112408,54,1,1745,996,1835,1104,201001/NAIM23_2/101_WSCT/WSCT6171.JPG
201001,NAIM23_2,20200819,112508,85,1,1742,988,1832,1103,201001/NAIM23_2/101_WSCT/WSCT6172.JPG
201001,NAIM23_2,20200819,112608,53,1,1745,992,1835,1102,201001/NAIM23_2/101_WSCT/WSCT6173.JPG
201001,NAIM23_2,20200819,112708,34,1,1748,998,1838,1104,201001/NAIM23_2/101_WSCT/WSCT6174.JPG
201001,NAIM23_2,20200819,160916,56,1,1569,500,1641,572,201001/NAIM23_2/101_WSCT/WSCT6456.JPG
201001,NAIM23_2,20200819,161016,35,1,1601,503,1684,586,201001/NAIM23_2/101_WSCT/WSCT6457.JPG
201001,NAIM23_2,20200819,161416,39,1,1765,188,1841,278,201001/NAIM23_2/101_WSCT/WSCT6461.JPG
201001,NAIM23_2,20200819,161816,40,1,1613,553,1701,607,201001/NAIM23_2/101_WSCT/WSCT6465.JPG
201001,NAIM23_2,20200819,162724,47,1,1741,1940,1832,2043,201001/NAIM23_2/101_WSCT/WSCT6474.JPG
201001,NAIM23_2,20200819,163222,32,1,1736,1942,1829,2044,201001/NAIM23_2/101_WSCT/WSCT6479.JPG
201001,NAIM23_2,20200819,164922,31,1,1787,50,1853,109,201001/NAIM23_2/101_WSCT/WSCT6496.JPG
201001,NAIM23_2,20200819,165022,32,1,1787,50,1859,107,201001/NAIM23_2/101_WSCT/WSCT6497.JPG
201001,NAIM23_2,20200819,165222,27,1,1809,60,1872,113,201001/NAIM23_2/101_WSCT/WSCT6499.JPG
201001,NAIM23_2,20200819,165322,39,1,1804,63,1872,116,201001/NAIM23_2/101_WSCT/WSCT6500.JPG
201001,NAIM23_2,20200819,165422,55,1,1795,61,1867,112,201001/NAIM23_2/101_WSCT/WSCT6501.JPG
201001,NAIM23_2,20200819,170322,50,1,1576,523,1667,587,201001/NAIM23_2/101_WSCT/WSCT6510.JPG
201001,NAIM23_2,20200819,173122,87,1,380,254,567,407,201001/NAIM23_2/101_WSCT/WSCT6538.JPG
201001,NAIM23_2,20200819,173222,89,1,386,255,561,405,201001/NAIM23_2/101_WSCT/WSCT6539.JPG
201001,NAIM23_2,20200819,173522,53,1,388,184,522,328,201001/NAIM23_2/101_WSCT/WSCT6542.JPG
201001,NAIM23_2,20200819,180222,79,1,417,142,529,294,201001/NAIM23_2/101_WSCT/WSCT6569.JPG
201001,NAIM23_2,20200819,181022,69,1,390,257,526,396,201001/NAIM23_2/101_WSCT/WSCT6577.JPG
201001,NAIM23_2,20200819,181822,59,1,396,223,505,394,201001/NAIM23_2/101_WSCT/WSCT6585.JPG
201001,NAIM23_2,20200819,213330,34,1,122,969,206,1062,201001/NAIM23_2/101_WSCT/WSCT6780.JPG
201001,NAIM23_2,20200820,144416,26,1,3109,1229,3214,1363,201001/NAIM23_2/101_WSCT/WSCT7331.JPG
201001,NAIM23_2,20200820,155816,68,1,1724,2062,1880,2158,201001/NAIM23_2/101_WSCT/WSCT7405.JPG
201001,NAIM23_2,20200820,163216,31,1,518,23,588,106,201001/NAIM23_2/101_WSCT/WSCT7439.JPG
201001,NAIM23_2,20200820,163916,29,1,3111,1232,3207,1360,201001/NAIM23_2/101_WSCT/WSCT7446.JPG
201001,NAIM23_2,20200820,164316,26,1,1456,1480,1548,1590,201001/NAIM23_2/101_WSCT/WSCT7450.JPG
201001,NAIM23_2,20200820,165016,31,1,1577,773,2076,1141,201001/NAIM23_2/101_WSCT/WSCT7457.JPG
201001,NAIM23_2,20200820,170316,26,1,1271,159,1334,226,201001/NAIM23_2/101_WSCT/WSCT7470.JPG
201001,NAIM23_2,20200820,170516,31,1,2158,821,2253,894,201001/NAIM23_2/101_WSCT/WSCT7472.JPG
201001,NAIM23_2,20200820,173316,25,1,1632,1602,1717,1684,201001/NAIM23_2/101_WSCT/WSCT7500.JPG
201001,NAIM23_2,20200820,173616,65,1,34,413,130,470,201001/NAIM23_2/101_WSCT/WSCT7503.JPG
201001,NAIM23_2,20200820,175216,28,1,3263,254,3727,406,201001/NAIM23_2/101_WSCT/WSCT7519.JPG
201001,NAIM23_2,20200820,180016,29,1,2368,1443,2511,1548,201001/NAIM23_2/101_WSCT/WSCT7527.JPG
201001,NAIM23_2,20200820,180416,93,1,3800,557,3932,778,201001/NAIM23_2/101_WSCT/WSCT7531.JPG
201001,NAIM23_2,20200820,180916,45,1,2719,2125,2825,2208,201001/NAIM23_2/101_WSCT/WSCT7536.JPG
201001,NAIM23_2,20200820,181616,59,1,3776,952,3856,1064,201001/NAIM23_2/101_WSCT/WSCT7543.JPG
201001,NAIM23_2,20200820,183416,59,1,3486,312,3550,383,201001/NAIM23_2/101_WSCT/WSCT7561.JPG
201001,NAIM23_2,20200820,183716,62,1,327,1312,439,1391,201001/NAIM23_2/101_WSCT/WSCT7564.JPG
201001,NAIM23_2,20200820,184816,78,1,869,974,957,1075,201001/NAIM23_2/101_WSCT/WSCT7575.JPG
201001,NAIM23_2,20200820,185416,50,1,868,966,947,1075,201001/NAIM23_2/101_WSCT/WSCT7581.JPG
201001,NAIM23_2,20200820,185916,72,1,3142,1532,3223,1636,201001/NAIM23_2/101_WSCT/WSCT7586.JPG
201001,NAIM23_2,20200820,190616,28,1,3182,1553,3274,1629,201001/NAIM23_2/101_WSCT/WSCT7593.JPG
201001,NAIM23_2,20200820,191316,59,1,862,968,944,1083,201001/NAIM23_2/101_WSCT/WSCT7600.JPG
201001,NAIM23_2,20200820,191316,59,1,2005,108,2074,176,201001/NAIM23_2/101_WSCT/WSCT7600.JPG
201001,NAIM23_2,20200820,191416,65,1,2556,748,2623,824,201001/NAIM23_2/101_WSCT/WSCT7601.JPG
201001,NAIM23_2,20200820,192316,50,1,1034,444,1104,521,201001/NAIM23_2/101_WSCT/WSCT7610.JPG
201001,NAIM23_2,20200820,193416,75,1,865,968,945,1082,201001/NAIM23_2/101_WSCT/WSCT7621.JPG
201001,NAIM23_2,20200820,193516,67,1,500,870,616,957,201001/NAIM23_2/101_WSCT/WSCT7622.JPG
201001,NAIM23_2,20200820,200316,54,1,502,897,590,1007,201001/NAIM23_2/101_WSCT/WSCT7650.JPG
201001,NAIM23_2,20200820,200916,38,1,272,797,357,894,201001/NAIM23_2/101_WSCT/WSCT7656.JPG
201001,NAIM23_2,20200820,201016,37,1,273,799,357,891,201001/NAIM23_2/101_WSCT/WSCT7657.JPG
201001,NAIM23_2,20200820,202016,72,1,57,782,198,884,201001/NAIM23_2/101_WSCT/WSCT7667.JPG
201001,NAIM23_2,20200820,202116,47,1,50,785,192,889,201001/NAIM23_2/101_WSCT/WSCT7668.JPG
201001,NAIM23_2,20200820,202316,29,1,56,785,193,888,201001/NAIM23_2/101_WSCT/WSCT7670.JPG
201001,NAIM23_2,20200820,202716,33,1,54,783,194,889,201001/NAIM23_2/101_WSCT/WSCT7674.JPG
201001,NAIM23_2,20200820,203016,34,1,52,784,191,889,201001/NAIM23_2/101_WSCT/WSCT7677.JPG
201001,NAIM23_2,20200820,203016,82,1,3693,333,3790,427,201001/NAIM23_2/101_WSCT/WSCT7677.JPG
201001,NAIM23_2,20200820,203116,28,1,51,782,191,891,201001/NAIM23_2/101_WSCT/WSCT7678.JPG
201001,NAIM23_2,20200820,203316,52,1,56,781,195,889,201001/NAIM23_2/101_WSCT/WSCT7680.JPG
201001,NAIM23_2,20200820,203816,40,1,3871,1776,4009,1865,201001/NAIM23_2/101_WSCT/WSCT7685.JPG
201001,NAIM23_2,20200820,204116,48,1,99,802,200,915,201001/NAIM23_2/101_WSCT/WSCT7688.JPG
201001,NAIM23_2,20200820,204216,37,1,46,1048,146,1148,201001/NAIM23_2/101_WSCT/WSCT7689.JPG
201001,NAIM23_2,20200820,204316,47,1,29,1044,125,1136,201001/NAIM23_2/101_WSCT/WSCT7690.JPG
201001,NAIM23_2,20200820,204516,26,1,1509,1349,1773,1506,201001/NAIM23_2/101_WSCT/WSCT7692.JPG
201001,NAIM23_2,20200820,205216,32,1,1719,980,1802,1038,201001/NAIM23_2/101_WSCT/WSCT7699.JPG
201001,NAIM23_2,20200820,205916,78,1,1690,168,1777,218,201001/NAIM23_2/101_WSCT/WSCT7706.JPG
201001,NAIM23_2,20200820,210016,29,1,2428,89,2491,154,201001/NAIM23_2/101_WSCT/WSCT7707.JPG
201001,NAIM23_2,20200820,210416,35,1,1718,980,1801,1038,201001/NAIM23_2/101_WSCT/WSCT7711.JPG
201001,NAIM23_2,20200820,210516,58,1,3022,513,3111,564,201001/NAIM23_2/101_WSCT/WSCT7712.JPG
201001,NAIM23_2,20200820,210916,68,1,3197,154,3253,202,201001/NAIM23_2/101_WSCT/WSCT7716.JPG
201001,NAIM23_2,20200820,211016,57,1,2780,162,2909,235,201001/NAIM23_2/101_WSCT/WSCT7717.JPG
201001,NAIM23_2,20200820,211116,63,1,2150,134,2209,181,201001/NAIM23_2/101_WSCT/WSCT7718.JPG
201001,NAIM23_2,20200820,211516,47,1,3539,653,3635,741,201001/NAIM23_2/101_WSCT/WSCT7722.JPG
201001,NAIM23_2,20200820,211616,30,1,1719,978,1803,1036,201001/NAIM23_2/101_WSCT/WSCT7723.JPG
201001,NAIM23_2,20200820,212016,32,1,1719,978,1804,1037,201001/NAIM23_2/101_WSCT/WSCT7727.JPG
201001,NAIM23_2,20200820,212316,34,1,1156,94,1234,155,201001/NAIM23_2/101_WSCT/WSCT7730.JPG
201001,NAIM23_2,20200820,212416,33,1,1158,97,1237,157,201001/NAIM23_2/101_WSCT/WSCT7731.JPG
201001,NAIM23_2,20200820,212516,25,1,1721,979,1799,1035,201001/NAIM23_2/101_WSCT/WSCT7732.JPG
201001,NAIM23_2,20200820,214316,49,1,622,411,700,464,201001/NAIM23_2/101_WSCT/WSCT7750.JPG
201001,NAIM23_2,20200820,222516,48,1,1969,1843,2082,1963,201001/NAIM23_2/101_WSCT/WSCT7792.JPG
201001,NAIM23_2,20200821,070402,84,1,1640,1323,1744,1471,201001/NAIM23_2/101_WSCT/WSCT7831.JPG
201001,NAIM23_2,20200821,092002,59,1,446,1512,543,1613,201001/NAIM23_2/101_WSCT/WSCT7967.JPG
201001,NAIM23_2,20200821,093002,28,1,440,1522,538,1610,201001/NAIM23_2/101_WSCT/WSCT7977.JPG
201001,NAIM23_2,20200821,093202,30,1,459,1535,557,1657,201001/NAIM23_2/101_WSCT/WSCT7979.JPG
201001,NAIM23_2,20200821,094602,58,1,457,1534,552,1637,201001/NAIM23_2/101_WSCT/WSCT7993.JPG
201001,NAIM23_2,20200821,100402,51,1,422,1496,520,1601,201001/NAIM23_2/101_WSCT/WSCT8011.JPG
201001,NAIM23_2,20200821,102402,28,1,448,1496,550,1610,201001/NAIM23_2/101_WSCT/WSCT8031.JPG
201001,NAIM23_2,20200821,104602,29,1,443,1522,544,1610,201001/NAIM23_2/101_WSCT/WSCT8053.JPG
201001,NAIM23_2,20200821,104802,30,1,474,1520,586,1600,201001/NAIM23_2/101_WSCT/WSCT8055.JPG
201001,NAIM23_2,20200821,110102,63,1,95,358,168,428,201001/NAIM23_2/101_WSCT/WSCT8068.JPG
201001,NAIM23_2,20200821,120902,78,1,3913,1159,4020,1246,201001/NAIM23_2/101_WSCT/WSCT8136.JPG
201001,NAIM23_2,20200821,121002,88,1,3581,1270,3718,1415,201001/NAIM23_2/101_WSCT/WSCT8137.JPG
201001,NAIM23_2,20200821,121302,89,1,2217,1407,2333,1570,201001/NAIM23_2/101_WSCT/WSCT8140.JPG
201001,NAIM23_2,20200821,121402,86,1,1860,1957,2006,2054,201001/NAIM23_2/101_WSCT/WSCT8141.JPG
201001,NAIM23_2,20200821,121702,83,1,1983,1759,2077,1870,201001/NAIM23_2/101_WSCT/WSCT8144.JPG
201001,NAIM23_2,20200821,121802,86,1,1647,802,1747,956,201001/NAIM23_2/101_WSCT/WSCT8145.JPG
201001,NAIM23_2,20200821,122002,92,1,1938,802,2107,916,201001/NAIM23_2/101_WSCT/WSCT8147.JPG
201001,NAIM23_2,20200821,122102,78,1,2187,132,2277,242,201001/NAIM23_2/101_WSCT/WSCT8148.JPG
201001,NAIM23_2,20200821,122202,87,1,2041,1028,2210,1137,201001/NAIM23_2/101_WSCT/WSCT8149.JPG
201001,NAIM23_2,20200821,122602,57,1,542,188,671,274,201001/NAIM23_2/101_WSCT/WSCT8153.JPG
201001,NAIM23_2,20200821,122702,45,1,0,372,45,512,201001/NAIM23_2/101_WSCT/WSCT8154.JPG
201001,NAIM23_2,20200821,123202,57,1,0,370,45,511,201001/NAIM23_2/101_WSCT/WSCT8159.JPG
201001,NAIM23_2,20200821,123302,72,1,104,241,254,341,201001/NAIM23_2/101_WSCT/WSCT8160.JPG
201001,NAIM23_2,20200821,123402,79,1,128,238,301,340,201001/NAIM23_2/101_WSCT/WSCT8161.JPG
201001,NAIM23_2,20200821,124802,39,1,2972,884,3061,993,201001/NAIM23_2/101_WSCT/WSCT8175.JPG
201001,NAIM23_2,20200821,130702,55,1,3770,1567,3851,1651,201001/NAIM23_2/101_WSCT/WSCT8194.JPG
201001,NAIM23_2,20200821,132002,56,1,1270,1213,1434,1313,201001/NAIM23_2/101_WSCT/WSCT8207.JPG
201001,NAIM23_2,20200821,132502,30,1,3115,1238,3203,1344,201001/NAIM23_2/101_WSCT/WSCT8212.JPG
