200618,14,20200615,134002,81,1,1688,603,1994,907,200618/14/103_WSCT/WSCT2161.JPG
200618,14,20200615,134502,25,1,1789,698,2006,911,200618/14/103_WSCT/WSCT2166.JPG
200618,14,20200615,134702,58,1,222,992,462,1155,200618/14/103_WSCT/WSCT2168.JPG
200618,14,20200615,134802,29,1,522,1038,694,1179,200618/14/103_WSCT/WSCT2169.JPG
200618,14,20200615,134802,87,1,2062,263,2353,569,200618/14/103_WSCT/WSCT2169.JPG
200618,14,20200615,134902,34,1,1641,539,1958,858,200618/14/103_WSCT/WSCT2170.JPG
200618,14,20200615,135202,27,1,2690,85,2786,189,200618/14/103_WSCT/WSCT2173.JPG
200618,14,20200615,135502,30,1,274,2091,355,2193,200618/14/103_WSCT/WSCT2176.JPG
200618,14,20200615,135702,27,1,3869,796,3973,919,200618/14/103_WSCT/WSCT2178.JPG
200618,14,20200615,135802,39,1,3732,1086,3832,1222,200618/14/103_WSCT/WSCT2179.JPG
200618,14,20200615,135902,76,1,1562,1288,1668,1423,200618/14/103_WSCT/WSCT2180.JPG
200618,14,20200615,140002,57,1,1735,839,1929,1037,200618/14/103_WSCT/WSCT2181.JPG
200618,14,20200615,140502,34,1,1931,1689,2010,1782,200618/14/103_WSCT/WSCT2186.JPG
200618,14,20200615,140602,44,1,148,1853,255,1945,200618/14/103_WSCT/WSCT2187.JPG
200618,14,20200615,141102,37,1,534,1171,724,1387,200618/14/103_WSCT/WSCT2192.JPG
200618,14,20200615,141102,80,1,2791,454,2956,670,200618/14/103_WSCT/WSCT2192.JPG
200618,14,20200615,141202,61,1,2497,5,2789,206,200618/14/103_WSCT/WSCT2193.JPG
200618,14,20200615,141302,45,1,142,1848,252,1945,200618/14/103_WSCT/WSCT2194.JPG
200618,14,20200615,141502,29,1,2700,76,2803,180,200618/14/103_WSCT/WSCT2196.JPG
200618,14,20200615,141802,32,1,431,0,670,173,200618/14/103_WSCT/WSCT2199.JPG
200618,14,20200615,142102,27,1,482,689,655,829,200618/14/103_WSCT/WSCT2202.JPG
200618,14,20200615,142102,32,1,818,1642,972,1778,200618/14/103_WSCT/WSCT2202.JPG
200618,14,20200615,142202,29,1,494,686,661,825,200618/14/103_WSCT/WSCT2203.JPG
200618,14,20200615,142702,41,1,2682,20,2867,198,200618/14/103_WSCT/WSCT2208.JPG
200618,14,20200615,143508,68,1,1249,0,1486,253,200618/14/103_WSCT/WSCT2216.JPG
200618,14,20200615,143708,48,1,138,1854,252,1942,200618/14/103_WSCT/WSCT2218.JPG
200618,14,20200615,143908,58,1,1355,9,1496,178,200618/14/103_WSCT/WSCT2220.JPG
200618,14,20200615,144208,33,1,2,2002,313,2376,200618/14/103_WSCT/WSCT2223.JPG
200618,14,20200615,144208,44,1,1500,556,1730,753,200618/14/103_WSCT/WSCT2223.JPG
200618,14,20200615,144208,50,1,3850,1959,4112,2300,200618/14/103_WSCT/WSCT2223.JPG
200618,14,20200615,144808,28,1,1624,587,1819,777,200618/14/103_WSCT/WSCT2229.JPG
200618,14,20200615,145508,28,1,2233,2056,2533,2220,200618/14/103_WSCT/WSCT2236.JPG
200618,14,20200615,150208,46,1,1580,265,1694,346,200618/14/103_WSCT/WSCT2243.JPG
200618,14,20200615,150408,29,1,1580,266,1697,348,200618/14/103_WSCT/WSCT2245.JPG
200618,14,20200615,150608,77,1,2060,233,2242,405,200618/14/103_WSCT/WSCT2247.JPG
200618,14,20200615,150808,46,1,4129,839,4224,946,200618/14/103_WSCT/WSCT2249.JPG
200618,14,20200615,150908,43,1,2328,37,2652,516,200618/14/103_WSCT/WSCT2250.JPG
200618,14,20200615,151708,47,1,2803,488,3028,676,200618/14/103_WSCT/WSCT2258.JPG
200618,14,20200615,151908,31,1,4144,752,4224,953,200618/14/103_WSCT/WSCT2260.JPG
200618,14,20200615,151908,78,1,2796,469,2961,659,200618/14/103_WSCT/WSCT2260.JPG
200618,14,20200615,152508,38,1,4152,739,4224,807,200618/14/103_WSCT/WSCT2266.JPG
200618,14,20200615,155108,35,1,2,1682,272,2360,200618/14/103_WSCT/WSCT2292.JPG
200618,14,20200615,155408,31,1,129,1879,214,1941,200618/14/103_WSCT/WSCT2295.JPG
200618,14,20200615,161708,29,1,126,1855,230,1936,200618/14/103_WSCT/WSCT2318.JPG
200618,14,20200615,163208,29,1,779,237,940,386,200618/14/103_WSCT/WSCT2333.JPG
200618,14,20200615,163408,62,1,1571,243,1692,321,200618/14/103_WSCT/WSCT2335.JPG
200618,14,20200615,164708,60,1,2051,2043,2120,2107,200618/14/103_WSCT/WSCT2348.JPG
200618,14,20200615,165108,30,1,1232,398,1330,472,200618/14/103_WSCT/WSCT2352.JPG
200618,14,20200615,165208,60,1,1719,766,1855,931,200618/14/103_WSCT/WSCT2353.JPG
200618,14,20200615,165408,53,1,2086,461,2246,583,200618/14/103_WSCT/WSCT2355.JPG
200618,14,20200615,170808,26,1,2067,452,2208,596,200618/14/103_WSCT/WSCT2369.JPG
200618,14,20200615,171308,78,1,3713,365,3828,556,200618/14/103_WSCT/WSCT2374.JPG
200618,14,20200615,172108,49,1,2286,892,2473,1030,200618/14/103_WSCT/WSCT2382.JPG
200618,14,20200615,172516,45,1,2050,2046,2119,2107,200618/14/103_WSCT/WSCT2386.JPG
200618,14,20200615,174016,43,1,2317,1474,2573,1646,200618/14/103_WSCT/WSCT2401.JPG
200618,14,20200615,174416,38,1,2705,1614,2777,1681,200618/14/103_WSCT/WSCT2405.JPG
200618,14,20200615,175516,28,1,1720,767,1917,921,200618/14/103_WSCT/WSCT2416.JPG
200618,14,20200615,180216,65,1,2692,84,2800,187,200618/14/103_WSCT/WSCT2423.JPG
200618,14,20200615,181016,32,1,2149,1233,2227,1311,200618/14/103_WSCT/WSCT2431.JPG
200618,14,20200615,182816,30,1,2688,87,2797,185,200618/14/103_WSCT/WSCT2449.JPG
200618,14,20200615,183616,81,1,2827,542,3017,684,200618/14/103_WSCT/WSCT2457.JPG
200618,14,20200615,184716,58,1,418,423,501,486,200618/14/103_WSCT/WSCT2468.JPG
200618,14,20200615,185516,27,1,2354,1828,2433,1931,200618/14/103_WSCT/WSCT2476.JPG
200618,14,20200615,185616,46,1,1583,272,1708,356,200618/14/103_WSCT/WSCT2477.JPG
200618,14,20200615,185616,49,1,1366,184,1648,351,200618/14/103_WSCT/WSCT2477.JPG
200618,14,20200615,190316,61,1,2693,89,2790,181,200618/14/103_WSCT/WSCT2484.JPG
200618,14,20200615,190916,71,1,1739,850,1891,951,200618/14/103_WSCT/WSCT2490.JPG
200618,14,20200615,191416,31,1,2684,87,2793,181,200618/14/103_WSCT/WSCT2495.JPG
200618,14,20200615,191816,29,1,2098,505,2273,605,200618/14/103_WSCT/WSCT2499.JPG
200618,14,20200615,193916,70,1,2692,83,2795,184,200618/14/103_WSCT/WSCT2520.JPG
200618,14,20200615,194116,29,1,2694,85,2792,180,200618/14/103_WSCT/WSCT2522.JPG
200618,14,20200615,194716,38,1,145,2056,230,2111,200618/14/103_WSCT/WSCT2528.JPG
200618,14,20200615,195714,28,1,145,2057,227,2109,200618/14/103_WSCT/WSCT2538.JPG
200618,14,20200615,200316,41,1,2168,2079,2274,2140,200618/14/103_WSCT/WSCT2544.JPG
200618,14,20200615,202516,25,1,96,92,161,161,200618/14/103_WSCT/WSCT2566.JPG
200618,14,20200615,203716,39,1,765,425,841,477,200618/14/103_WSCT/WSCT2578.JPG
200618,14,20200615,210016,58,1,3241,1897,3329,2002,200618/14/103_WSCT/WSCT2601.JPG
200618,14,20200615,210722,53,1,3746,2104,3806,2156,200618/14/103_WSCT/WSCT2608.JPG
200618,14,20200615,211322,56,1,2402,970,2492,1063,200618/14/103_WSCT/WSCT2614.JPG
200618,14,20200615,211622,37,1,2297,932,2357,995,200618/14/103_WSCT/WSCT2617.JPG
200618,14,20200615,211922,31,1,2234,929,2340,1000,200618/14/103_WSCT/WSCT2620.JPG
200618,14,20200615,215530,39,1,3042,505,3150,630,200618/14/103_WSCT/WSCT2656.JPG
200618,14,20200616,063702,39,1,3109,1943,3199,2016,200618/14/103_WSCT/WSCT2698.JPG
200618,14,20200616,064302,52,1,3035,2076,3116,2168,200618/14/103_WSCT/WSCT2704.JPG
200618,14,20200616,064702,32,1,3081,2094,3166,2183,200618/14/103_WSCT/WSCT2708.JPG
200618,14,20200616,064802,32,1,2986,2025,3115,2103,200618/14/103_WSCT/WSCT2709.JPG
200618,14,20200616,064902,28,1,2966,2028,3061,2098,200618/14/103_WSCT/WSCT2710.JPG
200618,14,20200616,064902,40,1,1052,161,1122,208,200618/14/103_WSCT/WSCT2710.JPG
200618,14,20200616,065002,53,1,763,168,828,229,200618/14/103_WSCT/WSCT2711.JPG
200618,14,20200616,065002,54,1,2920,2010,3052,2091,200618/14/103_WSCT/WSCT2711.JPG
200618,14,20200616,065602,40,1,239,1352,311,1455,200618/14/103_WSCT/WSCT2717.JPG
200618,14,20200616,072202,31,1,232,1352,306,1450,200618/14/103_WSCT/WSCT2743.JPG
200618,14,20200616,074502,76,1,328,2275,424,2354,200618/14/103_WSCT/WSCT2766.JPG
200618,14,20200616,081002,36,1,2547,2060,2628,2151,200618/14/103_WSCT/WSCT2791.JPG
200618,14,20200616,084608,25,1,2132,1099,2193,1158,200618/14/103_WSCT/WSCT2827.JPG
200618,14,20200616,084608,64,1,4051,1060,4138,1158,200618/14/103_WSCT/WSCT2827.JPG
200618,14,20200616,084808,30,1,2037,1717,2106,1767,200618/14/103_WSCT/WSCT2829.JPG
200618,14,20200616,084908,41,1,3932,1144,4025,1233,200618/14/103_WSCT/WSCT2830.JPG
200618,14,20200616,085008,47,1,2199,1022,2295,1080,200618/14/103_WSCT/WSCT2831.JPG
200618,14,20200616,085008,70,1,4053,1156,4156,1240,200618/14/103_WSCT/WSCT2831.JPG
200618,14,20200616,085208,61,1,3759,1266,3862,1351,200618/14/103_WSCT/WSCT2833.JPG
200618,14,20200616,085308,37,1,3669,1382,3763,1477,200618/14/103_WSCT/WSCT2834.JPG
200618,14,20200616,085408,65,1,3358,1242,3450,1349,200618/14/103_WSCT/WSCT2835.JPG
200618,14,20200616,090908,80,1,1833,167,2003,267,200618/14/103_WSCT/WSCT2850.JPG
200618,14,20200616,091608,53,1,2537,2053,2627,2150,200618/14/103_WSCT/WSCT2857.JPG
200618,14,20200616,091708,25,1,2919,2215,2990,2262,200618/14/103_WSCT/WSCT2858.JPG
200618,14,20200616,094408,26,1,1715,1537,1801,1657,200618/14/103_WSCT/WSCT2885.JPG
200618,14,20200616,094808,48,1,775,2212,892,2361,200618/14/103_WSCT/WSCT2889.JPG
200618,14,20200616,101708,29,1,1229,1082,1344,1171,200618/14/103_WSCT/WSCT2918.JPG
200618,14,20200616,104108,57,1,249,2096,322,2178,200618/14/103_WSCT/WSCT2942.JPG
200618,14,20200616,105708,34,1,1241,1095,1345,1179,200618/14/103_WSCT/WSCT2958.JPG
