201103,NAIM43,20200906,221804,41,1,3710,1270,3861,1395,201103/NAIM43/101_WSCT/WSCT9408.JPG
201103,NAIM43,20200906,221904,64,1,3650,2242,3863,2375,201103/NAIM43/101_WSCT/WSCT9409.JPG
201103,NAIM43,20200907,071808,37,1,1791,1712,1984,1855,201103/NAIM43/101_WSCT/WSCT9468.JPG
201103,NAIM43,20200907,095722,41,1,3062,1779,3139,1856,201103/NAIM43/101_WSCT/WSCT9627.JPG
201103,NAIM43,20200907,095922,49,1,3060,1775,3140,1861,201103/NAIM43/101_WSCT/WSCT9629.JPG
201103,NAIM43,20200907,115022,27,1,2099,1277,2557,1479,201103/NAIM43/101_WSCT/WSCT9740.JPG
201103,NAIM43,20200907,122122,89,1,2502,996,2649,1186,201103/NAIM43/101_WSCT/WSCT9771.JPG
201103,NAIM43,20200907,125222,83,1,2417,1101,2556,1295,201103/NAIM43/101_WSCT/WSCT9802.JPG
201103,NAIM43,20200907,130230,77,1,2653,876,2837,1110,201103/NAIM43/101_WSCT/WSCT9812.JPG
201103,NAIM43,20200907,132236,31,1,2707,1368,2802,1461,201103/NAIM43/101_WSCT/WSCT9832.JPG
201103,NAIM43,20200907,132436,33,1,4106,329,4223,405,201103/NAIM43/101_WSCT/WSCT9834.JPG
201103,NAIM43,20200907,135436,47,1,2360,957,2535,1144,201103/NAIM43/101_WSCT/WSCT9864.JPG
201103,NAIM43,20200907,135536,90,1,2442,1029,2617,1201,201103/NAIM43/101_WSCT/WSCT9865.JPG
201103,NAIM43,20200907,142436,45,1,2787,938,2883,1077,201103/NAIM43/101_WSCT/WSCT9894.JPG
201103,NAIM43,20200907,144144,30,1,1334,360,1407,419,201103/NAIM43/101_WSCT/WSCT9911.JPG
201103,NAIM43,20200907,144444,48,1,1884,588,2135,799,201103/NAIM43/101_WSCT/WSCT9914.JPG
201103,NAIM43,20200907,150244,61,1,2502,1051,2594,1165,201103/NAIM43/101_WSCT/WSCT9932.JPG
201103,NAIM43,20200907,150444,68,1,2519,1068,2621,1166,201103/NAIM43/101_WSCT/WSCT9934.JPG
