200605,25,20200528,163118,27,1,877,646,950,711,200605/25/101_WSCT/WSCT2799.JPG
200605,25,20200528,163326,32,1,876,647,950,710,200605/25/101_WSCT/WSCT2801.JPG
200605,25,20200528,163430,28,1,875,647,950,710,200605/25/101_WSCT/WSCT2802.JPG
200605,25,20200528,164822,72,1,0,1077,62,1134,200605/25/101_WSCT/WSCT2815.JPG
200605,25,20200528,165238,41,1,2686,1539,2780,1632,200605/25/101_WSCT/WSCT2819.JPG
200605,25,20200528,165446,27,1,2687,1539,2783,1630,200605/25/101_WSCT/WSCT2821.JPG
200605,25,20200528,165550,34,1,2686,1540,2782,1631,200605/25/101_WSCT/WSCT2822.JPG
200605,25,20200528,172134,64,1,1168,1957,1244,2014,200605/25/101_WSCT/WSCT2846.JPG
200605,25,20200528,172238,30,1,2688,1539,2780,1631,200605/25/101_WSCT/WSCT2847.JPG
200605,25,20200528,172342,34,1,2688,1539,2780,1630,200605/25/101_WSCT/WSCT2848.JPG
200605,25,20200528,172654,56,1,2688,1539,2779,1631,200605/25/101_WSCT/WSCT2851.JPG
200605,25,20200528,173110,29,1,1251,572,1323,626,200605/25/101_WSCT/WSCT2855.JPG
200605,25,20200528,173110,29,1,2688,1539,2781,1629,200605/25/101_WSCT/WSCT2855.JPG
200605,25,20200528,173422,29,1,2688,1539,2780,1630,200605/25/101_WSCT/WSCT2858.JPG
200605,25,20200528,173526,45,1,2688,1537,2784,1628,200605/25/101_WSCT/WSCT2859.JPG
200605,25,20200528,173630,48,1,2688,1539,2781,1630,200605/25/101_WSCT/WSCT2860.JPG
200605,25,20200528,173734,48,1,2688,1538,2782,1630,200605/25/101_WSCT/WSCT2861.JPG
200605,25,20200528,173838,54,1,2688,1539,2781,1629,200605/25/101_WSCT/WSCT2862.JPG
200605,25,20200528,173942,57,1,2689,1538,2780,1631,200605/25/101_WSCT/WSCT2863.JPG
200605,25,20200528,174046,53,1,2688,1538,2781,1629,200605/25/101_WSCT/WSCT2864.JPG
200605,25,20200528,174254,33,1,2688,1539,2781,1628,200605/25/101_WSCT/WSCT2866.JPG
200605,25,20200528,174358,43,1,2688,1539,2782,1629,200605/25/101_WSCT/WSCT2867.JPG
200605,25,20200528,174502,56,1,2689,1538,2780,1632,200605/25/101_WSCT/WSCT2868.JPG
200605,25,20200528,174606,42,1,2689,1537,2784,1629,200605/25/101_WSCT/WSCT2869.JPG
200605,25,20200528,174710,39,1,2688,1539,2780,1629,200605/25/101_WSCT/WSCT2870.JPG
200605,25,20200528,174814,42,1,2688,1540,2779,1628,200605/25/101_WSCT/WSCT2871.JPG
200605,25,20200528,174918,47,1,2688,1538,2781,1630,200605/25/101_WSCT/WSCT2872.JPG
200605,25,20200528,175334,30,1,2348,453,2427,512,200605/25/101_WSCT/WSCT2876.JPG
200605,25,20200528,175438,29,1,2688,1540,2780,1627,200605/25/101_WSCT/WSCT2877.JPG
200605,25,20200528,180206,48,1,2690,1539,2781,1629,200605/25/101_WSCT/WSCT2884.JPG
200605,25,20200528,180310,26,1,2689,1538,2783,1627,200605/25/101_WSCT/WSCT2885.JPG
200605,25,20200528,180414,44,1,2690,1538,2782,1626,200605/25/101_WSCT/WSCT2886.JPG
200605,25,20200528,180518,35,1,2689,1538,2782,1626,200605/25/101_WSCT/WSCT2887.JPG
200605,25,20200528,180726,44,1,2233,1844,2306,1927,200605/25/101_WSCT/WSCT2889.JPG
200605,25,20200528,184446,37,1,400,1238,473,1297,200605/25/101_WSCT/WSCT2924.JPG
200605,25,20200528,184654,28,1,682,1971,757,2018,200605/25/101_WSCT/WSCT2926.JPG
200605,25,20200528,185318,59,1,2887,441,2974,539,200605/25/101_WSCT/WSCT2932.JPG
200605,25,20200528,185838,37,1,589,708,651,771,200605/25/101_WSCT/WSCT2937.JPG
200605,25,20200528,190358,28,1,874,649,954,711,200605/25/101_WSCT/WSCT2942.JPG
200605,25,20200528,191022,27,1,874,651,953,711,200605/25/101_WSCT/WSCT2948.JPG
200605,25,20200528,191126,26,1,873,651,953,712,200605/25/101_WSCT/WSCT2949.JPG
200605,25,20200528,193558,29,1,876,652,954,713,200605/25/101_WSCT/WSCT2972.JPG
200605,25,20200528,195302,26,1,876,651,955,714,200605/25/101_WSCT/WSCT2988.JPG
200605,25,20200528,195926,27,1,875,651,955,713,200605/25/101_WSCT/WSCT2994.JPG
200605,25,20200528,200238,26,1,877,652,954,713,200605/25/101_WSCT/WSCT2997.JPG
200605,25,20200528,200902,34,1,877,652,955,714,200605/25/101_WSCT/WSCT3003.JPG
200605,25,20200528,204310,33,1,963,1006,1025,1073,200605/25/101_WSCT/WSCT3035.JPG
200605,25,20200528,210326,90,1,139,580,244,718,200605/25/101_WSCT/WSCT3054.JPG
200605,25,20200529,070100,45,1,2688,1567,2761,1662,200605/25/101_WSCT/WSCT3165.JPG
200605,25,20200529,082516,76,1,2538,783,2637,895,200605/25/101_WSCT/WSCT3244.JPG
200605,25,20200529,082724,65,1,2536,784,2630,888,200605/25/101_WSCT/WSCT3246.JPG
200605,25,20200529,083148,31,1,2541,779,2641,882,200605/25/101_WSCT/WSCT3250.JPG
200605,25,20200529,083708,30,1,2542,783,2641,876,200605/25/101_WSCT/WSCT3255.JPG
200605,25,20200529,083812,41,1,2543,785,2636,880,200605/25/101_WSCT/WSCT3256.JPG
200605,25,20200529,085412,40,1,2543,780,2640,880,200605/25/101_WSCT/WSCT3271.JPG
200605,25,20200529,085620,37,1,2543,784,2640,878,200605/25/101_WSCT/WSCT3273.JPG
200605,25,20200529,085724,64,1,2539,779,2643,878,200605/25/101_WSCT/WSCT3274.JPG
200605,25,20200529,085828,27,1,2604,1690,2761,1813,200605/25/101_WSCT/WSCT3275.JPG
200605,25,20200529,100124,33,1,2542,791,2637,878,200605/25/101_WSCT/WSCT3334.JPG
200605,25,20200529,100332,57,1,2534,789,2636,874,200605/25/101_WSCT/WSCT3336.JPG
200605,25,20200529,103116,63,1,509,868,585,945,200605/25/101_WSCT/WSCT3362.JPG
200605,25,20200529,105132,62,1,1146,24,1215,86,200605/25/101_WSCT/WSCT3381.JPG
200605,25,20200529,110524,31,1,1715,642,1872,727,200605/25/101_WSCT/WSCT3394.JPG
200605,25,20200529,110940,56,1,2546,765,2655,877,200605/25/101_WSCT/WSCT3398.JPG
200605,25,20200529,111044,54,1,858,668,951,729,200605/25/101_WSCT/WSCT3399.JPG
200605,25,20200529,111356,35,1,858,666,953,731,200605/25/101_WSCT/WSCT3402.JPG
200605,25,20200529,111604,64,1,3937,1709,4025,1790,200605/25/101_WSCT/WSCT3404.JPG
200605,25,20200529,114452,34,1,2551,773,2654,874,200605/25/101_WSCT/WSCT3431.JPG
200605,25,20200529,114804,51,1,2545,780,2646,878,200605/25/101_WSCT/WSCT3434.JPG
200605,25,20200529,131220,64,1,3219,1097,3308,1205,200605/25/101_WSCT/WSCT3513.JPG
200605,25,20200529,131850,34,1,3312,1361,3381,1419,200605/25/101_WSCT/WSCT3519.JPG
200605,25,20200529,132058,49,1,2557,780,2653,867,200605/25/101_WSCT/WSCT3521.JPG
200605,25,20200529,132202,79,1,3289,949,3374,1058,200605/25/101_WSCT/WSCT3522.JPG
200605,25,20200529,132410,74,1,3309,1015,3392,1076,200605/25/101_WSCT/WSCT3524.JPG
200605,25,20200529,132514,44,1,3312,1017,3394,1094,200605/25/101_WSCT/WSCT3525.JPG
200605,25,20200529,132618,70,1,3322,1013,3411,1095,200605/25/101_WSCT/WSCT3526.JPG
200605,25,20200529,133802,38,1,2563,754,2668,869,200605/25/101_WSCT/WSCT3537.JPG
200605,25,20200529,133802,59,1,1307,931,1404,997,200605/25/101_WSCT/WSCT3537.JPG
200605,25,20200529,133906,25,1,2653,454,2717,528,200605/25/101_WSCT/WSCT3538.JPG
200605,25,20200529,133906,28,1,120,1316,248,1394,200605/25/101_WSCT/WSCT3538.JPG
200605,25,20200529,133906,48,1,2558,757,2660,868,200605/25/101_WSCT/WSCT3538.JPG
200605,25,20200529,134426,68,1,3288,920,3372,1036,200605/25/101_WSCT/WSCT3543.JPG
200605,25,20200529,134530,76,1,3289,925,3373,1038,200605/25/101_WSCT/WSCT3544.JPG
200605,25,20200529,135258,36,1,1329,444,1451,542,200605/25/101_WSCT/WSCT3551.JPG
200605,25,20200529,135820,64,1,1754,498,1854,576,200605/25/101_WSCT/WSCT3556.JPG
200605,25,20200529,135924,49,1,1766,495,1852,571,200605/25/101_WSCT/WSCT3557.JPG
200605,25,20200529,144002,31,1,2554,752,2663,872,200605/25/101_WSCT/WSCT3595.JPG
200605,25,20200529,144106,47,1,2555,749,2664,872,200605/25/101_WSCT/WSCT3596.JPG
200605,25,20200529,144106,84,1,94,2072,189,2192,200605/25/101_WSCT/WSCT3596.JPG
200605,25,20200529,144314,28,1,2552,749,2664,873,200605/25/101_WSCT/WSCT3598.JPG
200605,25,20200529,144418,45,1,2551,749,2663,875,200605/25/101_WSCT/WSCT3599.JPG
200605,25,20200529,144626,29,1,2550,746,2663,871,200605/25/101_WSCT/WSCT3601.JPG
200605,25,20200529,144730,38,1,2553,749,2662,869,200605/25/101_WSCT/WSCT3602.JPG
200605,25,20200529,145146,52,1,2554,751,2661,873,200605/25/101_WSCT/WSCT3606.JPG
200605,25,20200529,150538,67,1,2604,2044,2688,2104,200605/25/101_WSCT/WSCT3619.JPG
200605,25,20200529,160002,50,1,2550,762,2655,877,200605/25/101_WSCT/WSCT3670.JPG
200605,25,20200529,160106,41,1,2553,761,2657,873,200605/25/101_WSCT/WSCT3671.JPG
200605,25,20200529,160210,38,1,2554,753,2662,875,200605/25/101_WSCT/WSCT3672.JPG
200605,25,20200529,160314,39,1,2549,755,2660,880,200605/25/101_WSCT/WSCT3673.JPG
200605,25,20200529,164040,53,1,94,1308,253,1404,200605/25/101_WSCT/WSCT3708.JPG
200605,25,20200529,164144,68,1,85,1307,250,1407,200605/25/101_WSCT/WSCT3709.JPG
200605,25,20200529,164248,55,1,83,1305,252,1407,200605/25/101_WSCT/WSCT3710.JPG
200605,25,20200529,181544,30,1,2538,1369,2679,1452,200605/25/101_WSCT/WSCT3797.JPG
200605,25,20200529,182104,31,1,1,909,52,961,200605/25/101_WSCT/WSCT3802.JPG
200605,25,20200529,202150,38,1,3500,435,3594,548,200605/25/101_WSCT/WSCT3915.JPG
200605,25,20200529,202254,29,1,3501,433,3594,550,200605/25/101_WSCT/WSCT3916.JPG
200605,25,20200529,202606,25,1,3501,434,3594,550,200605/25/101_WSCT/WSCT3919.JPG
200605,25,20200530,064910,55,1,2840,505,2955,617,200605/25/101_WSCT/WSCT4054.JPG
200605,25,20200530,065014,47,1,2231,1698,2323,1804,200605/25/101_WSCT/WSCT4055.JPG
200605,25,20200530,065014,61,1,2842,506,2955,617,200605/25/101_WSCT/WSCT4055.JPG
200605,25,20200530,065118,62,1,2842,505,2954,617,200605/25/101_WSCT/WSCT4056.JPG
200605,25,20200530,065222,66,1,2841,505,2956,616,200605/25/101_WSCT/WSCT4057.JPG
200605,25,20200530,065326,51,1,2842,505,2955,618,200605/25/101_WSCT/WSCT4058.JPG
200605,25,20200530,065430,50,1,2842,506,2954,618,200605/25/101_WSCT/WSCT4059.JPG
200605,25,20200530,065534,73,1,2842,504,2955,618,200605/25/101_WSCT/WSCT4060.JPG
200605,25,20200530,065638,56,1,2842,505,2953,618,200605/25/101_WSCT/WSCT4061.JPG
200605,25,20200530,065742,70,1,2841,505,2955,617,200605/25/101_WSCT/WSCT4062.JPG
200605,25,20200530,065846,62,1,2842,504,2955,616,200605/25/101_WSCT/WSCT4063.JPG
200605,25,20200530,065950,73,1,2842,505,2955,616,200605/25/101_WSCT/WSCT4064.JPG
200605,25,20200530,070054,62,1,2842,505,2955,616,200605/25/101_WSCT/WSCT4065.JPG
200605,25,20200530,070158,43,1,2842,506,2954,618,200605/25/101_WSCT/WSCT4066.JPG
200605,25,20200530,070302,62,1,2841,504,2956,617,200605/25/101_WSCT/WSCT4067.JPG
200605,25,20200530,070406,63,1,2842,504,2957,617,200605/25/101_WSCT/WSCT4068.JPG
200605,25,20200530,070510,50,1,2843,504,2955,617,200605/25/101_WSCT/WSCT4069.JPG
200605,25,20200530,070614,63,1,2841,504,2956,617,200605/25/101_WSCT/WSCT4070.JPG
200605,25,20200530,070718,66,1,2842,503,2957,617,200605/25/101_WSCT/WSCT4071.JPG
200605,25,20200530,070822,31,1,2843,504,2956,617,200605/25/101_WSCT/WSCT4072.JPG
200605,25,20200530,070926,37,1,2842,504,2955,617,200605/25/101_WSCT/WSCT4073.JPG
200605,25,20200530,071030,62,1,2842,502,2957,616,200605/25/101_WSCT/WSCT4074.JPG
200605,25,20200530,071134,64,1,2842,504,2956,617,200605/25/101_WSCT/WSCT4075.JPG
200605,25,20200530,071238,57,1,2842,503,2957,616,200605/25/101_WSCT/WSCT4076.JPG
200605,25,20200530,071342,55,1,2843,503,2956,617,200605/25/101_WSCT/WSCT4077.JPG
200605,25,20200530,071446,50,1,2842,503,2956,618,200605/25/101_WSCT/WSCT4078.JPG
200605,25,20200530,071550,55,1,2842,503,2957,617,200605/25/101_WSCT/WSCT4079.JPG
200605,25,20200530,071654,67,1,2842,503,2957,617,200605/25/101_WSCT/WSCT4080.JPG
200605,25,20200530,071758,65,1,2841,502,2959,617,200605/25/101_WSCT/WSCT4081.JPG
200605,25,20200530,071902,68,1,2841,504,2956,617,200605/25/101_WSCT/WSCT4082.JPG
200605,25,20200530,072006,36,1,2844,503,2955,617,200605/25/101_WSCT/WSCT4083.JPG
200605,25,20200530,072110,60,1,2843,503,2955,618,200605/25/101_WSCT/WSCT4084.JPG
200605,25,20200530,072214,68,1,2842,502,2957,616,200605/25/101_WSCT/WSCT4085.JPG
200605,25,20200530,072318,63,1,2842,503,2957,616,200605/25/101_WSCT/WSCT4086.JPG
200605,25,20200530,072422,32,1,2842,503,2956,617,200605/25/101_WSCT/WSCT4087.JPG
200605,25,20200530,072526,36,1,2843,503,2956,617,200605/25/101_WSCT/WSCT4088.JPG
200605,25,20200530,072630,57,1,2841,503,2957,617,200605/25/101_WSCT/WSCT4089.JPG
200605,25,20200530,072734,54,1,2842,503,2957,615,200605/25/101_WSCT/WSCT4090.JPG
200605,25,20200530,072838,31,1,2842,502,2957,617,200605/25/101_WSCT/WSCT4091.JPG
200605,25,20200530,072942,55,1,2841,503,2957,618,200605/25/101_WSCT/WSCT4092.JPG
200605,25,20200530,073046,55,1,2841,501,2958,618,200605/25/101_WSCT/WSCT4093.JPG
200605,25,20200530,073150,55,1,2842,503,2956,617,200605/25/101_WSCT/WSCT4094.JPG
200605,25,20200530,073254,60,1,2842,503,2956,617,200605/25/101_WSCT/WSCT4095.JPG
200605,25,20200530,073358,57,1,2842,501,2958,616,200605/25/101_WSCT/WSCT4096.JPG
200605,25,20200530,073502,69,1,2841,501,2959,616,200605/25/101_WSCT/WSCT4097.JPG
200605,25,20200530,073606,64,1,2841,502,2958,616,200605/25/101_WSCT/WSCT4098.JPG
200605,25,20200530,073710,40,1,2842,503,2957,617,200605/25/101_WSCT/WSCT4099.JPG
200605,25,20200530,073814,55,1,2842,502,2956,617,200605/25/101_WSCT/WSCT4100.JPG
200605,25,20200530,073918,40,1,2842,501,2958,618,200605/25/101_WSCT/WSCT4101.JPG
200605,25,20200530,074126,46,1,2842,502,2957,617,200605/25/101_WSCT/WSCT4103.JPG
200605,25,20200530,074230,56,1,2842,502,2958,617,200605/25/101_WSCT/WSCT4104.JPG
200605,25,20200530,074334,41,1,2841,501,2959,618,200605/25/101_WSCT/WSCT4105.JPG
200605,25,20200530,074438,32,1,2841,503,2956,618,200605/25/101_WSCT/WSCT4106.JPG
200605,25,20200530,074542,36,1,2843,501,2957,617,200605/25/101_WSCT/WSCT4107.JPG
200605,25,20200530,074646,33,1,2842,501,2958,618,200605/25/101_WSCT/WSCT4108.JPG
200605,25,20200530,074854,50,1,2843,501,2957,617,200605/25/101_WSCT/WSCT4110.JPG
200605,25,20200530,075102,26,1,2841,501,2959,618,200605/25/101_WSCT/WSCT4112.JPG
200605,25,20200530,075206,39,1,2841,502,2959,617,200605/25/101_WSCT/WSCT4113.JPG
200605,25,20200530,075310,49,1,2841,502,2959,617,200605/25/101_WSCT/WSCT4114.JPG
200605,25,20200530,075414,57,1,2841,502,2958,617,200605/25/101_WSCT/WSCT4115.JPG
200605,25,20200530,075518,46,1,2842,500,2958,617,200605/25/101_WSCT/WSCT4116.JPG
200605,25,20200530,075622,27,1,2840,501,2959,618,200605/25/101_WSCT/WSCT4117.JPG
200605,25,20200530,075726,59,1,2841,501,2958,616,200605/25/101_WSCT/WSCT4118.JPG
200605,25,20200530,075934,61,1,2840,500,2960,616,200605/25/101_WSCT/WSCT4120.JPG
200605,25,20200530,080038,27,1,2841,503,2958,618,200605/25/101_WSCT/WSCT4121.JPG
200605,25,20200530,080142,47,1,2842,501,2958,617,200605/25/101_WSCT/WSCT4122.JPG
200605,25,20200530,080246,41,1,2841,500,2961,617,200605/25/101_WSCT/WSCT4123.JPG
200605,25,20200530,080702,26,1,2843,500,2959,618,200605/25/101_WSCT/WSCT4127.JPG
200605,25,20200530,081638,37,1,2841,499,2960,615,200605/25/101_WSCT/WSCT4136.JPG
200605,25,20200530,081950,38,1,2841,499,2960,616,200605/25/101_WSCT/WSCT4139.JPG
200605,25,20200530,082406,62,1,2476,421,2540,502,200605/25/101_WSCT/WSCT4143.JPG
200605,25,20200530,082614,56,1,1366,649,1447,699,200605/25/101_WSCT/WSCT4145.JPG
200605,25,20200530,094620,46,1,769,1965,862,2060,200605/25/101_WSCT/WSCT4220.JPG
200605,25,20200530,095700,69,1,763,1966,857,2064,200605/25/101_WSCT/WSCT4230.JPG
200605,25,20200530,095804,74,1,763,1970,858,2069,200605/25/101_WSCT/WSCT4231.JPG
200605,25,20200530,100324,68,1,2636,1633,2712,1697,200605/25/101_WSCT/WSCT4236.JPG
200605,25,20200530,100532,57,1,2636,1631,2712,1698,200605/25/101_WSCT/WSCT4238.JPG
200605,25,20200530,100636,63,1,2631,1629,2717,1698,200605/25/101_WSCT/WSCT4239.JPG
200605,25,20200530,100844,84,1,2629,1629,2721,1701,200605/25/101_WSCT/WSCT4241.JPG
200605,25,20200530,102756,63,1,992,765,1069,827,200605/25/101_WSCT/WSCT4259.JPG
200605,25,20200530,102900,61,1,849,471,924,551,200605/25/101_WSCT/WSCT4260.JPG
200605,25,20200530,114700,46,1,2246,1893,2323,1969,200605/25/101_WSCT/WSCT4333.JPG
200605,25,20200530,121236,74,1,2608,1602,2694,1694,200605/25/101_WSCT/WSCT4357.JPG
200605,25,20200530,121340,74,1,2607,1602,2693,1695,200605/25/101_WSCT/WSCT4358.JPG
200605,25,20200530,121652,26,1,2611,1598,2698,1682,200605/25/101_WSCT/WSCT4361.JPG
200605,25,20200530,121756,33,1,2609,1596,2700,1681,200605/25/101_WSCT/WSCT4362.JPG
200605,25,20200530,121900,27,1,2610,1595,2700,1680,200605/25/101_WSCT/WSCT4363.JPG
200605,25,20200530,122316,55,1,2607,1594,2694,1688,200605/25/101_WSCT/WSCT4367.JPG
200605,25,20200530,123148,70,1,1562,2200,1642,2281,200605/25/101_WSCT/WSCT4375.JPG
200605,25,20200530,123916,28,1,3219,92,3294,157,200605/25/101_WSCT/WSCT4382.JPG
200605,25,20200530,124020,30,1,3218,92,3295,158,200605/25/101_WSCT/WSCT4383.JPG
200605,25,20200530,124020,36,1,3604,1335,3682,1419,200605/25/101_WSCT/WSCT4383.JPG
200605,25,20200530,124228,70,1,538,1208,629,1269,200605/25/101_WSCT/WSCT4385.JPG
200605,25,20200530,124436,56,1,348,1322,439,1380,200605/25/101_WSCT/WSCT4387.JPG
200605,25,20200530,124540,32,1,2247,1888,2323,1961,200605/25/101_WSCT/WSCT4388.JPG
200605,25,20200530,125204,26,1,3805,746,3892,832,200605/25/101_WSCT/WSCT4394.JPG
200605,25,20200530,125204,90,1,65,1991,227,2094,200605/25/101_WSCT/WSCT4394.JPG
200605,25,20200530,131220,48,1,1749,1727,1825,1815,200605/25/101_WSCT/WSCT4413.JPG
200605,25,20200530,132052,28,1,2593,835,2684,908,200605/25/101_WSCT/WSCT4421.JPG
200605,25,20200530,132924,53,1,1895,723,1974,774,200605/25/101_WSCT/WSCT4429.JPG
200605,25,20200530,133028,71,1,1898,723,1972,773,200605/25/101_WSCT/WSCT4430.JPG
200605,25,20200530,133132,67,1,1888,721,1967,774,200605/25/101_WSCT/WSCT4431.JPG
200605,25,20200530,134940,36,1,1585,457,1687,536,200605/25/101_WSCT/WSCT4448.JPG
200605,25,20200530,135252,41,1,2272,1107,2362,1215,200605/25/101_WSCT/WSCT4451.JPG
200605,25,20200530,135708,52,1,2139,177,2213,255,200605/25/101_WSCT/WSCT4455.JPG
200605,25,20200530,141522,41,1,1966,319,2079,400,200605/25/101_WSCT/WSCT4472.JPG
200605,25,20200530,151258,29,1,2539,1314,2713,1437,200605/25/101_WSCT/WSCT4526.JPG
200605,25,20200530,152234,34,1,3226,83,3307,163,200605/25/101_WSCT/WSCT4535.JPG
200605,25,20200530,161354,61,1,82,2154,181,2229,200605/25/101_WSCT/WSCT4583.JPG
200605,25,20200530,161458,44,1,148,2090,226,2155,200605/25/101_WSCT/WSCT4584.JPG
200605,25,20200530,162018,82,1,127,2022,226,2091,200605/25/101_WSCT/WSCT4589.JPG
200605,25,20200530,162226,38,1,100,1301,215,1380,200605/25/101_WSCT/WSCT4591.JPG
200605,25,20200530,162226,74,1,134,2012,229,2081,200605/25/101_WSCT/WSCT4591.JPG
200605,25,20200530,164658,35,1,1189,446,1326,575,200605/25/101_WSCT/WSCT4614.JPG
200605,25,20200530,164802,30,1,2633,1583,2716,1665,200605/25/101_WSCT/WSCT4615.JPG
200605,25,20200530,165640,26,1,1189,455,1326,577,200605/25/101_WSCT/WSCT4623.JPG
200605,25,20200530,170928,26,1,1205,448,1332,573,200605/25/101_WSCT/WSCT4635.JPG
200605,25,20200530,171554,27,1,1210,448,1335,574,200605/25/101_WSCT/WSCT4641.JPG
200605,25,20200530,171658,48,1,1206,447,1333,576,200605/25/101_WSCT/WSCT4642.JPG
200605,25,20200530,171802,33,1,1213,448,1331,569,200605/25/101_WSCT/WSCT4643.JPG
200605,25,20200530,172008,28,1,2632,1585,2720,1668,200605/25/101_WSCT/WSCT4645.JPG
200605,25,20200530,172008,34,1,1215,447,1336,572,200605/25/101_WSCT/WSCT4645.JPG
200605,25,20200530,172112,34,1,2633,1585,2720,1667,200605/25/101_WSCT/WSCT4646.JPG
200605,25,20200530,172112,42,1,1209,447,1333,573,200605/25/101_WSCT/WSCT4646.JPG
200605,25,20200530,172424,27,1,1209,448,1333,574,200605/25/101_WSCT/WSCT4649.JPG
200605,25,20200530,172632,26,1,1211,447,1334,575,200605/25/101_WSCT/WSCT4651.JPG
200605,25,20200530,173048,33,1,1212,448,1335,574,200605/25/101_WSCT/WSCT4655.JPG
200605,25,20200530,173400,34,1,1214,449,1331,574,200605/25/101_WSCT/WSCT4658.JPG
200605,25,20200530,173504,38,1,3226,95,3312,194,200605/25/101_WSCT/WSCT4659.JPG
200605,25,20200530,173608,27,1,1227,449,1332,563,200605/25/101_WSCT/WSCT4660.JPG
200605,25,20200530,173816,42,1,1214,448,1335,570,200605/25/101_WSCT/WSCT4662.JPG
200605,25,20200530,174024,32,1,1211,448,1335,574,200605/25/101_WSCT/WSCT4664.JPG
200605,25,20200530,174128,35,1,1215,447,1334,572,200605/25/101_WSCT/WSCT4665.JPG
200605,25,20200530,174544,39,1,1221,443,1335,569,200605/25/101_WSCT/WSCT4669.JPG
200605,25,20200530,175000,32,1,1211,446,1336,574,200605/25/101_WSCT/WSCT4673.JPG
200605,25,20200530,175312,44,1,1218,447,1338,570,200605/25/101_WSCT/WSCT4676.JPG
200605,25,20200530,175416,28,1,1211,446,1336,575,200605/25/101_WSCT/WSCT4677.JPG
200605,25,20200530,175936,28,1,1215,447,1336,574,200605/25/101_WSCT/WSCT4682.JPG
200605,25,20200530,180456,28,1,1212,447,1334,573,200605/25/101_WSCT/WSCT4687.JPG
200605,25,20200530,180912,27,1,1217,448,1333,572,200605/25/101_WSCT/WSCT4691.JPG
200605,25,20200530,181432,26,1,1208,446,1339,576,200605/25/101_WSCT/WSCT4696.JPG
200605,25,20200530,181536,34,1,1210,447,1336,575,200605/25/101_WSCT/WSCT4697.JPG
200605,25,20200530,181744,46,1,1217,447,1337,573,200605/25/101_WSCT/WSCT4699.JPG
200605,25,20200530,183136,30,1,1213,449,1336,574,200605/25/101_WSCT/WSCT4712.JPG
200605,25,20200530,183904,25,1,1214,448,1334,574,200605/25/101_WSCT/WSCT4719.JPG
200605,25,20200530,185608,32,1,1220,450,1332,570,200605/25/101_WSCT/WSCT4735.JPG
200605,25,20200530,185712,32,1,1219,451,1332,571,200605/25/101_WSCT/WSCT4736.JPG
200605,25,20200530,185816,65,1,3225,96,3310,187,200605/25/101_WSCT/WSCT4737.JPG
200605,25,20200530,185920,36,1,1213,448,1335,572,200605/25/101_WSCT/WSCT4738.JPG
200605,25,20200531,061710,25,1,748,1984,851,2101,200605/25/101_WSCT/WSCT4924.JPG
200605,25,20200531,061814,29,1,748,1985,850,2101,200605/25/101_WSCT/WSCT4925.JPG
200605,25,20200531,061918,48,1,746,1986,849,2099,200605/25/101_WSCT/WSCT4926.JPG
200605,25,20200531,062022,36,1,748,1985,850,2101,200605/25/101_WSCT/WSCT4927.JPG
200605,25,20200531,062126,30,1,749,1986,850,2101,200605/25/101_WSCT/WSCT4928.JPG
200605,25,20200531,062230,38,1,746,1985,849,2101,200605/25/101_WSCT/WSCT4929.JPG
200605,25,20200531,062334,29,1,746,1985,849,2100,200605/25/101_WSCT/WSCT4930.JPG
200605,25,20200531,062438,45,1,747,1986,848,2098,200605/25/101_WSCT/WSCT4931.JPG
200605,25,20200531,062542,42,1,746,1986,848,2099,200605/25/101_WSCT/WSCT4932.JPG
200605,25,20200531,062646,44,1,746,1986,848,2099,200605/25/101_WSCT/WSCT4933.JPG
200605,25,20200531,062750,33,1,747,1985,848,2101,200605/25/101_WSCT/WSCT4934.JPG
200605,25,20200531,062854,33,1,747,1985,849,2101,200605/25/101_WSCT/WSCT4935.JPG
200605,25,20200531,062958,28,1,744,1984,848,2101,200605/25/101_WSCT/WSCT4936.JPG
200605,25,20200531,063102,29,1,746,1985,848,2100,200605/25/101_WSCT/WSCT4937.JPG
200605,25,20200531,063206,29,1,746,1986,849,2101,200605/25/101_WSCT/WSCT4938.JPG
200605,25,20200531,063310,39,1,745,1986,848,2101,200605/25/101_WSCT/WSCT4939.JPG
200605,25,20200531,063414,48,1,745,1985,847,2101,200605/25/101_WSCT/WSCT4940.JPG
200605,25,20200531,063518,43,1,745,1986,846,2100,200605/25/101_WSCT/WSCT4941.JPG
200605,25,20200531,063622,33,1,745,1985,846,2100,200605/25/101_WSCT/WSCT4942.JPG
200605,25,20200531,063726,40,1,746,1985,847,2100,200605/25/101_WSCT/WSCT4943.JPG
200605,25,20200531,063830,49,1,745,1985,846,2100,200605/25/101_WSCT/WSCT4944.JPG
200605,25,20200531,063934,45,1,746,1986,847,2100,200605/25/101_WSCT/WSCT4945.JPG
200605,25,20200531,064038,44,1,745,1986,847,2101,200605/25/101_WSCT/WSCT4946.JPG
200605,25,20200531,064142,46,1,745,1986,847,2101,200605/25/101_WSCT/WSCT4947.JPG
200605,25,20200531,064246,56,1,745,1986,847,2100,200605/25/101_WSCT/WSCT4948.JPG
200605,25,20200531,064350,48,1,744,1986,847,2101,200605/25/101_WSCT/WSCT4949.JPG
200605,25,20200531,064454,38,1,744,1986,847,2101,200605/25/101_WSCT/WSCT4950.JPG
