201001,NAIM38_3,20200912,135902,33,1,2120,1427,2192,1507,201001/NAIM38_3/102_WSCT/WSCT9330.JPG
201001,NAIM38_3,20200912,140802,44,1,2125,1429,2197,1508,201001/NAIM38_3/102_WSCT/WSCT9339.JPG
201001,NAIM38_3,20200912,141302,27,1,950,1939,1026,2010,201001/NAIM38_3/102_WSCT/WSCT9344.JPG
201001,NAIM38_3,20200912,143902,28,1,1121,2039,1178,2085,201001/NAIM38_3/102_WSCT/WSCT9370.JPG
201001,NAIM38_3,20200912,144002,51,1,2125,1448,2194,1518,201001/NAIM38_3/102_WSCT/WSCT9371.JPG
201001,NAIM38_3,20200912,164802,26,1,382,1741,487,1810,201001/NAIM38_3/102_WSCT/WSCT9499.JPG
201001,NAIM38_3,20200912,164902,65,1,1644,1113,1734,1197,201001/NAIM38_3/102_WSCT/WSCT9500.JPG
201001,NAIM38_3,20200912,183510,57,1,1912,700,2012,804,201001/NAIM38_3/102_WSCT/WSCT9606.JPG
201001,NAIM38_3,20200912,191716,32,1,1180,2005,1239,2077,201001/NAIM38_3/102_WSCT/WSCT9648.JPG
201001,NAIM38_3,20200912,193416,32,1,2,976,75,1042,201001/NAIM38_3/102_WSCT/WSCT9665.JPG
201001,NAIM38_3,20200912,194316,41,1,3,976,75,1039,201001/NAIM38_3/102_WSCT/WSCT9674.JPG
201001,NAIM38_3,20200912,194416,30,1,3,977,74,1039,201001/NAIM38_3/102_WSCT/WSCT9675.JPG
201001,NAIM38_3,20200912,194516,26,1,4,977,70,1037,201001/NAIM38_3/102_WSCT/WSCT9676.JPG
201001,NAIM38_3,20200912,194616,32,1,4,979,75,1040,201001/NAIM38_3/102_WSCT/WSCT9677.JPG
201001,NAIM38_3,20200912,195016,54,1,4,978,75,1040,201001/NAIM38_3/102_WSCT/WSCT9681.JPG
201001,NAIM38_3,20200912,195116,53,1,4,979,78,1041,201001/NAIM38_3/102_WSCT/WSCT9682.JPG
201001,NAIM38_3,20200912,195216,45,1,4,978,78,1040,201001/NAIM38_3/102_WSCT/WSCT9683.JPG
201001,NAIM38_3,20200912,195316,28,1,3,978,76,1040,201001/NAIM38_3/102_WSCT/WSCT9684.JPG
201001,NAIM38_3,20200912,195416,45,1,3,977,75,1041,201001/NAIM38_3/102_WSCT/WSCT9685.JPG
201001,NAIM38_3,20200912,200516,36,1,3,977,75,1042,201001/NAIM38_3/102_WSCT/WSCT9696.JPG
201001,NAIM38_3,20200912,200916,28,1,4,978,75,1041,201001/NAIM38_3/102_WSCT/WSCT9700.JPG
201001,NAIM38_3,20200912,201016,38,1,2,976,74,1042,201001/NAIM38_3/102_WSCT/WSCT9701.JPG
201001,NAIM38_3,20200912,201416,42,1,4,977,72,1041,201001/NAIM38_3/102_WSCT/WSCT9705.JPG
201001,NAIM38_3,20200912,210824,30,1,142,57,242,199,201001/NAIM38_3/102_WSCT/WSCT9759.JPG
201001,NAIM38_3,20200912,210924,64,1,42,489,207,594,201001/NAIM38_3/102_WSCT/WSCT9760.JPG
201001,NAIM38_3,20200912,213322,68,1,3927,842,4035,974,201001/NAIM38_3/102_WSCT/WSCT9784.JPG
201001,NAIM38_3,20200912,214022,25,1,3246,487,3339,585,201001/NAIM38_3/102_WSCT/WSCT9791.JPG
201001,NAIM38_3,20200912,214722,50,1,2550,897,2676,979,201001/NAIM38_3/102_WSCT/WSCT9798.JPG
201001,NAIM38_3,20200912,215822,56,1,2580,896,2671,1000,201001/NAIM38_3/102_WSCT/WSCT9809.JPG
201001,NAIM38_3,20200912,220122,50,1,397,126,497,256,201001/NAIM38_3/102_WSCT/WSCT9812.JPG
201001,NAIM38_3,20200913,074002,27,1,2550,1986,2630,2066,201001/NAIM38_3/102_WSCT/WSCT9911.JPG
