200717,NAIM14,20200711,171616,28,1,2365,475,2430,554,200717/NAIM14/102_WSCT/WSCT3154.JPG
200717,NAIM14,20200711,172216,31,1,2857,237,2932,331,200717/NAIM14/102_WSCT/WSCT3160.JPG
200717,NAIM14,20200711,172216,46,1,2316,137,2404,240,200717/NAIM14/102_WSCT/WSCT3160.JPG
200717,NAIM14,20200711,173816,31,1,432,673,568,748,200717/NAIM14/102_WSCT/WSCT3176.JPG
200717,NAIM14,20200711,174616,56,1,1069,1023,1142,1084,200717/NAIM14/102_WSCT/WSCT3184.JPG
200717,NAIM14,20200711,175316,30,1,2320,131,2406,235,200717/NAIM14/102_WSCT/WSCT3191.JPG
200717,NAIM14,20200711,180616,57,1,2325,140,2404,239,200717/NAIM14/102_WSCT/WSCT3204.JPG
200717,NAIM14,20200711,180816,73,1,2319,137,2401,234,200717/NAIM14/102_WSCT/WSCT3206.JPG
200717,NAIM14,20200711,181116,45,1,2323,140,2404,237,200717/NAIM14/102_WSCT/WSCT3209.JPG
200717,NAIM14,20200711,181216,78,1,2317,134,2400,233,200717/NAIM14/102_WSCT/WSCT3210.JPG
200717,NAIM14,20200711,181316,58,1,2318,138,2401,237,200717/NAIM14/102_WSCT/WSCT3211.JPG
200717,NAIM14,20200711,181416,47,1,2318,138,2401,236,200717/NAIM14/102_WSCT/WSCT3212.JPG
200717,NAIM14,20200711,182016,52,1,2319,144,2400,238,200717/NAIM14/102_WSCT/WSCT3218.JPG
200717,NAIM14,20200711,183316,51,1,1786,1170,1878,1263,200717/NAIM14/102_WSCT/WSCT3231.JPG
200717,NAIM14,20200711,190816,57,1,3250,321,3312,395,200717/NAIM14/102_WSCT/WSCT3266.JPG
200717,NAIM14,20200711,190916,30,1,2372,504,2460,558,200717/NAIM14/102_WSCT/WSCT3267.JPG
200717,NAIM14,20200711,191316,26,1,2469,674,2530,747,200717/NAIM14/102_WSCT/WSCT3271.JPG
200717,NAIM14,20200711,191922,53,1,2374,505,2455,559,200717/NAIM14/102_WSCT/WSCT3277.JPG
200717,NAIM14,20200711,192022,50,1,2371,504,2457,559,200717/NAIM14/102_WSCT/WSCT3278.JPG
200717,NAIM14,20200711,193222,26,1,930,1594,1000,1682,200717/NAIM14/102_WSCT/WSCT3290.JPG
200717,NAIM14,20200711,193422,47,1,2485,671,2547,736,200717/NAIM14/102_WSCT/WSCT3292.JPG
200717,NAIM14,20200711,194024,76,1,2376,506,2459,560,200717/NAIM14/102_WSCT/WSCT3298.JPG
200717,NAIM14,20200711,194522,35,1,2460,349,2526,425,200717/NAIM14/102_WSCT/WSCT3303.JPG
200717,NAIM14,20200711,194922,34,1,2275,342,2351,397,200717/NAIM14/102_WSCT/WSCT3307.JPG
200717,NAIM14,20200711,195322,30,1,3241,1050,3309,1110,200717/NAIM14/102_WSCT/WSCT3311.JPG
200717,NAIM14,20200711,203122,49,1,2990,1422,3068,1481,200717/NAIM14/102_WSCT/WSCT3349.JPG
200717,NAIM14,20200711,203522,26,1,4176,1226,4224,1292,200717/NAIM14/102_WSCT/WSCT3353.JPG
200717,NAIM14,20200711,204022,46,1,2051,226,2108,289,200717/NAIM14/102_WSCT/WSCT3358.JPG
200717,NAIM14,20200711,205022,25,1,3651,1315,3731,1383,200717/NAIM14/102_WSCT/WSCT3368.JPG
200717,NAIM14,20200711,205522,58,1,4005,1748,4075,1821,200717/NAIM14/102_WSCT/WSCT3373.JPG
200717,NAIM14,20200711,205722,31,1,4009,1750,4078,1823,200717/NAIM14/102_WSCT/WSCT3375.JPG
200717,NAIM14,20200711,210022,43,1,2052,224,2120,293,200717/NAIM14/102_WSCT/WSCT3378.JPG
200717,NAIM14,20200711,214122,30,1,1801,1301,1894,1401,200717/NAIM14/102_WSCT/WSCT3419.JPG
200717,NAIM14,20200711,215522,32,1,1799,1301,1896,1408,200717/NAIM14/102_WSCT/WSCT3433.JPG
200717,NAIM14,20200712,060802,45,1,2567,181,2625,252,200717/NAIM14/102_WSCT/WSCT3446.JPG
200717,NAIM14,20200712,063208,48,1,3663,2164,3741,2220,200717/NAIM14/102_WSCT/WSCT3470.JPG
200717,NAIM14,20200712,063208,58,1,3892,1820,3962,1897,200717/NAIM14/102_WSCT/WSCT3470.JPG
200717,NAIM14,20200712,063410,44,1,2880,1567,2955,1662,200717/NAIM14/102_WSCT/WSCT3472.JPG
200717,NAIM14,20200712,075516,42,1,1981,119,2042,175,200717/NAIM14/102_WSCT/WSCT3553.JPG
200717,NAIM14,20200712,081216,55,1,38,1225,146,1322,200717/NAIM14/102_WSCT/WSCT3570.JPG
200717,NAIM14,20200712,081416,28,1,45,1230,141,1323,200717/NAIM14/102_WSCT/WSCT3572.JPG
200717,NAIM14,20200712,083316,26,1,2159,1106,2228,1158,200717/NAIM14/102_WSCT/WSCT3591.JPG
200717,NAIM14,20200712,083316,30,1,2374,1455,2445,1528,200717/NAIM14/102_WSCT/WSCT3591.JPG
200717,NAIM14,20200712,084316,28,1,3535,377,3613,432,200717/NAIM14/102_WSCT/WSCT3601.JPG
200717,NAIM14,20200712,084816,43,1,3117,539,3206,623,200717/NAIM14/102_WSCT/WSCT3606.JPG
200717,NAIM14,20200712,084916,52,1,3371,655,3441,735,200717/NAIM14/102_WSCT/WSCT3607.JPG
200717,NAIM14,20200712,085016,30,1,3119,538,3204,629,200717/NAIM14/102_WSCT/WSCT3608.JPG
200717,NAIM14,20200712,085116,32,1,3373,656,3438,732,200717/NAIM14/102_WSCT/WSCT3609.JPG
200717,NAIM14,20200712,085216,26,1,3115,542,3205,627,200717/NAIM14/102_WSCT/WSCT3610.JPG
200717,NAIM14,20200712,092716,30,1,1772,1161,1854,1258,200717/NAIM14/102_WSCT/WSCT3645.JPG
200717,NAIM14,20200712,094216,33,1,4166,433,4223,495,200717/NAIM14/102_WSCT/WSCT3660.JPG
200717,NAIM14,20200712,095116,39,1,2237,866,2295,936,200717/NAIM14/102_WSCT/WSCT3669.JPG
200717,NAIM14,20200712,101416,47,1,3254,1836,3349,1898,200717/NAIM14/102_WSCT/WSCT3692.JPG
200717,NAIM14,20200712,102416,36,1,2462,1961,2631,2368,200717/NAIM14/102_WSCT/WSCT3702.JPG
200717,NAIM14,20200712,102616,37,1,431,689,528,762,200717/NAIM14/102_WSCT/WSCT3704.JPG
200717,NAIM14,20200712,104216,34,1,3377,645,3447,730,200717/NAIM14/102_WSCT/WSCT3720.JPG
200717,NAIM14,20200712,105616,72,1,1611,1566,1782,1662,200717/NAIM14/102_WSCT/WSCT3734.JPG
200717,NAIM14,20200712,110016,62,1,3379,647,3445,726,200717/NAIM14/102_WSCT/WSCT3738.JPG
200717,NAIM14,20200712,112316,40,1,1823,310,1897,419,200717/NAIM14/102_WSCT/WSCT3761.JPG
200717,NAIM14,20200712,115816,37,1,1073,1411,1215,1500,200717/NAIM14/102_WSCT/WSCT3796.JPG
200717,NAIM14,20200712,124016,26,1,1577,642,1648,721,200717/NAIM14/102_WSCT/WSCT3838.JPG
200717,NAIM14,20200712,133416,29,1,974,1632,1066,1746,200717/NAIM14/102_WSCT/WSCT3892.JPG
200717,NAIM14,20200712,133716,70,1,3208,569,3323,657,200717/NAIM14/102_WSCT/WSCT3895.JPG
200717,NAIM14,20200712,143616,49,1,3050,724,3111,793,200717/NAIM14/102_WSCT/WSCT3954.JPG
200717,NAIM14,20200712,145616,27,1,2080,1411,2143,1486,200717/NAIM14/102_WSCT/WSCT3974.JPG
200717,NAIM14,20200712,161116,36,1,2969,854,3031,924,200717/NAIM14/102_WSCT/WSCT4049.JPG
200717,NAIM14,20200712,161616,42,1,1402,351,1481,417,200717/NAIM14/102_WSCT/WSCT4054.JPG
200717,NAIM14,20200712,162716,61,1,4078,199,4148,283,200717/NAIM14/102_WSCT/WSCT4065.JPG
200717,NAIM14,20200712,164416,26,1,1528,1336,1603,1399,200717/NAIM14/102_WSCT/WSCT4082.JPG
200717,NAIM14,20200712,164716,31,1,2061,1109,2122,1166,200717/NAIM14/102_WSCT/WSCT4085.JPG
200717,NAIM14,20200712,164816,25,1,924,1594,1000,1684,200717/NAIM14/102_WSCT/WSCT4086.JPG
200717,NAIM14,20200712,165116,60,1,2327,1348,2387,1408,200717/NAIM14/102_WSCT/WSCT4089.JPG
200717,NAIM14,20200712,165216,41,1,2240,988,2297,1047,200717/NAIM14/102_WSCT/WSCT4090.JPG
200717,NAIM14,20200712,172216,35,1,913,497,990,550,200717/NAIM14/102_WSCT/WSCT4120.JPG
200717,NAIM14,20200712,175616,29,1,4081,1098,4179,1165,200717/NAIM14/102_WSCT/WSCT4154.JPG
200717,NAIM14,20200712,180916,45,1,2326,144,2405,239,200717/NAIM14/102_WSCT/WSCT4167.JPG
200717,NAIM14,20200712,182416,31,1,3848,1462,3913,1516,200717/NAIM14/102_WSCT/WSCT4182.JPG
200717,NAIM14,20200712,183416,30,1,1840,1993,1906,2068,200717/NAIM14/102_WSCT/WSCT4192.JPG
200717,NAIM14,20200712,183816,28,1,2330,1452,2407,1504,200717/NAIM14/102_WSCT/WSCT4196.JPG
200717,NAIM14,20200712,185016,27,1,2060,1032,2115,1076,200717/NAIM14/102_WSCT/WSCT4208.JPG
200717,NAIM14,20200712,190816,26,1,1976,1098,2053,1159,200717/NAIM14/102_WSCT/WSCT4226.JPG
200717,NAIM14,20200712,201116,37,1,2108,2213,2178,2280,200717/NAIM14/102_WSCT/WSCT4289.JPG
200717,NAIM14,20200712,202316,38,1,4088,1102,4186,1160,200717/NAIM14/102_WSCT/WSCT4301.JPG
200717,NAIM14,20200712,202616,31,1,4086,1101,4183,1159,200717/NAIM14/102_WSCT/WSCT4304.JPG
200717,NAIM14,20200712,203016,62,1,4091,1101,4182,1160,200717/NAIM14/102_WSCT/WSCT4308.JPG
200717,NAIM14,20200712,205316,40,1,388,845,473,903,200717/NAIM14/102_WSCT/WSCT4331.JPG
200717,NAIM14,20200712,205616,36,1,2255,1005,2319,1053,200717/NAIM14/102_WSCT/WSCT4334.JPG
200717,NAIM14,20200712,210016,26,1,2255,1007,2318,1054,200717/NAIM14/102_WSCT/WSCT4338.JPG
200717,NAIM14,20200712,210016,33,1,3059,2128,3132,2212,200717/NAIM14/102_WSCT/WSCT4338.JPG
200717,NAIM14,20200712,210516,33,1,3499,2163,3598,2224,200717/NAIM14/102_WSCT/WSCT4343.JPG
200717,NAIM14,20200712,210716,26,1,2957,859,3037,942,200717/NAIM14/102_WSCT/WSCT4345.JPG
200717,NAIM14,20200712,212816,40,1,1825,358,1969,460,200717/NAIM14/102_WSCT/WSCT4366.JPG
200717,NAIM14,20200712,213216,43,1,1821,354,1967,460,200717/NAIM14/102_WSCT/WSCT4370.JPG
200717,NAIM14,20200712,213416,48,1,3795,482,3893,551,200717/NAIM14/102_WSCT/WSCT4372.JPG
200717,NAIM14,20200712,215324,35,1,2736,355,2797,399,200717/NAIM14/102_WSCT/WSCT4391.JPG
200717,NAIM14,20200712,215424,48,1,2738,353,2801,398,200717/NAIM14/102_WSCT/WSCT4392.JPG
200717,NAIM14,20200713,060102,32,1,1977,103,2048,185,200717/NAIM14/102_WSCT/WSCT4399.JPG
200717,NAIM14,20200713,064202,43,1,2499,434,2563,497,200717/NAIM14/102_WSCT/WSCT4440.JPG
200717,NAIM14,20200713,064802,36,1,1871,565,1931,611,200717/NAIM14/102_WSCT/WSCT4446.JPG
200717,NAIM14,20200713,070002,27,1,2873,1276,2962,1338,200717/NAIM14/102_WSCT/WSCT4458.JPG
200717,NAIM14,20200713,072602,35,1,3661,2269,3777,2334,200717/NAIM14/102_WSCT/WSCT4484.JPG
200717,NAIM14,20200713,074202,37,1,2357,1527,2422,1614,200717/NAIM14/102_WSCT/WSCT4500.JPG
200717,NAIM14,20200713,074502,54,1,3909,1828,3971,1895,200717/NAIM14/102_WSCT/WSCT4503.JPG
200717,NAIM14,20200713,074602,31,1,3683,1099,3746,1158,200717/NAIM14/102_WSCT/WSCT4504.JPG
200717,NAIM14,20200713,080402,48,1,423,452,501,553,200717/NAIM14/102_WSCT/WSCT4522.JPG
200717,NAIM14,20200713,090822,47,1,3406,997,3494,1053,200717/NAIM14/102_WSCT/WSCT4586.JPG
200717,NAIM14,20200713,091522,70,1,3891,1494,3972,1579,200717/NAIM14/102_WSCT/WSCT4593.JPG
200717,NAIM14,20200713,091622,25,1,391,2095,442,2140,200717/NAIM14/102_WSCT/WSCT4594.JPG
200717,NAIM14,20200713,093922,28,1,1270,1009,1334,1057,200717/NAIM14/102_WSCT/WSCT4617.JPG
200717,NAIM14,20200713,094622,26,1,2786,1457,2849,1524,200717/NAIM14/102_WSCT/WSCT4624.JPG
200717,NAIM14,20200713,104222,40,1,3392,1989,3465,2066,200717/NAIM14/102_WSCT/WSCT4680.JPG
200717,NAIM14,20200713,105622,39,1,1699,1331,1761,1392,200717/NAIM14/102_WSCT/WSCT4694.JPG
200717,NAIM14,20200713,114722,27,1,2849,1766,2920,1819,200717/NAIM14/102_WSCT/WSCT4745.JPG
200717,NAIM14,20200713,121422,25,1,2667,1422,2748,1497,200717/NAIM14/102_WSCT/WSCT4772.JPG
200717,NAIM14,20200713,132424,28,1,4012,1136,4072,1188,200717/NAIM14/102_WSCT/WSCT4842.JPG
200717,NAIM14,20200713,134622,36,1,2066,1728,2139,1784,200717/NAIM14/102_WSCT/WSCT4864.JPG
200717,NAIM14,20200713,140722,26,1,3983,60,4055,108,200717/NAIM14/102_WSCT/WSCT4885.JPG
200717,NAIM14,20200713,142222,28,1,67,226,135,290,200717/NAIM14/102_WSCT/WSCT4900.JPG
200717,NAIM14,20200713,144122,31,1,1019,1976,1086,2046,200717/NAIM14/102_WSCT/WSCT4919.JPG
200717,NAIM14,20200713,144222,30,1,1812,353,1948,448,200717/NAIM14/102_WSCT/WSCT4920.JPG
200717,NAIM14,20200713,144822,29,1,2794,1989,2875,2095,200717/NAIM14/102_WSCT/WSCT4926.JPG
200717,NAIM14,20200713,145530,37,1,3674,300,3755,356,200717/NAIM14/102_WSCT/WSCT4933.JPG
200717,NAIM14,20200713,151236,27,1,2201,2019,2603,2376,200717/NAIM14/102_WSCT/WSCT4950.JPG
200717,NAIM14,20200713,151436,30,1,2201,2017,2607,2375,200717/NAIM14/102_WSCT/WSCT4952.JPG
200717,NAIM14,20200713,151936,27,1,2195,2025,2603,2376,200717/NAIM14/102_WSCT/WSCT4957.JPG
200717,NAIM14,20200713,153036,43,1,820,2284,942,2364,200717/NAIM14/102_WSCT/WSCT4968.JPG
200717,NAIM14,20200713,153136,29,1,2301,611,2382,688,200717/NAIM14/102_WSCT/WSCT4969.JPG
200717,NAIM14,20200713,153136,40,1,984,1651,1070,1755,200717/NAIM14/102_WSCT/WSCT4969.JPG
200717,NAIM14,20200713,153536,39,1,1629,312,1699,393,200717/NAIM14/102_WSCT/WSCT4973.JPG
200717,NAIM14,20200713,155936,26,1,2340,152,2416,241,200717/NAIM14/102_WSCT/WSCT4997.JPG
200717,NAIM14,20200713,160036,30,1,2338,149,2418,242,200717/NAIM14/102_WSCT/WSCT4998.JPG
200717,NAIM14,20200713,160136,48,1,2338,145,2420,241,200717/NAIM14/102_WSCT/WSCT4999.JPG
200717,NAIM14,20200713,160336,57,1,2341,149,2416,237,200717/NAIM14/102_WSCT/WSCT5001.JPG
200717,NAIM14,20200713,160536,62,1,2337,144,2418,237,200717/NAIM14/102_WSCT/WSCT5003.JPG
200717,NAIM14,20200713,160736,33,1,2339,152,2416,237,200717/NAIM14/102_WSCT/WSCT5005.JPG
200717,NAIM14,20200713,160836,56,1,2341,153,2415,241,200717/NAIM14/102_WSCT/WSCT5006.JPG
200717,NAIM14,20200713,161736,35,1,2441,169,2503,236,200717/NAIM14/102_WSCT/WSCT5015.JPG
200717,NAIM14,20200713,161836,38,1,2358,494,2424,549,200717/NAIM14/102_WSCT/WSCT5016.JPG
200717,NAIM14,20200713,162236,48,1,2341,153,2419,239,200717/NAIM14/102_WSCT/WSCT5020.JPG
200717,NAIM14,20200713,162336,68,1,2341,150,2418,236,200717/NAIM14/102_WSCT/WSCT5021.JPG
200717,NAIM14,20200713,164636,29,1,2342,144,2423,234,200717/NAIM14/102_WSCT/WSCT5044.JPG
200717,NAIM14,20200713,164736,37,1,702,2293,772,2371,200717/NAIM14/102_WSCT/WSCT5045.JPG
200717,NAIM14,20200713,165436,40,1,2344,149,2428,241,200717/NAIM14/102_WSCT/WSCT5052.JPG
200717,NAIM14,20200713,170136,86,1,1827,146,1945,245,200717/NAIM14/102_WSCT/WSCT5059.JPG
200717,NAIM14,20200713,170236,32,1,2344,149,2424,235,200717/NAIM14/102_WSCT/WSCT5060.JPG
200717,NAIM14,20200713,170736,53,1,2874,227,2947,286,200717/NAIM14/102_WSCT/WSCT5065.JPG
200717,NAIM14,20200713,170936,29,1,2909,361,2967,419,200717/NAIM14/102_WSCT/WSCT5067.JPG
200717,NAIM14,20200713,171536,29,1,2220,2013,2631,2376,200717/NAIM14/102_WSCT/WSCT5073.JPG
200717,NAIM14,20200713,171736,40,1,1500,3,1586,55,200717/NAIM14/102_WSCT/WSCT5075.JPG
200717,NAIM14,20200713,171936,43,1,1499,5,1583,58,200717/NAIM14/102_WSCT/WSCT5077.JPG
200717,NAIM14,20200713,172036,54,1,1505,5,1588,59,200717/NAIM14/102_WSCT/WSCT5078.JPG
200717,NAIM14,20200713,172136,36,1,2346,149,2424,237,200717/NAIM14/102_WSCT/WSCT5079.JPG
200717,NAIM14,20200713,172836,54,1,1515,3,1591,60,200717/NAIM14/102_WSCT/WSCT5086.JPG
200717,NAIM14,20200713,173636,42,1,2351,148,2432,241,200717/NAIM14/102_WSCT/WSCT5094.JPG
200717,NAIM14,20200713,173636,71,1,2693,731,2778,808,200717/NAIM14/102_WSCT/WSCT5094.JPG
200717,NAIM14,20200713,174236,56,1,2351,151,2432,243,200717/NAIM14/102_WSCT/WSCT5100.JPG
200717,NAIM14,20200713,174336,33,1,2349,150,2431,243,200717/NAIM14/102_WSCT/WSCT5101.JPG
200717,NAIM14,20200713,174436,45,1,2350,145,2429,238,200717/NAIM14/102_WSCT/WSCT5102.JPG
200717,NAIM14,20200713,175336,34,1,3051,462,3113,526,200717/NAIM14/102_WSCT/WSCT5111.JPG
200717,NAIM14,20200713,175736,28,1,2344,152,2423,238,200717/NAIM14/102_WSCT/WSCT5115.JPG
200717,NAIM14,20200713,175838,49,1,2346,153,2424,241,200717/NAIM14/102_WSCT/WSCT5116.JPG
200717,NAIM14,20200713,175936,73,1,2350,148,2430,241,200717/NAIM14/102_WSCT/WSCT5117.JPG
200717,NAIM14,20200713,180038,48,1,2349,149,2430,236,200717/NAIM14/102_WSCT/WSCT5118.JPG
200717,NAIM14,20200713,180136,51,1,2349,147,2431,237,200717/NAIM14/102_WSCT/WSCT5119.JPG
200717,NAIM14,20200713,180538,45,1,2346,164,2430,255,200717/NAIM14/102_WSCT/WSCT5123.JPG
200717,NAIM14,20200713,180638,57,1,2352,155,2430,240,200717/NAIM14/102_WSCT/WSCT5124.JPG
200717,NAIM14,20200713,180938,54,1,2346,148,2429,239,200717/NAIM14/102_WSCT/WSCT5127.JPG
200717,NAIM14,20200713,181238,74,1,2349,146,2426,234,200717/NAIM14/102_WSCT/WSCT5130.JPG
200717,NAIM14,20200713,181338,46,1,2344,142,2427,233,200717/NAIM14/102_WSCT/WSCT5131.JPG
200717,NAIM14,20200713,181438,39,1,2349,149,2429,236,200717/NAIM14/102_WSCT/WSCT5132.JPG
200717,NAIM14,20200713,181736,29,1,2344,151,2420,241,200717/NAIM14/102_WSCT/WSCT5135.JPG
200717,NAIM14,20200713,182436,46,1,2127,295,2195,355,200717/NAIM14/102_WSCT/WSCT5142.JPG
200717,NAIM14,20200713,182836,28,1,1738,1365,1813,1422,200717/NAIM14/102_WSCT/WSCT5146.JPG
200717,NAIM14,20200713,182936,26,1,1428,176,1531,293,200717/NAIM14/102_WSCT/WSCT5147.JPG
200717,NAIM14,20200713,183236,53,1,2070,2187,2164,2248,200717/NAIM14/102_WSCT/WSCT5150.JPG
200717,NAIM14,20200713,183836,33,1,3044,457,3141,521,200717/NAIM14/102_WSCT/WSCT5156.JPG
200717,NAIM14,20200713,184236,35,1,2502,433,2569,480,200717/NAIM14/102_WSCT/WSCT5160.JPG
200717,NAIM14,20200713,184536,51,1,3328,662,3420,788,200717/NAIM14/102_WSCT/WSCT5163.JPG
200717,NAIM14,20200713,185036,42,1,1420,180,1498,269,200717/NAIM14/102_WSCT/WSCT5168.JPG
200717,NAIM14,20200713,185236,26,1,4028,238,4090,286,200717/NAIM14/102_WSCT/WSCT5170.JPG
200717,NAIM14,20200713,185436,41,1,1417,172,1501,278,200717/NAIM14/102_WSCT/WSCT5172.JPG
200717,NAIM14,20200713,190136,28,1,2501,447,2558,497,200717/NAIM14/102_WSCT/WSCT5179.JPG
200717,NAIM14,20200713,190836,36,1,2502,431,2562,493,200717/NAIM14/102_WSCT/WSCT5186.JPG
200717,NAIM14,20200713,191036,31,1,2348,151,2427,242,200717/NAIM14/102_WSCT/WSCT5188.JPG
200717,NAIM14,20200713,191136,26,1,2346,153,2422,243,200717/NAIM14/102_WSCT/WSCT5189.JPG
200717,NAIM14,20200713,193738,38,1,826,1621,933,1727,200717/NAIM14/102_WSCT/WSCT5215.JPG
200717,NAIM14,20200713,200436,41,1,3873,1500,3982,1568,200717/NAIM14/102_WSCT/WSCT5242.JPG
200717,NAIM14,20200713,201036,42,1,2004,484,2067,552,200717/NAIM14/102_WSCT/WSCT5248.JPG
200717,NAIM14,20200713,211938,31,1,2002,691,2074,768,200717/NAIM14/102_WSCT/WSCT5317.JPG
200717,NAIM14,20200713,212136,41,1,2845,316,2902,361,200717/NAIM14/102_WSCT/WSCT5319.JPG
200717,NAIM14,20200713,215136,29,1,2152,268,2219,341,200717/NAIM14/102_WSCT/WSCT5349.JPG
200717,NAIM14,20200714,065202,32,1,2093,2143,2518,2369,200717/NAIM14/102_WSCT/WSCT5410.JPG
200717,NAIM14,20200714,100802,27,1,1566,635,1653,700,200717/NAIM14/102_WSCT/WSCT5606.JPG
200717,NAIM14,20200714,110002,32,1,2096,2127,2508,2370,200717/NAIM14/102_WSCT/WSCT5658.JPG
200717,NAIM14,20200714,110502,39,1,2100,2123,2513,2372,200717/NAIM14/102_WSCT/WSCT5663.JPG
200717,NAIM14,20200714,124710,32,1,2348,589,2424,650,200717/NAIM14/102_WSCT/WSCT5765.JPG
200717,NAIM14,20200714,124910,54,1,2233,492,2303,552,200717/NAIM14/102_WSCT/WSCT5767.JPG
200717,NAIM14,20200714,130008,33,1,3923,1020,3991,1091,200717/NAIM14/102_WSCT/WSCT5778.JPG
200717,NAIM14,20200714,130308,29,1,1731,339,1821,395,200717/NAIM14/102_WSCT/WSCT5781.JPG
200717,NAIM14,20200714,130308,57,1,2398,509,2478,567,200717/NAIM14/102_WSCT/WSCT5781.JPG
200717,NAIM14,20200714,131208,27,1,2065,2190,2159,2258,200717/NAIM14/102_WSCT/WSCT5790.JPG
200717,NAIM14,20200714,131208,66,1,1375,2110,1442,2167,200717/NAIM14/102_WSCT/WSCT5790.JPG
200717,NAIM14,20200714,133908,49,1,4063,1121,4183,1192,200717/NAIM14/102_WSCT/WSCT5817.JPG
200717,NAIM14,20200714,134008,35,1,4063,1122,4183,1190,200717/NAIM14/102_WSCT/WSCT5818.JPG
200717,NAIM14,20200714,134308,40,1,3507,2019,3588,2121,200717/NAIM14/102_WSCT/WSCT5821.JPG
200717,NAIM14,20200714,134308,43,1,1387,2103,1451,2180,200717/NAIM14/102_WSCT/WSCT5821.JPG
200717,NAIM14,20200714,134708,27,1,2779,1618,2863,1685,200717/NAIM14/102_WSCT/WSCT5825.JPG
200717,NAIM14,20200714,140308,41,1,1282,491,1351,572,200717/NAIM14/102_WSCT/WSCT5841.JPG
200717,NAIM14,20200714,141510,27,1,2239,896,2309,977,200717/NAIM14/102_WSCT/WSCT5853.JPG
200717,NAIM14,20200714,141710,28,1,2159,970,2224,1044,200717/NAIM14/102_WSCT/WSCT5855.JPG
200717,NAIM14,20200714,142608,57,1,3259,317,3319,389,200717/NAIM14/102_WSCT/WSCT5864.JPG
200717,NAIM14,20200714,143210,41,1,1389,2105,1451,2177,200717/NAIM14/102_WSCT/WSCT5870.JPG
200717,NAIM14,20200714,143308,71,1,3505,2026,3591,2118,200717/NAIM14/102_WSCT/WSCT5871.JPG
200717,NAIM14,20200714,143908,31,1,2696,996,2785,1057,200717/NAIM14/102_WSCT/WSCT5877.JPG
200717,NAIM14,20200714,144108,34,1,1437,2256,1521,2310,200717/NAIM14/102_WSCT/WSCT5879.JPG
200717,NAIM14,20200714,145508,27,1,3529,1361,3597,1440,200717/NAIM14/102_WSCT/WSCT5893.JPG
200717,NAIM14,20200714,152908,43,1,2315,1065,2394,1163,200717/NAIM14/102_WSCT/WSCT5927.JPG
200717,NAIM14,20200714,153508,25,1,2063,551,2128,617,200717/NAIM14/102_WSCT/WSCT5933.JPG
200717,NAIM14,20200714,153910,67,1,1579,1161,1676,1221,200717/NAIM14/102_WSCT/WSCT5937.JPG
200717,NAIM14,20200714,154310,43,1,2567,518,2636,587,200717/NAIM14/102_WSCT/WSCT5941.JPG
200717,NAIM14,20200714,160208,73,1,3517,1210,3592,1295,200717/NAIM14/102_WSCT/WSCT5960.JPG
200717,NAIM14,20200714,161508,29,1,3434,891,3490,942,200717/NAIM14/102_WSCT/WSCT5973.JPG
200717,NAIM14,20200714,162716,44,1,2776,1619,2868,1676,200717/NAIM14/102_WSCT/WSCT5985.JPG
200717,NAIM14,20200714,163716,53,1,4142,1630,4222,1686,200717/NAIM14/102_WSCT/WSCT5995.JPG
200717,NAIM14,20200714,164716,42,1,2222,662,2294,726,200717/NAIM14/102_WSCT/WSCT6005.JPG
200717,NAIM14,20200714,164816,29,1,2798,134,2875,194,200717/NAIM14/102_WSCT/WSCT6006.JPG
200717,NAIM14,20200714,164916,50,1,574,1933,635,1997,200717/NAIM14/102_WSCT/WSCT6007.JPG
200717,NAIM14,20200714,165916,29,1,1195,1893,1258,1960,200717/NAIM14/102_WSCT/WSCT6017.JPG
200717,NAIM14,20200714,170116,44,1,2411,518,2479,572,200717/NAIM14/102_WSCT/WSCT6019.JPG
200717,NAIM14,20200714,171316,54,1,2782,1620,2863,1683,200717/NAIM14/102_WSCT/WSCT6031.JPG
200717,NAIM14,20200714,171616,44,1,2319,1062,2397,1150,200717/NAIM14/102_WSCT/WSCT6034.JPG
200717,NAIM14,20200714,171716,38,1,3484,347,3553,405,200717/NAIM14/102_WSCT/WSCT6035.JPG
200717,NAIM14,20200714,172116,46,1,1357,1329,1419,1386,200717/NAIM14/102_WSCT/WSCT6039.JPG
200717,NAIM14,20200714,172516,31,1,3397,1625,3456,1673,200717/NAIM14/102_WSCT/WSCT6043.JPG
200717,NAIM14,20200714,173416,35,1,1851,1803,1933,1905,200717/NAIM14/102_WSCT/WSCT6052.JPG
200717,NAIM14,20200714,174716,27,1,1992,1084,2088,1144,200717/NAIM14/102_WSCT/WSCT6065.JPG
200717,NAIM14,20200714,175016,62,1,3948,2093,4010,2145,200717/NAIM14/102_WSCT/WSCT6068.JPG
200717,NAIM14,20200714,175116,28,1,1841,1474,1911,1555,200717/NAIM14/102_WSCT/WSCT6069.JPG
200717,NAIM14,20200714,184116,29,1,2779,1615,2857,1670,200717/NAIM14/102_WSCT/WSCT6119.JPG
200717,NAIM14,20200714,190316,38,1,2373,510,2470,570,200717/NAIM14/102_WSCT/WSCT6141.JPG
200717,NAIM14,20200714,190316,50,1,2067,1740,2136,1794,200717/NAIM14/102_WSCT/WSCT6141.JPG
200717,NAIM14,20200714,191016,81,1,1728,1985,1827,2050,200717/NAIM14/102_WSCT/WSCT6148.JPG
