200717,NAIM25,20200717,132002,38,1,3534,131,3633,222,200717/NAIM25/103_WSCT/WSCT0970.JPG
200717,NAIM25,20200717,132102,77,1,3355,553,3448,654,200717/NAIM25/103_WSCT/WSCT0971.JPG
200717,NAIM25,20200717,132202,39,1,2782,334,2878,427,200717/NAIM25/103_WSCT/WSCT0972.JPG
200717,NAIM25,20200717,132502,30,1,2082,2044,2174,2138,200717/NAIM25/103_WSCT/WSCT0975.JPG
200717,NAIM25,20200717,132702,37,1,3374,654,3458,736,200717/NAIM25/103_WSCT/WSCT0977.JPG
200717,NAIM25,20200717,132802,38,1,3628,424,3729,495,200717/NAIM25/103_WSCT/WSCT0978.JPG
200717,NAIM25,20200717,133502,83,1,3112,978,3234,1087,200717/NAIM25/103_WSCT/WSCT0985.JPG
200717,NAIM25,20200717,133902,50,1,4118,1307,4220,1425,200717/NAIM25/103_WSCT/WSCT0989.JPG
200717,NAIM25,20200717,134002,26,1,3975,637,4084,741,200717/NAIM25/103_WSCT/WSCT0990.JPG
200717,NAIM25,20200717,134702,83,1,4075,2008,4224,2132,200717/NAIM25/103_WSCT/WSCT0997.JPG
200717,NAIM25,20200717,134802,70,1,380,385,476,501,200717/NAIM25/103_WSCT/WSCT0998.JPG
200717,NAIM25,20200717,135202,85,1,3074,305,3350,517,200717/NAIM25/103_WSCT/WSCT1002.JPG
200717,NAIM25,20200717,135702,26,1,4150,1824,4224,1928,200717/NAIM25/103_WSCT/WSCT1007.JPG
200717,NAIM25,20200717,140202,63,1,2168,2075,2267,2188,200717/NAIM25/103_WSCT/WSCT1012.JPG
200717,NAIM25,20200717,140602,86,1,2113,503,2227,622,200717/NAIM25/103_WSCT/WSCT1016.JPG
200717,NAIM25,20200717,141002,28,1,3412,1494,3508,1590,200717/NAIM25/103_WSCT/WSCT1020.JPG
200717,NAIM25,20200717,141302,56,1,3918,593,4012,690,200717/NAIM25/103_WSCT/WSCT1023.JPG
200717,NAIM25,20200717,141902,59,1,3323,1372,3432,1438,200717/NAIM25/103_WSCT/WSCT1029.JPG
200717,NAIM25,20200717,142002,39,1,4043,760,4143,833,200717/NAIM25/103_WSCT/WSCT1030.JPG
200717,NAIM25,20200717,142102,26,1,81,2122,165,2215,200717/NAIM25/103_WSCT/WSCT1031.JPG
200717,NAIM25,20200717,142402,27,1,80,2119,164,2213,200717/NAIM25/103_WSCT/WSCT1034.JPG
200717,NAIM25,20200717,143100,90,1,3024,1918,3162,2122,200717/NAIM25/103_WSCT/WSCT1041.JPG
200717,NAIM25,20200717,143200,67,1,3839,1242,3958,1329,200717/NAIM25/103_WSCT/WSCT1042.JPG
200717,NAIM25,20200717,143602,34,1,3524,982,3622,1090,200717/NAIM25/103_WSCT/WSCT1046.JPG
200717,NAIM25,20200717,143702,57,1,3437,1425,3534,1511,200717/NAIM25/103_WSCT/WSCT1047.JPG
200717,NAIM25,20200717,143702,80,1,3917,2115,4147,2234,200717/NAIM25/103_WSCT/WSCT1047.JPG
200717,NAIM25,20200717,143802,76,1,3782,2039,3891,2170,200717/NAIM25/103_WSCT/WSCT1048.JPG
200717,NAIM25,20200717,144002,39,1,3885,1916,4131,2051,200717/NAIM25/103_WSCT/WSCT1050.JPG
200717,NAIM25,20200717,144102,45,1,4185,477,4224,601,200717/NAIM25/103_WSCT/WSCT1051.JPG
200717,NAIM25,20200717,144502,34,1,3052,1918,3136,2009,200717/NAIM25/103_WSCT/WSCT1055.JPG
200717,NAIM25,20200717,145002,47,1,983,1967,1087,2068,200717/NAIM25/103_WSCT/WSCT1060.JPG
200717,NAIM25,20200717,145102,62,1,3370,2032,3479,2145,200717/NAIM25/103_WSCT/WSCT1061.JPG
200717,NAIM25,20200717,145302,36,1,751,2259,871,2373,200717/NAIM25/103_WSCT/WSCT1063.JPG
200717,NAIM25,20200717,145302,49,1,4125,1915,4224,2016,200717/NAIM25/103_WSCT/WSCT1063.JPG
200717,NAIM25,20200717,145402,31,1,2424,740,2522,854,200717/NAIM25/103_WSCT/WSCT1064.JPG
200717,NAIM25,20200717,145602,89,1,1636,1859,1807,1984,200717/NAIM25/103_WSCT/WSCT1066.JPG
200717,NAIM25,20200717,150502,80,1,2484,1324,2584,1440,200717/NAIM25/103_WSCT/WSCT1075.JPG
200717,NAIM25,20200717,150802,83,1,4073,1553,4224,1725,200717/NAIM25/103_WSCT/WSCT1078.JPG
200717,NAIM25,20200717,151302,27,1,1322,950,1411,1020,200717/NAIM25/103_WSCT/WSCT1083.JPG
200717,NAIM25,20200717,151402,83,1,3620,1751,3768,1898,200717/NAIM25/103_WSCT/WSCT1084.JPG
200717,NAIM25,20200717,151602,53,1,2919,1499,3009,1584,200717/NAIM25/103_WSCT/WSCT1086.JPG
200717,NAIM25,20200717,152002,35,1,1699,1873,1803,2008,200717/NAIM25/103_WSCT/WSCT1090.JPG
200717,NAIM25,20200717,152002,61,1,2631,1430,2728,1500,200717/NAIM25/103_WSCT/WSCT1090.JPG
200717,NAIM25,20200717,152102,85,1,1882,1654,2063,1764,200717/NAIM25/103_WSCT/WSCT1091.JPG
200717,NAIM25,20200717,152202,92,1,1963,1681,2092,1875,200717/NAIM25/103_WSCT/WSCT1092.JPG
200717,NAIM25,20200717,152502,70,1,3639,1462,3732,1556,200717/NAIM25/103_WSCT/WSCT1095.JPG
200717,NAIM25,20200717,153002,32,1,1605,2013,1703,2100,200717/NAIM25/103_WSCT/WSCT1100.JPG
200717,NAIM25,20200717,154502,28,1,676,145,779,299,200717/NAIM25/103_WSCT/WSCT1115.JPG
200717,NAIM25,20200717,154902,81,1,3125,568,3207,664,200717/NAIM25/103_WSCT/WSCT1119.JPG
200717,NAIM25,20200717,155002,26,1,3407,822,3481,878,200717/NAIM25/103_WSCT/WSCT1120.JPG
200717,NAIM25,20200717,155002,59,1,3112,276,3182,356,200717/NAIM25/103_WSCT/WSCT1120.JPG
200717,NAIM25,20200717,155502,55,1,100,1983,208,2135,200717/NAIM25/103_WSCT/WSCT1125.JPG
200717,NAIM25,20200717,160100,57,1,2883,371,2961,444,200717/NAIM25/103_WSCT/WSCT1131.JPG
200717,NAIM25,20200717,160800,44,1,2065,568,2141,644,200717/NAIM25/103_WSCT/WSCT1138.JPG
200717,NAIM25,20200717,160902,59,1,2757,1870,2842,1937,200717/NAIM25/103_WSCT/WSCT1139.JPG
200717,NAIM25,20200717,161202,49,1,2291,345,2364,435,200717/NAIM25/103_WSCT/WSCT1142.JPG
200717,NAIM25,20200717,161302,69,1,2687,755,2768,854,200717/NAIM25/103_WSCT/WSCT1143.JPG
200717,NAIM25,20200717,162702,25,1,2675,317,2742,393,200717/NAIM25/103_WSCT/WSCT1157.JPG
200717,NAIM25,20200717,162802,31,1,1937,444,2000,514,200717/NAIM25/103_WSCT/WSCT1158.JPG
200717,NAIM25,20200717,163202,28,1,3043,670,3115,749,200717/NAIM25/103_WSCT/WSCT1162.JPG
200717,NAIM25,20200717,163702,32,1,3715,1923,3923,2102,200717/NAIM25/103_WSCT/WSCT1167.JPG
200717,NAIM25,20200717,164002,90,1,3733,1488,3955,1614,200717/NAIM25/103_WSCT/WSCT1170.JPG
200717,NAIM25,20200717,164902,92,1,183,72,374,183,200717/NAIM25/103_WSCT/WSCT1179.JPG
200717,NAIM25,20200717,165902,26,1,3462,1252,3555,1360,200717/NAIM25/103_WSCT/WSCT1189.JPG
200717,NAIM25,20200717,170202,44,1,1501,975,1579,1063,200717/NAIM25/103_WSCT/WSCT1192.JPG
200717,NAIM25,20200717,170202,63,1,2205,671,2309,767,200717/NAIM25/103_WSCT/WSCT1192.JPG
