200630,NAIM38,20200530,153824,39,1,2749,159,2859,261,200630/NAIM38/101_WSCT/WSCT6917.JPG
200630,NAIM38,20200530,153924,30,1,2749,153,2868,260,200630/NAIM38/101_WSCT/WSCT6918.JPG
200630,NAIM38,20200530,154124,77,1,8,1228,167,1433,200630/NAIM38/101_WSCT/WSCT6920.JPG
200630,NAIM38,20200530,154422,29,1,2748,152,2863,257,200630/NAIM38/101_WSCT/WSCT6923.JPG
200630,NAIM38,20200530,155022,35,1,2747,164,2854,262,200630/NAIM38/101_WSCT/WSCT6929.JPG
200630,NAIM38,20200530,155322,26,1,2749,151,2863,258,200630/NAIM38/101_WSCT/WSCT6932.JPG
200630,NAIM38,20200530,160322,31,1,2756,146,2872,259,200630/NAIM38/101_WSCT/WSCT6942.JPG
200630,NAIM38,20200530,163222,25,1,3570,1232,3649,1333,200630/NAIM38/101_WSCT/WSCT6971.JPG
200630,NAIM38,20200530,182422,27,1,2891,1928,2994,2046,200630/NAIM38/101_WSCT/WSCT7083.JPG
200630,NAIM38,20200530,182522,30,1,2891,1926,2991,2048,200630/NAIM38/101_WSCT/WSCT7084.JPG
200630,NAIM38,20200530,182622,34,1,2267,71,2330,128,200630/NAIM38/101_WSCT/WSCT7085.JPG
200630,NAIM38,20200530,182622,49,1,2890,1924,2993,2047,200630/NAIM38/101_WSCT/WSCT7085.JPG
200630,NAIM38,20200530,182724,45,1,2892,1918,2997,2050,200630/NAIM38/101_WSCT/WSCT7086.JPG
200630,NAIM38,20200530,182924,33,1,2893,1919,2996,2036,200630/NAIM38/101_WSCT/WSCT7088.JPG
200630,NAIM38,20200530,204030,25,1,2076,544,2147,601,200630/NAIM38/101_WSCT/WSCT7219.JPG
200630,NAIM38,20200530,204130,29,1,2075,545,2147,600,200630/NAIM38/101_WSCT/WSCT7220.JPG
200630,NAIM38,20200530,204930,30,1,1508,527,1618,601,200630/NAIM38/101_WSCT/WSCT7228.JPG
200630,NAIM38,20200530,205430,45,1,525,583,618,666,200630/NAIM38/101_WSCT/WSCT7233.JPG
200630,NAIM38,20200531,101302,77,1,3686,1932,3993,2095,200630/NAIM38/101_WSCT/WSCT7552.JPG
200630,NAIM38,20200531,104602,32,1,980,1156,1083,1244,200630/NAIM38/101_WSCT/WSCT7585.JPG
200630,NAIM38,20200531,110002,26,1,977,1158,1078,1245,200630/NAIM38/101_WSCT/WSCT7599.JPG
200630,NAIM38,20200531,110402,37,1,974,1158,1079,1245,200630/NAIM38/101_WSCT/WSCT7603.JPG
200630,NAIM38,20200531,111102,35,1,3687,1931,3988,2083,200630/NAIM38/101_WSCT/WSCT7610.JPG
200630,NAIM38,20200531,111202,61,1,3689,1935,3994,2086,200630/NAIM38/101_WSCT/WSCT7611.JPG
200630,NAIM38,20200531,111302,57,1,3688,1931,3988,2085,200630/NAIM38/101_WSCT/WSCT7612.JPG
200630,NAIM38,20200531,115008,30,1,3867,205,3938,268,200630/NAIM38/101_WSCT/WSCT7649.JPG
200630,NAIM38,20200531,115208,34,1,3865,205,3938,267,200630/NAIM38/101_WSCT/WSCT7651.JPG
200630,NAIM38,20200531,121708,38,1,2541,602,2672,739,200630/NAIM38/101_WSCT/WSCT7676.JPG
200630,NAIM38,20200531,131716,73,1,2788,1361,2861,1444,200630/NAIM38/101_WSCT/WSCT7736.JPG
200630,NAIM38,20200531,132016,25,1,1068,1301,1152,1376,200630/NAIM38/101_WSCT/WSCT7739.JPG
200630,NAIM38,20200531,132516,28,1,1068,1299,1152,1378,200630/NAIM38/101_WSCT/WSCT7744.JPG
200630,NAIM38,20200531,133316,35,1,171,534,284,607,200630/NAIM38/101_WSCT/WSCT7752.JPG
200630,NAIM38,20200531,134616,25,1,877,697,960,757,200630/NAIM38/101_WSCT/WSCT7765.JPG
200630,NAIM38,20200531,140416,29,1,461,1314,519,1373,200630/NAIM38/101_WSCT/WSCT7783.JPG
200630,NAIM38,20200531,144816,48,1,2804,108,2881,195,200630/NAIM38/101_WSCT/WSCT7827.JPG
200630,NAIM38,20200531,144916,43,1,2802,108,2878,197,200630/NAIM38/101_WSCT/WSCT7828.JPG
200630,NAIM38,20200531,153216,34,1,1009,247,1092,319,200630/NAIM38/101_WSCT/WSCT7871.JPG
200630,NAIM38,20200531,180630,38,1,254,1709,344,1790,200630/NAIM38/101_WSCT/WSCT8025.JPG
200630,NAIM38,20200531,202530,47,1,1505,529,1611,598,200630/NAIM38/101_WSCT/WSCT8164.JPG
200630,NAIM38,20200531,202930,44,1,1509,525,1616,595,200630/NAIM38/101_WSCT/WSCT8168.JPG
200630,NAIM38,20200531,203030,54,1,1510,524,1616,593,200630/NAIM38/101_WSCT/WSCT8169.JPG
200630,NAIM38,20200531,203136,38,1,1507,528,1610,595,200630/NAIM38/101_WSCT/WSCT8170.JPG
200630,NAIM38,20200531,203238,54,1,1510,526,1608,594,200630/NAIM38/101_WSCT/WSCT8171.JPG
200630,NAIM38,20200531,203438,41,1,2443,1438,2504,1493,200630/NAIM38/101_WSCT/WSCT8173.JPG
200630,NAIM38,20200531,204938,26,1,1507,525,1610,596,200630/NAIM38/101_WSCT/WSCT8188.JPG
200630,NAIM38,20200531,205436,31,1,2349,806,2445,901,200630/NAIM38/101_WSCT/WSCT8193.JPG
200630,NAIM38,20200601,074502,54,1,3618,1790,3745,1889,200630/NAIM38/101_WSCT/WSCT8364.JPG
200630,NAIM38,20200601,081002,54,1,1477,1553,1555,1651,200630/NAIM38/101_WSCT/WSCT8389.JPG
200630,NAIM38,20200601,083302,25,1,2243,1266,2304,1330,200630/NAIM38/101_WSCT/WSCT8412.JPG
200630,NAIM38,20200601,084002,28,1,1151,1681,1231,1742,200630/NAIM38/101_WSCT/WSCT8419.JPG
200630,NAIM38,20200601,084502,52,1,1743,1361,2131,1537,200630/NAIM38/101_WSCT/WSCT8424.JPG
200630,NAIM38,20200601,091202,70,1,946,701,1042,812,200630/NAIM38/101_WSCT/WSCT8451.JPG
200630,NAIM38,20200601,091502,26,1,6,781,72,837,200630/NAIM38/101_WSCT/WSCT8454.JPG
200630,NAIM38,20200601,094702,87,1,1277,1545,1362,1655,200630/NAIM38/101_WSCT/WSCT8486.JPG
200630,NAIM38,20200601,101402,28,1,127,1773,198,1835,200630/NAIM38/101_WSCT/WSCT8513.JPG
200630,NAIM38,20200601,102202,39,1,720,419,805,494,200630/NAIM38/101_WSCT/WSCT8521.JPG
200630,NAIM38,20200601,102402,31,1,724,420,806,491,200630/NAIM38/101_WSCT/WSCT8523.JPG
200630,NAIM38,20200601,104002,27,1,128,1777,199,1835,200630/NAIM38/101_WSCT/WSCT8539.JPG
200630,NAIM38,20200601,104302,47,1,127,1774,199,1835,200630/NAIM38/101_WSCT/WSCT8542.JPG
200630,NAIM38,20200601,111402,31,1,2042,550,2124,635,200630/NAIM38/101_WSCT/WSCT8573.JPG
200630,NAIM38,20200601,111502,28,1,2044,548,2125,632,200630/NAIM38/101_WSCT/WSCT8574.JPG
200630,NAIM38,20200601,111702,27,1,2040,552,2121,637,200630/NAIM38/101_WSCT/WSCT8576.JPG
200630,NAIM38,20200601,111802,37,1,2042,548,2121,635,200630/NAIM38/101_WSCT/WSCT8577.JPG
200630,NAIM38,20200601,111902,52,1,2041,553,2117,637,200630/NAIM38/101_WSCT/WSCT8578.JPG
200630,NAIM38,20200601,112802,32,1,2045,550,2125,631,200630/NAIM38/101_WSCT/WSCT8587.JPG
200630,NAIM38,20200601,112902,38,1,2041,553,2117,634,200630/NAIM38/101_WSCT/WSCT8588.JPG
200630,NAIM38,20200601,113702,27,1,2043,551,2117,634,200630/NAIM38/101_WSCT/WSCT8596.JPG
200630,NAIM38,20200601,113902,27,1,2042,552,2120,637,200630/NAIM38/101_WSCT/WSCT8598.JPG
200630,NAIM38,20200601,114002,40,1,2041,552,2118,636,200630/NAIM38/101_WSCT/WSCT8599.JPG
200630,NAIM38,20200601,115202,67,1,2574,1633,2671,1772,200630/NAIM38/101_WSCT/WSCT8611.JPG
200630,NAIM38,20200601,115702,66,1,1553,990,1839,1240,200630/NAIM38/101_WSCT/WSCT8616.JPG
200630,NAIM38,20200601,115802,33,1,1749,936,1840,1005,200630/NAIM38/101_WSCT/WSCT8617.JPG
200630,NAIM38,20200601,115902,64,1,2128,2044,2330,2213,200630/NAIM38/101_WSCT/WSCT8618.JPG
200630,NAIM38,20200601,120602,52,1,1483,2123,1625,2267,200630/NAIM38/101_WSCT/WSCT8625.JPG
200630,NAIM38,20200601,121002,55,1,3325,1553,3528,1991,200630/NAIM38/101_WSCT/WSCT8629.JPG
200630,NAIM38,20200601,121402,45,1,1900,1789,2067,2004,200630/NAIM38/101_WSCT/WSCT8633.JPG
200630,NAIM38,20200601,122802,55,1,133,1768,219,1829,200630/NAIM38/101_WSCT/WSCT8647.JPG
200630,NAIM38,20200601,123002,65,1,132,1769,218,1829,200630/NAIM38/101_WSCT/WSCT8649.JPG
200630,NAIM38,20200601,124902,35,1,1355,1473,1494,1608,200630/NAIM38/101_WSCT/WSCT8668.JPG
200630,NAIM38,20200601,130102,31,1,136,1769,217,1827,200630/NAIM38/101_WSCT/WSCT8680.JPG
200630,NAIM38,20200601,130902,28,1,135,1769,218,1832,200630/NAIM38/101_WSCT/WSCT8688.JPG
200630,NAIM38,20200601,131302,55,1,136,1769,219,1831,200630/NAIM38/101_WSCT/WSCT8692.JPG
200630,NAIM38,20200601,131502,34,1,136,1769,216,1832,200630/NAIM38/101_WSCT/WSCT8694.JPG
200630,NAIM38,20200601,133302,37,1,2419,1969,2549,2150,200630/NAIM38/101_WSCT/WSCT8712.JPG
200630,NAIM38,20200601,133402,30,1,0,1517,35,1620,200630/NAIM38/101_WSCT/WSCT8713.JPG
200630,NAIM38,20200601,134602,65,1,880,689,982,752,200630/NAIM38/101_WSCT/WSCT8725.JPG
200630,NAIM38,20200601,134702,26,1,876,697,952,754,200630/NAIM38/101_WSCT/WSCT8726.JPG
200630,NAIM38,20200601,140302,37,1,1808,1904,1896,2021,200630/NAIM38/101_WSCT/WSCT8742.JPG
200630,NAIM38,20200601,143102,32,1,3391,926,3461,998,200630/NAIM38/101_WSCT/WSCT8770.JPG
200630,NAIM38,20200601,143302,27,1,145,1767,223,1831,200630/NAIM38/101_WSCT/WSCT8772.JPG
200630,NAIM38,20200601,143902,34,1,2199,708,2303,797,200630/NAIM38/101_WSCT/WSCT8778.JPG
200630,NAIM38,20200601,144702,43,1,2804,103,2882,187,200630/NAIM38/101_WSCT/WSCT8786.JPG
200630,NAIM38,20200601,145902,30,1,2591,1131,2688,1202,200630/NAIM38/101_WSCT/WSCT8798.JPG
200630,NAIM38,20200601,165008,28,1,2464,1043,2775,1391,200630/NAIM38/101_WSCT/WSCT8909.JPG
200630,NAIM38,20200601,171116,32,1,1502,729,1625,824,200630/NAIM38/101_WSCT/WSCT8930.JPG
200630,NAIM38,20200601,200536,38,1,2668,1439,2759,1526,200630/NAIM38/101_WSCT/WSCT9104.JPG
200630,NAIM38,20200602,084508,33,1,2727,1043,2801,1130,200630/NAIM38/101_WSCT/WSCT9384.JPG
200630,NAIM38,20200602,084610,37,1,2729,1043,2803,1135,200630/NAIM38/101_WSCT/WSCT9385.JPG
200630,NAIM38,20200602,112736,33,1,868,672,974,756,200630/NAIM38/101_WSCT/WSCT9546.JPG
200630,NAIM38,20200602,112836,28,1,873,674,976,756,200630/NAIM38/101_WSCT/WSCT9547.JPG
200630,NAIM38,20200602,113036,60,1,867,675,972,759,200630/NAIM38/101_WSCT/WSCT9549.JPG
200630,NAIM38,20200602,113136,37,1,867,671,974,758,200630/NAIM38/101_WSCT/WSCT9550.JPG
200630,NAIM38,20200602,113236,42,1,871,679,974,761,200630/NAIM38/101_WSCT/WSCT9551.JPG
200630,NAIM38,20200602,113336,45,1,868,677,974,758,200630/NAIM38/101_WSCT/WSCT9552.JPG
200630,NAIM38,20200602,113536,29,1,869,677,973,757,200630/NAIM38/101_WSCT/WSCT9554.JPG
200630,NAIM38,20200602,113836,32,1,1543,87,1642,219,200630/NAIM38/101_WSCT/WSCT9557.JPG
200630,NAIM38,20200602,121738,55,1,2420,1055,2665,1415,200630/NAIM38/101_WSCT/WSCT9596.JPG
200630,NAIM38,20200602,122236,33,1,1982,1356,2146,1481,200630/NAIM38/101_WSCT/WSCT9601.JPG
200630,NAIM38,20200602,125236,56,1,3941,1840,4035,1921,200630/NAIM38/101_WSCT/WSCT9631.JPG
200630,NAIM38,20200602,131944,48,1,2900,1878,2999,2029,200630/NAIM38/101_WSCT/WSCT9658.JPG
200630,NAIM38,20200602,134544,41,1,864,1866,955,1933,200630/NAIM38/101_WSCT/WSCT9684.JPG
200630,NAIM38,20200602,135444,40,1,860,1858,939,1936,200630/NAIM38/101_WSCT/WSCT9693.JPG
200630,NAIM38,20200602,140244,50,1,1816,1894,1905,2017,200630/NAIM38/101_WSCT/WSCT9701.JPG
200630,NAIM38,20200602,141050,30,1,569,1189,625,1249,200630/NAIM38/101_WSCT/WSCT9709.JPG
200630,NAIM38,20200602,141150,36,1,561,1191,620,1253,200630/NAIM38/101_WSCT/WSCT9710.JPG
200630,NAIM38,20200602,152750,36,1,1007,1886,1079,1970,200630/NAIM38/101_WSCT/WSCT9786.JPG
200630,NAIM38,20200602,152950,36,1,2800,95,2882,180,200630/NAIM38/101_WSCT/WSCT9788.JPG
200630,NAIM38,20200602,153750,28,1,949,1892,1047,1975,200630/NAIM38/101_WSCT/WSCT9796.JPG
200630,NAIM38,20200602,155250,25,1,972,1851,1058,1959,200630/NAIM38/101_WSCT/WSCT9811.JPG
200630,NAIM38,20200602,161150,64,1,982,1885,1061,1988,200630/NAIM38/101_WSCT/WSCT9830.JPG
200630,NAIM38,20200602,161250,41,1,984,1889,1062,1987,200630/NAIM38/101_WSCT/WSCT9831.JPG
200630,NAIM38,20200602,165652,48,1,3920,1823,4036,1898,200630/NAIM38/101_WSCT/WSCT9875.JPG
200630,NAIM38,20200602,165950,75,1,3919,1821,4042,1901,200630/NAIM38/101_WSCT/WSCT9878.JPG
200630,NAIM38,20200602,170450,26,1,2716,1768,2815,1840,200630/NAIM38/101_WSCT/WSCT9883.JPG
200630,NAIM38,20200602,172658,34,1,3927,1824,4040,1904,200630/NAIM38/101_WSCT/WSCT9905.JPG
200630,NAIM38,20200602,173258,45,1,2798,1887,2862,1958,200630/NAIM38/101_WSCT/WSCT9911.JPG
200630,NAIM38,20200602,174258,30,1,977,1896,1059,1989,200630/NAIM38/101_WSCT/WSCT9921.JPG
200630,NAIM38,20200602,174858,47,1,984,1904,1071,2021,200630/NAIM38/101_WSCT/WSCT9927.JPG
200630,NAIM38,20200602,180158,38,1,980,1881,1074,1981,200630/NAIM38/101_WSCT/WSCT9940.JPG
