200618,06,20200606,205004,44,1,3102,231,3165,302,200618/06/101_WSCT/WSCT3203.JPG
200618,06,20200606,205104,38,1,2889,1249,2955,1328,200618/06/101_WSCT/WSCT3204.JPG
200618,06,20200606,205404,51,1,3330,332,3387,385,200618/06/101_WSCT/WSCT3207.JPG
200618,06,20200606,205604,38,1,2942,1290,3006,1351,200618/06/101_WSCT/WSCT3209.JPG
200618,06,20200606,205704,46,1,3947,2007,4011,2064,200618/06/101_WSCT/WSCT3210.JPG
200618,06,20200606,205704,49,1,1689,1222,1756,1271,200618/06/101_WSCT/WSCT3210.JPG
200618,06,20200606,205804,48,1,3942,2014,4006,2070,200618/06/101_WSCT/WSCT3211.JPG
200618,06,20200606,205804,56,1,156,416,222,475,200618/06/101_WSCT/WSCT3211.JPG
200618,06,20200606,210204,51,1,3953,2011,4028,2069,200618/06/101_WSCT/WSCT3215.JPG
200618,06,20200606,211104,44,1,3378,105,3456,189,200618/06/101_WSCT/WSCT3224.JPG
200618,06,20200606,211204,48,1,3374,107,3451,185,200618/06/101_WSCT/WSCT3225.JPG
200618,06,20200606,211718,26,1,709,2074,772,2121,200618/06/101_WSCT/WSCT3230.JPG
200618,06,20200606,213318,27,1,896,328,957,373,200618/06/101_WSCT/WSCT3246.JPG
200618,06,20200607,060402,27,1,626,1966,685,2011,200618/06/101_WSCT/WSCT3277.JPG
200618,06,20200607,061002,31,1,2940,1105,3007,1161,200618/06/101_WSCT/WSCT3283.JPG
200618,06,20200607,061402,25,1,1174,1074,1259,1168,200618/06/101_WSCT/WSCT3287.JPG
200618,06,20200607,062102,43,1,1589,1780,1661,1857,200618/06/101_WSCT/WSCT3294.JPG
200618,06,20200607,062302,40,1,790,532,857,603,200618/06/101_WSCT/WSCT3296.JPG
200618,06,20200607,062802,58,1,1738,1613,1801,1667,200618/06/101_WSCT/WSCT3301.JPG
200618,06,20200607,062902,45,1,1737,1609,1801,1667,200618/06/101_WSCT/WSCT3302.JPG
200618,06,20200607,063002,26,1,2647,1853,2707,1902,200618/06/101_WSCT/WSCT3303.JPG
200618,06,20200607,063202,42,1,1728,1603,1793,1659,200618/06/101_WSCT/WSCT3305.JPG
200618,06,20200607,063808,28,1,2836,1137,2889,1184,200618/06/101_WSCT/WSCT3311.JPG
200618,06,20200607,064308,26,1,1707,1272,1759,1321,200618/06/101_WSCT/WSCT3316.JPG
200618,06,20200607,064808,40,1,1700,1274,1754,1321,200618/06/101_WSCT/WSCT3321.JPG
200618,06,20200607,065208,78,1,1510,187,1596,269,200618/06/101_WSCT/WSCT3325.JPG
200618,06,20200607,065314,60,1,711,1005,816,1063,200618/06/101_WSCT/WSCT3326.JPG
200618,06,20200607,070816,25,1,283,591,346,650,200618/06/101_WSCT/WSCT3341.JPG
200618,06,20200607,070916,35,1,2878,889,2942,949,200618/06/101_WSCT/WSCT3342.JPG
200618,06,20200607,074816,34,1,1519,719,1613,796,200618/06/101_WSCT/WSCT3381.JPG
200618,06,20200607,081116,30,1,2461,1524,2531,1573,200618/06/101_WSCT/WSCT3404.JPG
200618,06,20200607,081916,63,1,3091,1549,3202,1667,200618/06/101_WSCT/WSCT3412.JPG
200618,06,20200607,082416,49,1,3986,576,4065,678,200618/06/101_WSCT/WSCT3417.JPG
200618,06,20200607,082716,81,1,2100,1334,2234,1444,200618/06/101_WSCT/WSCT3420.JPG
200618,06,20200607,082816,89,1,3065,220,3229,327,200618/06/101_WSCT/WSCT3421.JPG
200618,06,20200607,082916,88,1,3063,218,3227,327,200618/06/101_WSCT/WSCT3422.JPG
200618,06,20200607,083016,88,1,3066,215,3231,319,200618/06/101_WSCT/WSCT3423.JPG
200618,06,20200607,083116,42,1,1569,591,1637,640,200618/06/101_WSCT/WSCT3424.JPG
200618,06,20200607,083116,89,1,3070,220,3229,321,200618/06/101_WSCT/WSCT3424.JPG
200618,06,20200607,083216,77,1,3066,260,3212,354,200618/06/101_WSCT/WSCT3425.JPG
200618,06,20200607,092422,79,1,2807,395,2979,601,200618/06/101_WSCT/WSCT3477.JPG
200618,06,20200607,093122,66,1,62,1597,166,1684,200618/06/101_WSCT/WSCT3484.JPG
200618,06,20200607,093222,79,1,2966,823,3064,894,200618/06/101_WSCT/WSCT3485.JPG
200618,06,20200607,093624,81,1,3248,496,3344,606,200618/06/101_WSCT/WSCT3489.JPG
200618,06,20200607,093724,69,1,3257,510,3349,610,200618/06/101_WSCT/WSCT3490.JPG
200618,06,20200607,093824,45,1,2932,432,3022,498,200618/06/101_WSCT/WSCT3491.JPG
200618,06,20200607,094024,68,1,1455,220,1543,303,200618/06/101_WSCT/WSCT3493.JPG
200618,06,20200607,094124,64,1,1493,243,1601,344,200618/06/101_WSCT/WSCT3494.JPG
200618,06,20200607,094324,39,1,1246,421,1349,523,200618/06/101_WSCT/WSCT3496.JPG
200618,06,20200607,094524,80,1,1370,1082,1525,1226,200618/06/101_WSCT/WSCT3498.JPG
200618,06,20200607,094622,80,1,1373,1088,1498,1220,200618/06/101_WSCT/WSCT3499.JPG
200618,06,20200607,094722,73,1,1462,217,1551,307,200618/06/101_WSCT/WSCT3500.JPG
200618,06,20200607,094822,59,1,1459,225,1544,306,200618/06/101_WSCT/WSCT3501.JPG
200618,06,20200607,094922,48,1,1448,220,1533,306,200618/06/101_WSCT/WSCT3502.JPG
200618,06,20200607,095022,80,1,1445,218,1533,306,200618/06/101_WSCT/WSCT3503.JPG
200618,06,20200607,100222,79,1,1463,223,1556,306,200618/06/101_WSCT/WSCT3515.JPG
200618,06,20200607,101122,33,1,2139,1095,2221,1192,200618/06/101_WSCT/WSCT3524.JPG
200618,06,20200607,101222,25,1,2139,1095,2222,1193,200618/06/101_WSCT/WSCT3525.JPG
200618,06,20200607,101322,26,1,2139,1094,2221,1195,200618/06/101_WSCT/WSCT3526.JPG
200618,06,20200607,103524,29,1,2865,2025,2920,2083,200618/06/101_WSCT/WSCT3548.JPG
200618,06,20200607,103524,29,1,1268,1807,1429,1933,200618/06/101_WSCT/WSCT3548.JPG
200618,06,20200607,103624,27,1,1251,2145,1408,2273,200618/06/101_WSCT/WSCT3549.JPG
200618,06,20200607,104724,74,1,1501,362,1664,497,200618/06/101_WSCT/WSCT3560.JPG
200618,06,20200607,104824,44,1,2994,757,3137,906,200618/06/101_WSCT/WSCT3561.JPG
200618,06,20200607,105824,29,1,2067,1532,2137,1611,200618/06/101_WSCT/WSCT3571.JPG
200618,06,20200607,112822,78,1,1150,748,1407,950,200618/06/101_WSCT/WSCT3601.JPG
200618,06,20200607,113522,52,1,4103,69,4172,138,200618/06/101_WSCT/WSCT3608.JPG
200618,06,20200607,113622,50,1,4101,65,4169,133,200618/06/101_WSCT/WSCT3609.JPG
200618,06,20200607,113622,88,1,1227,1786,1327,1904,200618/06/101_WSCT/WSCT3609.JPG
200618,06,20200607,113722,36,1,1457,1391,1649,1530,200618/06/101_WSCT/WSCT3610.JPG
200618,06,20200607,115222,33,1,2024,1531,2210,1659,200618/06/101_WSCT/WSCT3625.JPG
200618,06,20200607,115322,68,1,2063,1540,2244,1655,200618/06/101_WSCT/WSCT3626.JPG
200618,06,20200607,115622,55,1,0,53,154,325,200618/06/101_WSCT/WSCT3629.JPG
200618,06,20200607,130822,28,1,3904,1969,3972,2043,200618/06/101_WSCT/WSCT3701.JPG
200618,06,20200607,131122,38,1,3909,1975,3984,2051,200618/06/101_WSCT/WSCT3704.JPG
200618,06,20200607,131222,44,1,608,362,724,454,200618/06/101_WSCT/WSCT3705.JPG
200618,06,20200607,131322,73,1,1377,956,1455,1044,200618/06/101_WSCT/WSCT3706.JPG
200618,06,20200607,131722,37,1,610,362,718,444,200618/06/101_WSCT/WSCT3710.JPG
200618,06,20200607,131822,40,1,595,367,715,455,200618/06/101_WSCT/WSCT3711.JPG
200618,06,20200607,132022,59,1,3228,823,3298,888,200618/06/101_WSCT/WSCT3713.JPG
200618,06,20200607,132022,65,1,583,371,708,454,200618/06/101_WSCT/WSCT3713.JPG
200618,06,20200607,132422,44,1,584,372,696,459,200618/06/101_WSCT/WSCT3717.JPG
200618,06,20200607,132922,68,1,634,359,740,463,200618/06/101_WSCT/WSCT3722.JPG
200618,06,20200607,133022,65,1,619,355,735,454,200618/06/101_WSCT/WSCT3723.JPG
200618,06,20200607,133122,42,1,612,368,714,452,200618/06/101_WSCT/WSCT3724.JPG
200618,06,20200607,133422,34,1,3988,7,4060,52,200618/06/101_WSCT/WSCT3727.JPG
200618,06,20200607,133522,55,1,3215,1194,3367,1321,200618/06/101_WSCT/WSCT3728.JPG
200618,06,20200607,133722,36,1,3919,642,4126,766,200618/06/101_WSCT/WSCT3730.JPG
200618,06,20200607,133822,26,1,4053,982,4196,1164,200618/06/101_WSCT/WSCT3731.JPG
200618,06,20200607,134122,47,1,614,364,745,461,200618/06/101_WSCT/WSCT3734.JPG
200618,06,20200607,134322,48,1,4060,1021,4211,1184,200618/06/101_WSCT/WSCT3736.JPG
200618,06,20200607,134322,85,1,2837,998,2957,1070,200618/06/101_WSCT/WSCT3736.JPG
200618,06,20200607,134722,81,1,727,266,920,397,200618/06/101_WSCT/WSCT3740.JPG
200618,06,20200607,134822,26,1,1376,781,1577,921,200618/06/101_WSCT/WSCT3741.JPG
200618,06,20200607,134922,43,1,1162,743,1321,891,200618/06/101_WSCT/WSCT3742.JPG
200618,06,20200607,135422,56,1,1155,773,1364,906,200618/06/101_WSCT/WSCT3747.JPG
200618,06,20200607,135522,84,1,1146,792,1350,922,200618/06/101_WSCT/WSCT3748.JPG
200618,06,20200607,135622,77,1,1175,794,1344,914,200618/06/101_WSCT/WSCT3749.JPG
200618,06,20200607,140022,68,1,1245,694,1379,872,200618/06/101_WSCT/WSCT3753.JPG
200618,06,20200607,140122,80,1,1238,665,1369,851,200618/06/101_WSCT/WSCT3754.JPG
200618,06,20200607,140222,76,1,1238,673,1370,838,200618/06/101_WSCT/WSCT3755.JPG
200618,06,20200607,140322,70,1,2161,158,2367,313,200618/06/101_WSCT/WSCT3756.JPG
200618,06,20200607,140922,30,1,763,350,854,448,200618/06/101_WSCT/WSCT3762.JPG
200618,06,20200607,141024,40,1,2284,1932,2343,1977,200618/06/101_WSCT/WSCT3763.JPG
200618,06,20200607,141124,57,1,608,369,718,446,200618/06/101_WSCT/WSCT3764.JPG
200618,06,20200607,141624,53,1,3376,116,3452,188,200618/06/101_WSCT/WSCT3769.JPG
200618,06,20200607,141724,53,1,3377,116,3453,189,200618/06/101_WSCT/WSCT3770.JPG
200618,06,20200607,141922,49,1,3376,114,3453,188,200618/06/101_WSCT/WSCT3772.JPG
200618,06,20200607,142322,44,1,3380,115,3453,190,200618/06/101_WSCT/WSCT3776.JPG
200618,06,20200607,144322,32,1,3381,114,3453,185,200618/06/101_WSCT/WSCT3796.JPG
200618,06,20200607,144422,72,1,3379,112,3453,186,200618/06/101_WSCT/WSCT3797.JPG
200618,06,20200607,144722,54,1,3377,113,3452,187,200618/06/101_WSCT/WSCT3800.JPG
200618,06,20200607,145022,51,1,1314,761,1524,903,200618/06/101_WSCT/WSCT3803.JPG
200618,06,20200607,145022,64,1,417,2146,513,2212,200618/06/101_WSCT/WSCT3803.JPG
200618,06,20200607,145022,76,1,3161,352,3230,431,200618/06/101_WSCT/WSCT3803.JPG
200618,06,20200607,150522,53,1,464,328,591,422,200618/06/101_WSCT/WSCT3818.JPG
200618,06,20200607,150722,80,1,471,360,587,480,200618/06/101_WSCT/WSCT3820.JPG
200618,06,20200607,151022,67,1,1576,1622,1652,1673,200618/06/101_WSCT/WSCT3823.JPG
200618,06,20200607,151022,77,1,472,362,585,479,200618/06/101_WSCT/WSCT3823.JPG
200618,06,20200607,151122,79,1,480,370,591,493,200618/06/101_WSCT/WSCT3824.JPG
200618,06,20200607,151222,45,1,464,376,608,473,200618/06/101_WSCT/WSCT3825.JPG
200618,06,20200607,151822,34,1,3377,112,3457,186,200618/06/101_WSCT/WSCT3831.JPG
200618,06,20200607,151822,56,1,470,370,605,465,200618/06/101_WSCT/WSCT3831.JPG
200618,06,20200607,152522,36,1,1264,752,1342,807,200618/06/101_WSCT/WSCT3838.JPG
200618,06,20200607,153022,49,1,3380,111,3453,184,200618/06/101_WSCT/WSCT3843.JPG
200618,06,20200607,153222,29,1,3379,113,3453,186,200618/06/101_WSCT/WSCT3845.JPG
200618,06,20200607,153222,35,1,1702,1988,1778,2083,200618/06/101_WSCT/WSCT3845.JPG
200618,06,20200607,153922,77,1,905,67,993,133,200618/06/101_WSCT/WSCT3852.JPG
200618,06,20200607,155222,56,1,3255,655,3354,771,200618/06/101_WSCT/WSCT3865.JPG
200618,06,20200607,155322,76,1,3463,1496,3558,1608,200618/06/101_WSCT/WSCT3866.JPG
200618,06,20200607,160022,29,1,3272,319,3333,381,200618/06/101_WSCT/WSCT3873.JPG
200618,06,20200607,160322,27,1,4128,48,4187,105,200618/06/101_WSCT/WSCT3876.JPG
200618,06,20200607,160522,57,1,1793,1059,1857,1114,200618/06/101_WSCT/WSCT3878.JPG
200618,06,20200607,164622,28,1,3381,108,3457,184,200618/06/101_WSCT/WSCT3919.JPG
200618,06,20200607,171424,46,1,3477,2232,3544,2301,200618/06/101_WSCT/WSCT3947.JPG
200618,06,20200607,171524,61,1,3477,2241,3543,2306,200618/06/101_WSCT/WSCT3948.JPG
200618,06,20200607,172122,38,1,2276,616,2360,687,200618/06/101_WSCT/WSCT3954.JPG
200618,06,20200607,173122,37,1,2449,922,2520,1007,200618/06/101_WSCT/WSCT3964.JPG
200618,06,20200607,173522,39,1,2767,1126,2848,1189,200618/06/101_WSCT/WSCT3968.JPG
200618,06,20200607,174322,31,1,167,421,226,476,200618/06/101_WSCT/WSCT3976.JPG
200618,06,20200607,174622,46,1,1595,207,1688,354,200618/06/101_WSCT/WSCT3979.JPG
200618,06,20200607,175022,42,1,1598,232,1689,355,200618/06/101_WSCT/WSCT3983.JPG
200618,06,20200607,175122,59,1,2329,1359,2419,1428,200618/06/101_WSCT/WSCT3984.JPG
200618,06,20200607,175522,69,1,2572,1389,2650,1483,200618/06/101_WSCT/WSCT3988.JPG
200618,06,20200607,175922,29,1,2570,1391,2642,1483,200618/06/101_WSCT/WSCT3992.JPG
200618,06,20200607,180122,48,1,3347,609,3420,688,200618/06/101_WSCT/WSCT3994.JPG
200618,06,20200607,181822,44,1,3080,1279,3196,1409,200618/06/101_WSCT/WSCT4011.JPG
200618,06,20200607,182722,75,1,1480,1798,1563,1872,200618/06/101_WSCT/WSCT4020.JPG
200618,06,20200607,182922,79,1,3083,523,3173,586,200618/06/101_WSCT/WSCT4022.JPG
200618,06,20200607,182922,88,1,1512,503,1593,600,200618/06/101_WSCT/WSCT4022.JPG
200618,06,20200607,183022,42,1,2293,35,2377,100,200618/06/101_WSCT/WSCT4023.JPG
200618,06,20200607,183022,59,1,3009,677,3088,761,200618/06/101_WSCT/WSCT4023.JPG
200618,06,20200607,183122,86,1,2859,839,2953,932,200618/06/101_WSCT/WSCT4024.JPG
200618,06,20200607,183222,67,1,2063,1273,2153,1343,200618/06/101_WSCT/WSCT4025.JPG
200618,06,20200607,184524,28,1,2695,885,2759,934,200618/06/101_WSCT/WSCT4038.JPG
200618,06,20200607,184524,51,1,1804,1859,1868,1923,200618/06/101_WSCT/WSCT4038.JPG
200618,06,20200607,184624,35,1,2699,883,2766,931,200618/06/101_WSCT/WSCT4039.JPG
200618,06,20200607,190422,26,1,1761,1966,1836,2012,200618/06/101_WSCT/WSCT4057.JPG
200618,06,20200607,190422,28,1,3086,248,3150,298,200618/06/101_WSCT/WSCT4057.JPG
200618,06,20200607,192222,26,1,171,402,228,454,200618/06/101_WSCT/WSCT4075.JPG
200618,06,20200607,192522,56,1,2769,1119,2857,1184,200618/06/101_WSCT/WSCT4078.JPG
200618,06,20200607,192622,45,1,2769,1119,2851,1182,200618/06/101_WSCT/WSCT4079.JPG
200618,06,20200607,192922,31,1,2764,1118,2841,1183,200618/06/101_WSCT/WSCT4082.JPG
200618,06,20200607,194022,37,1,3370,229,3435,289,200618/06/101_WSCT/WSCT4093.JPG
200618,06,20200607,194122,71,1,3364,233,3429,292,200618/06/101_WSCT/WSCT4094.JPG
200618,06,20200607,194222,37,1,3333,247,3407,306,200618/06/101_WSCT/WSCT4095.JPG
200618,06,20200607,194622,45,1,3381,107,3450,176,200618/06/101_WSCT/WSCT4099.JPG
200618,06,20200607,194722,26,1,3379,109,3449,180,200618/06/101_WSCT/WSCT4100.JPG
200618,06,20200607,194822,26,1,2902,1924,2960,1977,200618/06/101_WSCT/WSCT4101.JPG
200618,06,20200607,194822,28,1,3378,107,3450,183,200618/06/101_WSCT/WSCT4101.JPG
200618,06,20200607,194922,31,1,2898,1928,2959,1979,200618/06/101_WSCT/WSCT4102.JPG
200618,06,20200607,195422,37,1,2769,1118,2849,1187,200618/06/101_WSCT/WSCT4107.JPG
200618,06,20200607,195622,27,1,1338,1305,1399,1353,200618/06/101_WSCT/WSCT4109.JPG
200618,06,20200607,195722,38,1,1495,517,1556,564,200618/06/101_WSCT/WSCT4110.JPG
200618,06,20200607,200022,36,1,3331,253,3400,308,200618/06/101_WSCT/WSCT4113.JPG
200618,06,20200607,200122,63,1,3337,256,3402,310,200618/06/101_WSCT/WSCT4114.JPG
200618,06,20200607,201622,28,1,3163,2066,3270,2211,200618/06/101_WSCT/WSCT4129.JPG
200618,06,20200607,202224,41,1,2401,1836,2501,1959,200618/06/101_WSCT/WSCT4135.JPG
200618,06,20200607,203022,62,1,1264,2185,1407,2317,200618/06/101_WSCT/WSCT4143.JPG
200618,06,20200607,203522,59,1,943,2009,1066,2114,200618/06/101_WSCT/WSCT4148.JPG
200618,06,20200607,203622,28,1,3382,107,3457,180,200618/06/101_WSCT/WSCT4149.JPG
200618,06,20200607,204122,33,1,3366,103,3445,177,200618/06/101_WSCT/WSCT4154.JPG
200618,06,20200607,204922,32,1,4072,497,4129,555,200618/06/101_WSCT/WSCT4162.JPG
200618,06,20200607,205122,35,1,3651,2237,3737,2321,200618/06/101_WSCT/WSCT4164.JPG
200618,06,20200607,210022,43,1,633,714,695,771,200618/06/101_WSCT/WSCT4173.JPG
200618,06,20200607,212422,50,1,3335,107,3449,234,200618/06/101_WSCT/WSCT4197.JPG
200618,06,20200607,212722,29,1,3615,901,3699,1016,200618/06/101_WSCT/WSCT4200.JPG
200618,06,20200608,073108,39,1,3904,1683,3984,1755,200618/06/101_WSCT/WSCT4324.JPG
200618,06,20200608,074408,62,1,3702,34,3753,76,200618/06/101_WSCT/WSCT4337.JPG
200618,06,20200608,080208,47,1,907,77,984,165,200618/06/101_WSCT/WSCT4355.JPG
200618,06,20200608,085008,88,1,3928,659,4112,810,200618/06/101_WSCT/WSCT4403.JPG
200618,06,20200608,085108,69,1,4051,988,4223,1174,200618/06/101_WSCT/WSCT4404.JPG
200618,06,20200608,085408,41,1,1099,973,1162,1020,200618/06/101_WSCT/WSCT4407.JPG
200618,06,20200608,091008,45,1,3061,8,3152,69,200618/06/101_WSCT/WSCT4423.JPG
200618,06,20200608,091108,80,1,2843,247,2977,332,200618/06/101_WSCT/WSCT4424.JPG
200618,06,20200608,091208,83,1,2734,437,2827,562,200618/06/101_WSCT/WSCT4425.JPG
200618,06,20200608,091308,68,1,2973,34,3065,159,200618/06/101_WSCT/WSCT4426.JPG
200618,06,20200608,091408,53,1,658,1952,748,2018,200618/06/101_WSCT/WSCT4427.JPG
200618,06,20200608,091508,51,1,3294,18,3387,126,200618/06/101_WSCT/WSCT4428.JPG
200618,06,20200608,091608,49,1,3296,24,3388,129,200618/06/101_WSCT/WSCT4429.JPG
200618,06,20200608,091808,63,1,1262,1939,1443,2084,200618/06/101_WSCT/WSCT4431.JPG
200618,06,20200608,092908,44,1,3659,1840,3730,1901,200618/06/101_WSCT/WSCT4442.JPG
200618,06,20200608,094108,74,1,1005,1601,1135,1805,200618/06/101_WSCT/WSCT4454.JPG
200618,06,20200608,094210,73,1,1533,1798,1686,1936,200618/06/101_WSCT/WSCT4455.JPG
200618,06,20200608,094308,52,1,3086,2059,3311,2206,200618/06/101_WSCT/WSCT4456.JPG
200618,06,20200608,094408,29,1,3470,2234,3566,2324,200618/06/101_WSCT/WSCT4457.JPG
200618,06,20200608,100208,28,1,1615,1765,1699,1841,200618/06/101_WSCT/WSCT4475.JPG
200618,06,20200608,101908,30,1,1614,1763,1697,1840,200618/06/101_WSCT/WSCT4492.JPG
200618,06,20200608,102308,33,1,1614,1764,1698,1840,200618/06/101_WSCT/WSCT4496.JPG
200618,06,20200608,104808,35,1,2842,428,2927,486,200618/06/101_WSCT/WSCT4521.JPG
200618,06,20200608,104808,89,1,3245,1060,3334,1161,200618/06/101_WSCT/WSCT4521.JPG
200618,06,20200608,105508,37,1,1617,1761,1696,1837,200618/06/101_WSCT/WSCT4528.JPG
200618,06,20200608,111310,29,1,2264,482,2328,551,200618/06/101_WSCT/WSCT4546.JPG
200618,06,20200608,112610,39,1,1107,387,1223,505,200618/06/101_WSCT/WSCT4559.JPG
200618,06,20200608,112710,66,1,1618,521,1732,595,200618/06/101_WSCT/WSCT4560.JPG
200618,06,20200608,114208,34,1,3776,525,3861,613,200618/06/101_WSCT/WSCT4575.JPG
200618,06,20200608,120508,68,1,1247,704,1435,855,200618/06/101_WSCT/WSCT4598.JPG
200618,06,20200608,121208,37,1,1193,1900,1333,2130,200618/06/101_WSCT/WSCT4605.JPG
200618,06,20200608,121508,60,1,1194,1916,1329,2127,200618/06/101_WSCT/WSCT4608.JPG
200618,06,20200608,121708,79,1,1240,1854,1382,2061,200618/06/101_WSCT/WSCT4610.JPG
200618,06,20200608,121808,88,1,945,1445,1105,1644,200618/06/101_WSCT/WSCT4611.JPG
200618,06,20200608,122008,37,1,1597,1263,1658,1327,200618/06/101_WSCT/WSCT4613.JPG
200618,06,20200608,122608,47,1,1746,1061,1821,1126,200618/06/101_WSCT/WSCT4619.JPG
200618,06,20200608,123408,26,1,1611,1746,1690,1830,200618/06/101_WSCT/WSCT4627.JPG
200618,06,20200608,123716,28,1,1607,1744,1689,1829,200618/06/101_WSCT/WSCT4630.JPG
200618,06,20200608,124916,53,1,365,1430,482,1568,200618/06/101_WSCT/WSCT4642.JPG
200618,06,20200608,131416,41,1,1270,749,1336,799,200618/06/101_WSCT/WSCT4667.JPG
200618,06,20200608,132716,29,1,707,368,933,519,200618/06/101_WSCT/WSCT4680.JPG
200618,06,20200608,133316,27,1,2914,880,3140,1048,200618/06/101_WSCT/WSCT4686.JPG
200618,06,20200608,133716,26,1,4146,1189,4224,1351,200618/06/101_WSCT/WSCT4690.JPG
200618,06,20200608,134016,32,1,2849,422,2925,479,200618/06/101_WSCT/WSCT4693.JPG
200618,06,20200608,134516,63,1,3117,330,3205,419,200618/06/101_WSCT/WSCT4698.JPG
200618,06,20200608,134616,63,1,3114,336,3206,425,200618/06/101_WSCT/WSCT4699.JPG
200618,06,20200608,135116,33,1,3118,338,3198,425,200618/06/101_WSCT/WSCT4704.JPG
200618,06,20200608,135216,37,1,2850,97,2919,165,200618/06/101_WSCT/WSCT4705.JPG
200618,06,20200608,135216,55,1,3114,340,3194,409,200618/06/101_WSCT/WSCT4705.JPG
200618,06,20200608,135316,45,1,2848,98,2919,164,200618/06/101_WSCT/WSCT4706.JPG
200618,06,20200608,135616,32,1,2850,100,2919,168,200618/06/101_WSCT/WSCT4709.JPG
200618,06,20200608,140016,38,1,2851,95,2918,163,200618/06/101_WSCT/WSCT4713.JPG
200618,06,20200608,140416,86,1,1186,1788,1361,1898,200618/06/101_WSCT/WSCT4717.JPG
200618,06,20200608,141116,34,1,2745,522,2813,568,200618/06/101_WSCT/WSCT4724.JPG
200618,06,20200608,143116,35,1,1879,1848,2080,1969,200618/06/101_WSCT/WSCT4744.JPG
200618,06,20200608,143822,28,1,2849,424,2928,479,200618/06/101_WSCT/WSCT4751.JPG
200618,06,20200608,144722,46,1,2852,97,2917,164,200618/06/101_WSCT/WSCT4760.JPG
200618,06,20200608,145122,29,1,3482,743,3555,806,200618/06/101_WSCT/WSCT4764.JPG
200618,06,20200608,145722,72,1,2749,1206,2840,1332,200618/06/101_WSCT/WSCT4770.JPG
200618,06,20200608,150822,38,1,2850,95,2920,165,200618/06/101_WSCT/WSCT4781.JPG
200618,06,20200608,151122,54,1,1620,314,1690,388,200618/06/101_WSCT/WSCT4784.JPG
200618,06,20200608,152222,28,1,1402,1852,1565,1962,200618/06/101_WSCT/WSCT4795.JPG
200618,06,20200608,152322,33,1,1617,317,1687,390,200618/06/101_WSCT/WSCT4796.JPG
200618,06,20200608,152722,35,1,1617,315,1687,389,200618/06/101_WSCT/WSCT4800.JPG
200618,06,20200608,152922,49,1,1456,776,1518,841,200618/06/101_WSCT/WSCT4802.JPG
200618,06,20200608,153430,27,1,3928,1952,4002,2019,200618/06/101_WSCT/WSCT4807.JPG
200618,06,20200608,153530,75,1,3921,2060,4003,2146,200618/06/101_WSCT/WSCT4808.JPG
200618,06,20200608,153630,46,1,3912,2061,4005,2124,200618/06/101_WSCT/WSCT4809.JPG
200618,06,20200608,153730,31,1,2428,2067,2519,2146,200618/06/101_WSCT/WSCT4810.JPG
200618,06,20200608,153930,26,1,1643,1296,1725,1348,200618/06/101_WSCT/WSCT4812.JPG
200618,06,20200608,154030,27,1,2740,2183,2818,2246,200618/06/101_WSCT/WSCT4813.JPG
200618,06,20200608,154830,40,1,1673,1190,1732,1236,200618/06/101_WSCT/WSCT4821.JPG
200618,06,20200608,162030,72,1,565,1756,693,1914,200618/06/101_WSCT/WSCT4853.JPG
200618,06,20200608,165730,43,1,1817,1054,1891,1127,200618/06/101_WSCT/WSCT4890.JPG
200618,06,20200608,170436,53,1,1617,315,1686,393,200618/06/101_WSCT/WSCT4897.JPG
200618,06,20200608,172538,29,1,1448,1474,1514,1526,200618/06/101_WSCT/WSCT4918.JPG
200618,06,20200608,172638,27,1,1882,1091,1949,1141,200618/06/101_WSCT/WSCT4919.JPG
200618,06,20200608,172838,73,1,3878,1992,3950,2067,200618/06/101_WSCT/WSCT4921.JPG
200618,06,20200608,173138,27,1,1702,1491,1774,1548,200618/06/101_WSCT/WSCT4924.JPG
200618,06,20200608,173336,36,1,3901,933,3968,980,200618/06/101_WSCT/WSCT4926.JPG
200618,06,20200608,180346,61,1,3135,1722,3235,1787,200618/06/101_WSCT/WSCT4956.JPG
200618,06,20200608,183244,63,1,2126,2068,2195,2117,200618/06/101_WSCT/WSCT4985.JPG
200618,06,20200608,184244,41,1,4009,738,4085,817,200618/06/101_WSCT/WSCT4995.JPG
200618,06,20200608,184944,88,1,2869,2127,3017,2238,200618/06/101_WSCT/WSCT5002.JPG
200618,06,20200608,185044,79,1,2869,2134,3036,2236,200618/06/101_WSCT/WSCT5003.JPG
200618,06,20200608,185144,83,1,2867,2123,3028,2225,200618/06/101_WSCT/WSCT5004.JPG
200618,06,20200608,185844,39,1,1790,1453,1863,1500,200618/06/101_WSCT/WSCT5011.JPG
200618,06,20200608,190344,37,1,2763,622,2831,693,200618/06/101_WSCT/WSCT5016.JPG
200618,06,20200608,191344,71,1,3956,1288,4028,1358,200618/06/101_WSCT/WSCT5026.JPG
200618,06,20200608,191444,68,1,3955,1289,4027,1360,200618/06/101_WSCT/WSCT5027.JPG
200618,06,20200608,191544,58,1,3954,1290,4026,1361,200618/06/101_WSCT/WSCT5028.JPG
200618,06,20200608,191644,60,1,3954,1293,4024,1360,200618/06/101_WSCT/WSCT5029.JPG
200618,06,20200608,191844,52,1,1706,1121,1763,1176,200618/06/101_WSCT/WSCT5031.JPG
200618,06,20200608,192144,34,1,3959,1288,4025,1354,200618/06/101_WSCT/WSCT5034.JPG
200618,06,20200608,192244,41,1,3962,1286,4030,1354,200618/06/101_WSCT/WSCT5035.JPG
