200630,NAIM29,20200609,125916,49,1,2942,688,3053,819,200630/NAIM29/102_WSCT/WSCT1411.JPG
200630,NAIM29,20200609,130016,79,1,2222,189,2321,320,200630/NAIM29/102_WSCT/WSCT1412.JPG
200630,NAIM29,20200609,130116,53,1,2942,691,3034,816,200630/NAIM29/102_WSCT/WSCT1413.JPG
200630,NAIM29,20200609,130216,70,1,2208,234,2352,340,200630/NAIM29/102_WSCT/WSCT1414.JPG
200630,NAIM29,20200609,131316,34,1,488,1113,573,1169,200630/NAIM29/102_WSCT/WSCT1425.JPG
200630,NAIM29,20200609,133016,30,1,2905,638,3007,759,200630/NAIM29/102_WSCT/WSCT1442.JPG
200630,NAIM29,20200609,133016,53,1,302,1296,378,1360,200630/NAIM29/102_WSCT/WSCT1442.JPG
200630,NAIM29,20200609,133316,62,1,1467,553,1558,610,200630/NAIM29/102_WSCT/WSCT1445.JPG
200630,NAIM29,20200609,134116,41,1,1853,714,1922,780,200630/NAIM29/102_WSCT/WSCT1453.JPG
200630,NAIM29,20200609,134516,33,1,247,1699,343,1790,200630/NAIM29/102_WSCT/WSCT1457.JPG
200630,NAIM29,20200609,135116,89,1,2007,332,2185,525,200630/NAIM29/102_WSCT/WSCT1463.JPG
200630,NAIM29,20200609,135216,70,1,2984,548,3093,674,200630/NAIM29/102_WSCT/WSCT1464.JPG
200630,NAIM29,20200609,135316,79,1,2825,344,2933,463,200630/NAIM29/102_WSCT/WSCT1465.JPG
200630,NAIM29,20200609,135416,81,1,2264,274,2381,422,200630/NAIM29/102_WSCT/WSCT1466.JPG
200630,NAIM29,20200609,135516,79,1,2260,293,2376,426,200630/NAIM29/102_WSCT/WSCT1467.JPG
200630,NAIM29,20200609,135816,27,1,549,819,617,877,200630/NAIM29/102_WSCT/WSCT1470.JPG
200630,NAIM29,20200609,140016,85,1,562,1769,644,1870,200630/NAIM29/102_WSCT/WSCT1472.JPG
200630,NAIM29,20200609,140116,56,1,827,962,896,1028,200630/NAIM29/102_WSCT/WSCT1473.JPG
200630,NAIM29,20200609,145716,37,1,2069,1561,2139,1638,200630/NAIM29/102_WSCT/WSCT1529.JPG
200630,NAIM29,20200609,145916,44,1,480,999,552,1086,200630/NAIM29/102_WSCT/WSCT1531.JPG
200630,NAIM29,20200609,150616,39,1,4101,898,4186,965,200630/NAIM29/102_WSCT/WSCT1538.JPG
200630,NAIM29,20200609,150816,28,1,808,1056,883,1135,200630/NAIM29/102_WSCT/WSCT1540.JPG
200630,NAIM29,20200609,151616,44,1,1735,670,1803,722,200630/NAIM29/102_WSCT/WSCT1548.JPG
200630,NAIM29,20200609,151816,41,1,4017,234,4102,325,200630/NAIM29/102_WSCT/WSCT1550.JPG
200630,NAIM29,20200609,153222,60,1,279,478,354,557,200630/NAIM29/102_WSCT/WSCT1564.JPG
200630,NAIM29,20200609,154322,26,1,593,1144,656,1210,200630/NAIM29/102_WSCT/WSCT1575.JPG
200630,NAIM29,20200609,154722,81,1,3102,1752,3238,1883,200630/NAIM29/102_WSCT/WSCT1579.JPG
200630,NAIM29,20200609,160222,56,1,1794,640,1886,750,200630/NAIM29/102_WSCT/WSCT1594.JPG
200630,NAIM29,20200609,160322,44,1,1738,673,1827,763,200630/NAIM29/102_WSCT/WSCT1595.JPG
200630,NAIM29,20200609,160522,52,1,1783,646,1873,737,200630/NAIM29/102_WSCT/WSCT1597.JPG
200630,NAIM29,20200609,160622,31,1,1777,714,1862,802,200630/NAIM29/102_WSCT/WSCT1598.JPG
200630,NAIM29,20200609,160722,79,1,1708,721,1821,790,200630/NAIM29/102_WSCT/WSCT1599.JPG
200630,NAIM29,20200609,160822,32,1,1292,46,1354,93,200630/NAIM29/102_WSCT/WSCT1600.JPG
200630,NAIM29,20200609,160822,55,1,970,94,1030,144,200630/NAIM29/102_WSCT/WSCT1600.JPG
200630,NAIM29,20200609,160922,28,1,1261,635,1324,696,200630/NAIM29/102_WSCT/WSCT1601.JPG
200630,NAIM29,20200609,160922,35,1,1062,1933,1129,1984,200630/NAIM29/102_WSCT/WSCT1601.JPG
200630,NAIM29,20200609,161022,31,1,1385,1569,1450,1630,200630/NAIM29/102_WSCT/WSCT1602.JPG
200630,NAIM29,20200609,161122,29,1,1817,709,1903,804,200630/NAIM29/102_WSCT/WSCT1603.JPG
200630,NAIM29,20200609,161222,37,1,1745,722,1820,800,200630/NAIM29/102_WSCT/WSCT1604.JPG
200630,NAIM29,20200609,161322,58,1,1711,670,1802,763,200630/NAIM29/102_WSCT/WSCT1605.JPG
200630,NAIM29,20200609,161422,64,1,1788,712,1889,819,200630/NAIM29/102_WSCT/WSCT1606.JPG
200630,NAIM29,20200609,161722,83,1,1822,713,1910,829,200630/NAIM29/102_WSCT/WSCT1609.JPG
200630,NAIM29,20200609,161822,53,1,1879,365,1964,450,200630/NAIM29/102_WSCT/WSCT1610.JPG
200630,NAIM29,20200609,162022,76,1,2033,482,2126,571,200630/NAIM29/102_WSCT/WSCT1612.JPG
200630,NAIM29,20200609,162022,81,1,2261,219,2378,291,200630/NAIM29/102_WSCT/WSCT1612.JPG
200630,NAIM29,20200609,162122,78,1,2032,481,2131,575,200630/NAIM29/102_WSCT/WSCT1613.JPG
200630,NAIM29,20200609,162222,71,1,1971,447,2051,552,200630/NAIM29/102_WSCT/WSCT1614.JPG
200630,NAIM29,20200609,162422,47,1,219,1237,284,1310,200630/NAIM29/102_WSCT/WSCT1616.JPG
200630,NAIM29,20200609,162722,72,1,2005,396,2091,499,200630/NAIM29/102_WSCT/WSCT1619.JPG
200630,NAIM29,20200609,162822,81,1,2029,480,2126,573,200630/NAIM29/102_WSCT/WSCT1620.JPG
200630,NAIM29,20200609,162922,32,1,1965,394,2049,492,200630/NAIM29/102_WSCT/WSCT1621.JPG
200630,NAIM29,20200609,163122,31,1,1709,394,1796,484,200630/NAIM29/102_WSCT/WSCT1623.JPG
200630,NAIM29,20200609,163722,45,1,3439,2317,3531,2373,200630/NAIM29/102_WSCT/WSCT1629.JPG
200630,NAIM29,20200609,163922,45,1,820,975,892,1039,200630/NAIM29/102_WSCT/WSCT1631.JPG
200630,NAIM29,20200609,163922,59,1,2612,1290,2688,1378,200630/NAIM29/102_WSCT/WSCT1631.JPG
200630,NAIM29,20200609,164022,48,1,2678,1353,2781,1441,200630/NAIM29/102_WSCT/WSCT1632.JPG
200630,NAIM29,20200609,164322,73,1,4154,2089,4224,2170,200630/NAIM29/102_WSCT/WSCT1635.JPG
200630,NAIM29,20200609,164422,81,1,4101,2134,4218,2217,200630/NAIM29/102_WSCT/WSCT1636.JPG
200630,NAIM29,20200609,164522,48,1,2666,955,2776,1022,200630/NAIM29/102_WSCT/WSCT1637.JPG
200630,NAIM29,20200609,164622,48,1,2662,956,2765,1020,200630/NAIM29/102_WSCT/WSCT1638.JPG
200630,NAIM29,20200609,164722,83,1,3892,384,4007,457,200630/NAIM29/102_WSCT/WSCT1639.JPG
200630,NAIM29,20200609,165422,31,1,1732,1833,1807,1908,200630/NAIM29/102_WSCT/WSCT1646.JPG
200630,NAIM29,20200609,165922,58,1,1561,2229,1680,2295,200630/NAIM29/102_WSCT/WSCT1651.JPG
200630,NAIM29,20200609,170022,32,1,1563,2227,1678,2292,200630/NAIM29/102_WSCT/WSCT1652.JPG
200630,NAIM29,20200609,170122,64,1,1559,2227,1678,2292,200630/NAIM29/102_WSCT/WSCT1653.JPG
200630,NAIM29,20200609,170222,87,1,1964,813,2069,896,200630/NAIM29/102_WSCT/WSCT1654.JPG
200630,NAIM29,20200609,170322,84,1,1961,818,2061,898,200630/NAIM29/102_WSCT/WSCT1655.JPG
200630,NAIM29,20200609,171122,45,1,3090,69,3152,129,200630/NAIM29/102_WSCT/WSCT1663.JPG
200630,NAIM29,20200609,171822,63,1,76,1092,156,1168,200630/NAIM29/102_WSCT/WSCT1670.JPG
200630,NAIM29,20200609,172022,32,1,3300,143,3366,220,200630/NAIM29/102_WSCT/WSCT1672.JPG
200630,NAIM29,20200609,172522,34,1,822,2051,893,2100,200630/NAIM29/102_WSCT/WSCT1677.JPG
200630,NAIM29,20200609,174428,55,1,238,1889,321,1951,200630/NAIM29/102_WSCT/WSCT1696.JPG
200630,NAIM29,20200609,175030,31,1,1166,1334,1235,1383,200630/NAIM29/102_WSCT/WSCT1702.JPG
200630,NAIM29,20200609,175130,40,1,850,464,943,528,200630/NAIM29/102_WSCT/WSCT1703.JPG
200630,NAIM29,20200609,180130,35,1,1250,532,1336,623,200630/NAIM29/102_WSCT/WSCT1713.JPG
200630,NAIM29,20200609,180330,83,1,1963,812,2065,885,200630/NAIM29/102_WSCT/WSCT1715.JPG
200630,NAIM29,20200609,180430,86,1,1912,918,2025,996,200630/NAIM29/102_WSCT/WSCT1716.JPG
200630,NAIM29,20200609,180530,73,1,1915,919,2024,994,200630/NAIM29/102_WSCT/WSCT1717.JPG
200630,NAIM29,20200609,180630,77,1,1914,919,2023,994,200630/NAIM29/102_WSCT/WSCT1718.JPG
200630,NAIM29,20200609,180730,79,1,1914,920,2021,992,200630/NAIM29/102_WSCT/WSCT1719.JPG
200630,NAIM29,20200609,180830,77,1,1914,919,2021,992,200630/NAIM29/102_WSCT/WSCT1720.JPG
200630,NAIM29,20200609,180930,86,1,1914,917,2023,995,200630/NAIM29/102_WSCT/WSCT1721.JPG
200630,NAIM29,20200609,182930,55,1,1077,69,1152,128,200630/NAIM29/102_WSCT/WSCT1741.JPG
200630,NAIM29,20200609,191730,30,1,690,1155,759,1204,200630/NAIM29/102_WSCT/WSCT1789.JPG
200630,NAIM29,20200609,193530,45,1,434,734,513,792,200630/NAIM29/102_WSCT/WSCT1807.JPG
200630,NAIM29,20200609,201330,54,1,0,391,54,447,200630/NAIM29/102_WSCT/WSCT1845.JPG
200630,NAIM29,20200609,201930,36,1,269,528,341,585,200630/NAIM29/102_WSCT/WSCT1851.JPG
200630,NAIM29,20200609,204630,30,1,2776,1756,2917,1871,200630/NAIM29/102_WSCT/WSCT1878.JPG
200630,NAIM29,20200609,204730,41,1,2776,1732,2917,1884,200630/NAIM29/102_WSCT/WSCT1879.JPG
200630,NAIM29,20200609,205730,78,1,2480,942,2634,1173,200630/NAIM29/102_WSCT/WSCT1889.JPG
200630,NAIM29,20200609,210030,71,1,2452,365,2613,537,200630/NAIM29/102_WSCT/WSCT1892.JPG
200630,NAIM29,20200609,210830,81,1,3081,1656,3171,1771,200630/NAIM29/102_WSCT/WSCT1900.JPG
200630,NAIM29,20200609,210930,65,1,3079,1658,3171,1771,200630/NAIM29/102_WSCT/WSCT1901.JPG
200630,NAIM29,20200609,211230,73,1,2654,1853,2781,1979,200630/NAIM29/102_WSCT/WSCT1904.JPG
200630,NAIM29,20200609,213130,35,1,1925,2191,2174,2361,200630/NAIM29/102_WSCT/WSCT1923.JPG
200630,NAIM29,20200609,213230,26,1,1922,2197,2149,2357,200630/NAIM29/102_WSCT/WSCT1924.JPG
200630,NAIM29,20200609,213330,41,1,3330,368,3407,441,200630/NAIM29/102_WSCT/WSCT1925.JPG
200630,NAIM29,20200609,213630,62,1,1940,2219,2048,2336,200630/NAIM29/102_WSCT/WSCT1928.JPG
200630,NAIM29,20200609,214530,47,1,3193,991,3481,1182,200630/NAIM29/102_WSCT/WSCT1937.JPG
200630,NAIM29,20200609,215030,29,1,417,2180,488,2237,200630/NAIM29/102_WSCT/WSCT1942.JPG
200630,NAIM29,20200609,215630,25,1,3870,845,3979,963,200630/NAIM29/102_WSCT/WSCT1948.JPG
200630,NAIM29,20200610,072902,61,1,666,2079,728,2133,200630/NAIM29/102_WSCT/WSCT2041.JPG
200630,NAIM29,20200610,073102,63,1,402,1872,463,1922,200630/NAIM29/102_WSCT/WSCT2043.JPG
200630,NAIM29,20200610,073308,35,1,219,1563,281,1626,200630/NAIM29/102_WSCT/WSCT2045.JPG
200630,NAIM29,20200610,073408,31,1,56,1409,147,1473,200630/NAIM29/102_WSCT/WSCT2046.JPG
200630,NAIM29,20200610,073708,40,1,222,2059,285,2123,200630/NAIM29/102_WSCT/WSCT2049.JPG
200630,NAIM29,20200610,083408,70,1,401,1092,477,1182,200630/NAIM29/102_WSCT/WSCT2106.JPG
200630,NAIM29,20200610,083808,72,1,83,1243,146,1301,200630/NAIM29/102_WSCT/WSCT2110.JPG
200630,NAIM29,20200610,084208,34,1,1689,634,1763,705,200630/NAIM29/102_WSCT/WSCT2114.JPG
200630,NAIM29,20200610,085308,26,1,329,1935,392,1991,200630/NAIM29/102_WSCT/WSCT2125.JPG
200630,NAIM29,20200610,091208,47,1,2362,1877,2438,1969,200630/NAIM29/102_WSCT/WSCT2144.JPG
200630,NAIM29,20200610,091208,64,1,0,1758,57,1844,200630/NAIM29/102_WSCT/WSCT2144.JPG
200630,NAIM29,20200610,092308,72,1,2812,1744,2909,1857,200630/NAIM29/102_WSCT/WSCT2155.JPG
200630,NAIM29,20200610,092408,52,1,2810,1745,2913,1865,200630/NAIM29/102_WSCT/WSCT2156.JPG
200630,NAIM29,20200610,092508,43,1,2813,1748,2911,1865,200630/NAIM29/102_WSCT/WSCT2157.JPG
200630,NAIM29,20200610,093008,47,1,2811,1738,2914,1856,200630/NAIM29/102_WSCT/WSCT2162.JPG
200630,NAIM29,20200610,093108,56,1,2808,1739,2912,1859,200630/NAIM29/102_WSCT/WSCT2163.JPG
200630,NAIM29,20200610,093508,89,1,3297,625,3416,795,200630/NAIM29/102_WSCT/WSCT2167.JPG
200630,NAIM29,20200610,093608,90,1,2319,509,2502,610,200630/NAIM29/102_WSCT/WSCT2168.JPG
200630,NAIM29,20200610,093708,55,1,1866,1506,1928,1568,200630/NAIM29/102_WSCT/WSCT2169.JPG
200630,NAIM29,20200610,094208,42,1,394,888,482,963,200630/NAIM29/102_WSCT/WSCT2174.JPG
200630,NAIM29,20200610,094808,45,1,1733,1758,1799,1820,200630/NAIM29/102_WSCT/WSCT2180.JPG
200630,NAIM29,20200610,095108,26,1,11,1378,100,1442,200630/NAIM29/102_WSCT/WSCT2183.JPG
200630,NAIM29,20200610,100416,27,1,2246,1749,2306,1802,200630/NAIM29/102_WSCT/WSCT2196.JPG
200630,NAIM29,20200610,102216,87,1,3977,1781,4074,1914,200630/NAIM29/102_WSCT/WSCT2214.JPG
200630,NAIM29,20200610,102316,50,1,3665,1677,3751,1736,200630/NAIM29/102_WSCT/WSCT2215.JPG
200630,NAIM29,20200610,102416,80,1,3250,1752,3352,1835,200630/NAIM29/102_WSCT/WSCT2216.JPG
200630,NAIM29,20200610,102516,51,1,3249,1769,3346,1839,200630/NAIM29/102_WSCT/WSCT2217.JPG
200630,NAIM29,20200610,102616,85,1,3247,1752,3343,1848,200630/NAIM29/102_WSCT/WSCT2218.JPG
200630,NAIM29,20200610,102916,40,1,1940,1458,2057,1550,200630/NAIM29/102_WSCT/WSCT2221.JPG
200630,NAIM29,20200610,103416,37,1,0,802,40,929,200630/NAIM29/102_WSCT/WSCT2226.JPG
200630,NAIM29,20200610,103516,25,1,1943,1461,2058,1545,200630/NAIM29/102_WSCT/WSCT2227.JPG
200630,NAIM29,20200610,103516,39,1,0,804,40,932,200630/NAIM29/102_WSCT/WSCT2227.JPG
200630,NAIM29,20200610,103916,50,1,400,2195,481,2255,200630/NAIM29/102_WSCT/WSCT2231.JPG
200630,NAIM29,20200610,105516,85,1,2089,237,2194,310,200630/NAIM29/102_WSCT/WSCT2247.JPG
200630,NAIM29,20200610,105616,39,1,2817,24,2890,77,200630/NAIM29/102_WSCT/WSCT2248.JPG
200630,NAIM29,20200610,105616,51,1,1180,2229,1245,2295,200630/NAIM29/102_WSCT/WSCT2248.JPG
200630,NAIM29,20200610,110016,85,1,3543,157,3655,226,200630/NAIM29/102_WSCT/WSCT2252.JPG
200630,NAIM29,20200610,110416,74,1,3870,877,3989,969,200630/NAIM29/102_WSCT/WSCT2256.JPG
200630,NAIM29,20200610,110716,85,1,3853,1132,3942,1250,200630/NAIM29/102_WSCT/WSCT2259.JPG
200630,NAIM29,20200610,110816,69,1,4124,1716,4208,1803,200630/NAIM29/102_WSCT/WSCT2260.JPG
200630,NAIM29,20200610,110916,36,1,1627,1199,1688,1258,200630/NAIM29/102_WSCT/WSCT2261.JPG
200630,NAIM29,20200610,115116,28,1,1920,1785,1995,1843,200630/NAIM29/102_WSCT/WSCT2303.JPG
200630,NAIM29,20200610,115316,35,1,1922,1783,1995,1844,200630/NAIM29/102_WSCT/WSCT2305.JPG
200630,NAIM29,20200610,115416,51,1,1919,1791,1995,1845,200630/NAIM29/102_WSCT/WSCT2306.JPG
200630,NAIM29,20200610,122516,47,1,417,2189,486,2249,200630/NAIM29/102_WSCT/WSCT2337.JPG
200630,NAIM29,20200610,125030,52,1,3050,10,3123,57,200630/NAIM29/102_WSCT/WSCT2362.JPG
200630,NAIM29,20200610,131630,87,1,975,1237,1118,1332,200630/NAIM29/102_WSCT/WSCT2388.JPG
200630,NAIM29,20200610,132630,65,1,2095,701,2165,786,200630/NAIM29/102_WSCT/WSCT2398.JPG
200630,NAIM29,20200610,133130,37,1,297,1612,359,1667,200630/NAIM29/102_WSCT/WSCT2403.JPG
200630,NAIM29,20200610,134232,75,1,171,77,255,145,200630/NAIM29/102_WSCT/WSCT2414.JPG
200630,NAIM29,20200610,140132,75,1,1216,1777,1282,1849,200630/NAIM29/102_WSCT/WSCT2433.JPG
200630,NAIM29,20200610,141830,74,1,1295,1636,1354,1690,200630/NAIM29/102_WSCT/WSCT2450.JPG
200630,NAIM29,20200610,141930,30,1,2076,555,2136,603,200630/NAIM29/102_WSCT/WSCT2451.JPG
200630,NAIM29,20200610,144530,29,1,3562,424,3625,477,200630/NAIM29/102_WSCT/WSCT2477.JPG
200630,NAIM29,20200610,150130,26,1,371,1420,443,1472,200630/NAIM29/102_WSCT/WSCT2493.JPG
200630,NAIM29,20200610,154430,31,1,13,1263,96,1323,200630/NAIM29/102_WSCT/WSCT2536.JPG
200630,NAIM29,20200610,160630,60,1,138,643,213,703,200630/NAIM29/102_WSCT/WSCT2558.JPG
200630,NAIM29,20200610,160730,29,1,3046,126,3165,232,200630/NAIM29/102_WSCT/WSCT2559.JPG
200630,NAIM29,20200610,170330,26,1,1741,1555,1814,1633,200630/NAIM29/102_WSCT/WSCT2615.JPG
200630,NAIM29,20200610,172030,50,1,539,2167,603,2221,200630/NAIM29/102_WSCT/WSCT2632.JPG
200630,NAIM29,20200610,174930,81,1,1269,2116,1357,2239,200630/NAIM29/102_WSCT/WSCT2661.JPG
200630,NAIM29,20200610,183430,42,1,1473,1134,1540,1191,200630/NAIM29/102_WSCT/WSCT2706.JPG
200630,NAIM29,20200610,183730,31,1,1199,1317,1262,1362,200630/NAIM29/102_WSCT/WSCT2709.JPG
200630,NAIM29,20200610,185636,56,1,1413,1228,1479,1292,200630/NAIM29/102_WSCT/WSCT2728.JPG
200630,NAIM29,20200610,185736,27,1,1415,1228,1479,1296,200630/NAIM29/102_WSCT/WSCT2729.JPG
200630,NAIM29,20200610,190338,26,1,2058,2136,2112,2185,200630/NAIM29/102_WSCT/WSCT2735.JPG
200630,NAIM29,20200610,191336,25,1,937,2259,1005,2310,200630/NAIM29/102_WSCT/WSCT2745.JPG
200630,NAIM29,20200610,192236,70,1,1821,2024,1932,2110,200630/NAIM29/102_WSCT/WSCT2754.JPG
200630,NAIM29,20200610,192336,78,1,1813,2028,1925,2105,200630/NAIM29/102_WSCT/WSCT2755.JPG
200630,NAIM29,20200610,193036,27,1,362,804,442,861,200630/NAIM29/102_WSCT/WSCT2762.JPG
200630,NAIM29,20200610,193036,38,1,1137,1749,1198,1797,200630/NAIM29/102_WSCT/WSCT2762.JPG
200630,NAIM29,20200610,193136,28,1,1134,1740,1194,1796,200630/NAIM29/102_WSCT/WSCT2763.JPG
200630,NAIM29,20200610,193536,40,1,1579,1045,1664,1109,200630/NAIM29/102_WSCT/WSCT2767.JPG
200630,NAIM29,20200610,193736,31,1,359,806,435,858,200630/NAIM29/102_WSCT/WSCT2769.JPG
200630,NAIM29,20200610,194036,44,1,390,87,458,154,200630/NAIM29/102_WSCT/WSCT2772.JPG
200630,NAIM29,20200610,194236,51,1,1937,1095,2006,1152,200630/NAIM29/102_WSCT/WSCT2774.JPG
200630,NAIM29,20200610,195744,27,1,1871,1175,1937,1231,200630/NAIM29/102_WSCT/WSCT2789.JPG
200630,NAIM29,20200610,195744,57,1,1717,1928,1801,1981,200630/NAIM29/102_WSCT/WSCT2789.JPG
200630,NAIM29,20200610,200044,85,1,1181,1949,1274,2065,200630/NAIM29/102_WSCT/WSCT2792.JPG
200630,NAIM29,20200610,200544,30,1,1129,1763,1188,1814,200630/NAIM29/102_WSCT/WSCT2797.JPG
200630,NAIM29,20200610,200644,37,1,1129,1764,1186,1816,200630/NAIM29/102_WSCT/WSCT2798.JPG
200630,NAIM29,20200610,200744,75,1,0,462,65,530,200630/NAIM29/102_WSCT/WSCT2799.JPG
200630,NAIM29,20200610,201044,52,1,1127,1765,1186,1816,200630/NAIM29/102_WSCT/WSCT2802.JPG
200630,NAIM29,20200610,201544,31,1,1588,1732,1649,1787,200630/NAIM29/102_WSCT/WSCT2807.JPG
200630,NAIM29,20200610,201944,37,1,1181,1736,1236,1791,200630/NAIM29/102_WSCT/WSCT2811.JPG
200630,NAIM29,20200610,201944,44,1,1970,1271,2022,1316,200630/NAIM29/102_WSCT/WSCT2811.JPG
200630,NAIM29,20200610,202144,30,1,1888,2139,1957,2212,200630/NAIM29/102_WSCT/WSCT2813.JPG
200630,NAIM29,20200610,202244,28,1,2926,1592,3019,1696,200630/NAIM29/102_WSCT/WSCT2814.JPG
200630,NAIM29,20200610,202244,31,1,1966,1277,2016,1322,200630/NAIM29/102_WSCT/WSCT2814.JPG
200630,NAIM29,20200610,202244,58,1,2084,2227,2151,2295,200630/NAIM29/102_WSCT/WSCT2814.JPG
200630,NAIM29,20200610,202844,47,1,225,2035,294,2112,200630/NAIM29/102_WSCT/WSCT2820.JPG
200630,NAIM29,20200610,203244,51,1,262,882,340,957,200630/NAIM29/102_WSCT/WSCT2824.JPG
200630,NAIM29,20200610,203344,89,1,267,1660,362,1795,200630/NAIM29/102_WSCT/WSCT2825.JPG
200630,NAIM29,20200610,203444,88,1,328,1595,426,1736,200630/NAIM29/102_WSCT/WSCT2826.JPG
200630,NAIM29,20200610,205044,55,1,2857,1640,2998,1749,200630/NAIM29/102_WSCT/WSCT2842.JPG
200630,NAIM29,20200610,211550,57,1,553,132,638,195,200630/NAIM29/102_WSCT/WSCT2867.JPG
200630,NAIM29,20200610,212250,42,1,439,233,513,302,200630/NAIM29/102_WSCT/WSCT2874.JPG
200630,NAIM29,20200610,212350,31,1,1891,2146,1955,2216,200630/NAIM29/102_WSCT/WSCT2875.JPG
200630,NAIM29,20200610,212950,26,1,421,2178,496,2234,200630/NAIM29/102_WSCT/WSCT2881.JPG
200630,NAIM29,20200610,213950,32,1,1030,1169,1152,1317,200630/NAIM29/102_WSCT/WSCT2891.JPG
200630,NAIM29,20200610,214650,43,1,1573,1018,1656,1074,200630/NAIM29/102_WSCT/WSCT2898.JPG
200630,NAIM29,20200610,215252,45,1,1103,822,1198,883,200630/NAIM29/102_WSCT/WSCT2904.JPG
200630,NAIM29,20200611,061108,42,1,284,1767,341,1816,200630/NAIM29/102_WSCT/WSCT2923.JPG
200630,NAIM29,20200611,061708,30,1,283,1851,340,1909,200630/NAIM29/102_WSCT/WSCT2929.JPG
200630,NAIM29,20200611,062708,27,1,1220,851,1290,908,200630/NAIM29/102_WSCT/WSCT2939.JPG
200630,NAIM29,20200611,063708,30,1,959,553,1029,622,200630/NAIM29/102_WSCT/WSCT2949.JPG
200630,NAIM29,20200611,064008,65,1,944,2178,1003,2230,200630/NAIM29/102_WSCT/WSCT2952.JPG
200630,NAIM29,20200611,064608,25,1,629,201,704,271,200630/NAIM29/102_WSCT/WSCT2958.JPG
200630,NAIM29,20200611,064708,38,1,1679,1887,1740,1946,200630/NAIM29/102_WSCT/WSCT2959.JPG
200630,NAIM29,20200611,065308,36,1,624,1400,700,1472,200630/NAIM29/102_WSCT/WSCT2965.JPG
200630,NAIM29,20200611,070508,42,1,74,2071,158,2131,200630/NAIM29/102_WSCT/WSCT2977.JPG
200630,NAIM29,20200611,070810,76,1,722,1681,805,1798,200630/NAIM29/102_WSCT/WSCT2980.JPG
200630,NAIM29,20200611,070908,66,1,737,1554,835,1653,200630/NAIM29/102_WSCT/WSCT2981.JPG
200630,NAIM29,20200611,071008,87,1,786,1529,875,1629,200630/NAIM29/102_WSCT/WSCT2982.JPG
200630,NAIM29,20200611,071108,87,1,226,1469,319,1580,200630/NAIM29/102_WSCT/WSCT2983.JPG
200630,NAIM29,20200611,071208,25,1,360,51,417,101,200630/NAIM29/102_WSCT/WSCT2984.JPG
200630,NAIM29,20200611,071208,61,1,6,1363,96,1486,200630/NAIM29/102_WSCT/WSCT2984.JPG
200630,NAIM29,20200611,071310,88,1,189,1008,317,1108,200630/NAIM29/102_WSCT/WSCT2985.JPG
200630,NAIM29,20200611,073908,38,1,143,993,217,1044,200630/NAIM29/102_WSCT/WSCT3011.JPG
200630,NAIM29,20200611,075908,28,1,3510,462,3573,519,200630/NAIM29/102_WSCT/WSCT3031.JPG
200630,NAIM29,20200611,081208,54,1,122,924,182,980,200630/NAIM29/102_WSCT/WSCT3044.JPG
200630,NAIM29,20200611,081608,30,1,1485,1922,1541,1979,200630/NAIM29/102_WSCT/WSCT3048.JPG
200630,NAIM29,20200611,081708,51,1,1481,1937,1538,1992,200630/NAIM29/102_WSCT/WSCT3049.JPG
200630,NAIM29,20200611,081908,52,1,1675,1252,1745,1300,200630/NAIM29/102_WSCT/WSCT3051.JPG
200630,NAIM29,20200611,083610,29,1,1652,1146,1717,1201,200630/NAIM29/102_WSCT/WSCT3068.JPG
200630,NAIM29,20200611,083710,41,1,534,1651,607,1713,200630/NAIM29/102_WSCT/WSCT3069.JPG
200630,NAIM29,20200611,090908,75,1,1647,1128,1725,1202,200630/NAIM29/102_WSCT/WSCT3101.JPG
200630,NAIM29,20200611,092808,42,1,127,862,189,916,200630/NAIM29/102_WSCT/WSCT3120.JPG
200630,NAIM29,20200611,100408,35,1,1798,1285,1866,1337,200630/NAIM29/102_WSCT/WSCT3156.JPG
200630,NAIM29,20200611,100408,54,1,182,993,252,1052,200630/NAIM29/102_WSCT/WSCT3156.JPG
200630,NAIM29,20200611,101110,27,1,1364,2141,1426,2193,200630/NAIM29/102_WSCT/WSCT3163.JPG
200630,NAIM29,20200611,101510,45,1,21,1909,94,1989,200630/NAIM29/102_WSCT/WSCT3167.JPG
200630,NAIM29,20200611,103616,40,1,3599,1417,3710,1483,200630/NAIM29/102_WSCT/WSCT3188.JPG
200630,NAIM29,20200611,110216,38,1,2585,1735,2642,1788,200630/NAIM29/102_WSCT/WSCT3214.JPG
200630,NAIM29,20200611,130030,72,1,905,159,992,214,200630/NAIM29/102_WSCT/WSCT3332.JPG
200630,NAIM29,20200611,131330,58,1,4030,57,4104,108,200630/NAIM29/102_WSCT/WSCT3345.JPG
200630,NAIM29,20200611,131430,68,1,571,397,647,482,200630/NAIM29/102_WSCT/WSCT3346.JPG
200630,NAIM29,20200611,132330,77,1,2774,74,2885,140,200630/NAIM29/102_WSCT/WSCT3355.JPG
200630,NAIM29,20200611,135830,87,1,1905,243,2027,390,200630/NAIM29/102_WSCT/WSCT3390.JPG
200630,NAIM29,20200611,135930,88,1,329,1597,454,1690,200630/NAIM29/102_WSCT/WSCT3391.JPG
200630,NAIM29,20200611,141530,82,1,515,47,635,136,200630/NAIM29/102_WSCT/WSCT3407.JPG
200630,NAIM29,20200611,144930,57,1,119,422,184,494,200630/NAIM29/102_WSCT/WSCT3441.JPG
