200603,18,20200530,174828,46,1,2880,1231,2960,1327,200603/18/101_WSCT/WSCT6648.JPG
200603,18,20200530,174828,77,1,3744,1951,3860,2018,200603/18/101_WSCT/WSCT6648.JPG
200603,18,20200530,174932,52,1,3749,1952,3846,2020,200603/18/101_WSCT/WSCT6649.JPG
200603,18,20200530,175036,35,1,2881,1232,2962,1326,200603/18/101_WSCT/WSCT6650.JPG
200603,18,20200530,175036,74,1,3749,1940,3834,2036,200603/18/101_WSCT/WSCT6650.JPG
200603,18,20200530,175140,45,1,3440,134,3522,214,200603/18/101_WSCT/WSCT6651.JPG
200603,18,20200530,175140,67,1,3751,1942,3835,2035,200603/18/101_WSCT/WSCT6651.JPG
200603,18,20200530,175244,75,1,3751,1944,3836,2037,200603/18/101_WSCT/WSCT6652.JPG
200603,18,20200530,175348,39,1,3438,128,3523,216,200603/18/101_WSCT/WSCT6653.JPG
200603,18,20200530,175700,36,1,2881,1231,2959,1325,200603/18/101_WSCT/WSCT6656.JPG
200603,18,20200530,180116,35,1,2878,1231,2959,1326,200603/18/101_WSCT/WSCT6660.JPG
200603,18,20200530,180948,33,1,1065,643,1161,737,200603/18/101_WSCT/WSCT6668.JPG
200603,18,20200530,181924,54,1,1202,1122,1304,1232,200603/18/101_WSCT/WSCT6677.JPG
200603,18,20200530,182548,44,1,3466,710,3536,794,200603/18/101_WSCT/WSCT6683.JPG
200603,18,20200530,182652,36,1,3466,711,3537,794,200603/18/101_WSCT/WSCT6684.JPG
200603,18,20200530,182756,33,1,3464,711,3535,793,200603/18/101_WSCT/WSCT6685.JPG
200603,18,20200530,182900,32,1,3465,710,3536,794,200603/18/101_WSCT/WSCT6686.JPG
200603,18,20200530,183004,27,1,3466,709,3536,793,200603/18/101_WSCT/WSCT6687.JPG
200603,18,20200530,183212,27,1,3465,708,3537,793,200603/18/101_WSCT/WSCT6689.JPG
200603,18,20200530,183524,27,1,3465,709,3536,792,200603/18/101_WSCT/WSCT6692.JPG
200603,18,20200530,185022,33,1,3467,708,3536,792,200603/18/101_WSCT/WSCT6706.JPG
200603,18,20200530,185230,28,1,3466,708,3536,793,200603/18/101_WSCT/WSCT6708.JPG
200603,18,20200530,195316,31,1,1832,859,1897,917,200603/18/101_WSCT/WSCT6765.JPG
200603,18,20200530,195422,39,1,1826,860,1890,921,200603/18/101_WSCT/WSCT6766.JPG
200603,18,20200530,201228,53,1,1985,767,2048,833,200603/18/101_WSCT/WSCT6783.JPG
200603,18,20200530,201332,54,1,1984,766,2046,832,200603/18/101_WSCT/WSCT6784.JPG
200603,18,20200530,202622,59,1,3680,238,3748,297,200603/18/101_WSCT/WSCT6796.JPG
200603,18,20200530,205508,26,1,3919,2220,3983,2285,200603/18/101_WSCT/WSCT6823.JPG
200603,18,20200531,060526,44,1,998,189,1102,293,200603/18/101_WSCT/WSCT6889.JPG
200603,18,20200531,060630,37,1,993,195,1090,289,200603/18/101_WSCT/WSCT6890.JPG
200603,18,20200531,061046,35,1,2603,444,2673,494,200603/18/101_WSCT/WSCT6894.JPG
200603,18,20200531,065222,27,1,2214,2070,2362,2152,200603/18/101_WSCT/WSCT6933.JPG
200603,18,20200531,072214,65,1,3036,1245,3445,1396,200603/18/101_WSCT/WSCT6961.JPG
200603,18,20200531,080806,34,1,2237,523,2315,606,200603/18/101_WSCT/WSCT7004.JPG
200603,18,20200531,081644,56,1,1489,1787,1634,1888,200603/18/101_WSCT/WSCT7012.JPG
200603,18,20200531,081748,64,1,1257,901,1391,998,200603/18/101_WSCT/WSCT7013.JPG
200603,18,20200531,081852,32,1,1200,371,1311,477,200603/18/101_WSCT/WSCT7014.JPG
200603,18,20200531,084012,34,1,1084,249,1168,329,200603/18/101_WSCT/WSCT7034.JPG
200603,18,20200531,091108,58,1,2500,303,2584,417,200603/18/101_WSCT/WSCT7063.JPG
200603,18,20200531,094516,75,1,3260,571,3346,678,200603/18/101_WSCT/WSCT7095.JPG
200603,18,20200531,094828,26,1,3456,711,3531,801,200603/18/101_WSCT/WSCT7098.JPG
200603,18,20200531,095244,28,1,3453,712,3530,803,200603/18/101_WSCT/WSCT7102.JPG
200603,18,20200531,095350,27,1,3453,712,3529,802,200603/18/101_WSCT/WSCT7103.JPG
200603,18,20200531,095806,29,1,3452,712,3529,803,200603/18/101_WSCT/WSCT7107.JPG
200603,18,20200531,110308,30,1,2994,1708,3072,1792,200603/18/101_WSCT/WSCT7168.JPG
200603,18,20200531,110516,27,1,2994,1709,3071,1794,200603/18/101_WSCT/WSCT7170.JPG
200603,18,20200531,110828,32,1,2996,1708,3074,1793,200603/18/101_WSCT/WSCT7173.JPG
200603,18,20200531,111140,45,1,2995,1708,3074,1792,200603/18/101_WSCT/WSCT7176.JPG
200603,18,20200531,111244,55,1,2996,1707,3074,1790,200603/18/101_WSCT/WSCT7177.JPG
200603,18,20200531,111452,43,1,2996,1709,3073,1794,200603/18/101_WSCT/WSCT7179.JPG
200603,18,20200531,111558,53,1,2997,1707,3075,1795,200603/18/101_WSCT/WSCT7180.JPG
200603,18,20200531,111700,35,1,2997,1706,3073,1793,200603/18/101_WSCT/WSCT7181.JPG
200603,18,20200531,111804,46,1,1906,904,1989,1016,200603/18/101_WSCT/WSCT7182.JPG
200603,18,20200531,111804,57,1,2995,1705,3076,1794,200603/18/101_WSCT/WSCT7182.JPG
200603,18,20200531,111908,42,1,2997,1706,3073,1791,200603/18/101_WSCT/WSCT7183.JPG
200603,18,20200531,112012,58,1,2996,1704,3074,1793,200603/18/101_WSCT/WSCT7184.JPG
200603,18,20200531,112222,29,1,2997,1705,3071,1789,200603/18/101_WSCT/WSCT7186.JPG
200603,18,20200531,112324,38,1,2996,1705,3073,1793,200603/18/101_WSCT/WSCT7187.JPG
200603,18,20200531,112428,25,1,1906,903,1991,1017,200603/18/101_WSCT/WSCT7188.JPG
200603,18,20200531,112742,25,1,1905,906,1990,1017,200603/18/101_WSCT/WSCT7191.JPG
200603,18,20200531,112950,25,1,2995,1705,3071,1795,200603/18/101_WSCT/WSCT7193.JPG
200603,18,20200531,121956,26,1,2099,1091,2197,1167,200603/18/101_WSCT/WSCT7240.JPG
200603,18,20200531,125510,44,1,1769,881,1849,986,200603/18/101_WSCT/WSCT7273.JPG
200603,18,20200531,132252,27,1,3658,1511,3756,1593,200603/18/101_WSCT/WSCT7299.JPG
200603,18,20200531,145748,52,1,2280,178,2346,231,200603/18/101_WSCT/WSCT7388.JPG
200603,18,20200531,150204,44,1,3440,729,3508,803,200603/18/101_WSCT/WSCT7392.JPG
200603,18,20200531,150204,46,1,442,167,552,284,200603/18/101_WSCT/WSCT7392.JPG
200603,18,20200531,150516,45,1,2,1,346,352,200603/18/101_WSCT/WSCT7395.JPG
200603,18,20200531,151140,41,1,3966,1605,4039,1679,200603/18/101_WSCT/WSCT7401.JPG
200603,18,20200531,151908,31,1,3193,1406,3318,1504,200603/18/101_WSCT/WSCT7408.JPG
200603,18,20200531,152116,50,1,3964,1604,4041,1682,200603/18/101_WSCT/WSCT7410.JPG
200603,18,20200531,152532,28,1,828,387,888,457,200603/18/101_WSCT/WSCT7414.JPG
200603,18,20200531,152532,31,1,2270,1186,2377,1269,200603/18/101_WSCT/WSCT7414.JPG
200603,18,20200531,152844,28,1,3545,2228,3615,2295,200603/18/101_WSCT/WSCT7417.JPG
200603,18,20200531,155004,74,1,1636,935,1716,1018,200603/18/101_WSCT/WSCT7437.JPG
200603,18,20200531,160918,48,1,1366,2299,1505,2372,200603/18/101_WSCT/WSCT7455.JPG
200603,18,20200531,162516,26,1,1717,1046,1791,1137,200603/18/101_WSCT/WSCT7470.JPG
200603,18,20200531,162516,65,1,762,1584,958,1889,200603/18/101_WSCT/WSCT7470.JPG
200603,18,20200531,163908,50,1,1524,959,1626,1075,200603/18/101_WSCT/WSCT7483.JPG
200603,18,20200531,164428,42,1,3813,1564,3891,1650,200603/18/101_WSCT/WSCT7488.JPG
200603,18,20200531,170028,38,1,1050,600,1155,728,200603/18/101_WSCT/WSCT7503.JPG
200603,18,20200531,171628,64,1,793,797,896,927,200603/18/101_WSCT/WSCT7518.JPG
200603,18,20200531,171732,52,1,785,835,911,927,200603/18/101_WSCT/WSCT7519.JPG
200603,18,20200531,172918,47,1,1526,962,1613,1062,200603/18/101_WSCT/WSCT7530.JPG
200603,18,20200531,173334,38,1,495,848,573,915,200603/18/101_WSCT/WSCT7534.JPG
200603,18,20200531,173750,50,1,2875,1231,2958,1333,200603/18/101_WSCT/WSCT7538.JPG
200603,18,20200531,173854,43,1,2873,1229,2958,1334,200603/18/101_WSCT/WSCT7539.JPG
200603,18,20200531,173958,32,1,2875,1230,2958,1334,200603/18/101_WSCT/WSCT7540.JPG
200603,18,20200531,174204,45,1,2873,1228,2960,1334,200603/18/101_WSCT/WSCT7542.JPG
200603,18,20200531,174308,31,1,2872,1228,2958,1334,200603/18/101_WSCT/WSCT7543.JPG
200603,18,20200531,174412,59,1,2872,1228,2957,1333,200603/18/101_WSCT/WSCT7544.JPG
200603,18,20200531,174516,62,1,2873,1230,2958,1331,200603/18/101_WSCT/WSCT7545.JPG
200603,18,20200531,174620,58,1,2873,1229,2957,1332,200603/18/101_WSCT/WSCT7546.JPG
200603,18,20200531,175036,48,1,2872,1229,2956,1330,200603/18/101_WSCT/WSCT7550.JPG
200603,18,20200531,175244,42,1,2871,1228,2955,1331,200603/18/101_WSCT/WSCT7552.JPG
200603,18,20200531,175348,32,1,2872,1230,2956,1332,200603/18/101_WSCT/WSCT7553.JPG
200603,18,20200531,175452,33,1,795,1389,881,1488,200603/18/101_WSCT/WSCT7554.JPG
200603,18,20200531,175452,46,1,2872,1229,2956,1330,200603/18/101_WSCT/WSCT7554.JPG
200603,18,20200531,175556,41,1,2873,1229,2956,1329,200603/18/101_WSCT/WSCT7555.JPG
200603,18,20200531,175700,26,1,2872,1227,2956,1330,200603/18/101_WSCT/WSCT7556.JPG
200603,18,20200531,175908,46,1,2872,1230,2954,1329,200603/18/101_WSCT/WSCT7558.JPG
200603,18,20200531,180012,28,1,362,704,433,775,200603/18/101_WSCT/WSCT7559.JPG
200603,18,20200531,180012,32,1,2871,1228,2956,1330,200603/18/101_WSCT/WSCT7559.JPG
200603,18,20200531,180116,54,1,361,703,436,775,200603/18/101_WSCT/WSCT7560.JPG
200603,18,20200531,180220,38,1,2873,1229,2956,1330,200603/18/101_WSCT/WSCT7561.JPG
200603,18,20200531,180324,33,1,2873,1229,2956,1328,200603/18/101_WSCT/WSCT7562.JPG
200603,18,20200531,180428,48,1,2873,1229,2955,1328,200603/18/101_WSCT/WSCT7563.JPG
200603,18,20200531,180532,27,1,3398,11,3466,73,200603/18/101_WSCT/WSCT7564.JPG
200603,18,20200531,180532,39,1,2873,1230,2956,1331,200603/18/101_WSCT/WSCT7564.JPG
200603,18,20200531,180636,49,1,2873,1230,2955,1328,200603/18/101_WSCT/WSCT7565.JPG
200603,18,20200531,180740,35,1,511,1141,612,1233,200603/18/101_WSCT/WSCT7566.JPG
200603,18,20200531,180740,48,1,2873,1229,2956,1327,200603/18/101_WSCT/WSCT7566.JPG
200603,18,20200531,181052,41,1,2872,1229,2954,1330,200603/18/101_WSCT/WSCT7569.JPG
200603,18,20200531,181156,26,1,2872,1230,2956,1326,200603/18/101_WSCT/WSCT7570.JPG
200603,18,20200531,181300,28,1,3062,973,3176,1135,200603/18/101_WSCT/WSCT7571.JPG
200603,18,20200531,181404,44,1,2873,1229,2954,1325,200603/18/101_WSCT/WSCT7572.JPG
200603,18,20200531,181612,26,1,3826,1079,3950,1219,200603/18/101_WSCT/WSCT7574.JPG
200603,18,20200531,181820,36,1,3033,841,3120,945,200603/18/101_WSCT/WSCT7576.JPG
200603,18,20200531,181820,44,1,524,817,597,912,200603/18/101_WSCT/WSCT7576.JPG
200603,18,20200531,182132,40,1,523,817,591,906,200603/18/101_WSCT/WSCT7579.JPG
200603,18,20200531,184356,44,1,3441,716,3517,805,200603/18/101_WSCT/WSCT7600.JPG
200603,18,20200531,184812,40,1,3444,715,3518,804,200603/18/101_WSCT/WSCT7604.JPG
200603,18,20200531,192116,34,1,2232,2209,2346,2281,200603/18/101_WSCT/WSCT7635.JPG
200603,18,20200531,193404,51,1,1089,396,1160,463,200603/18/101_WSCT/WSCT7647.JPG
200603,18,20200601,061814,31,1,1422,1391,1519,1468,200603/18/101_WSCT/WSCT7801.JPG
200603,18,20200601,062022,36,1,1444,1386,1540,1463,200603/18/101_WSCT/WSCT7803.JPG
200603,18,20200601,064142,27,1,3918,269,3998,342,200603/18/101_WSCT/WSCT7823.JPG
200603,18,20200601,064558,37,1,3918,270,3994,347,200603/18/101_WSCT/WSCT7827.JPG
200603,18,20200601,064910,64,1,1563,235,1653,381,200603/18/101_WSCT/WSCT7830.JPG
200603,18,20200601,065950,35,1,697,1567,776,1658,200603/18/101_WSCT/WSCT7840.JPG
200603,18,20200601,070054,64,1,2507,1111,2611,1175,200603/18/101_WSCT/WSCT7841.JPG
200603,18,20200601,070158,29,1,1300,615,1451,715,200603/18/101_WSCT/WSCT7842.JPG
200603,18,20200601,070158,75,1,3053,1618,3194,1705,200603/18/101_WSCT/WSCT7842.JPG
200603,18,20200601,070406,34,1,466,936,572,1038,200603/18/101_WSCT/WSCT7844.JPG
200603,18,20200601,070718,38,1,539,1366,669,1454,200603/18/101_WSCT/WSCT7847.JPG
200603,18,20200601,070718,55,1,1430,795,1523,881,200603/18/101_WSCT/WSCT7847.JPG
200603,18,20200601,070926,56,1,537,1365,667,1456,200603/18/101_WSCT/WSCT7849.JPG
200603,18,20200601,071238,26,1,1599,693,1703,828,200603/18/101_WSCT/WSCT7852.JPG
200603,18,20200601,072110,26,1,2241,527,2321,613,200603/18/101_WSCT/WSCT7860.JPG
200603,18,20200601,072422,64,1,2237,522,2319,611,200603/18/101_WSCT/WSCT7863.JPG
200603,18,20200601,072526,55,1,2235,520,2318,611,200603/18/101_WSCT/WSCT7864.JPG
200603,18,20200601,072630,39,1,2227,520,2318,611,200603/18/101_WSCT/WSCT7865.JPG
200603,18,20200601,072734,31,1,2227,521,2320,612,200603/18/101_WSCT/WSCT7866.JPG
200603,18,20200601,072838,36,1,2228,521,2320,613,200603/18/101_WSCT/WSCT7867.JPG
200603,18,20200601,073814,33,1,3785,1039,3902,1131,200603/18/101_WSCT/WSCT7876.JPG
200603,18,20200601,080246,28,1,2239,517,2310,601,200603/18/101_WSCT/WSCT7899.JPG
200603,18,20200601,080812,45,1,2239,533,2308,604,200603/18/101_WSCT/WSCT7904.JPG
200603,18,20200601,081748,32,1,3353,229,3467,298,200603/18/101_WSCT/WSCT7913.JPG
200603,18,20200601,081852,26,1,2275,160,2378,263,200603/18/101_WSCT/WSCT7914.JPG
200603,18,20200601,082622,26,1,2277,158,2378,274,200603/18/101_WSCT/WSCT7921.JPG
200603,18,20200601,082830,37,1,2277,160,2372,263,200603/18/101_WSCT/WSCT7923.JPG
200603,18,20200601,082932,56,1,2275,159,2372,264,200603/18/101_WSCT/WSCT7924.JPG
200603,18,20200601,083038,44,1,2275,158,2374,265,200603/18/101_WSCT/WSCT7925.JPG
200603,18,20200601,083038,81,1,3956,1589,4032,1681,200603/18/101_WSCT/WSCT7925.JPG
200603,18,20200601,083142,37,1,2278,159,2373,264,200603/18/101_WSCT/WSCT7926.JPG
200603,18,20200601,083142,77,1,3963,1589,4035,1679,200603/18/101_WSCT/WSCT7926.JPG
200603,18,20200601,084852,82,1,183,1696,324,1826,200603/18/101_WSCT/WSCT7942.JPG
200603,18,20200601,085620,31,1,2390,1881,2495,1969,200603/18/101_WSCT/WSCT7949.JPG
200603,18,20200601,085724,26,1,2390,1885,2496,1971,200603/18/101_WSCT/WSCT7950.JPG
200603,18,20200601,090140,41,1,2398,1889,2495,1969,200603/18/101_WSCT/WSCT7954.JPG
200603,18,20200601,090244,40,1,2399,1881,2497,1968,200603/18/101_WSCT/WSCT7955.JPG
200603,18,20200601,090244,72,1,3954,1596,4038,1690,200603/18/101_WSCT/WSCT7955.JPG
200603,18,20200601,090700,29,1,3441,723,3507,802,200603/18/101_WSCT/WSCT7959.JPG
200603,18,20200601,091012,29,1,3439,716,3509,802,200603/18/101_WSCT/WSCT7962.JPG
200603,18,20200601,091532,43,1,3439,718,3510,803,200603/18/101_WSCT/WSCT7967.JPG
200603,18,20200601,092924,75,1,3713,1609,3810,1711,200603/18/101_WSCT/WSCT7980.JPG
200603,18,20200601,095604,25,1,3080,1014,3181,1136,200603/18/101_WSCT/WSCT8005.JPG
200603,18,20200601,095924,27,1,3079,1012,3187,1146,200603/18/101_WSCT/WSCT8008.JPG
200603,18,20200601,100236,28,1,1331,119,1429,225,200603/18/101_WSCT/WSCT8011.JPG
200603,18,20200601,102042,28,1,1631,934,1723,1021,200603/18/101_WSCT/WSCT8028.JPG
200603,18,20200601,103330,40,1,2541,1253,2634,1396,200603/18/101_WSCT/WSCT8040.JPG
200603,18,20200601,113322,39,1,433,421,532,492,200603/18/101_WSCT/WSCT8096.JPG
200603,18,20200601,114922,79,1,1229,1570,1402,1708,200603/18/101_WSCT/WSCT8111.JPG
200603,18,20200601,115240,37,1,1636,939,1713,1024,200603/18/101_WSCT/WSCT8114.JPG
200603,18,20200601,115344,33,1,1636,938,1715,1024,200603/18/101_WSCT/WSCT8115.JPG
200603,18,20200601,120424,49,1,1635,938,1716,1027,200603/18/101_WSCT/WSCT8125.JPG
200603,18,20200601,120944,30,1,1635,940,1715,1032,200603/18/101_WSCT/WSCT8130.JPG
200603,18,20200601,121048,26,1,1632,939,1715,1041,200603/18/101_WSCT/WSCT8131.JPG
200603,18,20200601,121504,44,1,1634,939,1715,1031,200603/18/101_WSCT/WSCT8135.JPG
200603,18,20200601,121608,42,1,1634,939,1717,1032,200603/18/101_WSCT/WSCT8136.JPG
200603,18,20200601,121712,43,1,1634,940,1716,1031,200603/18/101_WSCT/WSCT8137.JPG
200603,18,20200601,121816,27,1,1185,1947,1307,2034,200603/18/101_WSCT/WSCT8138.JPG
200603,18,20200601,121816,28,1,1633,942,1717,1041,200603/18/101_WSCT/WSCT8138.JPG
200603,18,20200601,122128,29,1,1632,939,1717,1042,200603/18/101_WSCT/WSCT8141.JPG
200603,18,20200601,122232,39,1,1633,942,1715,1043,200603/18/101_WSCT/WSCT8142.JPG
200603,18,20200601,122336,44,1,1634,940,1718,1038,200603/18/101_WSCT/WSCT8143.JPG
200603,18,20200601,143450,49,1,1754,338,1812,407,200603/18/101_WSCT/WSCT8266.JPG
200603,18,20200601,144322,75,1,2491,1396,2642,1533,200603/18/101_WSCT/WSCT8274.JPG
200603,18,20200601,145152,32,1,3449,715,3510,774,200603/18/101_WSCT/WSCT8282.JPG
200603,18,20200601,150336,31,1,1749,337,1811,403,200603/18/101_WSCT/WSCT8293.JPG
200603,18,20200601,151312,46,1,2286,169,2357,225,200603/18/101_WSCT/WSCT8302.JPG
200603,18,20200601,152144,48,1,3358,219,3471,294,200603/18/101_WSCT/WSCT8310.JPG
200603,18,20200601,152144,62,1,3953,1601,4048,1689,200603/18/101_WSCT/WSCT8310.JPG
200603,18,20200601,152808,27,1,3530,2203,3629,2303,200603/18/101_WSCT/WSCT8316.JPG
200603,18,20200601,153224,39,1,874,1205,1050,1364,200603/18/101_WSCT/WSCT8320.JPG
200603,18,20200601,153536,33,1,2285,165,2357,231,200603/18/101_WSCT/WSCT8323.JPG
200603,18,20200601,153640,25,1,2287,168,2359,227,200603/18/101_WSCT/WSCT8324.JPG
200603,18,20200601,153744,57,1,2288,164,2359,226,200603/18/101_WSCT/WSCT8325.JPG
200603,18,20200601,153848,41,1,2285,169,2363,226,200603/18/101_WSCT/WSCT8326.JPG
200603,18,20200601,154512,42,1,2986,823,3053,879,200603/18/101_WSCT/WSCT8332.JPG
200603,18,20200601,154616,56,1,2887,1259,2984,1375,200603/18/101_WSCT/WSCT8333.JPG
200603,18,20200601,160010,66,1,1848,148,1938,210,200603/18/101_WSCT/WSCT8346.JPG
200603,18,20200601,160114,26,1,1852,150,1939,208,200603/18/101_WSCT/WSCT8347.JPG
200603,18,20200601,160218,36,1,1852,151,1938,207,200603/18/101_WSCT/WSCT8348.JPG
200603,18,20200601,160218,46,1,2282,162,2359,225,200603/18/101_WSCT/WSCT8348.JPG
200603,18,20200601,160322,57,1,2277,171,2357,230,200603/18/101_WSCT/WSCT8349.JPG
200603,18,20200601,160426,34,1,2281,168,2359,232,200603/18/101_WSCT/WSCT8350.JPG
200603,18,20200601,160530,33,1,578,852,637,913,200603/18/101_WSCT/WSCT8351.JPG
200603,18,20200601,160634,69,1,2282,165,2358,233,200603/18/101_WSCT/WSCT8352.JPG
200603,18,20200601,160738,36,1,2281,162,2359,235,200603/18/101_WSCT/WSCT8353.JPG
200603,18,20200601,160842,26,1,2285,163,2354,225,200603/18/101_WSCT/WSCT8354.JPG
200603,18,20200601,160946,35,1,580,853,637,913,200603/18/101_WSCT/WSCT8355.JPG
200603,18,20200601,161610,26,1,1358,2299,1482,2371,200603/18/101_WSCT/WSCT8361.JPG
200603,18,20200601,162440,55,1,2130,1192,2208,1288,200603/18/101_WSCT/WSCT8369.JPG
200603,18,20200601,162856,31,1,1853,138,1938,202,200603/18/101_WSCT/WSCT8373.JPG
200603,18,20200601,163000,34,1,2078,1681,2175,1801,200603/18/101_WSCT/WSCT8374.JPG
200603,18,20200601,163208,42,1,1838,133,1938,201,200603/18/101_WSCT/WSCT8376.JPG
200603,18,20200601,163312,49,1,1844,140,1935,202,200603/18/101_WSCT/WSCT8377.JPG
200603,18,20200601,163520,71,1,1897,1645,2009,1779,200603/18/101_WSCT/WSCT8379.JPG
200603,18,20200601,163520,71,1,1845,139,1939,201,200603/18/101_WSCT/WSCT8379.JPG
200603,18,20200601,163728,45,1,3360,236,3458,294,200603/18/101_WSCT/WSCT8381.JPG
200603,18,20200601,165120,49,1,2285,165,2365,227,200603/18/101_WSCT/WSCT8394.JPG
200603,18,20200601,165120,52,1,1527,961,1620,1077,200603/18/101_WSCT/WSCT8394.JPG
200603,18,20200601,165120,70,1,3362,2240,3549,2376,200603/18/101_WSCT/WSCT8394.JPG
200603,18,20200601,165224,29,1,1039,2145,1190,2349,200603/18/101_WSCT/WSCT8395.JPG
200603,18,20200601,165224,31,1,2285,166,2362,226,200603/18/101_WSCT/WSCT8395.JPG
200603,18,20200601,165328,27,1,2286,173,2359,227,200603/18/101_WSCT/WSCT8396.JPG
200603,18,20200601,170408,65,1,783,86,864,189,200603/18/101_WSCT/WSCT8406.JPG
200603,18,20200601,170512,51,1,2233,866,2316,936,200603/18/101_WSCT/WSCT8407.JPG
200603,18,20200601,170720,33,1,115,444,225,534,200603/18/101_WSCT/WSCT8409.JPG
200603,18,20200601,171344,50,1,1976,1336,2094,1454,200603/18/101_WSCT/WSCT8415.JPG
200603,18,20200601,171552,26,1,2886,1261,2972,1358,200603/18/101_WSCT/WSCT8417.JPG
200603,18,20200601,171656,32,1,2886,1261,2969,1356,200603/18/101_WSCT/WSCT8418.JPG
200603,18,20200601,171656,40,1,2243,874,2313,937,200603/18/101_WSCT/WSCT8418.JPG
200603,18,20200601,171656,55,1,1849,140,1938,198,200603/18/101_WSCT/WSCT8418.JPG
200603,18,20200601,171800,42,1,1833,137,1935,202,200603/18/101_WSCT/WSCT8419.JPG
200603,18,20200601,171800,45,1,2886,1260,2969,1356,200603/18/101_WSCT/WSCT8419.JPG
200603,18,20200601,172112,27,1,2886,1259,2969,1355,200603/18/101_WSCT/WSCT8422.JPG
200603,18,20200601,172320,32,1,2887,1261,2971,1355,200603/18/101_WSCT/WSCT8424.JPG
200603,18,20200601,172320,41,1,3363,230,3473,295,200603/18/101_WSCT/WSCT8424.JPG
200603,18,20200601,172424,36,1,2887,1260,2968,1356,200603/18/101_WSCT/WSCT8425.JPG
200603,18,20200601,172528,46,1,2887,1258,2968,1355,200603/18/101_WSCT/WSCT8426.JPG
200603,18,20200601,172632,47,1,2886,1258,2969,1355,200603/18/101_WSCT/WSCT8427.JPG
200603,18,20200601,172738,33,1,2888,1261,2967,1354,200603/18/101_WSCT/WSCT8428.JPG
200603,18,20200601,172944,28,1,830,379,895,456,200603/18/101_WSCT/WSCT8430.JPG
200603,18,20200601,172944,32,1,2887,1261,2967,1354,200603/18/101_WSCT/WSCT8430.JPG
200603,18,20200601,173050,64,1,2887,1259,2968,1354,200603/18/101_WSCT/WSCT8431.JPG
200603,18,20200601,173258,46,1,2887,1260,2970,1354,200603/18/101_WSCT/WSCT8433.JPG
200603,18,20200601,173402,29,1,1076,663,1155,741,200603/18/101_WSCT/WSCT8434.JPG
200603,18,20200601,173402,43,1,2887,1260,2967,1354,200603/18/101_WSCT/WSCT8434.JPG
200603,18,20200601,173504,59,1,2886,1260,2968,1355,200603/18/101_WSCT/WSCT8435.JPG
200603,18,20200601,173610,27,1,2886,1261,2967,1354,200603/18/101_WSCT/WSCT8436.JPG
200603,18,20200601,173610,58,1,3067,975,3181,1136,200603/18/101_WSCT/WSCT8436.JPG
200603,18,20200601,173714,41,1,2887,1261,2968,1353,200603/18/101_WSCT/WSCT8437.JPG
200603,18,20200601,173922,32,1,3078,979,3176,1121,200603/18/101_WSCT/WSCT8439.JPG
200603,18,20200601,174130,35,1,3038,992,3164,1157,200603/18/101_WSCT/WSCT8441.JPG
200603,18,20200601,174338,38,1,2401,995,2502,1063,200603/18/101_WSCT/WSCT8443.JPG
200603,18,20200601,174442,28,1,1317,1368,1391,1452,200603/18/101_WSCT/WSCT8444.JPG
200603,18,20200601,174650,30,1,2833,1084,2937,1213,200603/18/101_WSCT/WSCT8446.JPG
200603,18,20200601,174650,66,1,3366,227,3476,293,200603/18/101_WSCT/WSCT8446.JPG
200603,18,20200601,174754,68,1,3366,229,3476,295,200603/18/101_WSCT/WSCT8447.JPG
200603,18,20200601,174858,39,1,2862,1238,2960,1361,200603/18/101_WSCT/WSCT8448.JPG
200603,18,20200601,174858,77,1,3365,229,3473,294,200603/18/101_WSCT/WSCT8448.JPG
200603,18,20200601,175002,38,1,2871,1247,2961,1359,200603/18/101_WSCT/WSCT8449.JPG
200603,18,20200601,175002,78,1,3366,229,3476,294,200603/18/101_WSCT/WSCT8449.JPG
200603,18,20200601,175208,32,1,676,1162,743,1217,200603/18/101_WSCT/WSCT8451.JPG
200603,18,20200601,175208,56,1,2887,1263,2966,1352,200603/18/101_WSCT/WSCT8451.JPG
200603,18,20200601,175312,25,1,3367,234,3464,291,200603/18/101_WSCT/WSCT8452.JPG
200603,18,20200601,175312,49,1,2887,1263,2966,1352,200603/18/101_WSCT/WSCT8452.JPG
200603,18,20200601,175416,36,1,2313,1191,2388,1273,200603/18/101_WSCT/WSCT8453.JPG
200603,18,20200601,175416,59,1,2887,1263,2965,1353,200603/18/101_WSCT/WSCT8453.JPG
200603,18,20200601,175416,64,1,3369,231,3474,293,200603/18/101_WSCT/WSCT8453.JPG
200603,18,20200601,175520,57,1,2886,1263,2967,1352,200603/18/101_WSCT/WSCT8454.JPG
200603,18,20200601,175520,67,1,3371,232,3474,292,200603/18/101_WSCT/WSCT8454.JPG
200603,18,20200601,175624,65,1,2886,1262,2965,1353,200603/18/101_WSCT/WSCT8455.JPG
200603,18,20200601,175728,51,1,2886,1263,2966,1352,200603/18/101_WSCT/WSCT8456.JPG
200603,18,20200601,175832,61,1,2886,1262,2966,1352,200603/18/101_WSCT/WSCT8457.JPG
200603,18,20200601,175936,70,1,2886,1262,2966,1352,200603/18/101_WSCT/WSCT8458.JPG
200603,18,20200601,180040,68,1,2885,1262,2967,1352,200603/18/101_WSCT/WSCT8459.JPG
200603,18,20200601,180144,54,1,2886,1262,2967,1351,200603/18/101_WSCT/WSCT8460.JPG
