200618,09,20200609,071802,78,1,559,2165,662,2265,200618/09/102_WSCT/WSCT4218.JPG
200618,09,20200609,071902,40,1,3526,578,3634,693,200618/09/102_WSCT/WSCT4219.JPG
200618,09,20200609,072002,33,1,3533,582,3635,688,200618/09/102_WSCT/WSCT4220.JPG
200618,09,20200609,072002,65,1,491,1560,802,2126,200618/09/102_WSCT/WSCT4220.JPG
200618,09,20200609,072102,68,1,3534,580,3643,681,200618/09/102_WSCT/WSCT4221.JPG
200618,09,20200609,072202,74,1,3620,531,3749,621,200618/09/102_WSCT/WSCT4222.JPG
200618,09,20200609,072302,86,1,1755,678,1858,765,200618/09/102_WSCT/WSCT4223.JPG
200618,09,20200609,072302,87,1,3554,583,3667,690,200618/09/102_WSCT/WSCT4223.JPG
200618,09,20200609,072702,41,1,417,2067,517,2145,200618/09/102_WSCT/WSCT4227.JPG
200618,09,20200609,072702,68,1,3641,2217,3739,2319,200618/09/102_WSCT/WSCT4227.JPG
200618,09,20200609,072802,69,1,3637,2209,3736,2316,200618/09/102_WSCT/WSCT4228.JPG
200618,09,20200609,072902,75,1,3611,2219,3745,2304,200618/09/102_WSCT/WSCT4229.JPG
200618,09,20200609,073304,63,1,3902,1325,3986,1416,200618/09/102_WSCT/WSCT4233.JPG
200618,09,20200609,073404,43,1,3899,1326,3988,1417,200618/09/102_WSCT/WSCT4234.JPG
200618,09,20200609,073502,26,1,133,2156,196,2218,200618/09/102_WSCT/WSCT4235.JPG
200618,09,20200609,073502,78,1,3885,1341,4000,1427,200618/09/102_WSCT/WSCT4235.JPG
200618,09,20200609,073608,78,1,3891,1345,3991,1426,200618/09/102_WSCT/WSCT4236.JPG
200618,09,20200609,073708,78,1,3890,1344,3993,1427,200618/09/102_WSCT/WSCT4237.JPG
200618,09,20200609,073808,78,1,3890,1345,3993,1427,200618/09/102_WSCT/WSCT4238.JPG
200618,09,20200609,073908,75,1,3891,1347,3993,1426,200618/09/102_WSCT/WSCT4239.JPG
200618,09,20200609,074008,76,1,3891,1346,3993,1426,200618/09/102_WSCT/WSCT4240.JPG
200618,09,20200609,074108,77,1,3890,1344,3991,1427,200618/09/102_WSCT/WSCT4241.JPG
200618,09,20200609,074208,76,1,3889,1346,3988,1425,200618/09/102_WSCT/WSCT4242.JPG
200618,09,20200609,074310,68,1,3866,1322,3972,1414,200618/09/102_WSCT/WSCT4243.JPG
200618,09,20200609,074410,71,1,3864,1323,3974,1412,200618/09/102_WSCT/WSCT4244.JPG
200618,09,20200609,074510,35,1,2975,1688,3051,1777,200618/09/102_WSCT/WSCT4245.JPG
200618,09,20200609,074510,61,1,4041,981,4167,1068,200618/09/102_WSCT/WSCT4245.JPG
200618,09,20200609,074910,87,1,3266,1897,3348,1997,200618/09/102_WSCT/WSCT4249.JPG
200618,09,20200609,075710,32,1,1800,640,1864,707,200618/09/102_WSCT/WSCT4257.JPG
200618,09,20200609,080110,46,1,3720,2310,3812,2372,200618/09/102_WSCT/WSCT4261.JPG
200618,09,20200609,080210,43,1,1799,640,1863,709,200618/09/102_WSCT/WSCT4262.JPG
200618,09,20200609,080310,51,1,3038,1774,3138,1874,200618/09/102_WSCT/WSCT4263.JPG
200618,09,20200609,080510,89,1,2486,1700,2619,1801,200618/09/102_WSCT/WSCT4265.JPG
200618,09,20200609,081010,26,1,2647,1415,2725,1480,200618/09/102_WSCT/WSCT4270.JPG
200618,09,20200609,081010,29,1,1799,642,1864,712,200618/09/102_WSCT/WSCT4270.JPG
200618,09,20200609,081308,79,1,2450,1569,2569,1655,200618/09/102_WSCT/WSCT4273.JPG
200618,09,20200609,081408,65,1,346,2219,426,2303,200618/09/102_WSCT/WSCT4274.JPG
200618,09,20200609,081908,43,1,2625,1279,2714,1354,200618/09/102_WSCT/WSCT4279.JPG
200618,09,20200609,081908,85,1,1470,58,1566,128,200618/09/102_WSCT/WSCT4279.JPG
200618,09,20200609,082808,62,1,132,1357,225,1431,200618/09/102_WSCT/WSCT4288.JPG
200618,09,20200609,083108,28,1,515,1741,603,1848,200618/09/102_WSCT/WSCT4291.JPG
200618,09,20200609,083108,29,1,2678,2256,2794,2344,200618/09/102_WSCT/WSCT4291.JPG
200618,09,20200609,083208,27,1,415,1428,507,1523,200618/09/102_WSCT/WSCT4292.JPG
200618,09,20200609,083208,42,1,2679,2258,2799,2346,200618/09/102_WSCT/WSCT4292.JPG
200618,09,20200609,083508,43,1,1434,463,1513,531,200618/09/102_WSCT/WSCT4295.JPG
200618,09,20200609,083508,71,1,2282,381,2363,475,200618/09/102_WSCT/WSCT4295.JPG
200618,09,20200609,083508,73,1,440,327,548,451,200618/09/102_WSCT/WSCT4295.JPG
200618,09,20200609,083608,44,1,3172,1841,3267,1972,200618/09/102_WSCT/WSCT4296.JPG
200618,09,20200609,083608,75,1,232,1310,362,1386,200618/09/102_WSCT/WSCT4296.JPG
200618,09,20200609,083708,71,1,3171,1854,3267,1988,200618/09/102_WSCT/WSCT4297.JPG
200618,09,20200609,083808,30,1,3147,1857,3259,1971,200618/09/102_WSCT/WSCT4298.JPG
200618,09,20200609,083808,48,1,221,1999,315,2071,200618/09/102_WSCT/WSCT4298.JPG
200618,09,20200609,083908,61,1,3158,1859,3268,1994,200618/09/102_WSCT/WSCT4299.JPG
200618,09,20200609,090710,75,1,864,757,978,846,200618/09/102_WSCT/WSCT4327.JPG
200618,09,20200609,091610,80,1,1080,276,1184,339,200618/09/102_WSCT/WSCT4336.JPG
200618,09,20200609,092010,41,1,767,2177,834,2249,200618/09/102_WSCT/WSCT4340.JPG
200618,09,20200609,092210,58,1,2530,1692,2601,1766,200618/09/102_WSCT/WSCT4342.JPG
200618,09,20200609,092310,72,1,2344,1406,2424,1499,200618/09/102_WSCT/WSCT4343.JPG
200618,09,20200609,093008,32,1,1752,445,1831,499,200618/09/102_WSCT/WSCT4350.JPG
200618,09,20200609,094308,87,1,3050,1006,3164,1078,200618/09/102_WSCT/WSCT4363.JPG
200618,09,20200609,094408,55,1,2549,856,2627,960,200618/09/102_WSCT/WSCT4364.JPG
200618,09,20200609,094508,86,1,263,1985,393,2072,200618/09/102_WSCT/WSCT4365.JPG
200618,09,20200609,094808,53,1,606,1119,687,1194,200618/09/102_WSCT/WSCT4368.JPG
200618,09,20200609,095708,50,1,605,816,700,926,200618/09/102_WSCT/WSCT4377.JPG
200618,09,20200609,100008,87,1,189,311,277,416,200618/09/102_WSCT/WSCT4380.JPG
200618,09,20200609,100308,57,1,40,1158,133,1249,200618/09/102_WSCT/WSCT4383.JPG
200618,09,20200609,100608,69,1,0,1125,75,1216,200618/09/102_WSCT/WSCT4386.JPG
200618,09,20200609,100908,88,1,3133,703,3212,811,200618/09/102_WSCT/WSCT4389.JPG
200618,09,20200609,101208,29,1,97,1068,214,1182,200618/09/102_WSCT/WSCT4392.JPG
200618,09,20200609,101208,86,1,2576,472,2663,571,200618/09/102_WSCT/WSCT4392.JPG
200618,09,20200609,101408,88,1,1343,1274,1434,1377,200618/09/102_WSCT/WSCT4394.JPG
200618,09,20200609,102008,32,1,2899,12,2973,86,200618/09/102_WSCT/WSCT4400.JPG
200618,09,20200609,102410,25,1,3894,926,3989,986,200618/09/102_WSCT/WSCT4404.JPG
200618,09,20200609,103108,60,1,3319,33,3400,121,200618/09/102_WSCT/WSCT4411.JPG
200618,09,20200609,103508,57,1,1990,2158,2065,2237,200618/09/102_WSCT/WSCT4415.JPG
200618,09,20200609,103608,68,1,1760,1721,1839,1807,200618/09/102_WSCT/WSCT4416.JPG
200618,09,20200609,103808,45,1,256,455,326,509,200618/09/102_WSCT/WSCT4418.JPG
200618,09,20200609,103908,78,1,1,1119,102,1249,200618/09/102_WSCT/WSCT4419.JPG
200618,09,20200609,104008,31,1,13,1130,110,1240,200618/09/102_WSCT/WSCT4420.JPG
200618,09,20200609,104110,78,1,10,1125,108,1240,200618/09/102_WSCT/WSCT4421.JPG
200618,09,20200609,104910,82,1,84,1161,193,1251,200618/09/102_WSCT/WSCT4429.JPG
200618,09,20200609,105010,75,1,69,1155,195,1254,200618/09/102_WSCT/WSCT4430.JPG
200618,09,20200609,105110,68,1,68,1154,194,1254,200618/09/102_WSCT/WSCT4431.JPG
200618,09,20200609,105208,74,1,70,1156,192,1252,200618/09/102_WSCT/WSCT4432.JPG
200618,09,20200609,105208,81,1,147,326,216,396,200618/09/102_WSCT/WSCT4432.JPG
200618,09,20200609,105308,77,1,65,1151,194,1252,200618/09/102_WSCT/WSCT4433.JPG
200618,09,20200609,105408,25,1,2337,1412,2410,1482,200618/09/102_WSCT/WSCT4434.JPG
200618,09,20200609,105408,77,1,62,1150,195,1254,200618/09/102_WSCT/WSCT4434.JPG
200618,09,20200609,105508,76,1,59,1151,195,1256,200618/09/102_WSCT/WSCT4435.JPG
200618,09,20200609,105608,73,1,67,1154,193,1253,200618/09/102_WSCT/WSCT4436.JPG
200618,09,20200609,105708,67,1,60,1152,193,1254,200618/09/102_WSCT/WSCT4437.JPG
200618,09,20200609,105808,75,1,62,1150,196,1253,200618/09/102_WSCT/WSCT4438.JPG
200618,09,20200609,105908,71,1,62,1151,194,1253,200618/09/102_WSCT/WSCT4439.JPG
200618,09,20200609,110008,72,1,64,1152,192,1254,200618/09/102_WSCT/WSCT4440.JPG
200618,09,20200609,110108,73,1,61,1148,194,1256,200618/09/102_WSCT/WSCT4441.JPG
200618,09,20200609,110208,80,1,73,1151,192,1255,200618/09/102_WSCT/WSCT4442.JPG
200618,09,20200609,110308,76,1,73,1154,208,1253,200618/09/102_WSCT/WSCT4443.JPG
200618,09,20200609,110408,68,1,68,1151,210,1256,200618/09/102_WSCT/WSCT4444.JPG
200618,09,20200609,110508,74,1,68,1154,207,1254,200618/09/102_WSCT/WSCT4445.JPG
200618,09,20200609,110608,69,1,71,1153,206,1254,200618/09/102_WSCT/WSCT4446.JPG
200618,09,20200609,110708,57,1,76,1154,203,1252,200618/09/102_WSCT/WSCT4447.JPG
200618,09,20200609,110808,70,1,79,1154,203,1251,200618/09/102_WSCT/WSCT4448.JPG
200618,09,20200609,112908,26,1,884,708,984,822,200618/09/102_WSCT/WSCT4469.JPG
200618,09,20200609,120316,79,1,2144,837,2251,951,200618/09/102_WSCT/WSCT4503.JPG
200618,09,20200609,120516,75,1,3201,358,3279,451,200618/09/102_WSCT/WSCT4505.JPG
200618,09,20200609,121116,76,1,2343,1425,2413,1500,200618/09/102_WSCT/WSCT4511.JPG
200618,09,20200609,121216,88,1,2472,1516,2567,1611,200618/09/102_WSCT/WSCT4512.JPG
200618,09,20200609,121816,68,1,2293,1698,2376,1783,200618/09/102_WSCT/WSCT4518.JPG
200618,09,20200609,122516,34,1,225,1992,310,2056,200618/09/102_WSCT/WSCT4525.JPG
200618,09,20200609,124216,43,1,2829,1621,2883,1673,200618/09/102_WSCT/WSCT4542.JPG
200618,09,20200609,125716,85,1,2560,1167,2645,1279,200618/09/102_WSCT/WSCT4557.JPG
200618,09,20200609,125816,83,1,2568,1200,2668,1288,200618/09/102_WSCT/WSCT4558.JPG
200618,09,20200609,134916,33,1,1584,464,1657,551,200618/09/102_WSCT/WSCT4609.JPG
200618,09,20200609,140416,68,1,2872,1514,2962,1626,200618/09/102_WSCT/WSCT4624.JPG
200618,09,20200609,140516,76,1,2871,1516,2961,1626,200618/09/102_WSCT/WSCT4625.JPG
200618,09,20200609,163024,87,1,1241,522,1329,629,200618/09/102_WSCT/WSCT4770.JPG
200618,09,20200609,163124,63,1,1532,788,1647,866,200618/09/102_WSCT/WSCT4771.JPG
200618,09,20200609,163824,68,1,2187,1282,2274,1395,200618/09/102_WSCT/WSCT4778.JPG
200618,09,20200609,170022,25,1,2175,1278,2262,1371,200618/09/102_WSCT/WSCT4800.JPG
200618,09,20200609,170222,42,1,2184,1281,2272,1389,200618/09/102_WSCT/WSCT4802.JPG
200618,09,20200609,170422,31,1,2185,1277,2271,1389,200618/09/102_WSCT/WSCT4804.JPG
200618,09,20200609,172224,65,1,53,123,168,231,200618/09/102_WSCT/WSCT4822.JPG
200618,09,20200609,175624,59,1,3483,210,3538,265,200618/09/102_WSCT/WSCT4856.JPG
200618,09,20200609,175824,61,1,3484,206,3537,259,200618/09/102_WSCT/WSCT4858.JPG
200618,09,20200609,181122,28,1,3466,124,3523,175,200618/09/102_WSCT/WSCT4871.JPG
200618,09,20200609,181322,39,1,2209,462,2268,528,200618/09/102_WSCT/WSCT4873.JPG
200618,09,20200609,182822,34,1,3189,271,3251,319,200618/09/102_WSCT/WSCT4888.JPG
200618,09,20200609,184030,33,1,2713,1795,2802,1854,200618/09/102_WSCT/WSCT4900.JPG
200618,09,20200609,184230,43,1,2070,1242,2155,1305,200618/09/102_WSCT/WSCT4902.JPG
200618,09,20200609,184630,32,1,2071,1241,2152,1299,200618/09/102_WSCT/WSCT4906.JPG
200618,09,20200609,185330,32,1,2067,1236,2143,1296,200618/09/102_WSCT/WSCT4913.JPG
200618,09,20200609,185430,32,1,2070,1233,2144,1290,200618/09/102_WSCT/WSCT4914.JPG
200618,09,20200609,191430,45,1,2399,1051,2496,1157,200618/09/102_WSCT/WSCT4934.JPG
200618,09,20200609,193830,83,1,269,145,480,264,200618/09/102_WSCT/WSCT4958.JPG
200618,09,20200609,193930,57,1,70,228,363,462,200618/09/102_WSCT/WSCT4959.JPG
200618,09,20200609,195330,27,1,1,1212,65,1349,200618/09/102_WSCT/WSCT4973.JPG
200618,09,20200609,195430,53,1,2657,1866,2750,1980,200618/09/102_WSCT/WSCT4974.JPG
200618,09,20200609,195630,82,1,804,461,1007,622,200618/09/102_WSCT/WSCT4976.JPG
200618,09,20200609,195930,65,1,1592,297,1801,471,200618/09/102_WSCT/WSCT4979.JPG
200618,09,20200609,200530,33,1,2873,2,3093,83,200618/09/102_WSCT/WSCT4985.JPG
200618,09,20200609,204430,28,1,2451,1705,2527,1819,200618/09/102_WSCT/WSCT5024.JPG
200618,09,20200609,204930,32,1,3805,1724,3898,1849,200618/09/102_WSCT/WSCT5029.JPG
200618,09,20200609,205030,37,1,307,1737,407,1851,200618/09/102_WSCT/WSCT5030.JPG
200618,09,20200609,205330,35,1,824,1404,1142,1607,200618/09/102_WSCT/WSCT5033.JPG
200618,09,20200609,212130,36,1,1306,1827,1434,1898,200618/09/102_WSCT/WSCT5061.JPG
200618,09,20200609,213930,49,1,928,100,1016,165,200618/09/102_WSCT/WSCT5079.JPG
200618,09,20200609,214230,67,1,2497,227,2557,283,200618/09/102_WSCT/WSCT5082.JPG
200618,09,20200609,214330,70,1,2513,218,2577,283,200618/09/102_WSCT/WSCT5083.JPG
200618,09,20200609,215830,60,1,3035,527,3116,601,200618/09/102_WSCT/WSCT5098.JPG
200618,09,20200610,064702,78,1,2152,533,2238,621,200618/09/102_WSCT/WSCT5147.JPG
200618,09,20200610,065102,25,1,2574,942,2674,1013,200618/09/102_WSCT/WSCT5151.JPG
200618,09,20200610,065102,39,1,2154,519,2251,618,200618/09/102_WSCT/WSCT5151.JPG
200618,09,20200610,065202,47,1,3845,544,3918,623,200618/09/102_WSCT/WSCT5152.JPG
200618,09,20200610,065202,50,1,2136,465,2234,584,200618/09/102_WSCT/WSCT5152.JPG
200618,09,20200610,071102,32,1,2302,391,2370,463,200618/09/102_WSCT/WSCT5171.JPG
200618,09,20200610,071102,39,1,3255,911,3324,990,200618/09/102_WSCT/WSCT5171.JPG
200618,09,20200610,071102,54,1,2424,1266,2495,1329,200618/09/102_WSCT/WSCT5171.JPG
200618,09,20200610,071102,82,1,2689,1053,2770,1134,200618/09/102_WSCT/WSCT5171.JPG
200618,09,20200610,071202,50,1,3258,916,3343,990,200618/09/102_WSCT/WSCT5172.JPG
200618,09,20200610,071302,64,1,3305,921,3367,981,200618/09/102_WSCT/WSCT5173.JPG
200618,09,20200610,071702,79,1,3419,1213,3498,1287,200618/09/102_WSCT/WSCT5177.JPG
200618,09,20200610,071902,87,1,3635,981,3730,1083,200618/09/102_WSCT/WSCT5179.JPG
200618,09,20200610,073202,31,1,2690,218,2816,370,200618/09/102_WSCT/WSCT5192.JPG
200618,09,20200610,073202,56,1,3104,1365,3178,1443,200618/09/102_WSCT/WSCT5192.JPG
200618,09,20200610,073702,38,1,2509,371,2597,473,200618/09/102_WSCT/WSCT5197.JPG
200618,09,20200610,073802,84,1,3413,1026,3518,1098,200618/09/102_WSCT/WSCT5198.JPG
200618,09,20200610,074302,32,1,2621,989,2710,1061,200618/09/102_WSCT/WSCT5203.JPG
200618,09,20200610,074302,45,1,3695,879,3770,965,200618/09/102_WSCT/WSCT5203.JPG
200618,09,20200610,074602,76,1,228,275,320,367,200618/09/102_WSCT/WSCT5206.JPG
200618,09,20200610,074902,87,1,3619,1011,3717,1141,200618/09/102_WSCT/WSCT5209.JPG
200618,09,20200610,075002,86,1,3663,1031,3760,1132,200618/09/102_WSCT/WSCT5210.JPG
200618,09,20200610,075002,91,1,3521,856,3638,984,200618/09/102_WSCT/WSCT5210.JPG
200618,09,20200610,075102,82,1,3656,999,3746,1114,200618/09/102_WSCT/WSCT5211.JPG
200618,09,20200610,075202,50,1,3700,881,3780,967,200618/09/102_WSCT/WSCT5212.JPG
200618,09,20200610,075302,69,1,1834,680,1934,749,200618/09/102_WSCT/WSCT5213.JPG
200618,09,20200610,075302,76,1,2230,1868,2316,1954,200618/09/102_WSCT/WSCT5213.JPG
200618,09,20200610,075402,86,1,2073,564,2159,684,200618/09/102_WSCT/WSCT5214.JPG
200618,09,20200610,075602,45,1,3970,248,4044,331,200618/09/102_WSCT/WSCT5216.JPG
200618,09,20200610,075602,84,1,3485,1832,3613,1909,200618/09/102_WSCT/WSCT5216.JPG
200618,09,20200610,075602,86,1,3084,314,3184,432,200618/09/102_WSCT/WSCT5216.JPG
200618,09,20200610,075702,35,1,3710,663,3781,714,200618/09/102_WSCT/WSCT5217.JPG
200618,09,20200610,075702,60,1,2779,205,2913,322,200618/09/102_WSCT/WSCT5217.JPG
200618,09,20200610,075802,75,1,3030,169,3122,282,200618/09/102_WSCT/WSCT5218.JPG
200618,09,20200610,075802,86,1,3497,535,3635,622,200618/09/102_WSCT/WSCT5218.JPG
200618,09,20200610,075902,32,1,3210,380,3285,472,200618/09/102_WSCT/WSCT5219.JPG
200618,09,20200610,080102,73,1,216,313,312,385,200618/09/102_WSCT/WSCT5221.JPG
200618,09,20200610,080202,68,1,2422,1746,2510,1812,200618/09/102_WSCT/WSCT5222.JPG
200618,09,20200610,080202,81,1,3994,708,4104,786,200618/09/102_WSCT/WSCT5222.JPG
200618,09,20200610,080302,80,1,2026,1612,2107,1687,200618/09/102_WSCT/WSCT5223.JPG
200618,09,20200610,080502,84,1,3261,1888,3362,2016,200618/09/102_WSCT/WSCT5225.JPG
200618,09,20200610,080602,93,1,3438,1950,3607,2048,200618/09/102_WSCT/WSCT5226.JPG
200618,09,20200610,080702,75,1,955,8,1308,152,200618/09/102_WSCT/WSCT5227.JPG
200618,09,20200610,080702,87,1,3671,1039,3766,1107,200618/09/102_WSCT/WSCT5227.JPG
200618,09,20200610,080902,80,1,1959,828,2040,923,200618/09/102_WSCT/WSCT5229.JPG
200618,09,20200610,081002,74,1,2292,882,2368,957,200618/09/102_WSCT/WSCT5230.JPG
200618,09,20200610,081202,52,1,4167,1633,4224,1722,200618/09/102_WSCT/WSCT5232.JPG
200618,09,20200610,081202,68,1,2574,948,2659,1014,200618/09/102_WSCT/WSCT5232.JPG
200618,09,20200610,081502,90,1,3192,371,3275,471,200618/09/102_WSCT/WSCT5235.JPG
200618,09,20200610,081602,36,1,3698,408,3761,471,200618/09/102_WSCT/WSCT5236.JPG
200618,09,20200610,081802,28,1,3193,1351,3264,1415,200618/09/102_WSCT/WSCT5238.JPG
200618,09,20200610,082002,72,1,3170,1449,3255,1553,200618/09/102_WSCT/WSCT5240.JPG
200618,09,20200610,082102,38,1,3401,1245,3469,1301,200618/09/102_WSCT/WSCT5241.JPG
200618,09,20200610,082102,43,1,3624,1386,3704,1460,200618/09/102_WSCT/WSCT5241.JPG
200618,09,20200610,082702,80,1,77,1291,189,1364,200618/09/102_WSCT/WSCT5247.JPG
200618,09,20200610,083002,30,1,903,707,990,784,200618/09/102_WSCT/WSCT5250.JPG
200618,09,20200610,083002,32,1,2419,1258,2493,1329,200618/09/102_WSCT/WSCT5250.JPG
200618,09,20200610,083102,83,1,3648,1070,3733,1160,200618/09/102_WSCT/WSCT5251.JPG
200618,09,20200610,083202,25,1,903,709,989,783,200618/09/102_WSCT/WSCT5252.JPG
200618,09,20200610,083702,55,1,2288,1877,2367,1950,200618/09/102_WSCT/WSCT5257.JPG
200618,09,20200610,083802,43,1,2670,1593,2746,1672,200618/09/102_WSCT/WSCT5258.JPG
200618,09,20200610,084002,89,1,2178,1877,2267,1996,200618/09/102_WSCT/WSCT5260.JPG
200618,09,20200610,084202,34,1,2085,1455,2142,1513,200618/09/102_WSCT/WSCT5262.JPG
200618,09,20200610,084202,39,1,2314,2241,2402,2325,200618/09/102_WSCT/WSCT5262.JPG
200618,09,20200610,084302,56,1,438,1864,529,1972,200618/09/102_WSCT/WSCT5263.JPG
200618,09,20200610,084302,71,1,2263,2176,2394,2255,200618/09/102_WSCT/WSCT5263.JPG
200618,09,20200610,085002,30,1,175,1100,272,1230,200618/09/102_WSCT/WSCT5270.JPG
200618,09,20200610,085102,85,1,2559,1705,2676,1789,200618/09/102_WSCT/WSCT5271.JPG
200618,09,20200610,085302,57,1,3038,170,3123,284,200618/09/102_WSCT/WSCT5273.JPG
200618,09,20200610,085302,73,1,1476,554,1551,647,200618/09/102_WSCT/WSCT5273.JPG
200618,09,20200610,085402,33,1,2625,2113,2697,2195,200618/09/102_WSCT/WSCT5274.JPG
200618,09,20200610,085402,80,1,3004,220,3078,298,200618/09/102_WSCT/WSCT5274.JPG
200618,09,20200610,090702,30,1,3974,1343,4053,1404,200618/09/102_WSCT/WSCT5287.JPG
200618,09,20200610,091602,39,1,3832,821,3899,887,200618/09/102_WSCT/WSCT5296.JPG
200618,09,20200610,091602,69,1,2284,1297,2356,1363,200618/09/102_WSCT/WSCT5296.JPG
200618,09,20200610,093102,29,1,1540,590,1605,666,200618/09/102_WSCT/WSCT5311.JPG
200618,09,20200610,093302,25,1,497,1034,553,1087,200618/09/102_WSCT/WSCT5313.JPG
200618,09,20200610,093602,74,1,1034,793,1111,854,200618/09/102_WSCT/WSCT5316.JPG
200618,09,20200610,094802,86,1,1373,1069,1459,1175,200618/09/102_WSCT/WSCT5328.JPG
200618,09,20200610,094802,86,1,145,2187,278,2264,200618/09/102_WSCT/WSCT5328.JPG
200618,09,20200610,095302,26,1,121,1457,183,1532,200618/09/102_WSCT/WSCT5333.JPG
200618,09,20200610,095502,32,1,1750,2183,1823,2244,200618/09/102_WSCT/WSCT5335.JPG
200618,09,20200610,101302,59,1,1328,87,1403,162,200618/09/102_WSCT/WSCT5353.JPG
200618,09,20200610,102602,28,1,1803,661,1860,716,200618/09/102_WSCT/WSCT5366.JPG
200618,09,20200610,104810,39,1,2066,1245,2149,1318,200618/09/102_WSCT/WSCT5388.JPG
200618,09,20200610,104910,28,1,2064,1246,2150,1315,200618/09/102_WSCT/WSCT5389.JPG
200618,09,20200610,113108,32,1,1407,1090,1492,1175,200618/09/102_WSCT/WSCT5431.JPG
200618,09,20200610,124816,55,1,1522,1927,1624,2027,200618/09/102_WSCT/WSCT5508.JPG
200618,09,20200610,125416,61,1,1551,620,1796,733,200618/09/102_WSCT/WSCT5514.JPG
200618,09,20200610,130230,36,1,726,1797,779,1850,200618/09/102_WSCT/WSCT5522.JPG
200618,09,20200610,134330,58,1,2544,1847,2675,1985,200618/09/102_WSCT/WSCT5563.JPG
200618,09,20200610,134530,30,1,2540,1845,2676,1987,200618/09/102_WSCT/WSCT5565.JPG
200618,09,20200610,134830,32,1,159,128,438,237,200618/09/102_WSCT/WSCT5568.JPG
200618,09,20200610,144230,41,1,1550,675,1882,842,200618/09/102_WSCT/WSCT5622.JPG
200618,09,20200610,144736,34,1,2856,530,2939,620,200618/09/102_WSCT/WSCT5627.JPG
200618,09,20200610,144936,36,1,2857,531,2937,620,200618/09/102_WSCT/WSCT5629.JPG
200618,09,20200610,145536,25,1,719,1959,1015,2285,200618/09/102_WSCT/WSCT5635.JPG
200618,09,20200610,151338,50,1,2089,987,2210,1105,200618/09/102_WSCT/WSCT5653.JPG
200618,09,20200610,151838,80,1,1365,540,1459,631,200618/09/102_WSCT/WSCT5658.JPG
200618,09,20200610,151938,82,1,1367,541,1461,631,200618/09/102_WSCT/WSCT5659.JPG
200618,09,20200610,152638,27,1,319,2298,411,2368,200618/09/102_WSCT/WSCT5666.JPG
200618,09,20200610,152638,62,1,837,1863,1189,2217,200618/09/102_WSCT/WSCT5666.JPG
200618,09,20200610,152738,33,1,2288,709,2381,793,200618/09/102_WSCT/WSCT5667.JPG
200618,09,20200610,152838,40,1,2409,1595,2924,1756,200618/09/102_WSCT/WSCT5668.JPG
200618,09,20200610,152838,62,1,2242,679,2786,846,200618/09/102_WSCT/WSCT5668.JPG
200618,09,20200610,152838,80,1,1344,896,1702,1067,200618/09/102_WSCT/WSCT5668.JPG
200618,09,20200610,152838,89,1,1526,1178,1864,1509,200618/09/102_WSCT/WSCT5668.JPG
200618,09,20200610,152938,42,1,2287,706,2381,793,200618/09/102_WSCT/WSCT5669.JPG
200618,09,20200610,154336,39,1,3286,1339,3864,1520,200618/09/102_WSCT/WSCT5683.JPG
200618,09,20200610,154336,89,1,2550,508,2906,708,200618/09/102_WSCT/WSCT5683.JPG
200618,09,20200610,154536,38,1,2565,1842,2675,1968,200618/09/102_WSCT/WSCT5685.JPG
200618,09,20200610,154636,31,1,2492,1227,2585,1282,200618/09/102_WSCT/WSCT5686.JPG
200618,09,20200610,154936,32,1,2898,91,3344,365,200618/09/102_WSCT/WSCT5689.JPG
200618,09,20200610,154936,64,1,2996,1555,3587,1726,200618/09/102_WSCT/WSCT5689.JPG
200618,09,20200610,154936,67,1,2738,1158,3000,1451,200618/09/102_WSCT/WSCT5689.JPG
200618,09,20200610,155036,89,1,1371,256,1781,458,200618/09/102_WSCT/WSCT5690.JPG
200618,09,20200610,155436,69,1,2508,581,2668,728,200618/09/102_WSCT/WSCT5694.JPG
200618,09,20200610,155636,39,1,2508,580,2668,727,200618/09/102_WSCT/WSCT5696.JPG
200618,09,20200610,155636,40,1,3608,985,3766,1103,200618/09/102_WSCT/WSCT5696.JPG
200618,09,20200610,160836,60,1,1971,308,2044,403,200618/09/102_WSCT/WSCT5708.JPG
200618,09,20200610,161036,67,1,1971,309,2044,403,200618/09/102_WSCT/WSCT5710.JPG
200618,09,20200610,161136,60,1,2508,584,2671,731,200618/09/102_WSCT/WSCT5711.JPG
200618,09,20200610,161936,26,1,2484,1592,2754,1929,200618/09/102_WSCT/WSCT5719.JPG
200618,09,20200610,162036,36,1,2503,1588,2755,1921,200618/09/102_WSCT/WSCT5720.JPG
200618,09,20200610,162136,45,1,2485,1594,2753,1929,200618/09/102_WSCT/WSCT5721.JPG
200618,09,20200610,162236,37,1,1128,1866,1471,2229,200618/09/102_WSCT/WSCT5722.JPG
200618,09,20200610,163536,27,1,2087,993,2200,1102,200618/09/102_WSCT/WSCT5735.JPG
200618,09,20200610,164738,61,1,3665,989,4127,1217,200618/09/102_WSCT/WSCT5747.JPG
200618,09,20200610,165538,33,1,799,1745,1253,2077,200618/09/102_WSCT/WSCT5755.JPG
200618,09,20200610,170036,28,1,3899,1506,4205,1622,200618/09/102_WSCT/WSCT5760.JPG
200618,09,20200610,170536,42,1,3441,1536,3543,1677,200618/09/102_WSCT/WSCT5765.JPG
200618,09,20200610,170736,30,1,3800,1881,3942,2072,200618/09/102_WSCT/WSCT5767.JPG
