200805,06,20200614,203730,27,1,1951,1478,2017,1541,200805/06/101_WSCT/WSCT6672.JPG
200805,06,20200614,203830,43,1,2597,1657,2661,1724,200805/06/101_WSCT/WSCT6673.JPG
200805,06,20200614,205030,32,1,2826,2187,2884,2233,200805/06/101_WSCT/WSCT6685.JPG
200805,06,20200614,210236,28,1,2594,1130,2673,1196,200805/06/101_WSCT/WSCT6697.JPG
200805,06,20200614,211136,32,1,0,566,36,655,200805/06/101_WSCT/WSCT6706.JPG
200805,06,20200615,075208,29,1,2581,1733,2647,1802,200805/06/101_WSCT/WSCT6867.JPG
200805,06,20200615,075708,51,1,2679,1060,2794,1202,200805/06/101_WSCT/WSCT6872.JPG
200805,06,20200615,082208,39,1,2259,1015,2342,1133,200805/06/101_WSCT/WSCT6897.JPG
200805,06,20200615,084108,36,1,2050,1163,2109,1209,200805/06/101_WSCT/WSCT6916.JPG
200805,06,20200615,085708,29,1,3467,1274,3538,1347,200805/06/101_WSCT/WSCT6932.JPG
200805,06,20200615,085808,46,1,2481,1466,2540,1516,200805/06/101_WSCT/WSCT6933.JPG
200805,06,20200615,085910,33,1,2050,1381,2123,1436,200805/06/101_WSCT/WSCT6934.JPG
200805,06,20200615,090810,69,1,2287,1649,2345,1698,200805/06/101_WSCT/WSCT6943.JPG
200805,06,20200615,092208,48,1,118,765,180,810,200805/06/101_WSCT/WSCT6957.JPG
200805,06,20200615,092308,36,1,107,765,168,809,200805/06/101_WSCT/WSCT6958.JPG
200805,06,20200615,092608,51,1,2100,1747,2170,1798,200805/06/101_WSCT/WSCT6961.JPG
200805,06,20200615,093708,32,1,2680,1059,2783,1190,200805/06/101_WSCT/WSCT6972.JPG
200805,06,20200615,093808,31,1,2680,1059,2782,1187,200805/06/101_WSCT/WSCT6973.JPG
200805,06,20200615,094108,35,1,0,1895,58,2018,200805/06/101_WSCT/WSCT6976.JPG
200805,06,20200615,094308,26,1,2679,1060,2783,1194,200805/06/101_WSCT/WSCT6978.JPG
200805,06,20200615,094308,27,1,3805,2200,3874,2262,200805/06/101_WSCT/WSCT6978.JPG
200805,06,20200615,094908,30,1,5,554,61,600,200805/06/101_WSCT/WSCT6984.JPG
200805,06,20200615,100008,88,1,381,2110,510,2235,200805/06/101_WSCT/WSCT6995.JPG
200805,06,20200615,100108,40,1,1506,1684,1580,1764,200805/06/101_WSCT/WSCT6996.JPG
200805,06,20200615,100308,83,1,1510,1697,1579,1769,200805/06/101_WSCT/WSCT6998.JPG
200805,06,20200615,100808,26,1,1940,1326,2000,1375,200805/06/101_WSCT/WSCT7003.JPG
200805,06,20200615,111816,41,1,2856,58,3033,211,200805/06/101_WSCT/WSCT7073.JPG
200805,06,20200615,115916,45,1,2486,734,2608,819,200805/06/101_WSCT/WSCT7114.JPG
200805,06,20200615,121016,38,1,2492,732,2610,814,200805/06/101_WSCT/WSCT7125.JPG
200805,06,20200615,124816,61,1,3681,1156,3758,1216,200805/06/101_WSCT/WSCT7163.JPG
200805,06,20200615,125416,52,1,3455,1235,3531,1325,200805/06/101_WSCT/WSCT7169.JPG
200805,06,20200615,130716,88,1,2677,1024,2774,1162,200805/06/101_WSCT/WSCT7182.JPG
200805,06,20200615,130816,81,1,2666,1022,2773,1165,200805/06/101_WSCT/WSCT7183.JPG
200805,06,20200615,131616,58,1,2667,1028,2772,1166,200805/06/101_WSCT/WSCT7191.JPG
200805,06,20200615,133916,72,1,1962,2006,2058,2088,200805/06/101_WSCT/WSCT7214.JPG
200805,06,20200615,135516,25,1,2589,1143,2662,1209,200805/06/101_WSCT/WSCT7230.JPG
200805,06,20200615,142422,32,1,1689,1055,1882,1219,200805/06/101_WSCT/WSCT7259.JPG
200805,06,20200615,144022,32,1,1349,1680,1462,1766,200805/06/101_WSCT/WSCT7275.JPG
200805,06,20200615,152022,49,1,3048,1946,3119,2029,200805/06/101_WSCT/WSCT7315.JPG
200805,06,20200615,152122,29,1,3047,1944,3118,2029,200805/06/101_WSCT/WSCT7316.JPG
200805,06,20200615,152622,25,1,2586,1123,2676,1206,200805/06/101_WSCT/WSCT7321.JPG
200805,06,20200615,154722,26,1,2975,776,3056,882,200805/06/101_WSCT/WSCT7342.JPG
200805,06,20200615,165022,29,1,3688,1145,3764,1197,200805/06/101_WSCT/WSCT7405.JPG
200805,06,20200615,172422,51,1,1720,1180,1795,1265,200805/06/101_WSCT/WSCT7439.JPG
200805,06,20200615,173022,26,1,2889,1914,2948,1961,200805/06/101_WSCT/WSCT7445.JPG
200805,06,20200615,173722,28,1,4058,1601,4111,1656,200805/06/101_WSCT/WSCT7452.JPG
200805,06,20200615,173822,31,1,2035,1134,2096,1192,200805/06/101_WSCT/WSCT7453.JPG
200805,06,20200615,181830,28,1,2669,1012,2785,1152,200805/06/101_WSCT/WSCT7493.JPG
200805,06,20200615,182942,26,1,2727,733,2779,787,200805/06/101_WSCT/WSCT7504.JPG
200805,06,20200615,183142,27,1,2665,1014,2788,1161,200805/06/101_WSCT/WSCT7506.JPG
200805,06,20200615,183142,62,1,1377,231,1475,320,200805/06/101_WSCT/WSCT7506.JPG
200805,06,20200615,183242,78,1,1831,605,1966,693,200805/06/101_WSCT/WSCT7507.JPG
200805,06,20200615,184142,31,1,3056,1938,3118,2011,200805/06/101_WSCT/WSCT7516.JPG
200805,06,20200615,185542,31,1,3991,2141,4049,2187,200805/06/101_WSCT/WSCT7530.JPG
200805,06,20200615,185742,44,1,2470,2052,2530,2113,200805/06/101_WSCT/WSCT7532.JPG
200805,06,20200615,190042,28,1,3001,398,3058,457,200805/06/101_WSCT/WSCT7535.JPG
200805,06,20200615,190644,59,1,107,2202,217,2309,200805/06/101_WSCT/WSCT7541.JPG
200805,06,20200615,190942,34,1,2342,1326,2396,1384,200805/06/101_WSCT/WSCT7544.JPG
200805,06,20200615,191042,34,1,110,2209,223,2312,200805/06/101_WSCT/WSCT7545.JPG
200805,06,20200615,191042,39,1,2343,1325,2396,1380,200805/06/101_WSCT/WSCT7545.JPG
200805,06,20200615,191244,31,1,2341,1327,2395,1386,200805/06/101_WSCT/WSCT7547.JPG
200805,06,20200615,191344,40,1,2344,1324,2395,1374,200805/06/101_WSCT/WSCT7548.JPG
200805,06,20200615,191544,79,1,2674,1010,2787,1149,200805/06/101_WSCT/WSCT7550.JPG
200805,06,20200615,191644,55,1,2345,1328,2396,1376,200805/06/101_WSCT/WSCT7551.JPG
200805,06,20200615,191644,77,1,2673,1010,2785,1145,200805/06/101_WSCT/WSCT7551.JPG
200805,06,20200615,191944,45,1,2346,1325,2399,1378,200805/06/101_WSCT/WSCT7554.JPG
200805,06,20200615,192144,27,1,2122,639,2173,693,200805/06/101_WSCT/WSCT7556.JPG
200805,06,20200615,192344,33,1,1728,801,1790,851,200805/06/101_WSCT/WSCT7558.JPG
200805,06,20200615,193150,71,1,2675,1008,2783,1148,200805/06/101_WSCT/WSCT7566.JPG
200805,06,20200615,194650,27,1,1945,1915,2002,1962,200805/06/101_WSCT/WSCT7581.JPG
200805,06,20200615,195150,50,1,2179,1137,2241,1190,200805/06/101_WSCT/WSCT7586.JPG
200805,06,20200615,195650,43,1,2051,2234,2121,2277,200805/06/101_WSCT/WSCT7591.JPG
200805,06,20200615,200250,27,1,3148,1877,3201,1934,200805/06/101_WSCT/WSCT7597.JPG
200805,06,20200615,201050,29,1,2643,1823,2702,1868,200805/06/101_WSCT/WSCT7605.JPG
200805,06,20200615,201550,25,1,2153,1176,2214,1220,200805/06/101_WSCT/WSCT7610.JPG
200805,06,20200615,202050,33,1,2392,1600,2453,1643,200805/06/101_WSCT/WSCT7615.JPG
200805,06,20200615,203150,72,1,0,842,71,966,200805/06/101_WSCT/WSCT7626.JPG
200805,06,20200615,204150,66,1,4053,1108,4115,1163,200805/06/101_WSCT/WSCT7636.JPG
200805,06,20200615,204950,80,1,2637,111,2772,195,200805/06/101_WSCT/WSCT7644.JPG
200805,06,20200616,071002,32,1,3049,1952,3121,2031,200805/06/101_WSCT/WSCT7785.JPG
200805,06,20200616,080302,27,1,2562,1887,2623,1933,200805/06/101_WSCT/WSCT7838.JPG
200805,06,20200616,080702,26,1,2850,1848,2910,1911,200805/06/101_WSCT/WSCT7842.JPG
200805,06,20200616,081308,77,1,2283,772,2391,878,200805/06/101_WSCT/WSCT7848.JPG
200805,06,20200616,081710,74,1,2598,1129,2707,1229,200805/06/101_WSCT/WSCT7852.JPG
200805,06,20200616,081810,88,1,2665,1540,2772,1651,200805/06/101_WSCT/WSCT7853.JPG
200805,06,20200616,081910,83,1,3227,1386,3374,1494,200805/06/101_WSCT/WSCT7854.JPG
200805,06,20200616,082010,67,1,3920,1921,4085,2020,200805/06/101_WSCT/WSCT7855.JPG
200805,06,20200616,082110,74,1,3915,1931,4081,2033,200805/06/101_WSCT/WSCT7856.JPG
200805,06,20200616,083608,27,1,3048,1575,3110,1629,200805/06/101_WSCT/WSCT7871.JPG
200805,06,20200616,083608,40,1,2170,1136,2221,1181,200805/06/101_WSCT/WSCT7871.JPG
200805,06,20200616,083708,29,1,2403,1792,2453,1847,200805/06/101_WSCT/WSCT7872.JPG
200805,06,20200616,083808,34,1,2238,1794,2292,1848,200805/06/101_WSCT/WSCT7873.JPG
200805,06,20200616,084908,33,1,2534,2049,2601,2120,200805/06/101_WSCT/WSCT7884.JPG
200805,06,20200616,084908,39,1,2539,1190,2592,1237,200805/06/101_WSCT/WSCT7884.JPG
200805,06,20200616,085808,76,1,3039,300,3137,397,200805/06/101_WSCT/WSCT7893.JPG
200805,06,20200616,090008,76,1,3217,930,3307,1061,200805/06/101_WSCT/WSCT7895.JPG
200805,06,20200616,090108,52,1,2297,1949,2351,2000,200805/06/101_WSCT/WSCT7896.JPG
200805,06,20200616,090108,61,1,3227,963,3309,1076,200805/06/101_WSCT/WSCT7896.JPG
200805,06,20200616,090208,25,1,2296,1951,2349,2001,200805/06/101_WSCT/WSCT7897.JPG
200805,06,20200616,090208,84,1,3222,943,3312,1066,200805/06/101_WSCT/WSCT7897.JPG
200805,06,20200616,090308,69,1,3098,923,3177,1021,200805/06/101_WSCT/WSCT7898.JPG
200805,06,20200616,090408,89,1,3113,860,3200,987,200805/06/101_WSCT/WSCT7899.JPG
200805,06,20200616,090808,27,1,2489,2174,2549,2234,200805/06/101_WSCT/WSCT7903.JPG
200805,06,20200616,091008,28,1,1242,1762,1325,1830,200805/06/101_WSCT/WSCT7905.JPG
200805,06,20200616,091108,25,1,1243,1763,1324,1828,200805/06/101_WSCT/WSCT7906.JPG
200805,06,20200616,091508,31,1,2678,1045,2769,1151,200805/06/101_WSCT/WSCT7910.JPG
200805,06,20200616,091608,72,1,2680,1047,2765,1146,200805/06/101_WSCT/WSCT7911.JPG
200805,06,20200616,092008,43,1,2075,752,2133,812,200805/06/101_WSCT/WSCT7915.JPG
200805,06,20200616,092108,57,1,2288,907,2347,956,200805/06/101_WSCT/WSCT7916.JPG
200805,06,20200616,092208,36,1,3566,179,3626,236,200805/06/101_WSCT/WSCT7917.JPG
200805,06,20200616,092308,36,1,2282,1615,2331,1659,200805/06/101_WSCT/WSCT7918.JPG
200805,06,20200616,092508,44,1,2455,1586,2503,1634,200805/06/101_WSCT/WSCT7920.JPG
200805,06,20200616,092508,47,1,2541,1179,2595,1226,200805/06/101_WSCT/WSCT7920.JPG
200805,06,20200616,092808,27,1,1933,61,1986,113,200805/06/101_WSCT/WSCT7923.JPG
200805,06,20200616,093608,33,1,2672,1048,2773,1157,200805/06/101_WSCT/WSCT7931.JPG
200805,06,20200616,122208,59,1,2051,1394,2133,1481,200805/06/101_WSCT/WSCT8097.JPG
200805,06,20200616,125310,42,1,3541,1302,3616,1390,200805/06/101_WSCT/WSCT8128.JPG
200805,06,20200616,125410,69,1,3468,1230,3541,1314,200805/06/101_WSCT/WSCT8129.JPG
200805,06,20200616,135110,71,1,2401,539,2458,596,200805/06/101_WSCT/WSCT8186.JPG
200805,06,20200616,135208,47,1,2399,538,2457,597,200805/06/101_WSCT/WSCT8187.JPG
200805,06,20200616,154224,28,1,2744,1495,2810,1550,200805/06/101_WSCT/WSCT8297.JPG
200805,06,20200616,154324,54,1,2560,1155,2616,1203,200805/06/101_WSCT/WSCT8298.JPG
200805,06,20200616,154524,38,1,2501,1013,2552,1063,200805/06/101_WSCT/WSCT8300.JPG
200805,06,20200616,155024,45,1,2438,1548,2495,1597,200805/06/101_WSCT/WSCT8305.JPG
200805,06,20200616,155124,33,1,2351,1563,2407,1607,200805/06/101_WSCT/WSCT8306.JPG
200805,06,20200616,155522,27,1,2482,2127,2549,2184,200805/06/101_WSCT/WSCT8310.JPG
200805,06,20200616,160122,25,1,2392,542,2451,617,200805/06/101_WSCT/WSCT8316.JPG
200805,06,20200616,160322,66,1,1572,733,1643,821,200805/06/101_WSCT/WSCT8318.JPG
200805,06,20200616,160722,64,1,3054,285,3150,356,200805/06/101_WSCT/WSCT8322.JPG
200805,06,20200616,162122,37,1,2244,1097,2301,1156,200805/06/101_WSCT/WSCT8336.JPG
200805,06,20200616,171930,34,1,3145,1249,3222,1304,200805/06/101_WSCT/WSCT8394.JPG
200805,06,20200616,172030,27,1,2601,935,2660,999,200805/06/101_WSCT/WSCT8395.JPG
200805,06,20200616,173436,44,1,1614,1664,1689,1779,200805/06/101_WSCT/WSCT8409.JPG
200805,06,20200616,175936,26,1,2770,449,2835,496,200805/06/101_WSCT/WSCT8434.JPG
200805,06,20200616,180636,30,1,2690,1012,2771,1099,200805/06/101_WSCT/WSCT8441.JPG
200805,06,20200616,180636,33,1,2438,1981,2495,2024,200805/06/101_WSCT/WSCT8441.JPG
200805,06,20200616,180636,40,1,2456,441,2511,494,200805/06/101_WSCT/WSCT8441.JPG
200805,06,20200616,180736,37,1,2690,1012,2769,1096,200805/06/101_WSCT/WSCT8442.JPG
200805,06,20200616,180836,31,1,2692,1012,2770,1098,200805/06/101_WSCT/WSCT8443.JPG
200805,06,20200616,180836,33,1,2467,1960,2519,2007,200805/06/101_WSCT/WSCT8443.JPG
200805,06,20200616,181036,41,1,2689,1015,2770,1094,200805/06/101_WSCT/WSCT8445.JPG
200805,06,20200616,181136,26,1,2237,822,2299,887,200805/06/101_WSCT/WSCT8446.JPG
200805,06,20200616,181136,37,1,2686,1015,2766,1089,200805/06/101_WSCT/WSCT8446.JPG
200805,06,20200616,181236,41,1,3316,948,3383,996,200805/06/101_WSCT/WSCT8447.JPG
200805,06,20200616,181236,52,1,3113,464,3207,565,200805/06/101_WSCT/WSCT8447.JPG
200805,06,20200616,181236,53,1,2685,1018,2766,1088,200805/06/101_WSCT/WSCT8447.JPG
200805,06,20200616,181338,45,1,3547,848,3609,908,200805/06/101_WSCT/WSCT8448.JPG
200805,06,20200616,181338,63,1,2683,1014,2764,1089,200805/06/101_WSCT/WSCT8448.JPG
200805,06,20200616,181536,64,1,1486,1816,1563,1912,200805/06/101_WSCT/WSCT8450.JPG
200805,06,20200616,181536,86,1,3346,1835,3479,1964,200805/06/101_WSCT/WSCT8450.JPG
200805,06,20200616,181836,36,1,2750,330,2806,388,200805/06/101_WSCT/WSCT8453.JPG
200805,06,20200616,181836,49,1,2277,1532,2329,1582,200805/06/101_WSCT/WSCT8453.JPG
200805,06,20200616,181936,38,1,2347,1946,2408,1993,200805/06/101_WSCT/WSCT8454.JPG
200805,06,20200616,182136,31,1,2181,591,2239,641,200805/06/101_WSCT/WSCT8456.JPG
200805,06,20200616,182538,58,1,2420,2013,2481,2068,200805/06/101_WSCT/WSCT8460.JPG
200805,06,20200616,182738,25,1,2277,1918,2327,1965,200805/06/101_WSCT/WSCT8462.JPG
200805,06,20200616,182738,28,1,2412,50,2470,104,200805/06/101_WSCT/WSCT8462.JPG
200805,06,20200616,182938,47,1,2282,1534,2335,1582,200805/06/101_WSCT/WSCT8464.JPG
200805,06,20200616,183238,41,1,538,156,592,206,200805/06/101_WSCT/WSCT8467.JPG
200805,06,20200616,183538,58,1,2685,1001,2776,1106,200805/06/101_WSCT/WSCT8470.JPG
200805,06,20200616,183538,72,1,3525,750,3585,803,200805/06/101_WSCT/WSCT8470.JPG
200805,06,20200616,183738,31,1,2318,1907,2396,1970,200805/06/101_WSCT/WSCT8472.JPG
200805,06,20200616,183938,25,1,3666,1183,3717,1227,200805/06/101_WSCT/WSCT8474.JPG
200805,06,20200616,184038,25,1,1611,1833,1680,1891,200805/06/101_WSCT/WSCT8475.JPG
200805,06,20200616,184038,38,1,2444,117,2522,205,200805/06/101_WSCT/WSCT8475.JPG
200805,06,20200616,184038,40,1,2814,1778,2878,1842,200805/06/101_WSCT/WSCT8475.JPG
200805,06,20200616,184038,56,1,4022,1159,4088,1206,200805/06/101_WSCT/WSCT8475.JPG
200805,06,20200616,184142,26,1,2880,1177,2937,1234,200805/06/101_WSCT/WSCT8476.JPG
200805,06,20200616,184444,50,1,2114,556,2172,601,200805/06/101_WSCT/WSCT8479.JPG
200805,06,20200616,184544,59,1,2100,558,2161,605,200805/06/101_WSCT/WSCT8480.JPG
200805,06,20200616,184644,44,1,2101,557,2162,609,200805/06/101_WSCT/WSCT8481.JPG
200805,06,20200616,184744,62,1,2120,556,2174,601,200805/06/101_WSCT/WSCT8482.JPG
200805,06,20200616,184844,35,1,2671,1793,2729,1858,200805/06/101_WSCT/WSCT8483.JPG
200805,06,20200616,184944,26,1,2255,759,2306,813,200805/06/101_WSCT/WSCT8484.JPG
200805,06,20200616,184944,32,1,2618,1624,2692,1680,200805/06/101_WSCT/WSCT8484.JPG
200805,06,20200616,185144,40,1,2417,1768,2469,1820,200805/06/101_WSCT/WSCT8486.JPG
200805,06,20200616,185444,78,1,103,1708,229,1868,200805/06/101_WSCT/WSCT8489.JPG
200805,06,20200616,185544,85,1,99,1703,236,1872,200805/06/101_WSCT/WSCT8490.JPG
200805,06,20200616,185644,84,1,101,1702,238,1872,200805/06/101_WSCT/WSCT8491.JPG
200805,06,20200616,185744,84,1,101,1706,239,1874,200805/06/101_WSCT/WSCT8492.JPG
200805,06,20200616,185844,83,1,103,1708,234,1871,200805/06/101_WSCT/WSCT8493.JPG
200805,06,20200616,185944,27,1,2442,1745,2498,1793,200805/06/101_WSCT/WSCT8494.JPG
200805,06,20200616,185944,80,1,99,1709,225,1869,200805/06/101_WSCT/WSCT8494.JPG
200805,06,20200616,190044,80,1,97,1708,229,1873,200805/06/101_WSCT/WSCT8495.JPG
200805,06,20200616,190144,83,1,98,1707,232,1874,200805/06/101_WSCT/WSCT8496.JPG
200805,06,20200616,190244,46,1,3382,1783,3452,1854,200805/06/101_WSCT/WSCT8497.JPG
200805,06,20200616,190244,84,1,98,1710,231,1872,200805/06/101_WSCT/WSCT8497.JPG
200805,06,20200616,190344,34,1,2698,583,2755,638,200805/06/101_WSCT/WSCT8498.JPG
200805,06,20200616,190344,59,1,3383,1785,3455,1855,200805/06/101_WSCT/WSCT8498.JPG
200805,06,20200616,190344,78,1,99,1708,224,1870,200805/06/101_WSCT/WSCT8498.JPG
200805,06,20200616,190444,79,1,96,1717,222,1871,200805/06/101_WSCT/WSCT8499.JPG
200805,06,20200616,190544,45,1,95,1722,230,1872,200805/06/101_WSCT/WSCT8500.JPG
200805,06,20200616,190644,44,1,2991,1727,3066,1775,200805/06/101_WSCT/WSCT8501.JPG
200805,06,20200616,190644,80,1,97,1719,230,1870,200805/06/101_WSCT/WSCT8501.JPG
200805,06,20200616,190744,69,1,94,1718,232,1873,200805/06/101_WSCT/WSCT8502.JPG
200805,06,20200616,190844,30,1,1235,1722,1334,1784,200805/06/101_WSCT/WSCT8503.JPG
200805,06,20200616,190844,69,1,94,1718,236,1873,200805/06/101_WSCT/WSCT8503.JPG
200805,06,20200616,190944,25,1,2701,632,2770,690,200805/06/101_WSCT/WSCT8504.JPG
200805,06,20200616,190944,72,1,100,1727,222,1870,200805/06/101_WSCT/WSCT8504.JPG
200805,06,20200616,191044,25,1,2166,1664,2237,1713,200805/06/101_WSCT/WSCT8505.JPG
200805,06,20200616,191044,40,1,92,1703,212,1857,200805/06/101_WSCT/WSCT8505.JPG
200805,06,20200616,191044,41,1,2069,577,2135,631,200805/06/101_WSCT/WSCT8505.JPG
200805,06,20200616,191144,34,1,87,1700,216,1856,200805/06/101_WSCT/WSCT8506.JPG
200805,06,20200616,191144,41,1,2701,625,2776,689,200805/06/101_WSCT/WSCT8506.JPG
200805,06,20200616,191244,27,1,89,1698,216,1858,200805/06/101_WSCT/WSCT8507.JPG
200805,06,20200616,191344,39,1,91,1695,220,1861,200805/06/101_WSCT/WSCT8508.JPG
200805,06,20200616,191444,66,1,95,1703,213,1851,200805/06/101_WSCT/WSCT8509.JPG
200805,06,20200616,191544,45,1,99,1719,212,1847,200805/06/101_WSCT/WSCT8510.JPG
200805,06,20200616,191544,57,1,2130,2127,2202,2176,200805/06/101_WSCT/WSCT8510.JPG
200805,06,20200616,191644,30,1,2380,1742,2433,1800,200805/06/101_WSCT/WSCT8511.JPG
200805,06,20200616,191744,33,1,2723,620,2781,670,200805/06/101_WSCT/WSCT8512.JPG
200805,06,20200616,191744,55,1,85,1693,208,1846,200805/06/101_WSCT/WSCT8512.JPG
200805,06,20200616,191844,31,1,90,1704,205,1848,200805/06/101_WSCT/WSCT8513.JPG
200805,06,20200616,191944,30,1,2612,1563,2673,1621,200805/06/101_WSCT/WSCT8514.JPG
200805,06,20200616,191944,31,1,2098,478,2150,534,200805/06/101_WSCT/WSCT8514.JPG
200805,06,20200616,191944,66,1,94,1704,203,1846,200805/06/101_WSCT/WSCT8514.JPG
200805,06,20200616,192044,26,1,3152,2062,3218,2111,200805/06/101_WSCT/WSCT8515.JPG
200805,06,20200616,192044,50,1,106,1711,207,1830,200805/06/101_WSCT/WSCT8515.JPG
200805,06,20200616,192144,26,1,2279,928,2341,996,200805/06/101_WSCT/WSCT8516.JPG
200805,06,20200616,192144,82,1,110,1680,224,1830,200805/06/101_WSCT/WSCT8516.JPG
200805,06,20200616,192244,63,1,2703,628,2774,688,200805/06/101_WSCT/WSCT8517.JPG
200805,06,20200616,192944,33,1,63,1510,200,1638,200805/06/101_WSCT/WSCT8524.JPG
200805,06,20200616,193344,49,1,3130,2060,3217,2117,200805/06/101_WSCT/WSCT8528.JPG
200805,06,20200616,193744,36,1,3012,764,3077,843,200805/06/101_WSCT/WSCT8532.JPG
200805,06,20200616,194044,25,1,3007,758,3074,842,200805/06/101_WSCT/WSCT8535.JPG
200805,06,20200616,194244,40,1,2096,1842,2169,1893,200805/06/101_WSCT/WSCT8537.JPG
200805,06,20200616,194344,29,1,3187,526,3250,579,200805/06/101_WSCT/WSCT8538.JPG
200805,06,20200616,194744,26,1,2313,1550,2380,1600,200805/06/101_WSCT/WSCT8542.JPG
200805,06,20200616,195444,31,1,3821,217,3878,273,200805/06/101_WSCT/WSCT8549.JPG
200805,06,20200616,195644,49,1,1831,1789,1893,1840,200805/06/101_WSCT/WSCT8551.JPG
200805,06,20200616,200244,32,1,4072,975,4127,1021,200805/06/101_WSCT/WSCT8557.JPG
200805,06,20200616,200644,29,1,3473,1212,3539,1275,200805/06/101_WSCT/WSCT8561.JPG
200805,06,20200616,201344,32,1,2622,1926,2682,1984,200805/06/101_WSCT/WSCT8568.JPG
200805,06,20200616,202044,27,1,3176,1353,3240,1403,200805/06/101_WSCT/WSCT8575.JPG
200805,06,20200616,202044,65,1,2683,998,2778,1106,200805/06/101_WSCT/WSCT8575.JPG
200805,06,20200616,202144,31,1,3171,1350,3233,1399,200805/06/101_WSCT/WSCT8576.JPG
200805,06,20200616,202544,28,1,2682,1001,2780,1106,200805/06/101_WSCT/WSCT8580.JPG
200805,06,20200616,202744,36,1,2285,903,2349,950,200805/06/101_WSCT/WSCT8582.JPG
200805,06,20200616,202844,29,1,2557,2137,2621,2204,200805/06/101_WSCT/WSCT8583.JPG
200805,06,20200616,204144,27,1,3892,239,3951,283,200805/06/101_WSCT/WSCT8596.JPG
200805,06,20200616,204344,34,1,2552,2143,2615,2213,200805/06/101_WSCT/WSCT8598.JPG
200805,06,20200616,205350,28,1,4080,47,4138,101,200805/06/101_WSCT/WSCT8608.JPG
200805,06,20200616,210750,25,1,2630,1322,2689,1377,200805/06/101_WSCT/WSCT8622.JPG
200805,06,20200616,210850,38,1,2631,1323,2691,1375,200805/06/101_WSCT/WSCT8623.JPG
200805,06,20200616,212050,27,1,2916,1301,3032,1397,200805/06/101_WSCT/WSCT8635.JPG
200805,06,20200616,212250,70,1,2328,1227,2431,1296,200805/06/101_WSCT/WSCT8637.JPG
200805,06,20200616,212450,36,1,2074,571,2139,625,200805/06/101_WSCT/WSCT8639.JPG
200805,06,20200616,212552,42,1,2075,571,2140,625,200805/06/101_WSCT/WSCT8640.JPG
200805,06,20200616,212652,40,1,2085,582,2147,632,200805/06/101_WSCT/WSCT8641.JPG
200805,06,20200616,214458,36,1,2737,2225,2794,2275,200805/06/101_WSCT/WSCT8659.JPG
200805,06,20200617,072810,49,1,2637,1714,2758,1829,200805/06/101_WSCT/WSCT8763.JPG
200805,06,20200617,072910,57,1,2636,1710,2756,1825,200805/06/101_WSCT/WSCT8764.JPG
200805,06,20200617,073210,73,1,2637,1708,2755,1828,200805/06/101_WSCT/WSCT8767.JPG
200805,06,20200617,073310,81,1,2650,1707,2775,1821,200805/06/101_WSCT/WSCT8768.JPG
200805,06,20200617,073510,30,1,1819,328,1922,444,200805/06/101_WSCT/WSCT8770.JPG
200805,06,20200617,073610,35,1,904,98,1021,238,200805/06/101_WSCT/WSCT8771.JPG
200805,06,20200617,073710,41,1,904,18,1026,114,200805/06/101_WSCT/WSCT8772.JPG
200805,06,20200617,073910,47,1,908,9,1031,88,200805/06/101_WSCT/WSCT8774.JPG
200805,06,20200617,074210,26,1,2851,1991,2905,2040,200805/06/101_WSCT/WSCT8777.JPG
200805,06,20200617,075308,41,1,2240,1935,2292,1983,200805/06/101_WSCT/WSCT8788.JPG
200805,06,20200617,075808,52,1,2429,1528,2513,1587,200805/06/101_WSCT/WSCT8793.JPG
200805,06,20200617,075908,30,1,2421,2194,2486,2255,200805/06/101_WSCT/WSCT8794.JPG
200805,06,20200617,080408,47,1,3730,1712,3786,1763,200805/06/101_WSCT/WSCT8799.JPG
200805,06,20200617,081308,30,1,3532,345,3597,409,200805/06/101_WSCT/WSCT8808.JPG
200805,06,20200617,081408,34,1,2490,1376,2555,1423,200805/06/101_WSCT/WSCT8809.JPG
200805,06,20200617,081508,34,1,2417,1355,2487,1404,200805/06/101_WSCT/WSCT8810.JPG
200805,06,20200617,081608,41,1,2278,1046,2348,1126,200805/06/101_WSCT/WSCT8811.JPG
200805,06,20200617,081708,34,1,2451,1676,2512,1739,200805/06/101_WSCT/WSCT8812.JPG
200805,06,20200617,082308,29,1,878,12,986,119,200805/06/101_WSCT/WSCT8818.JPG
200805,06,20200617,082608,30,1,1369,853,1431,910,200805/06/101_WSCT/WSCT8821.JPG
200805,06,20200617,083708,26,1,2471,1984,2527,2025,200805/06/101_WSCT/WSCT8832.JPG
200805,06,20200617,083808,47,1,2194,560,2271,613,200805/06/101_WSCT/WSCT8833.JPG
200805,06,20200617,084308,33,1,3237,248,3304,302,200805/06/101_WSCT/WSCT8838.JPG
200805,06,20200617,085108,33,1,1732,1636,1790,1689,200805/06/101_WSCT/WSCT8846.JPG
200805,06,20200617,085310,30,1,3890,661,3947,708,200805/06/101_WSCT/WSCT8848.JPG
200805,06,20200617,085408,27,1,2384,1659,2437,1705,200805/06/101_WSCT/WSCT8849.JPG
200805,06,20200617,090510,35,1,2304,1460,2366,1513,200805/06/101_WSCT/WSCT8860.JPG
200805,06,20200617,090610,27,1,2374,1645,2434,1693,200805/06/101_WSCT/WSCT8861.JPG
200805,06,20200617,091010,62,1,3344,607,3404,667,200805/06/101_WSCT/WSCT8865.JPG
