200809,NAIM31,20200806,153244,42,1,296,153,403,242,200809/NAIM31/103_WSCT/WSCT2508.JPG
200809,NAIM31,20200806,154144,32,1,3277,1593,3349,1664,200809/NAIM31/103_WSCT/WSCT2517.JPG
200809,NAIM31,20200806,154944,27,1,120,1685,221,1774,200809/NAIM31/103_WSCT/WSCT2525.JPG
200809,NAIM31,20200806,160144,71,1,1470,401,1564,513,200809/NAIM31/103_WSCT/WSCT2537.JPG
200809,NAIM31,20200806,160144,80,1,2154,1362,2397,1507,200809/NAIM31/103_WSCT/WSCT2537.JPG
200809,NAIM31,20200806,160144,88,1,3002,168,3169,509,200809/NAIM31/103_WSCT/WSCT2537.JPG
200809,NAIM31,20200806,161644,51,1,2917,960,3003,1028,200809/NAIM31/103_WSCT/WSCT2552.JPG
200809,NAIM31,20200806,164944,42,1,1525,1041,1610,1139,200809/NAIM31/103_WSCT/WSCT2585.JPG
200809,NAIM31,20200806,165344,53,1,676,1262,768,1335,200809/NAIM31/103_WSCT/WSCT2589.JPG
200809,NAIM31,20200806,173444,88,1,1386,1135,1668,1312,200809/NAIM31/103_WSCT/WSCT2630.JPG
200809,NAIM31,20200806,174444,49,1,1594,976,1687,1045,200809/NAIM31/103_WSCT/WSCT2640.JPG
200809,NAIM31,20200806,175244,28,1,2541,98,2624,203,200809/NAIM31/103_WSCT/WSCT2648.JPG
200809,NAIM31,20200806,180044,58,1,216,1917,322,1997,200809/NAIM31/103_WSCT/WSCT2656.JPG
200809,NAIM31,20200806,180544,41,1,1536,893,1685,1033,200809/NAIM31/103_WSCT/WSCT2661.JPG
200809,NAIM31,20200806,180844,40,1,114,1678,213,1765,200809/NAIM31/103_WSCT/WSCT2664.JPG
200809,NAIM31,20200806,183850,50,1,2161,1496,2239,1559,200809/NAIM31/103_WSCT/WSCT2694.JPG
200809,NAIM31,20200806,194204,28,1,2072,1346,2139,1409,200809/NAIM31/103_WSCT/WSCT2757.JPG
200809,NAIM31,20200806,195904,46,1,1455,965,1569,1073,200809/NAIM31/103_WSCT/WSCT2774.JPG
200809,NAIM31,20200806,200704,59,1,3347,1819,3427,1879,200809/NAIM31/103_WSCT/WSCT2782.JPG
200809,NAIM31,20200807,074302,47,1,383,721,485,841,200809/NAIM31/103_WSCT/WSCT2989.JPG
200809,NAIM31,20200807,074402,75,1,359,714,462,832,200809/NAIM31/103_WSCT/WSCT2990.JPG
200809,NAIM31,20200807,085102,44,1,429,1224,543,1340,200809/NAIM31/103_WSCT/WSCT3057.JPG
