200805,04,20200630,144716,31,1,1549,677,1671,758,200805/04/103_WSCT/WSCT1728.JPG
200805,04,20200630,145116,49,1,1913,1272,2037,1346,200805/04/103_WSCT/WSCT1732.JPG
200805,04,20200630,145416,33,1,1974,1269,2098,1352,200805/04/103_WSCT/WSCT1735.JPG
200805,04,20200630,145416,51,1,1308,932,1383,1002,200805/04/103_WSCT/WSCT1735.JPG
200805,04,20200630,150416,40,1,1546,677,1670,759,200805/04/103_WSCT/WSCT1745.JPG
200805,04,20200630,150516,28,1,1551,678,1669,759,200805/04/103_WSCT/WSCT1746.JPG
200805,04,20200630,150616,26,1,1547,676,1671,758,200805/04/103_WSCT/WSCT1747.JPG
200805,04,20200630,150716,30,1,1547,677,1672,759,200805/04/103_WSCT/WSCT1748.JPG
200805,04,20200630,150816,29,1,1548,676,1672,759,200805/04/103_WSCT/WSCT1749.JPG
200805,04,20200630,150916,29,1,1549,677,1671,757,200805/04/103_WSCT/WSCT1750.JPG
200805,04,20200630,151816,65,1,2724,1860,2823,1944,200805/04/103_WSCT/WSCT1759.JPG
200805,04,20200630,152016,48,1,3858,1620,3924,1685,200805/04/103_WSCT/WSCT1761.JPG
200805,04,20200630,152416,29,1,1550,678,1669,757,200805/04/103_WSCT/WSCT1765.JPG
200805,04,20200630,153816,26,1,1541,678,1668,761,200805/04/103_WSCT/WSCT1779.JPG
200805,04,20200630,154116,58,1,2294,141,2374,233,200805/04/103_WSCT/WSCT1782.JPG
200805,04,20200630,162622,45,1,1544,675,1671,762,200805/04/103_WSCT/WSCT1827.JPG
200805,04,20200630,163222,54,1,1012,1179,1087,1275,200805/04/103_WSCT/WSCT1833.JPG
200805,04,20200630,163322,31,1,1559,1999,1662,2083,200805/04/103_WSCT/WSCT1834.JPG
200805,04,20200630,163622,47,1,1561,1997,1666,2084,200805/04/103_WSCT/WSCT1837.JPG
200805,04,20200630,163722,40,1,1803,1878,1881,1953,200805/04/103_WSCT/WSCT1838.JPG
200805,04,20200630,163822,35,1,1558,1991,1668,2086,200805/04/103_WSCT/WSCT1839.JPG
200805,04,20200630,163922,37,1,1559,1991,1666,2089,200805/04/103_WSCT/WSCT1840.JPG
200805,04,20200630,164022,56,1,1806,1876,1887,1953,200805/04/103_WSCT/WSCT1841.JPG
200805,04,20200630,164122,27,1,1548,673,1676,761,200805/04/103_WSCT/WSCT1842.JPG
200805,04,20200630,164122,32,1,2758,1290,2860,1365,200805/04/103_WSCT/WSCT1842.JPG
200805,04,20200630,164522,28,1,1807,1857,1889,1927,200805/04/103_WSCT/WSCT1846.JPG
200805,04,20200630,164922,38,1,1808,1860,1888,1926,200805/04/103_WSCT/WSCT1850.JPG
200805,04,20200630,165022,33,1,1806,1857,1889,1927,200805/04/103_WSCT/WSCT1851.JPG
200805,04,20200630,165122,40,1,1808,1857,1889,1927,200805/04/103_WSCT/WSCT1852.JPG
200805,04,20200630,165422,36,1,1808,1858,1889,1927,200805/04/103_WSCT/WSCT1855.JPG
200805,04,20200630,165522,38,1,1808,1857,1890,1929,200805/04/103_WSCT/WSCT1856.JPG
200805,04,20200630,165622,36,1,1809,1859,1888,1927,200805/04/103_WSCT/WSCT1857.JPG
200805,04,20200630,165822,33,1,1809,1859,1891,1929,200805/04/103_WSCT/WSCT1859.JPG
200805,04,20200630,170022,29,1,1808,1858,1889,1928,200805/04/103_WSCT/WSCT1861.JPG
200805,04,20200630,170222,35,1,1808,1858,1889,1928,200805/04/103_WSCT/WSCT1863.JPG
200805,04,20200630,170622,43,1,1809,1858,1889,1928,200805/04/103_WSCT/WSCT1867.JPG
200805,04,20200630,171022,57,1,1823,1844,1906,1926,200805/04/103_WSCT/WSCT1871.JPG
200805,04,20200630,171122,49,1,1549,673,1674,757,200805/04/103_WSCT/WSCT1872.JPG
200805,04,20200630,173022,33,1,978,590,1085,654,200805/04/103_WSCT/WSCT1891.JPG
200805,04,20200630,173522,54,1,577,1691,664,1772,200805/04/103_WSCT/WSCT1896.JPG
200805,04,20200630,174322,62,1,2170,227,2250,329,200805/04/103_WSCT/WSCT1904.JPG
200805,04,20200630,181422,46,1,1933,1487,2075,1650,200805/04/103_WSCT/WSCT1935.JPG
200805,04,20200630,182322,26,1,1555,674,1675,752,200805/04/103_WSCT/WSCT1944.JPG
200805,04,20200630,182922,36,1,1552,672,1677,754,200805/04/103_WSCT/WSCT1950.JPG
200805,04,20200630,184722,66,1,2116,396,2199,491,200805/04/103_WSCT/WSCT1968.JPG
200805,04,20200630,184722,68,1,2249,906,2341,986,200805/04/103_WSCT/WSCT1968.JPG
200805,04,20200630,184922,32,1,1492,2188,1567,2251,200805/04/103_WSCT/WSCT1970.JPG
200805,04,20200630,185722,29,1,418,2081,488,2131,200805/04/103_WSCT/WSCT1978.JPG
200805,04,20200630,190522,29,1,883,1440,964,1496,200805/04/103_WSCT/WSCT1986.JPG
200805,04,20200630,192822,79,1,1080,1117,1178,1236,200805/04/103_WSCT/WSCT2009.JPG
200805,04,20200630,193122,47,1,856,903,965,1027,200805/04/103_WSCT/WSCT2012.JPG
200805,04,20200630,193622,73,1,266,1455,374,1525,200805/04/103_WSCT/WSCT2017.JPG
200805,04,20200630,195122,28,1,188,1117,302,1184,200805/04/103_WSCT/WSCT2032.JPG
200805,04,20200630,195722,72,1,1077,1230,1174,1339,200805/04/103_WSCT/WSCT2038.JPG
200805,04,20200630,202030,27,1,1153,1106,1248,1222,200805/04/103_WSCT/WSCT2061.JPG
200805,04,20200630,202430,57,1,1157,963,1256,1089,200805/04/103_WSCT/WSCT2065.JPG
200805,04,20200630,202830,27,1,1310,936,1401,1042,200805/04/103_WSCT/WSCT2069.JPG
200805,04,20200630,204730,29,1,3882,1292,4001,1428,200805/04/103_WSCT/WSCT2088.JPG
200805,04,20200630,210836,83,1,4046,1137,4199,1275,200805/04/103_WSCT/WSCT2109.JPG
200805,04,20200630,210936,27,1,4053,1139,4197,1261,200805/04/103_WSCT/WSCT2110.JPG
200805,04,20200630,211136,79,1,4045,1133,4206,1275,200805/04/103_WSCT/WSCT2112.JPG
200805,04,20200630,212136,82,1,4048,1135,4201,1273,200805/04/103_WSCT/WSCT2122.JPG
200805,04,20200630,212436,56,1,2947,2025,3032,2103,200805/04/103_WSCT/WSCT2125.JPG
200805,04,20200630,212436,78,1,4044,1130,4202,1277,200805/04/103_WSCT/WSCT2125.JPG
200805,04,20200630,212636,47,1,4047,1126,4199,1274,200805/04/103_WSCT/WSCT2127.JPG
200805,04,20200630,212836,75,1,4049,1130,4186,1264,200805/04/103_WSCT/WSCT2129.JPG
200805,04,20200630,212936,39,1,4045,1129,4190,1276,200805/04/103_WSCT/WSCT2130.JPG
200805,04,20200630,213036,68,1,4051,1132,4198,1270,200805/04/103_WSCT/WSCT2131.JPG
200805,04,20200701,060102,61,1,1551,534,1634,592,200805/04/103_WSCT/WSCT2162.JPG
200805,04,20200701,060302,26,1,904,372,1021,443,200805/04/103_WSCT/WSCT2164.JPG
200805,04,20200701,061002,49,1,1639,461,1719,567,200805/04/103_WSCT/WSCT2171.JPG
200805,04,20200701,065202,46,1,3935,1855,4027,1938,200805/04/103_WSCT/WSCT2213.JPG
200805,04,20200701,065502,33,1,937,2074,997,2132,200805/04/103_WSCT/WSCT2216.JPG
200805,04,20200701,065902,34,1,883,1417,950,1485,200805/04/103_WSCT/WSCT2220.JPG
200805,04,20200701,071308,58,1,1561,670,1673,748,200805/04/103_WSCT/WSCT2234.JPG
200805,04,20200701,072008,28,1,1562,671,1670,745,200805/04/103_WSCT/WSCT2241.JPG
200805,04,20200701,072708,31,1,3240,1643,3351,1775,200805/04/103_WSCT/WSCT2248.JPG
200805,04,20200701,072908,35,1,173,970,257,1084,200805/04/103_WSCT/WSCT2250.JPG
200805,04,20200701,080808,33,1,946,2072,1005,2125,200805/04/103_WSCT/WSCT2289.JPG
200805,04,20200701,082308,33,1,3495,733,3589,799,200805/04/103_WSCT/WSCT2304.JPG
200805,04,20200701,082608,26,1,1417,1935,1477,1992,200805/04/103_WSCT/WSCT2307.JPG
200805,04,20200701,084108,45,1,1563,671,1670,746,200805/04/103_WSCT/WSCT2322.JPG
200805,04,20200701,091808,27,1,1562,671,1669,748,200805/04/103_WSCT/WSCT2359.JPG
200805,04,20200701,092408,81,1,1098,942,1231,1092,200805/04/103_WSCT/WSCT2365.JPG
200805,04,20200701,093108,31,1,820,1152,909,1212,200805/04/103_WSCT/WSCT2372.JPG
200805,04,20200701,093708,31,1,1561,672,1672,749,200805/04/103_WSCT/WSCT2378.JPG
200805,04,20200701,093808,37,1,1563,671,1668,745,200805/04/103_WSCT/WSCT2379.JPG
200805,04,20200701,095408,25,1,2224,1496,2293,1562,200805/04/103_WSCT/WSCT2395.JPG
200805,04,20200701,095808,47,1,2323,1272,2448,1368,200805/04/103_WSCT/WSCT2399.JPG
200805,04,20200701,101308,59,1,1950,1501,2076,1676,200805/04/103_WSCT/WSCT2414.JPG
200805,04,20200701,101708,51,1,0,1790,43,1861,200805/04/103_WSCT/WSCT2418.JPG
200805,04,20200701,102108,25,1,1023,398,1108,455,200805/04/103_WSCT/WSCT2422.JPG
200805,04,20200701,102208,29,1,3954,1975,4013,2019,200805/04/103_WSCT/WSCT2423.JPG
200805,04,20200701,102408,38,1,3956,1975,4013,2017,200805/04/103_WSCT/WSCT2425.JPG
200805,04,20200701,104408,31,1,1016,1835,1085,1904,200805/04/103_WSCT/WSCT2445.JPG
200805,04,20200701,105108,31,1,3957,1976,4011,2020,200805/04/103_WSCT/WSCT2452.JPG
200805,04,20200701,105408,56,1,3575,1837,3695,1909,200805/04/103_WSCT/WSCT2455.JPG
200805,04,20200701,110608,26,1,2414,1180,2477,1250,200805/04/103_WSCT/WSCT2467.JPG
200805,04,20200701,110808,44,1,0,1663,37,1734,200805/04/103_WSCT/WSCT2469.JPG
200805,04,20200701,111308,44,1,937,1134,1004,1207,200805/04/103_WSCT/WSCT2474.JPG
200805,04,20200701,111908,42,1,81,683,164,742,200805/04/103_WSCT/WSCT2480.JPG
200805,04,20200701,112008,33,1,186,820,263,872,200805/04/103_WSCT/WSCT2481.JPG
200805,04,20200701,112208,79,1,232,1416,347,1493,200805/04/103_WSCT/WSCT2483.JPG
200805,04,20200701,112308,28,1,669,1459,775,1523,200805/04/103_WSCT/WSCT2484.JPG
200805,04,20200701,113108,29,1,1563,675,1672,751,200805/04/103_WSCT/WSCT2492.JPG
200805,04,20200701,113308,32,1,1041,2145,1112,2217,200805/04/103_WSCT/WSCT2494.JPG
200805,04,20200701,115408,40,1,2221,605,2300,692,200805/04/103_WSCT/WSCT2515.JPG
200805,04,20200701,115508,34,1,1837,1996,1933,2114,200805/04/103_WSCT/WSCT2516.JPG
200805,04,20200701,115608,25,1,2526,1452,2587,1522,200805/04/103_WSCT/WSCT2517.JPG
200805,04,20200701,121508,30,1,1684,2033,1805,2106,200805/04/103_WSCT/WSCT2536.JPG
200805,04,20200701,122508,27,1,1539,1802,1623,1888,200805/04/103_WSCT/WSCT2546.JPG
200805,04,20200701,122608,39,1,2136,1099,2242,1169,200805/04/103_WSCT/WSCT2547.JPG
200805,04,20200701,123108,45,1,1578,2077,1668,2156,200805/04/103_WSCT/WSCT2552.JPG
200805,04,20200701,123708,32,1,1756,1630,1818,1681,200805/04/103_WSCT/WSCT2558.JPG
200805,04,20200701,131108,35,1,2284,1246,2351,1306,200805/04/103_WSCT/WSCT2592.JPG
200805,04,20200701,131908,25,1,2308,1238,2377,1295,200805/04/103_WSCT/WSCT2600.JPG
200805,04,20200701,142708,38,1,2493,1396,2554,1462,200805/04/103_WSCT/WSCT2668.JPG
200805,04,20200701,145008,25,1,1229,1000,1291,1069,200805/04/103_WSCT/WSCT2691.JPG
200805,04,20200701,150408,35,1,1888,1901,1956,1967,200805/04/103_WSCT/WSCT2705.JPG
200805,04,20200701,150608,28,1,1887,1906,1952,1964,200805/04/103_WSCT/WSCT2707.JPG
200805,04,20200701,151408,40,1,3814,113,3928,210,200805/04/103_WSCT/WSCT2715.JPG
200805,04,20200701,151508,65,1,3810,113,3932,214,200805/04/103_WSCT/WSCT2716.JPG
200805,04,20200701,151908,32,1,1933,2088,2000,2152,200805/04/103_WSCT/WSCT2720.JPG
200805,04,20200701,153408,25,1,4027,149,4109,207,200805/04/103_WSCT/WSCT2735.JPG
200805,04,20200701,153708,50,1,3790,1438,4080,1633,200805/04/103_WSCT/WSCT2738.JPG
200805,04,20200701,154108,28,1,1141,918,1202,977,200805/04/103_WSCT/WSCT2742.JPG
200805,04,20200701,162408,35,1,0,2069,35,2157,200805/04/103_WSCT/WSCT2785.JPG
200805,04,20200701,163808,33,1,0,2070,37,2156,200805/04/103_WSCT/WSCT2799.JPG
200805,04,20200701,163808,34,1,1803,1982,1880,2042,200805/04/103_WSCT/WSCT2799.JPG
200805,04,20200701,165808,33,1,3882,2138,3941,2193,200805/04/103_WSCT/WSCT2819.JPG
200805,04,20200701,171708,34,1,1,1656,73,1709,200805/04/103_WSCT/WSCT2838.JPG
200805,04,20200701,171808,40,1,0,1691,48,1768,200805/04/103_WSCT/WSCT2839.JPG
200805,04,20200701,172408,27,1,0,2104,45,2174,200805/04/103_WSCT/WSCT2845.JPG
200805,04,20200701,172808,26,1,0,2094,43,2178,200805/04/103_WSCT/WSCT2849.JPG
200805,04,20200701,173108,40,1,0,2076,38,2162,200805/04/103_WSCT/WSCT2852.JPG
200805,04,20200701,175408,30,1,2510,1529,2578,1582,200805/04/103_WSCT/WSCT2875.JPG
200805,04,20200701,184608,39,1,0,2079,40,2162,200805/04/103_WSCT/WSCT2927.JPG
200805,04,20200701,184808,28,1,1,2084,43,2165,200805/04/103_WSCT/WSCT2929.JPG
200805,04,20200701,191008,57,1,1171,1108,1256,1212,200805/04/103_WSCT/WSCT2951.JPG
200805,04,20200701,191108,76,1,1142,933,1228,1025,200805/04/103_WSCT/WSCT2952.JPG
200805,04,20200701,192108,76,1,1128,1185,1232,1261,200805/04/103_WSCT/WSCT2962.JPG
200805,04,20200701,193208,59,1,826,1577,932,1654,200805/04/103_WSCT/WSCT2973.JPG
200805,04,20200701,193808,31,1,4187,1816,4224,1914,200805/04/103_WSCT/WSCT2979.JPG
200805,04,20200701,194208,25,1,2897,643,2966,716,200805/04/103_WSCT/WSCT2983.JPG
200805,04,20200701,195008,50,1,919,824,1019,953,200805/04/103_WSCT/WSCT2991.JPG
200805,04,20200701,195108,30,1,1546,688,1643,762,200805/04/103_WSCT/WSCT2992.JPG
200805,04,20200701,195108,44,1,3769,1595,4143,1863,200805/04/103_WSCT/WSCT2992.JPG
200805,04,20200701,195708,36,1,1411,1517,1473,1581,200805/04/103_WSCT/WSCT2998.JPG
200805,04,20200701,195908,39,1,1630,2024,1697,2080,200805/04/103_WSCT/WSCT3000.JPG
200805,04,20200701,200408,35,1,1387,1042,1474,1138,200805/04/103_WSCT/WSCT3005.JPG
200805,04,20200701,203808,33,1,2434,1159,2504,1218,200805/04/103_WSCT/WSCT3039.JPG
200805,04,20200701,204408,30,1,1172,1170,1273,1306,200805/04/103_WSCT/WSCT3045.JPG
200805,04,20200701,205208,30,1,1449,1483,1524,1565,200805/04/103_WSCT/WSCT3053.JPG
200805,04,20200701,210008,33,1,1383,1953,1455,2011,200805/04/103_WSCT/WSCT3061.JPG
200805,04,20200701,210808,34,1,4050,863,4153,938,200805/04/103_WSCT/WSCT3069.JPG
200805,04,20200701,211708,38,1,1137,1328,1204,1392,200805/04/103_WSCT/WSCT3078.JPG
200805,04,20200701,212708,29,1,3821,117,3920,205,200805/04/103_WSCT/WSCT3088.JPG
200805,04,20200702,070102,38,1,2132,807,2299,919,200805/04/103_WSCT/WSCT3182.JPG
200805,04,20200702,070202,31,1,2137,810,2298,918,200805/04/103_WSCT/WSCT3183.JPG
200805,04,20200702,071102,37,1,4006,1492,4095,1590,200805/04/103_WSCT/WSCT3192.JPG
200805,04,20200702,072602,30,1,3913,292,4001,364,200805/04/103_WSCT/WSCT3207.JPG
200805,04,20200702,074002,28,1,2166,823,2294,912,200805/04/103_WSCT/WSCT3221.JPG
200805,04,20200702,081802,25,1,1858,2093,1921,2153,200805/04/103_WSCT/WSCT3259.JPG
200805,04,20200702,085202,34,1,824,1071,896,1159,200805/04/103_WSCT/WSCT3293.JPG
200805,04,20200702,093002,47,1,1696,2127,1772,2179,200805/04/103_WSCT/WSCT3331.JPG
200805,04,20200702,093302,42,1,1792,1912,1853,1976,200805/04/103_WSCT/WSCT3334.JPG
200805,04,20200702,094102,67,1,1912,2048,2013,2151,200805/04/103_WSCT/WSCT3342.JPG
200805,04,20200702,095502,27,1,637,993,716,1048,200805/04/103_WSCT/WSCT3356.JPG
200805,04,20200702,095502,28,1,527,665,599,750,200805/04/103_WSCT/WSCT3356.JPG
200805,04,20200702,095702,26,1,528,669,601,759,200805/04/103_WSCT/WSCT3358.JPG
200805,04,20200702,095702,40,1,610,992,718,1066,200805/04/103_WSCT/WSCT3358.JPG
200805,04,20200702,101002,39,1,2462,1175,2519,1242,200805/04/103_WSCT/WSCT3371.JPG
200805,04,20200702,101502,42,1,1950,1543,2062,1642,200805/04/103_WSCT/WSCT3376.JPG
200805,04,20200702,101602,41,1,1952,1543,2060,1642,200805/04/103_WSCT/WSCT3377.JPG
200805,04,20200702,101902,31,1,1326,1012,1390,1085,200805/04/103_WSCT/WSCT3380.JPG
200805,04,20200702,102002,39,1,2198,1606,2272,1659,200805/04/103_WSCT/WSCT3381.JPG
200805,04,20200702,103202,46,1,1501,2051,1592,2167,200805/04/103_WSCT/WSCT3393.JPG
200805,04,20200702,110402,47,1,1897,1909,1971,1974,200805/04/103_WSCT/WSCT3425.JPG
200805,04,20200702,110502,43,1,1898,1910,1971,1974,200805/04/103_WSCT/WSCT3426.JPG
200805,04,20200702,110802,33,1,1828,2067,1902,2117,200805/04/103_WSCT/WSCT3429.JPG
200805,04,20200702,112602,34,1,1821,2117,1919,2193,200805/04/103_WSCT/WSCT3447.JPG
200805,04,20200702,112702,62,1,1818,2113,1924,2196,200805/04/103_WSCT/WSCT3448.JPG
200805,04,20200702,112802,49,1,1821,2115,1922,2193,200805/04/103_WSCT/WSCT3449.JPG
200805,04,20200702,112902,58,1,1818,2113,1924,2195,200805/04/103_WSCT/WSCT3450.JPG
200805,04,20200702,113002,60,1,1819,2113,1922,2194,200805/04/103_WSCT/WSCT3451.JPG
200805,04,20200702,113102,52,1,1819,2114,1920,2192,200805/04/103_WSCT/WSCT3452.JPG
200805,04,20200702,113202,60,1,1818,2113,1921,2194,200805/04/103_WSCT/WSCT3453.JPG
200805,04,20200702,113308,63,1,1395,1995,1529,2081,200805/04/103_WSCT/WSCT3454.JPG
200805,04,20200702,113708,29,1,1391,1995,1528,2081,200805/04/103_WSCT/WSCT3458.JPG
200805,04,20200702,122616,80,1,2726,2186,2832,2340,200805/04/103_WSCT/WSCT3507.JPG
200805,04,20200702,123622,68,1,1265,1475,1353,1597,200805/04/103_WSCT/WSCT3517.JPG
200805,04,20200702,124022,33,1,490,513,581,586,200805/04/103_WSCT/WSCT3521.JPG
200805,04,20200702,124122,83,1,485,499,584,584,200805/04/103_WSCT/WSCT3522.JPG
200805,04,20200702,124222,81,1,485,499,588,582,200805/04/103_WSCT/WSCT3523.JPG
200805,04,20200702,124322,64,1,481,503,583,586,200805/04/103_WSCT/WSCT3524.JPG
200805,04,20200702,124622,36,1,1482,2070,1578,2151,200805/04/103_WSCT/WSCT3527.JPG
200805,04,20200702,124622,58,1,1574,505,1679,575,200805/04/103_WSCT/WSCT3527.JPG
200805,04,20200702,124722,53,1,1485,2075,1581,2154,200805/04/103_WSCT/WSCT3528.JPG
200805,04,20200702,124922,66,1,1540,161,1648,298,200805/04/103_WSCT/WSCT3530.JPG
200805,04,20200702,125722,48,1,2774,2285,2866,2339,200805/04/103_WSCT/WSCT3538.JPG
200805,04,20200702,130322,74,1,1253,1476,1347,1600,200805/04/103_WSCT/WSCT3544.JPG
200805,04,20200702,131122,27,1,4189,1021,4224,1124,200805/04/103_WSCT/WSCT3552.JPG
200805,04,20200702,131722,41,1,1041,1034,1102,1096,200805/04/103_WSCT/WSCT3558.JPG
200805,04,20200702,132722,33,1,1652,511,1733,598,200805/04/103_WSCT/WSCT3568.JPG
200805,04,20200702,133722,28,1,1,1022,39,1080,200805/04/103_WSCT/WSCT3578.JPG
200805,04,20200702,143122,79,1,3931,1891,4084,1988,200805/04/103_WSCT/WSCT3632.JPG
200805,04,20200702,144222,35,1,1465,1589,1529,1635,200805/04/103_WSCT/WSCT3643.JPG
200805,04,20200702,144322,32,1,2201,1564,2268,1640,200805/04/103_WSCT/WSCT3644.JPG
200805,04,20200702,145222,32,1,780,1030,881,1130,200805/04/103_WSCT/WSCT3653.JPG
200805,04,20200702,150022,39,1,1689,1931,1758,1997,200805/04/103_WSCT/WSCT3661.JPG
200805,04,20200702,150422,27,1,1,1059,38,1125,200805/04/103_WSCT/WSCT3665.JPG
200805,04,20200702,153022,44,1,1944,1554,2045,1682,200805/04/103_WSCT/WSCT3691.JPG
200805,04,20200702,153222,34,1,1810,1643,1893,1701,200805/04/103_WSCT/WSCT3693.JPG
200805,04,20200702,154922,71,1,134,2206,208,2270,200805/04/103_WSCT/WSCT3710.JPG
200805,04,20200702,161922,48,1,1236,1470,1338,1609,200805/04/103_WSCT/WSCT3740.JPG
200805,04,20200702,163422,71,1,1567,1448,1683,1578,200805/04/103_WSCT/WSCT3755.JPG
200805,04,20200702,171222,30,1,1944,1556,2046,1689,200805/04/103_WSCT/WSCT3793.JPG
200805,04,20200702,171322,31,1,1204,816,1323,900,200805/04/103_WSCT/WSCT3794.JPG
200805,04,20200702,171422,76,1,1248,850,1338,964,200805/04/103_WSCT/WSCT3795.JPG
200805,04,20200702,173322,71,1,3701,362,3813,523,200805/04/103_WSCT/WSCT3814.JPG
200805,04,20200702,173522,26,1,2138,2082,2297,2208,200805/04/103_WSCT/WSCT3816.JPG
200805,04,20200702,173622,71,1,2795,1793,2912,1926,200805/04/103_WSCT/WSCT3817.JPG
200805,04,20200702,173722,33,1,4180,1640,4223,1757,200805/04/103_WSCT/WSCT3818.JPG
200805,04,20200702,174822,39,1,1940,1552,2050,1695,200805/04/103_WSCT/WSCT3829.JPG
200805,04,20200702,180630,39,1,1944,1557,2052,1695,200805/04/103_WSCT/WSCT3847.JPG
200805,04,20200702,183930,41,1,1943,1552,2057,1696,200805/04/103_WSCT/WSCT3880.JPG
200805,04,20200702,185230,31,1,1913,990,1996,1082,200805/04/103_WSCT/WSCT3893.JPG
200805,04,20200702,185330,34,1,1924,982,2002,1081,200805/04/103_WSCT/WSCT3894.JPG
200805,04,20200702,185530,56,1,1942,1553,2057,1699,200805/04/103_WSCT/WSCT3896.JPG
200805,04,20200702,185630,58,1,1943,1560,2050,1699,200805/04/103_WSCT/WSCT3897.JPG
200805,04,20200702,185730,54,1,1940,1568,2042,1703,200805/04/103_WSCT/WSCT3898.JPG
200805,04,20200702,185830,53,1,1944,1560,2051,1697,200805/04/103_WSCT/WSCT3899.JPG
200805,04,20200702,190330,25,1,1217,1490,1333,1622,200805/04/103_WSCT/WSCT3904.JPG
200805,04,20200702,190530,60,1,885,1984,949,2036,200805/04/103_WSCT/WSCT3906.JPG
200805,04,20200702,190730,58,1,887,1989,957,2038,200805/04/103_WSCT/WSCT3908.JPG
200805,04,20200702,200430,26,1,3121,444,3200,502,200805/04/103_WSCT/WSCT3965.JPG
200805,04,20200702,201230,35,1,2086,1614,2163,1671,200805/04/103_WSCT/WSCT3973.JPG
200805,04,20200702,202230,82,1,109,436,204,498,200805/04/103_WSCT/WSCT3983.JPG
200805,04,20200702,203230,30,1,1665,1959,1740,2039,200805/04/103_WSCT/WSCT3993.JPG
200805,04,20200702,205830,42,1,3694,82,3763,138,200805/04/103_WSCT/WSCT4019.JPG
200805,04,20200703,094508,82,1,1942,1560,2047,1697,200805/04/103_WSCT/WSCT4306.JPG
200805,04,20200703,094608,79,1,1946,1563,2046,1699,200805/04/103_WSCT/WSCT4307.JPG
200805,04,20200703,105008,37,1,2412,1172,2472,1239,200805/04/103_WSCT/WSCT4371.JPG
200805,04,20200703,110708,57,1,235,1323,323,1400,200805/04/103_WSCT/WSCT4388.JPG
200805,04,20200703,120846,84,1,1196,1180,1362,1296,200805/04/103_WSCT/WSCT4449.JPG
200805,04,20200703,121446,85,1,3075,1571,3188,1701,200805/04/103_WSCT/WSCT4455.JPG
200805,04,20200703,121846,35,1,3225,2049,3379,2144,200805/04/103_WSCT/WSCT4459.JPG
200805,04,20200703,122346,25,1,1570,726,1655,828,200805/04/103_WSCT/WSCT4464.JPG
200805,04,20200703,123046,38,1,2080,1146,2165,1224,200805/04/103_WSCT/WSCT4471.JPG
200805,04,20200703,124346,26,1,1536,610,1606,658,200805/04/103_WSCT/WSCT4484.JPG
200805,04,20200703,135446,27,1,1758,1662,1820,1728,200805/04/103_WSCT/WSCT4555.JPG
200805,04,20200703,140146,32,1,1108,969,1177,1026,200805/04/103_WSCT/WSCT4562.JPG
200805,04,20200703,140346,78,1,255,528,323,617,200805/04/103_WSCT/WSCT4564.JPG
200805,04,20200703,141746,29,1,3988,1048,4084,1145,200805/04/103_WSCT/WSCT4578.JPG
200805,04,20200703,142048,80,1,4049,861,4153,991,200805/04/103_WSCT/WSCT4581.JPG
200805,04,20200703,150346,34,1,232,52,301,98,200805/04/103_WSCT/WSCT4624.JPG
200805,04,20200703,150746,80,1,3598,1583,3778,1701,200805/04/103_WSCT/WSCT4628.JPG
200805,04,20200703,151254,28,1,424,421,503,484,200805/04/103_WSCT/WSCT4633.JPG
200805,04,20200703,153754,57,1,3472,1848,3598,1924,200805/04/103_WSCT/WSCT4658.JPG
200805,04,20200703,154154,56,1,2515,2056,2609,2163,200805/04/103_WSCT/WSCT4662.JPG
200805,04,20200703,154954,45,1,1410,913,1484,1004,200805/04/103_WSCT/WSCT4670.JPG
200805,04,20200703,155054,62,1,678,1477,772,1533,200805/04/103_WSCT/WSCT4671.JPG
200805,04,20200703,155254,28,1,2894,1640,3009,1709,200805/04/103_WSCT/WSCT4673.JPG
200805,04,20200703,155654,75,1,934,1001,1019,1102,200805/04/103_WSCT/WSCT4677.JPG
200805,04,20200703,155954,73,1,900,1462,987,1555,200805/04/103_WSCT/WSCT4680.JPG
200805,04,20200703,160054,55,1,901,1466,984,1557,200805/04/103_WSCT/WSCT4681.JPG
200805,04,20200703,160154,51,1,898,1475,980,1547,200805/04/103_WSCT/WSCT4682.JPG
200805,04,20200703,160254,79,1,887,1479,988,1552,200805/04/103_WSCT/WSCT4683.JPG
200805,04,20200703,164608,28,1,1749,408,1825,459,200805/04/103_WSCT/WSCT4726.JPG
200805,04,20200703,171308,28,1,741,1593,809,1640,200805/04/103_WSCT/WSCT4753.JPG
200805,04,20200703,193208,26,1,1173,874,1241,945,200805/04/103_WSCT/WSCT4892.JPG
200805,04,20200703,193608,25,1,760,661,838,742,200805/04/103_WSCT/WSCT4896.JPG
200805,04,20200703,193608,26,1,1178,903,1246,975,200805/04/103_WSCT/WSCT4896.JPG
200805,04,20200703,202008,38,1,1488,2063,1560,2114,200805/04/103_WSCT/WSCT4940.JPG
200805,04,20200703,204108,70,1,1854,2208,1967,2282,200805/04/103_WSCT/WSCT4961.JPG
200805,04,20200703,204708,30,1,1548,2036,1617,2095,200805/04/103_WSCT/WSCT4967.JPG
200805,04,20200703,204908,50,1,1610,1722,1698,1830,200805/04/103_WSCT/WSCT4969.JPG
200805,04,20200703,205008,55,1,1628,1732,1715,1826,200805/04/103_WSCT/WSCT4970.JPG
200805,04,20200703,205108,55,1,1641,1746,1736,1820,200805/04/103_WSCT/WSCT4971.JPG
