200809,NAIM40_2_0,20200717,195648,60,1,1624,1553,1735,1671,200809/NAIM40_2_0/101_WSCT/WSCT9963.JPG
200809,NAIM40_2_0,20200717,195648,64,1,1611,1777,1705,1906,200809/NAIM40_2_0/101_WSCT/WSCT9963.JPG
200809,NAIM40_2_0,20200717,195752,57,1,1623,1552,1737,1672,200809/NAIM40_2_0/101_WSCT/WSCT9964.JPG
200809,NAIM40_2_0,20200717,195858,47,1,2464,372,2594,460,200809/NAIM40_2_0/101_WSCT/WSCT9965.JPG
200809,NAIM40_2_0,20200717,195858,53,1,1623,1551,1737,1669,200809/NAIM40_2_0/101_WSCT/WSCT9965.JPG
200809,NAIM40_2_0,20200717,195858,75,1,1595,1780,1697,1914,200809/NAIM40_2_0/101_WSCT/WSCT9965.JPG
200809,NAIM40_2_0,20200717,200002,50,1,1626,1553,1738,1671,200809/NAIM40_2_0/101_WSCT/WSCT9966.JPG
200809,NAIM40_2_0,20200717,200002,73,1,3400,1006,3498,1093,200809/NAIM40_2_0/101_WSCT/WSCT9966.JPG
200809,NAIM40_2_0,20200717,200104,49,1,1626,1553,1738,1668,200809/NAIM40_2_0/101_WSCT/WSCT9967.JPG
200809,NAIM40_2_0,20200717,200210,59,1,1626,1553,1736,1668,200809/NAIM40_2_0/101_WSCT/WSCT9968.JPG
200809,NAIM40_2_0,20200717,200312,54,1,1625,1552,1738,1667,200809/NAIM40_2_0/101_WSCT/WSCT9969.JPG
200809,NAIM40_2_0,20200717,200416,45,1,1625,1552,1738,1667,200809/NAIM40_2_0/101_WSCT/WSCT9970.JPG
200809,NAIM40_2_0,20200717,200416,83,1,3003,1991,3125,2077,200809/NAIM40_2_0/101_WSCT/WSCT9970.JPG
200809,NAIM40_2_0,20200717,200522,53,1,1624,1553,1738,1667,200809/NAIM40_2_0/101_WSCT/WSCT9971.JPG
200809,NAIM40_2_0,20200717,200522,82,1,3242,2077,3338,2212,200809/NAIM40_2_0/101_WSCT/WSCT9971.JPG
200809,NAIM40_2_0,20200717,200624,44,1,1626,1554,1737,1669,200809/NAIM40_2_0/101_WSCT/WSCT9972.JPG
200809,NAIM40_2_0,20200717,200730,44,1,1624,1555,1737,1669,200809/NAIM40_2_0/101_WSCT/WSCT9973.JPG
200809,NAIM40_2_0,20200717,200730,60,1,3108,2279,3216,2367,200809/NAIM40_2_0/101_WSCT/WSCT9973.JPG
200809,NAIM40_2_0,20200717,200832,37,1,1626,1553,1738,1668,200809/NAIM40_2_0/101_WSCT/WSCT9974.JPG
200809,NAIM40_2_0,20200717,200938,57,1,1625,1554,1738,1668,200809/NAIM40_2_0/101_WSCT/WSCT9975.JPG
200809,NAIM40_2_0,20200717,200938,83,1,3341,1810,3429,1903,200809/NAIM40_2_0/101_WSCT/WSCT9975.JPG
200809,NAIM40_2_0,20200717,201040,41,1,1625,1553,1739,1669,200809/NAIM40_2_0/101_WSCT/WSCT9976.JPG
200809,NAIM40_2_0,20200717,201146,53,1,1624,1554,1738,1669,200809/NAIM40_2_0/101_WSCT/WSCT9977.JPG
200809,NAIM40_2_0,20200717,201250,79,1,2996,2299,3087,2376,200809/NAIM40_2_0/101_WSCT/WSCT9978.JPG
200809,NAIM40_2_0,20200717,201354,49,1,1625,1553,1739,1668,200809/NAIM40_2_0/101_WSCT/WSCT9979.JPG
200809,NAIM40_2_0,20200717,201354,52,1,1501,2000,1582,2100,200809/NAIM40_2_0/101_WSCT/WSCT9979.JPG
200809,NAIM40_2_0,20200717,201458,59,1,1626,1554,1739,1668,200809/NAIM40_2_0/101_WSCT/WSCT9980.JPG
200809,NAIM40_2_0,20200717,201602,52,1,1627,1554,1739,1667,200809/NAIM40_2_0/101_WSCT/WSCT9981.JPG
200809,NAIM40_2_0,20200717,201602,87,1,2824,2210,2958,2336,200809/NAIM40_2_0/101_WSCT/WSCT9981.JPG
200809,NAIM40_2_0,20200717,201706,37,1,2943,2073,3038,2180,200809/NAIM40_2_0/101_WSCT/WSCT9982.JPG
200809,NAIM40_2_0,20200717,201706,48,1,1626,1554,1739,1668,200809/NAIM40_2_0/101_WSCT/WSCT9982.JPG
200809,NAIM40_2_0,20200717,201810,52,1,2882,2204,2989,2341,200809/NAIM40_2_0/101_WSCT/WSCT9983.JPG
200809,NAIM40_2_0,20200717,201810,53,1,1626,1554,1739,1667,200809/NAIM40_2_0/101_WSCT/WSCT9983.JPG
200809,NAIM40_2_0,20200717,201914,25,1,1625,1553,1740,1669,200809/NAIM40_2_0/101_WSCT/WSCT9984.JPG
200809,NAIM40_2_0,20200717,202018,68,1,1626,1554,1739,1666,200809/NAIM40_2_0/101_WSCT/WSCT9985.JPG
200809,NAIM40_2_0,20200717,202122,66,1,1626,1554,1738,1668,200809/NAIM40_2_0/101_WSCT/WSCT9986.JPG
200809,NAIM40_2_0,20200717,202226,45,1,1625,1554,1740,1668,200809/NAIM40_2_0/101_WSCT/WSCT9987.JPG
200809,NAIM40_2_0,20200717,202330,44,1,1627,1555,1739,1667,200809/NAIM40_2_0/101_WSCT/WSCT9988.JPG
200809,NAIM40_2_0,20200717,202434,38,1,2617,1019,2701,1078,200809/NAIM40_2_0/101_WSCT/WSCT9989.JPG
200809,NAIM40_2_0,20200717,202538,30,1,1624,1555,1741,1669,200809/NAIM40_2_0/101_WSCT/WSCT9990.JPG
200809,NAIM40_2_0,20200717,202538,70,1,2614,1020,2695,1085,200809/NAIM40_2_0/101_WSCT/WSCT9990.JPG
200809,NAIM40_2_0,20200717,202642,40,1,1624,1554,1740,1669,200809/NAIM40_2_0/101_WSCT/WSCT9991.JPG
200809,NAIM40_2_0,20200717,202642,62,1,2612,1018,2698,1082,200809/NAIM40_2_0/101_WSCT/WSCT9991.JPG
200809,NAIM40_2_0,20200717,202642,79,1,2753,2253,2871,2366,200809/NAIM40_2_0/101_WSCT/WSCT9991.JPG
200809,NAIM40_2_0,20200717,202746,45,1,1626,1554,1740,1668,200809/NAIM40_2_0/101_WSCT/WSCT9992.JPG
200809,NAIM40_2_0,20200717,202746,64,1,2614,1018,2695,1080,200809/NAIM40_2_0/101_WSCT/WSCT9992.JPG
200809,NAIM40_2_0,20200717,202850,39,1,1626,1553,1741,1669,200809/NAIM40_2_0/101_WSCT/WSCT9993.JPG
200809,NAIM40_2_0,20200717,202850,90,1,3036,1858,3182,1950,200809/NAIM40_2_0/101_WSCT/WSCT9993.JPG
200809,NAIM40_2_0,20200717,202954,44,1,1627,1553,1740,1667,200809/NAIM40_2_0/101_WSCT/WSCT9994.JPG
200809,NAIM40_2_0,20200717,202954,89,1,3191,2003,3289,2138,200809/NAIM40_2_0/101_WSCT/WSCT9994.JPG
200809,NAIM40_2_0,20200717,203058,41,1,1625,1552,1741,1670,200809/NAIM40_2_0/101_WSCT/WSCT9995.JPG
200809,NAIM40_2_0,20200717,203058,88,1,3164,2211,3302,2330,200809/NAIM40_2_0/101_WSCT/WSCT9995.JPG
200809,NAIM40_2_0,20200717,203202,56,1,1628,1553,1741,1669,200809/NAIM40_2_0/101_WSCT/WSCT9996.JPG
200809,NAIM40_2_0,20200717,203202,77,1,3912,675,4010,798,200809/NAIM40_2_0/101_WSCT/WSCT9996.JPG
200809,NAIM40_2_0,20200717,203202,83,1,3133,2139,3230,2259,200809/NAIM40_2_0/101_WSCT/WSCT9996.JPG
200809,NAIM40_2_0,20200717,203306,41,1,1627,1551,1742,1666,200809/NAIM40_2_0/101_WSCT/WSCT9997.JPG
200809,NAIM40_2_0,20200717,203306,80,1,2874,2038,2994,2111,200809/NAIM40_2_0/101_WSCT/WSCT9997.JPG
200809,NAIM40_2_0,20200717,203410,51,1,1626,1552,1742,1667,200809/NAIM40_2_0/101_WSCT/WSCT9998.JPG
200809,NAIM40_2_0,20200717,203410,87,1,2552,2001,2685,2130,200809/NAIM40_2_0/101_WSCT/WSCT9998.JPG
