201001,NAIM52,20200718,172716,32,1,1346,497,1415,555,201001/NAIM52/101_WSCT/WSCT3256.JPG
201001,NAIM52,20200718,172816,75,1,672,1381,818,1533,201001/NAIM52/101_WSCT/WSCT3257.JPG
201001,NAIM52,20200718,173116,87,1,637,655,790,790,201001/NAIM52/101_WSCT/WSCT3260.JPG
201001,NAIM52,20200718,173216,88,1,201,508,362,621,201001/NAIM52/101_WSCT/WSCT3261.JPG
201001,NAIM52,20200718,175316,42,1,0,1250,81,1374,201001/NAIM52/101_WSCT/WSCT3282.JPG
201001,NAIM52,20200718,175616,39,1,1765,701,1841,767,201001/NAIM52/101_WSCT/WSCT3285.JPG
201001,NAIM52,20200718,182222,59,1,1275,1164,1338,1220,201001/NAIM52/101_WSCT/WSCT3311.JPG
201001,NAIM52,20200718,182622,63,1,3059,1180,3175,1316,201001/NAIM52/101_WSCT/WSCT3315.JPG
201001,NAIM52,20200718,183222,51,1,3653,1909,3752,2017,201001/NAIM52/101_WSCT/WSCT3321.JPG
201001,NAIM52,20200718,183922,39,1,3793,56,3898,191,201001/NAIM52/101_WSCT/WSCT3328.JPG
201001,NAIM52,20200718,184322,82,1,3133,1550,3212,1645,201001/NAIM52/101_WSCT/WSCT3332.JPG
201001,NAIM52,20200718,184422,42,1,325,2248,426,2346,201001/NAIM52/101_WSCT/WSCT3333.JPG
201001,NAIM52,20200718,184522,42,1,762,274,857,328,201001/NAIM52/101_WSCT/WSCT3334.JPG
201001,NAIM52,20200718,184522,50,1,1729,52,1830,143,201001/NAIM52/101_WSCT/WSCT3334.JPG
201001,NAIM52,20200718,185222,77,1,1294,35,1399,142,201001/NAIM52/101_WSCT/WSCT3341.JPG
201001,NAIM52,20200718,185422,80,1,1532,688,1665,790,201001/NAIM52/101_WSCT/WSCT3343.JPG
201001,NAIM52,20200718,185522,69,1,1542,706,1674,788,201001/NAIM52/101_WSCT/WSCT3344.JPG
201001,NAIM52,20200718,185622,85,1,1447,660,1555,772,201001/NAIM52/101_WSCT/WSCT3345.JPG
201001,NAIM52,20200718,185822,30,1,430,1308,597,1413,201001/NAIM52/101_WSCT/WSCT3347.JPG
201001,NAIM52,20200718,190422,29,1,2504,1955,2589,2020,201001/NAIM52/101_WSCT/WSCT3353.JPG
201001,NAIM52,20200718,190522,48,1,2502,1955,2611,2022,201001/NAIM52/101_WSCT/WSCT3354.JPG
201001,NAIM52,20200718,191322,30,1,2499,1953,2592,2019,201001/NAIM52/101_WSCT/WSCT3362.JPG
201001,NAIM52,20200718,191422,47,1,2504,1955,2584,2023,201001/NAIM52/101_WSCT/WSCT3363.JPG
201001,NAIM52,20200718,192222,32,1,2596,2059,2651,2109,201001/NAIM52/101_WSCT/WSCT3371.JPG
201001,NAIM52,20200718,193122,68,1,1924,130,2036,203,201001/NAIM52/101_WSCT/WSCT3380.JPG
201001,NAIM52,20200718,194922,63,1,3927,825,4040,897,201001/NAIM52/101_WSCT/WSCT3398.JPG
201001,NAIM52,20200718,194922,90,1,1982,987,2084,1109,201001/NAIM52/101_WSCT/WSCT3398.JPG
201001,NAIM52,20200718,200022,68,1,2015,1253,2090,1348,201001/NAIM52/101_WSCT/WSCT3409.JPG
201001,NAIM52,20200718,200222,29,1,663,2036,737,2123,201001/NAIM52/101_WSCT/WSCT3411.JPG
201001,NAIM52,20200718,202622,59,1,1752,2085,1819,2161,201001/NAIM52/101_WSCT/WSCT3435.JPG
201001,NAIM52,20200718,202822,40,1,945,1555,1021,1625,201001/NAIM52/101_WSCT/WSCT3437.JPG
201001,NAIM52,20200718,203522,27,1,1469,232,1573,298,201001/NAIM52/101_WSCT/WSCT3444.JPG
201001,NAIM52,20200718,204022,32,1,1566,184,1659,274,201001/NAIM52/101_WSCT/WSCT3449.JPG
201001,NAIM52,20200718,204122,47,1,1709,357,1813,446,201001/NAIM52/101_WSCT/WSCT3450.JPG
201001,NAIM52,20200718,204222,30,1,3555,2001,3637,2079,201001/NAIM52/101_WSCT/WSCT3451.JPG
201001,NAIM52,20200718,204522,41,1,1229,1858,1305,1929,201001/NAIM52/101_WSCT/WSCT3454.JPG
201001,NAIM52,20200718,204722,60,1,4133,303,4224,391,201001/NAIM52/101_WSCT/WSCT3456.JPG
201001,NAIM52,20200718,204822,72,1,4098,308,4224,420,201001/NAIM52/101_WSCT/WSCT3457.JPG
201001,NAIM52,20200718,205722,51,1,662,200,748,302,201001/NAIM52/101_WSCT/WSCT3466.JPG
201001,NAIM52,20200718,205822,69,1,2449,1848,2578,1937,201001/NAIM52/101_WSCT/WSCT3467.JPG
201001,NAIM52,20200718,210322,40,1,1507,515,1584,616,201001/NAIM52/101_WSCT/WSCT3472.JPG
201001,NAIM52,20200718,210522,59,1,956,415,1046,521,201001/NAIM52/101_WSCT/WSCT3474.JPG
201001,NAIM52,20200718,210622,64,1,944,434,1021,523,201001/NAIM52/101_WSCT/WSCT3475.JPG
201001,NAIM52,20200718,211222,25,1,2113,1505,2187,1576,201001/NAIM52/101_WSCT/WSCT3481.JPG
201001,NAIM52,20200718,211522,33,1,722,99,807,176,201001/NAIM52/101_WSCT/WSCT3484.JPG
201001,NAIM52,20200718,214022,50,1,2144,1316,2220,1369,201001/NAIM52/101_WSCT/WSCT3509.JPG
201001,NAIM52,20200718,214422,77,1,124,1621,247,1696,201001/NAIM52/101_WSCT/WSCT3513.JPG
201001,NAIM52,20200718,215622,56,1,1932,1328,2002,1381,201001/NAIM52/101_WSCT/WSCT3525.JPG
201001,NAIM52,20200718,222322,35,1,282,2128,385,2199,201001/NAIM52/101_WSCT/WSCT3552.JPG
201001,NAIM52,20200718,225622,33,1,2077,2298,2160,2369,201001/NAIM52/101_WSCT/WSCT3585.JPG
201001,NAIM52,20200719,070502,72,1,3553,1588,3668,1714,201001/NAIM52/101_WSCT/WSCT3594.JPG
201001,NAIM52,20200719,070602,55,1,3538,1450,3677,1542,201001/NAIM52/101_WSCT/WSCT3595.JPG
201001,NAIM52,20200719,070602,71,1,235,2012,441,2162,201001/NAIM52/101_WSCT/WSCT3595.JPG
201001,NAIM52,20200719,070802,30,1,3630,1767,3763,1863,201001/NAIM52/101_WSCT/WSCT3597.JPG
201001,NAIM52,20200719,070902,88,1,1660,1784,1785,1910,201001/NAIM52/101_WSCT/WSCT3598.JPG
201001,NAIM52,20200719,071602,27,1,3270,297,3399,416,201001/NAIM52/101_WSCT/WSCT3605.JPG
201001,NAIM52,20200719,071702,57,1,1792,2198,1935,2329,201001/NAIM52/101_WSCT/WSCT3606.JPG
201001,NAIM52,20200719,071802,37,1,1804,2190,1949,2331,201001/NAIM52/101_WSCT/WSCT3607.JPG
201001,NAIM52,20200719,071902,44,1,1802,2187,1947,2334,201001/NAIM52/101_WSCT/WSCT3608.JPG
201001,NAIM52,20200719,072108,49,1,1802,2190,1947,2333,201001/NAIM52/101_WSCT/WSCT3610.JPG
201001,NAIM52,20200719,072208,37,1,1803,2187,1947,2330,201001/NAIM52/101_WSCT/WSCT3611.JPG
201001,NAIM52,20200719,072308,71,1,1798,2187,1954,2330,201001/NAIM52/101_WSCT/WSCT3612.JPG
201001,NAIM52,20200719,072408,39,1,1796,2222,1944,2346,201001/NAIM52/101_WSCT/WSCT3613.JPG
201001,NAIM52,20200719,072608,45,1,1763,2255,1922,2375,201001/NAIM52/101_WSCT/WSCT3615.JPG
201001,NAIM52,20200719,072708,69,1,1752,2231,1922,2369,201001/NAIM52/101_WSCT/WSCT3616.JPG
201001,NAIM52,20200719,072808,72,1,4000,2202,4165,2366,201001/NAIM52/101_WSCT/WSCT3617.JPG
201001,NAIM52,20200719,072808,76,1,1754,2226,1913,2367,201001/NAIM52/101_WSCT/WSCT3617.JPG
201001,NAIM52,20200719,072908,47,1,1752,2225,1924,2369,201001/NAIM52/101_WSCT/WSCT3618.JPG
201001,NAIM52,20200719,073008,36,1,1754,2226,1924,2370,201001/NAIM52/101_WSCT/WSCT3619.JPG
201001,NAIM52,20200719,073108,85,1,1744,2240,1912,2372,201001/NAIM52/101_WSCT/WSCT3620.JPG
201001,NAIM52,20200719,075008,81,1,3485,1734,3625,1877,201001/NAIM52/101_WSCT/WSCT3639.JPG
201001,NAIM52,20200719,075108,71,1,3576,1761,3719,1909,201001/NAIM52/101_WSCT/WSCT3640.JPG
201001,NAIM52,20200719,075208,86,1,3098,688,3221,846,201001/NAIM52/101_WSCT/WSCT3641.JPG
201001,NAIM52,20200719,080008,37,1,3923,1568,4035,1719,201001/NAIM52/101_WSCT/WSCT3649.JPG
201001,NAIM52,20200719,080808,34,1,3531,2056,3652,2189,201001/NAIM52/101_WSCT/WSCT3657.JPG
201001,NAIM52,20200719,080908,73,1,3707,1934,3843,2086,201001/NAIM52/101_WSCT/WSCT3658.JPG
201001,NAIM52,20200719,081308,86,1,198,2000,355,2180,201001/NAIM52/101_WSCT/WSCT3662.JPG
201001,NAIM52,20200719,081408,51,1,3446,2001,3552,2117,201001/NAIM52/101_WSCT/WSCT3663.JPG
201001,NAIM52,20200719,081408,78,1,193,1989,358,2163,201001/NAIM52/101_WSCT/WSCT3663.JPG
201001,NAIM52,20200719,081508,36,1,244,2056,388,2211,201001/NAIM52/101_WSCT/WSCT3664.JPG
201001,NAIM52,20200719,081608,79,1,3586,1754,3742,1875,201001/NAIM52/101_WSCT/WSCT3665.JPG
201001,NAIM52,20200719,081608,83,1,434,2030,596,2193,201001/NAIM52/101_WSCT/WSCT3665.JPG
201001,NAIM52,20200719,081808,37,1,3537,1761,3663,1913,201001/NAIM52/101_WSCT/WSCT3667.JPG
201001,NAIM52,20200719,081908,54,1,3427,1551,3560,1698,201001/NAIM52/101_WSCT/WSCT3668.JPG
201001,NAIM52,20200719,082208,27,1,3299,1452,3447,1556,201001/NAIM52/101_WSCT/WSCT3671.JPG
201001,NAIM52,20200719,082908,25,1,3343,637,3444,730,201001/NAIM52/101_WSCT/WSCT3678.JPG
201001,NAIM52,20200719,083008,75,1,3336,739,3456,891,201001/NAIM52/101_WSCT/WSCT3679.JPG
201001,NAIM52,20200719,090216,56,1,1621,1949,1732,2073,201001/NAIM52/101_WSCT/WSCT3711.JPG
201001,NAIM52,20200719,090316,36,1,1725,2009,1891,2111,201001/NAIM52/101_WSCT/WSCT3712.JPG
201001,NAIM52,20200719,090416,77,1,1721,2002,1878,2121,201001/NAIM52/101_WSCT/WSCT3713.JPG
201001,NAIM52,20200719,090816,27,1,3404,940,3574,1111,201001/NAIM52/101_WSCT/WSCT3717.JPG
201001,NAIM52,20200719,092916,58,1,696,1308,837,1447,201001/NAIM52/101_WSCT/WSCT3738.JPG
201001,NAIM52,20200719,093216,88,1,2026,652,2145,757,201001/NAIM52/101_WSCT/WSCT3741.JPG
201001,NAIM52,20200719,094316,63,1,3710,772,3811,896,201001/NAIM52/101_WSCT/WSCT3752.JPG
201001,NAIM52,20200719,094916,41,1,1559,2238,1677,2342,201001/NAIM52/101_WSCT/WSCT3758.JPG
201001,NAIM52,20200719,095116,26,1,1553,2236,1683,2342,201001/NAIM52/101_WSCT/WSCT3760.JPG
201001,NAIM52,20200719,095216,59,1,1556,2237,1678,2342,201001/NAIM52/101_WSCT/WSCT3761.JPG
201001,NAIM52,20200719,095516,30,1,1559,2244,1671,2341,201001/NAIM52/101_WSCT/WSCT3764.JPG
201001,NAIM52,20200719,102716,84,1,753,1670,931,1791,201001/NAIM52/101_WSCT/WSCT3796.JPG
201001,NAIM52,20200719,102816,79,1,353,1890,507,2043,201001/NAIM52/101_WSCT/WSCT3797.JPG
201001,NAIM52,20200719,102916,79,1,358,1891,506,2035,201001/NAIM52/101_WSCT/WSCT3798.JPG
201001,NAIM52,20200719,104916,55,1,1673,461,1796,550,201001/NAIM52/101_WSCT/WSCT3818.JPG
201001,NAIM52,20200719,105216,56,1,0,717,88,910,201001/NAIM52/101_WSCT/WSCT3821.JPG
201001,NAIM52,20200719,105216,69,1,1825,489,1924,611,201001/NAIM52/101_WSCT/WSCT3821.JPG
201001,NAIM52,20200719,110914,33,1,1055,1589,1143,1672,201001/NAIM52/101_WSCT/WSCT3838.JPG
201001,NAIM52,20200719,111916,85,1,1333,1991,1468,2075,201001/NAIM52/101_WSCT/WSCT3848.JPG
201001,NAIM52,20200719,112116,57,1,257,2220,378,2304,201001/NAIM52/101_WSCT/WSCT3850.JPG
201001,NAIM52,20200719,112416,32,1,1321,1863,1419,1938,201001/NAIM52/101_WSCT/WSCT3853.JPG
201001,NAIM52,20200719,113222,35,1,2378,2211,2461,2311,201001/NAIM52/101_WSCT/WSCT3861.JPG
201001,NAIM52,20200719,114522,93,1,2937,1353,3117,1467,201001/NAIM52/101_WSCT/WSCT3874.JPG
201001,NAIM52,20200719,121236,44,1,703,1893,826,2023,201001/NAIM52/101_WSCT/WSCT3901.JPG
201001,NAIM52,20200719,121336,88,1,641,1924,805,2054,201001/NAIM52/101_WSCT/WSCT3902.JPG
201001,NAIM52,20200719,121436,36,1,787,1879,890,1961,201001/NAIM52/101_WSCT/WSCT3903.JPG
201001,NAIM52,20200719,122236,58,1,412,1865,543,1995,201001/NAIM52/101_WSCT/WSCT3911.JPG
201001,NAIM52,20200719,122336,59,1,407,1867,540,1997,201001/NAIM52/101_WSCT/WSCT3912.JPG
201001,NAIM52,20200719,122436,69,1,407,1868,540,1997,201001/NAIM52/101_WSCT/WSCT3913.JPG
201001,NAIM52,20200719,122536,68,1,406,1869,541,1995,201001/NAIM52/101_WSCT/WSCT3914.JPG
201001,NAIM52,20200719,122636,60,1,408,1868,540,1996,201001/NAIM52/101_WSCT/WSCT3915.JPG
201001,NAIM52,20200719,122736,69,1,409,1868,541,1997,201001/NAIM52/101_WSCT/WSCT3916.JPG
201001,NAIM52,20200719,122836,73,1,407,1867,540,1997,201001/NAIM52/101_WSCT/WSCT3917.JPG
201001,NAIM52,20200719,122936,67,1,408,1867,544,1999,201001/NAIM52/101_WSCT/WSCT3918.JPG
201001,NAIM52,20200719,123036,71,1,407,1865,542,1999,201001/NAIM52/101_WSCT/WSCT3919.JPG
201001,NAIM52,20200719,123136,73,1,407,1865,542,1999,201001/NAIM52/101_WSCT/WSCT3920.JPG
201001,NAIM52,20200719,123236,71,1,406,1864,543,1997,201001/NAIM52/101_WSCT/WSCT3921.JPG
201001,NAIM52,20200719,123336,73,1,408,1867,542,1997,201001/NAIM52/101_WSCT/WSCT3922.JPG
201001,NAIM52,20200719,123436,67,1,411,1869,541,1998,201001/NAIM52/101_WSCT/WSCT3923.JPG
201001,NAIM52,20200719,123536,73,1,410,1865,541,1999,201001/NAIM52/101_WSCT/WSCT3924.JPG
201001,NAIM52,20200719,123636,71,1,408,1866,541,2002,201001/NAIM52/101_WSCT/WSCT3925.JPG
201001,NAIM52,20200719,123736,69,1,408,1868,541,2000,201001/NAIM52/101_WSCT/WSCT3926.JPG
201001,NAIM52,20200719,123836,70,1,410,1868,544,2001,201001/NAIM52/101_WSCT/WSCT3927.JPG
201001,NAIM52,20200719,123936,69,1,407,1867,543,2000,201001/NAIM52/101_WSCT/WSCT3928.JPG
201001,NAIM52,20200719,124036,67,1,410,1864,541,1999,201001/NAIM52/101_WSCT/WSCT3929.JPG
201001,NAIM52,20200719,124136,65,1,408,1864,544,1999,201001/NAIM52/101_WSCT/WSCT3930.JPG
201001,NAIM52,20200719,124236,68,1,411,1862,542,2000,201001/NAIM52/101_WSCT/WSCT3931.JPG
201001,NAIM52,20200719,124336,71,1,404,1865,542,1997,201001/NAIM52/101_WSCT/WSCT3932.JPG
201001,NAIM52,20200719,124436,65,1,406,1866,544,1996,201001/NAIM52/101_WSCT/WSCT3933.JPG
201001,NAIM52,20200719,124536,69,1,405,1865,540,1997,201001/NAIM52/101_WSCT/WSCT3934.JPG
201001,NAIM52,20200719,124636,70,1,406,1870,544,2000,201001/NAIM52/101_WSCT/WSCT3935.JPG
201001,NAIM52,20200719,124736,73,1,405,1865,545,1999,201001/NAIM52/101_WSCT/WSCT3936.JPG
201001,NAIM52,20200719,124836,73,1,407,1866,544,1999,201001/NAIM52/101_WSCT/WSCT3937.JPG
201001,NAIM52,20200719,124936,65,1,407,1860,542,1990,201001/NAIM52/101_WSCT/WSCT3938.JPG
201001,NAIM52,20200719,125436,70,1,436,1880,602,2013,201001/NAIM52/101_WSCT/WSCT3943.JPG
201001,NAIM52,20200719,125536,66,1,435,1881,608,2016,201001/NAIM52/101_WSCT/WSCT3944.JPG
201001,NAIM52,20200719,125636,76,1,436,1882,604,2012,201001/NAIM52/101_WSCT/WSCT3945.JPG
201001,NAIM52,20200719,125736,69,1,439,1881,601,2012,201001/NAIM52/101_WSCT/WSCT3946.JPG
201001,NAIM52,20200719,125836,76,1,439,1882,604,2014,201001/NAIM52/101_WSCT/WSCT3947.JPG
201001,NAIM52,20200719,125936,71,1,437,1882,604,2015,201001/NAIM52/101_WSCT/WSCT3948.JPG
201001,NAIM52,20200719,130036,67,1,438,1883,607,2017,201001/NAIM52/101_WSCT/WSCT3949.JPG
201001,NAIM52,20200719,130136,58,1,439,1882,605,2015,201001/NAIM52/101_WSCT/WSCT3950.JPG
201001,NAIM52,20200719,130236,33,1,2779,1496,2881,1592,201001/NAIM52/101_WSCT/WSCT3951.JPG
201001,NAIM52,20200719,130236,64,1,441,1882,600,2014,201001/NAIM52/101_WSCT/WSCT3951.JPG
201001,NAIM52,20200719,130336,70,1,438,1882,604,2016,201001/NAIM52/101_WSCT/WSCT3952.JPG
201001,NAIM52,20200719,130436,72,1,440,1883,610,2020,201001/NAIM52/101_WSCT/WSCT3953.JPG
201001,NAIM52,20200719,130536,75,1,439,1882,608,2017,201001/NAIM52/101_WSCT/WSCT3954.JPG
201001,NAIM52,20200719,130638,79,1,441,1883,612,2022,201001/NAIM52/101_WSCT/WSCT3955.JPG
201001,NAIM52,20200719,130736,75,1,438,1883,617,2021,201001/NAIM52/101_WSCT/WSCT3956.JPG
201001,NAIM52,20200719,130836,64,1,441,1884,611,2018,201001/NAIM52/101_WSCT/WSCT3957.JPG
201001,NAIM52,20200719,130936,70,1,438,1883,611,2020,201001/NAIM52/101_WSCT/WSCT3958.JPG
201001,NAIM52,20200719,131036,28,1,440,1883,610,2019,201001/NAIM52/101_WSCT/WSCT3959.JPG
201001,NAIM52,20200719,131136,76,1,439,1884,614,2017,201001/NAIM52/101_WSCT/WSCT3960.JPG
201001,NAIM52,20200719,131236,69,1,442,1883,609,2020,201001/NAIM52/101_WSCT/WSCT3961.JPG
201001,NAIM52,20200719,131336,72,1,444,1883,611,2019,201001/NAIM52/101_WSCT/WSCT3962.JPG
201001,NAIM52,20200719,131436,80,1,446,1884,614,2018,201001/NAIM52/101_WSCT/WSCT3963.JPG
201001,NAIM52,20200719,131536,72,1,444,1884,613,2019,201001/NAIM52/101_WSCT/WSCT3964.JPG
201001,NAIM52,20200719,131636,78,1,444,1885,615,2019,201001/NAIM52/101_WSCT/WSCT3965.JPG
201001,NAIM52,20200719,131736,77,1,445,1885,619,2022,201001/NAIM52/101_WSCT/WSCT3966.JPG
201001,NAIM52,20200719,131836,72,1,444,1886,617,2020,201001/NAIM52/101_WSCT/WSCT3967.JPG
201001,NAIM52,20200719,131936,76,1,442,1884,618,2023,201001/NAIM52/101_WSCT/WSCT3968.JPG
201001,NAIM52,20200719,132036,76,1,447,1885,614,2018,201001/NAIM52/101_WSCT/WSCT3969.JPG
201001,NAIM52,20200719,132136,84,1,443,1884,616,2015,201001/NAIM52/101_WSCT/WSCT3970.JPG
201001,NAIM52,20200719,132236,79,1,446,1882,626,2019,201001/NAIM52/101_WSCT/WSCT3971.JPG
201001,NAIM52,20200719,132336,84,1,449,1883,632,2026,201001/NAIM52/101_WSCT/WSCT3972.JPG
201001,NAIM52,20200719,132436,85,1,146,1730,312,1865,201001/NAIM52/101_WSCT/WSCT3973.JPG
201001,NAIM52,20200719,132536,90,1,179,1729,322,1887,201001/NAIM52/101_WSCT/WSCT3974.JPG
201001,NAIM52,20200719,132636,84,1,177,1730,321,1887,201001/NAIM52/101_WSCT/WSCT3975.JPG
201001,NAIM52,20200719,132736,27,1,850,1574,929,1643,201001/NAIM52/101_WSCT/WSCT3976.JPG
201001,NAIM52,20200719,132736,79,1,176,1731,320,1886,201001/NAIM52/101_WSCT/WSCT3976.JPG
201001,NAIM52,20200719,132836,79,1,178,1731,323,1885,201001/NAIM52/101_WSCT/WSCT3977.JPG
201001,NAIM52,20200719,132936,80,1,178,1729,322,1886,201001/NAIM52/101_WSCT/WSCT3978.JPG
201001,NAIM52,20200719,133036,80,1,178,1729,321,1886,201001/NAIM52/101_WSCT/WSCT3979.JPG
201001,NAIM52,20200719,133136,86,1,179,1729,323,1884,201001/NAIM52/101_WSCT/WSCT3980.JPG
201001,NAIM52,20200719,133236,85,1,178,1731,323,1883,201001/NAIM52/101_WSCT/WSCT3981.JPG
201001,NAIM52,20200719,133336,80,1,179,1730,321,1884,201001/NAIM52/101_WSCT/WSCT3982.JPG
201001,NAIM52,20200719,133436,74,1,177,1728,322,1886,201001/NAIM52/101_WSCT/WSCT3983.JPG
201001,NAIM52,20200719,133536,88,1,175,1727,321,1889,201001/NAIM52/101_WSCT/WSCT3984.JPG
201001,NAIM52,20200719,133636,87,1,177,1730,323,1890,201001/NAIM52/101_WSCT/WSCT3985.JPG
201001,NAIM52,20200719,133736,83,1,1530,1911,1642,2053,201001/NAIM52/101_WSCT/WSCT3986.JPG
201001,NAIM52,20200719,133736,86,1,176,1730,325,1889,201001/NAIM52/101_WSCT/WSCT3986.JPG
201001,NAIM52,20200719,133836,86,1,177,1732,323,1888,201001/NAIM52/101_WSCT/WSCT3987.JPG
201001,NAIM52,20200719,133936,26,1,2441,2236,2531,2298,201001/NAIM52/101_WSCT/WSCT3988.JPG
201001,NAIM52,20200719,133936,85,1,177,1730,322,1890,201001/NAIM52/101_WSCT/WSCT3988.JPG
201001,NAIM52,20200719,134036,83,1,176,1732,324,1888,201001/NAIM52/101_WSCT/WSCT3989.JPG
201001,NAIM52,20200719,134136,87,1,175,1733,323,1891,201001/NAIM52/101_WSCT/WSCT3990.JPG
201001,NAIM52,20200719,134236,36,1,851,1569,928,1644,201001/NAIM52/101_WSCT/WSCT3991.JPG
201001,NAIM52,20200719,134236,90,1,180,1730,324,1890,201001/NAIM52/101_WSCT/WSCT3991.JPG
201001,NAIM52,20200719,134336,91,1,181,1733,321,1892,201001/NAIM52/101_WSCT/WSCT3992.JPG
201001,NAIM52,20200719,134436,91,1,179,1734,320,1892,201001/NAIM52/101_WSCT/WSCT3993.JPG
201001,NAIM52,20200719,134536,91,1,179,1734,322,1892,201001/NAIM52/101_WSCT/WSCT3994.JPG
201001,NAIM52,20200719,134636,90,1,177,1735,322,1893,201001/NAIM52/101_WSCT/WSCT3995.JPG
201001,NAIM52,20200719,134736,90,1,177,1734,321,1894,201001/NAIM52/101_WSCT/WSCT3996.JPG
201001,NAIM52,20200719,134836,91,1,179,1733,322,1894,201001/NAIM52/101_WSCT/WSCT3997.JPG
201001,NAIM52,20200719,134936,90,1,182,1736,320,1889,201001/NAIM52/101_WSCT/WSCT3998.JPG
201001,NAIM52,20200719,135036,69,1,284,1859,461,2002,201001/NAIM52/101_WSCT/WSCT3999.JPG
201001,NAIM52,20200719,135136,71,1,288,1856,465,2002,201001/NAIM52/101_WSCT/WSCT4000.JPG
201001,NAIM52,20200719,135236,79,1,292,1854,468,1998,201001/NAIM52/101_WSCT/WSCT4001.JPG
201001,NAIM52,20200719,135336,78,1,291,1856,468,2001,201001/NAIM52/101_WSCT/WSCT4002.JPG
201001,NAIM52,20200719,135336,91,1,659,92,908,240,201001/NAIM52/101_WSCT/WSCT4002.JPG
201001,NAIM52,20200719,135436,82,1,407,1870,554,1986,201001/NAIM52/101_WSCT/WSCT4003.JPG
201001,NAIM52,20200719,135536,75,1,409,1868,556,1990,201001/NAIM52/101_WSCT/WSCT4004.JPG
201001,NAIM52,20200719,135636,69,1,408,1869,552,1991,201001/NAIM52/101_WSCT/WSCT4005.JPG
201001,NAIM52,20200719,135736,73,1,412,1868,552,1988,201001/NAIM52/101_WSCT/WSCT4006.JPG
201001,NAIM52,20200719,135836,80,1,409,1868,553,1989,201001/NAIM52/101_WSCT/WSCT4007.JPG
201001,NAIM52,20200719,135936,46,1,1265,16,1365,144,201001/NAIM52/101_WSCT/WSCT4008.JPG
201001,NAIM52,20200719,135936,81,1,408,1869,554,1988,201001/NAIM52/101_WSCT/WSCT4008.JPG
201001,NAIM52,20200719,140036,84,1,414,1870,552,1992,201001/NAIM52/101_WSCT/WSCT4009.JPG
201001,NAIM52,20200719,140136,83,1,417,1871,558,1992,201001/NAIM52/101_WSCT/WSCT4010.JPG
201001,NAIM52,20200719,140236,82,1,414,1869,562,1998,201001/NAIM52/101_WSCT/WSCT4011.JPG
201001,NAIM52,20200719,140336,84,1,415,1869,557,1994,201001/NAIM52/101_WSCT/WSCT4012.JPG
201001,NAIM52,20200719,140436,53,1,1546,34,1633,134,201001/NAIM52/101_WSCT/WSCT4013.JPG
201001,NAIM52,20200719,140436,82,1,412,1869,558,1994,201001/NAIM52/101_WSCT/WSCT4013.JPG
201001,NAIM52,20200719,140536,31,1,2898,1180,3016,1272,201001/NAIM52/101_WSCT/WSCT4014.JPG
201001,NAIM52,20200719,140536,83,1,413,1868,562,1997,201001/NAIM52/101_WSCT/WSCT4014.JPG
201001,NAIM52,20200719,140636,40,1,1496,38,1629,142,201001/NAIM52/101_WSCT/WSCT4015.JPG
201001,NAIM52,20200719,140636,83,1,414,1869,558,1994,201001/NAIM52/101_WSCT/WSCT4015.JPG
201001,NAIM52,20200719,140736,84,1,414,1869,558,1996,201001/NAIM52/101_WSCT/WSCT4016.JPG
201001,NAIM52,20200719,140836,81,1,1539,279,1690,380,201001/NAIM52/101_WSCT/WSCT4017.JPG
201001,NAIM52,20200719,140836,88,1,421,1870,559,1996,201001/NAIM52/101_WSCT/WSCT4017.JPG
201001,NAIM52,20200719,140936,87,1,418,1871,561,1994,201001/NAIM52/101_WSCT/WSCT4018.JPG
201001,NAIM52,20200719,141036,87,1,420,1871,563,1995,201001/NAIM52/101_WSCT/WSCT4019.JPG
201001,NAIM52,20200719,141138,56,1,3036,1382,3169,1475,201001/NAIM52/101_WSCT/WSCT4020.JPG
201001,NAIM52,20200719,141138,77,1,4029,1172,4207,1295,201001/NAIM52/101_WSCT/WSCT4020.JPG
201001,NAIM52,20200719,141138,90,1,424,1872,559,1994,201001/NAIM52/101_WSCT/WSCT4020.JPG
201001,NAIM52,20200719,141236,88,1,432,1872,568,1996,201001/NAIM52/101_WSCT/WSCT4021.JPG
201001,NAIM52,20200719,141336,80,1,433,1872,572,2000,201001/NAIM52/101_WSCT/WSCT4022.JPG
201001,NAIM52,20200719,141436,81,1,429,1869,571,2004,201001/NAIM52/101_WSCT/WSCT4023.JPG
201001,NAIM52,20200719,141536,65,1,3358,668,3443,742,201001/NAIM52/101_WSCT/WSCT4024.JPG
201001,NAIM52,20200719,141536,83,1,429,1869,573,2005,201001/NAIM52/101_WSCT/WSCT4024.JPG
201001,NAIM52,20200719,141636,87,1,430,1873,567,1998,201001/NAIM52/101_WSCT/WSCT4025.JPG
201001,NAIM52,20200719,141736,80,1,264,1799,412,1981,201001/NAIM52/101_WSCT/WSCT4026.JPG
201001,NAIM52,20200719,141736,84,1,2431,2137,2538,2226,201001/NAIM52/101_WSCT/WSCT4026.JPG
201001,NAIM52,20200719,141836,81,1,2383,2218,2504,2288,201001/NAIM52/101_WSCT/WSCT4027.JPG
201001,NAIM52,20200719,141836,86,1,198,1902,380,2035,201001/NAIM52/101_WSCT/WSCT4027.JPG
201001,NAIM52,20200719,141936,73,1,2383,2216,2502,2288,201001/NAIM52/101_WSCT/WSCT4028.JPG
