200717,NAIM35,20200709,130608,55,1,2084,806,2152,858,200717/NAIM35/102_WSCT/WSCT3361.JPG
200717,NAIM35,20200709,130708,48,1,1420,554,1499,609,200717/NAIM35/102_WSCT/WSCT3362.JPG
200717,NAIM35,20200709,130908,35,1,2806,1174,2889,1232,200717/NAIM35/102_WSCT/WSCT3364.JPG
200717,NAIM35,20200709,130908,49,1,2079,805,2151,861,200717/NAIM35/102_WSCT/WSCT3364.JPG
200717,NAIM35,20200709,130908,90,1,538,1006,661,1150,200717/NAIM35/102_WSCT/WSCT3364.JPG
200717,NAIM35,20200709,131008,31,1,2656,271,2726,340,200717/NAIM35/102_WSCT/WSCT3365.JPG
200717,NAIM35,20200709,131008,33,1,2084,806,2156,862,200717/NAIM35/102_WSCT/WSCT3365.JPG
200717,NAIM35,20200709,131008,73,1,3215,1823,3309,1947,200717/NAIM35/102_WSCT/WSCT3365.JPG
200717,NAIM35,20200709,131108,62,1,2084,805,2157,861,200717/NAIM35/102_WSCT/WSCT3366.JPG
200717,NAIM35,20200709,131108,82,1,345,1744,547,1897,200717/NAIM35/102_WSCT/WSCT3366.JPG
200717,NAIM35,20200709,131208,65,1,2094,805,2164,865,200717/NAIM35/102_WSCT/WSCT3367.JPG
200717,NAIM35,20200709,131208,68,1,3215,1819,3310,1947,200717/NAIM35/102_WSCT/WSCT3367.JPG
200717,NAIM35,20200709,131208,87,1,3664,381,3839,484,200717/NAIM35/102_WSCT/WSCT3367.JPG
200717,NAIM35,20200709,131308,70,1,1730,1882,1858,1965,200717/NAIM35/102_WSCT/WSCT3368.JPG
200717,NAIM35,20200709,131408,30,1,3217,1849,3291,1903,200717/NAIM35/102_WSCT/WSCT3369.JPG
200717,NAIM35,20200709,131408,61,1,2085,805,2149,855,200717/NAIM35/102_WSCT/WSCT3369.JPG
200717,NAIM35,20200709,131708,38,1,3209,1847,3307,1917,200717/NAIM35/102_WSCT/WSCT3372.JPG
200717,NAIM35,20200709,131708,40,1,2809,1175,2888,1233,200717/NAIM35/102_WSCT/WSCT3372.JPG
200717,NAIM35,20200709,131908,54,1,3199,1845,3306,1915,200717/NAIM35/102_WSCT/WSCT3374.JPG
200717,NAIM35,20200709,132108,39,1,2080,806,2149,859,200717/NAIM35/102_WSCT/WSCT3376.JPG
200717,NAIM35,20200709,132308,27,1,1089,1787,1164,1888,200717/NAIM35/102_WSCT/WSCT3378.JPG
200717,NAIM35,20200709,132408,63,1,342,227,423,312,200717/NAIM35/102_WSCT/WSCT3379.JPG
200717,NAIM35,20200709,132408,81,1,739,1299,846,1366,200717/NAIM35/102_WSCT/WSCT3379.JPG
200717,NAIM35,20200709,132508,37,1,757,1297,838,1365,200717/NAIM35/102_WSCT/WSCT3380.JPG
200717,NAIM35,20200709,132508,51,1,2081,805,2150,858,200717/NAIM35/102_WSCT/WSCT3380.JPG
200717,NAIM35,20200709,132708,82,1,1572,1964,1699,2105,200717/NAIM35/102_WSCT/WSCT3382.JPG
200717,NAIM35,20200709,132808,26,1,757,1296,844,1366,200717/NAIM35/102_WSCT/WSCT3383.JPG
200717,NAIM35,20200709,132908,27,1,755,1296,844,1367,200717/NAIM35/102_WSCT/WSCT3384.JPG
200717,NAIM35,20200709,133108,28,1,757,1294,843,1364,200717/NAIM35/102_WSCT/WSCT3386.JPG
200717,NAIM35,20200709,133108,37,1,601,2264,702,2370,200717/NAIM35/102_WSCT/WSCT3386.JPG
200717,NAIM35,20200709,133208,32,1,756,1292,844,1365,200717/NAIM35/102_WSCT/WSCT3387.JPG
200717,NAIM35,20200709,133308,25,1,755,1295,841,1365,200717/NAIM35/102_WSCT/WSCT3388.JPG
200717,NAIM35,20200709,133508,90,1,1445,1836,1602,1929,200717/NAIM35/102_WSCT/WSCT3390.JPG
200717,NAIM35,20200709,133608,49,1,759,1293,842,1365,200717/NAIM35/102_WSCT/WSCT3391.JPG
200717,NAIM35,20200709,133708,37,1,763,1294,843,1383,200717/NAIM35/102_WSCT/WSCT3392.JPG
200717,NAIM35,20200709,133808,54,1,2083,805,2150,867,200717/NAIM35/102_WSCT/WSCT3393.JPG
200717,NAIM35,20200709,133908,49,1,760,1299,840,1392,200717/NAIM35/102_WSCT/WSCT3394.JPG
200717,NAIM35,20200709,133908,82,1,3670,246,3775,396,200717/NAIM35/102_WSCT/WSCT3394.JPG
200717,NAIM35,20200709,134008,38,1,760,1289,848,1390,200717/NAIM35/102_WSCT/WSCT3395.JPG
200717,NAIM35,20200709,134008,92,1,3339,281,3509,388,200717/NAIM35/102_WSCT/WSCT3395.JPG
200717,NAIM35,20200709,134208,52,1,762,1290,846,1390,200717/NAIM35/102_WSCT/WSCT3397.JPG
200717,NAIM35,20200709,134408,25,1,769,1286,849,1380,200717/NAIM35/102_WSCT/WSCT3399.JPG
200717,NAIM35,20200709,134708,29,1,760,1292,840,1388,200717/NAIM35/102_WSCT/WSCT3402.JPG
200717,NAIM35,20200709,134808,33,1,778,1284,873,1375,200717/NAIM35/102_WSCT/WSCT3403.JPG
200717,NAIM35,20200709,134908,36,1,2078,799,2148,853,200717/NAIM35/102_WSCT/WSCT3404.JPG
200717,NAIM35,20200709,134908,53,1,1431,543,1517,606,200717/NAIM35/102_WSCT/WSCT3404.JPG
200717,NAIM35,20200709,135008,92,1,1734,1169,1850,1339,200717/NAIM35/102_WSCT/WSCT3405.JPG
200717,NAIM35,20200709,135208,80,1,2790,257,2891,369,200717/NAIM35/102_WSCT/WSCT3407.JPG
200717,NAIM35,20200709,135308,84,1,3628,125,3728,296,200717/NAIM35/102_WSCT/WSCT3408.JPG
200717,NAIM35,20200709,135308,85,1,2780,1676,2928,1769,200717/NAIM35/102_WSCT/WSCT3408.JPG
200717,NAIM35,20200709,135408,32,1,2151,739,2222,794,200717/NAIM35/102_WSCT/WSCT3409.JPG
200717,NAIM35,20200709,135508,46,1,1927,786,2002,839,200717/NAIM35/102_WSCT/WSCT3410.JPG
200717,NAIM35,20200709,135608,69,1,2084,803,2158,857,200717/NAIM35/102_WSCT/WSCT3411.JPG
200717,NAIM35,20200709,135808,90,1,2642,978,2769,1133,200717/NAIM35/102_WSCT/WSCT3413.JPG
200717,NAIM35,20200709,135908,68,1,2082,804,2158,859,200717/NAIM35/102_WSCT/WSCT3414.JPG
200717,NAIM35,20200709,140608,75,1,2408,809,2479,889,200717/NAIM35/102_WSCT/WSCT3421.JPG
200717,NAIM35,20200709,140816,74,1,2457,859,2532,951,200717/NAIM35/102_WSCT/WSCT3423.JPG
200717,NAIM35,20200709,141816,91,1,3084,694,3204,870,200717/NAIM35/102_WSCT/WSCT3433.JPG
200717,NAIM35,20200709,142116,88,1,3166,72,3358,272,200717/NAIM35/102_WSCT/WSCT3436.JPG
200717,NAIM35,20200709,142216,86,1,2563,261,2642,351,200717/NAIM35/102_WSCT/WSCT3437.JPG
200717,NAIM35,20200709,142316,84,1,2596,98,2677,200,200717/NAIM35/102_WSCT/WSCT3438.JPG
200717,NAIM35,20200709,142416,78,1,870,901,970,999,200717/NAIM35/102_WSCT/WSCT3439.JPG
200717,NAIM35,20200709,142616,43,1,2,2106,110,2201,200717/NAIM35/102_WSCT/WSCT3441.JPG
200717,NAIM35,20200709,142714,27,1,2200,845,2272,906,200717/NAIM35/102_WSCT/WSCT3442.JPG
200717,NAIM35,20200709,143216,86,1,3598,681,3732,839,200717/NAIM35/102_WSCT/WSCT3447.JPG
200717,NAIM35,20200709,143316,90,1,2158,1396,2254,1550,200717/NAIM35/102_WSCT/WSCT3448.JPG
200717,NAIM35,20200709,143516,64,1,1469,2275,1559,2367,200717/NAIM35/102_WSCT/WSCT3450.JPG
200717,NAIM35,20200709,143616,65,1,2187,489,2257,548,200717/NAIM35/102_WSCT/WSCT3451.JPG
200717,NAIM35,20200709,143816,35,1,3555,29,3661,193,200717/NAIM35/102_WSCT/WSCT3453.JPG
200717,NAIM35,20200709,143816,84,1,2393,494,2499,560,200717/NAIM35/102_WSCT/WSCT3453.JPG
200717,NAIM35,20200709,145016,38,1,2081,793,2152,864,200717/NAIM35/102_WSCT/WSCT3465.JPG
200717,NAIM35,20200709,145316,78,1,1302,1525,1386,1632,200717/NAIM35/102_WSCT/WSCT3468.JPG
200717,NAIM35,20200709,145516,63,1,2082,797,2152,864,200717/NAIM35/102_WSCT/WSCT3470.JPG
200717,NAIM35,20200709,145716,90,1,2361,465,2600,623,200717/NAIM35/102_WSCT/WSCT3472.JPG
200717,NAIM35,20200709,150016,78,1,2601,116,2682,192,200717/NAIM35/102_WSCT/WSCT3475.JPG
200717,NAIM35,20200709,150316,69,1,2647,370,2747,442,200717/NAIM35/102_WSCT/WSCT3478.JPG
200717,NAIM35,20200709,150416,79,1,3800,1259,3926,1413,200717/NAIM35/102_WSCT/WSCT3479.JPG
200717,NAIM35,20200709,151016,45,1,2667,240,2733,303,200717/NAIM35/102_WSCT/WSCT3485.JPG
200717,NAIM35,20200709,151416,26,1,2079,793,2146,860,200717/NAIM35/102_WSCT/WSCT3489.JPG
200717,NAIM35,20200709,151416,45,1,1690,98,1755,163,200717/NAIM35/102_WSCT/WSCT3489.JPG
200717,NAIM35,20200709,151516,36,1,1699,108,1767,169,200717/NAIM35/102_WSCT/WSCT3490.JPG
200717,NAIM35,20200709,151516,87,1,2630,153,2714,287,200717/NAIM35/102_WSCT/WSCT3490.JPG
200717,NAIM35,20200709,151722,29,1,1698,109,1767,171,200717/NAIM35/102_WSCT/WSCT3492.JPG
200717,NAIM35,20200709,151722,71,1,2089,800,2172,867,200717/NAIM35/102_WSCT/WSCT3492.JPG
200717,NAIM35,20200709,151922,48,1,2092,808,2173,870,200717/NAIM35/102_WSCT/WSCT3494.JPG
200717,NAIM35,20200709,152122,63,1,2363,803,2439,889,200717/NAIM35/102_WSCT/WSCT3496.JPG
200717,NAIM35,20200709,152222,88,1,2574,255,2651,365,200717/NAIM35/102_WSCT/WSCT3497.JPG
200717,NAIM35,20200709,152322,90,1,2570,245,2649,361,200717/NAIM35/102_WSCT/WSCT3498.JPG
200717,NAIM35,20200709,152422,88,1,2569,178,2655,270,200717/NAIM35/102_WSCT/WSCT3499.JPG
200717,NAIM35,20200709,152622,83,1,2006,1095,2103,1213,200717/NAIM35/102_WSCT/WSCT3501.JPG
200717,NAIM35,20200709,152722,27,1,1687,102,1756,161,200717/NAIM35/102_WSCT/WSCT3502.JPG
200717,NAIM35,20200709,152722,40,1,2359,821,2433,892,200717/NAIM35/102_WSCT/WSCT3502.JPG
200717,NAIM35,20200709,152722,78,1,2023,1150,2123,1294,200717/NAIM35/102_WSCT/WSCT3502.JPG
200717,NAIM35,20200709,152822,41,1,2434,999,2510,1088,200717/NAIM35/102_WSCT/WSCT3503.JPG
200717,NAIM35,20200709,152822,52,1,2354,817,2427,890,200717/NAIM35/102_WSCT/WSCT3503.JPG
200717,NAIM35,20200709,152822,77,1,1981,1209,2115,1291,200717/NAIM35/102_WSCT/WSCT3503.JPG
200717,NAIM35,20200709,152922,56,1,1695,132,1768,183,200717/NAIM35/102_WSCT/WSCT3504.JPG
200717,NAIM35,20200709,152922,68,1,1979,1210,2113,1291,200717/NAIM35/102_WSCT/WSCT3504.JPG
200717,NAIM35,20200709,153522,26,1,2080,1282,2156,1374,200717/NAIM35/102_WSCT/WSCT3510.JPG
200717,NAIM35,20200709,153624,62,1,3176,844,3294,981,200717/NAIM35/102_WSCT/WSCT3511.JPG
200717,NAIM35,20200709,153722,38,1,1694,397,1762,469,200717/NAIM35/102_WSCT/WSCT3512.JPG
200717,NAIM35,20200709,153822,84,1,1836,2036,1985,2133,200717/NAIM35/102_WSCT/WSCT3513.JPG
200717,NAIM35,20200709,153922,71,1,3174,845,3293,981,200717/NAIM35/102_WSCT/WSCT3514.JPG
200717,NAIM35,20200709,153922,84,1,2824,263,2921,360,200717/NAIM35/102_WSCT/WSCT3514.JPG
200717,NAIM35,20200709,153922,84,1,2,2177,144,2282,200717/NAIM35/102_WSCT/WSCT3514.JPG
200717,NAIM35,20200709,154122,37,1,3144,895,3280,988,200717/NAIM35/102_WSCT/WSCT3516.JPG
200717,NAIM35,20200709,154322,84,1,3232,464,3358,590,200717/NAIM35/102_WSCT/WSCT3518.JPG
200717,NAIM35,20200709,154422,82,1,3231,466,3358,590,200717/NAIM35/102_WSCT/WSCT3519.JPG
200717,NAIM35,20200709,154522,27,1,3327,470,3421,540,200717/NAIM35/102_WSCT/WSCT3520.JPG
200717,NAIM35,20200709,154624,25,1,2150,871,2233,935,200717/NAIM35/102_WSCT/WSCT3521.JPG
200717,NAIM35,20200709,154822,80,1,3313,462,3430,549,200717/NAIM35/102_WSCT/WSCT3523.JPG
200717,NAIM35,20200709,155222,39,1,3311,463,3431,550,200717/NAIM35/102_WSCT/WSCT3527.JPG
200717,NAIM35,20200709,155322,79,1,3315,464,3433,549,200717/NAIM35/102_WSCT/WSCT3528.JPG
200717,NAIM35,20200709,155422,42,1,2814,1278,2878,1340,200717/NAIM35/102_WSCT/WSCT3529.JPG
200717,NAIM35,20200709,155422,58,1,2705,2137,2804,2222,200717/NAIM35/102_WSCT/WSCT3529.JPG
200717,NAIM35,20200709,155422,76,1,3327,447,3447,548,200717/NAIM35/102_WSCT/WSCT3529.JPG
200717,NAIM35,20200709,155622,57,1,3338,449,3448,546,200717/NAIM35/102_WSCT/WSCT3531.JPG
200717,NAIM35,20200709,155622,69,1,3341,1371,3438,1476,200717/NAIM35/102_WSCT/WSCT3531.JPG
200717,NAIM35,20200709,155722,29,1,3355,446,3444,540,200717/NAIM35/102_WSCT/WSCT3532.JPG
200717,NAIM35,20200709,155822,51,1,3351,447,3444,536,200717/NAIM35/102_WSCT/WSCT3533.JPG
200717,NAIM35,20200709,155922,62,1,3418,938,3527,1080,200717/NAIM35/102_WSCT/WSCT3534.JPG
200717,NAIM35,20200709,160022,86,1,3344,1346,3461,1482,200717/NAIM35/102_WSCT/WSCT3535.JPG
200717,NAIM35,20200709,160122,85,1,3341,1348,3461,1482,200717/NAIM35/102_WSCT/WSCT3536.JPG
200717,NAIM35,20200709,160222,81,1,2396,942,2489,1033,200717/NAIM35/102_WSCT/WSCT3537.JPG
200717,NAIM35,20200709,160222,88,1,3338,1329,3452,1461,200717/NAIM35/102_WSCT/WSCT3537.JPG
200717,NAIM35,20200709,160322,83,1,3329,1331,3449,1461,200717/NAIM35/102_WSCT/WSCT3538.JPG
200717,NAIM35,20200709,160422,81,1,3326,1334,3444,1462,200717/NAIM35/102_WSCT/WSCT3539.JPG
200717,NAIM35,20200709,160522,83,1,3326,1333,3446,1465,200717/NAIM35/102_WSCT/WSCT3540.JPG
200717,NAIM35,20200709,160622,75,1,3324,1330,3438,1469,200717/NAIM35/102_WSCT/WSCT3541.JPG
200717,NAIM35,20200709,160722,37,1,2663,258,2725,311,200717/NAIM35/102_WSCT/WSCT3542.JPG
200717,NAIM35,20200709,161522,37,1,797,1410,865,1491,200717/NAIM35/102_WSCT/WSCT3550.JPG
200717,NAIM35,20200709,161922,42,1,232,558,315,646,200717/NAIM35/102_WSCT/WSCT3554.JPG
200717,NAIM35,20200709,163922,88,1,3628,1096,3740,1222,200717/NAIM35/102_WSCT/WSCT3574.JPG
200717,NAIM35,20200709,164022,72,1,3651,1115,3754,1250,200717/NAIM35/102_WSCT/WSCT3575.JPG
200717,NAIM35,20200709,164522,64,1,372,216,463,290,200717/NAIM35/102_WSCT/WSCT3580.JPG
200717,NAIM35,20200709,164522,80,1,534,1415,623,1509,200717/NAIM35/102_WSCT/WSCT3580.JPG
200717,NAIM35,20200709,165322,82,1,3044,1270,3180,1382,200717/NAIM35/102_WSCT/WSCT3588.JPG
200717,NAIM35,20200709,165422,79,1,3044,1270,3179,1383,200717/NAIM35/102_WSCT/WSCT3589.JPG
200717,NAIM35,20200709,165522,85,1,3038,1266,3178,1379,200717/NAIM35/102_WSCT/WSCT3590.JPG
200717,NAIM35,20200709,165622,84,1,3039,1266,3179,1381,200717/NAIM35/102_WSCT/WSCT3591.JPG
200717,NAIM35,20200709,165922,74,1,3162,980,3278,1099,200717/NAIM35/102_WSCT/WSCT3594.JPG
200717,NAIM35,20200709,170022,68,1,3159,981,3273,1099,200717/NAIM35/102_WSCT/WSCT3595.JPG
200717,NAIM35,20200709,170122,31,1,2421,912,2502,971,200717/NAIM35/102_WSCT/WSCT3596.JPG
200717,NAIM35,20200709,170122,48,1,3536,827,3660,919,200717/NAIM35/102_WSCT/WSCT3596.JPG
200717,NAIM35,20200709,170622,30,1,888,1419,955,1474,200717/NAIM35/102_WSCT/WSCT3601.JPG
200717,NAIM35,20200709,170622,51,1,2849,1348,2965,1434,200717/NAIM35/102_WSCT/WSCT3601.JPG
200717,NAIM35,20200709,170822,30,1,1004,101,1078,161,200717/NAIM35/102_WSCT/WSCT3603.JPG
200717,NAIM35,20200709,170822,81,1,1295,2057,1412,2126,200717/NAIM35/102_WSCT/WSCT3603.JPG
200717,NAIM35,20200709,170922,53,1,2218,122,2306,204,200717/NAIM35/102_WSCT/WSCT3604.JPG
200717,NAIM35,20200709,172422,58,1,3558,972,3642,1076,200717/NAIM35/102_WSCT/WSCT3619.JPG
200717,NAIM35,20200709,172522,32,1,2603,703,2684,768,200717/NAIM35/102_WSCT/WSCT3620.JPG
200717,NAIM35,20200709,172622,64,1,2619,715,2697,767,200717/NAIM35/102_WSCT/WSCT3621.JPG
200717,NAIM35,20200709,172722,57,1,2610,711,2693,765,200717/NAIM35/102_WSCT/WSCT3622.JPG
200717,NAIM35,20200709,173022,27,1,749,51,816,116,200717/NAIM35/102_WSCT/WSCT3625.JPG
200717,NAIM35,20200709,173022,86,1,3793,563,3886,659,200717/NAIM35/102_WSCT/WSCT3625.JPG
200717,NAIM35,20200709,173122,78,1,3651,1152,3757,1238,200717/NAIM35/102_WSCT/WSCT3626.JPG
200717,NAIM35,20200709,173122,86,1,3470,907,3572,1021,200717/NAIM35/102_WSCT/WSCT3626.JPG
200717,NAIM35,20200709,173322,60,1,2858,1683,2940,1772,200717/NAIM35/102_WSCT/WSCT3628.JPG
200717,NAIM35,20200709,173422,81,1,2336,2035,2426,2120,200717/NAIM35/102_WSCT/WSCT3629.JPG
200717,NAIM35,20200709,173522,72,1,3644,1108,3744,1239,200717/NAIM35/102_WSCT/WSCT3630.JPG
200717,NAIM35,20200709,173622,64,1,3649,1123,3744,1240,200717/NAIM35/102_WSCT/WSCT3631.JPG
200717,NAIM35,20200709,173722,72,1,3651,1123,3744,1238,200717/NAIM35/102_WSCT/WSCT3632.JPG
200717,NAIM35,20200709,173822,77,1,3636,1094,3727,1208,200717/NAIM35/102_WSCT/WSCT3633.JPG
200717,NAIM35,20200709,173922,26,1,3637,1094,3724,1207,200717/NAIM35/102_WSCT/WSCT3634.JPG
200717,NAIM35,20200709,174022,53,1,3638,1095,3724,1206,200717/NAIM35/102_WSCT/WSCT3635.JPG
200717,NAIM35,20200709,174122,70,1,3639,1098,3730,1209,200717/NAIM35/102_WSCT/WSCT3636.JPG
200717,NAIM35,20200709,174222,71,1,3631,1135,3752,1206,200717/NAIM35/102_WSCT/WSCT3637.JPG
200717,NAIM35,20200709,174322,68,1,3630,1135,3750,1205,200717/NAIM35/102_WSCT/WSCT3638.JPG
200717,NAIM35,20200709,174422,31,1,0,490,48,597,200717/NAIM35/102_WSCT/WSCT3639.JPG
200717,NAIM35,20200709,174922,27,1,3710,1193,3805,1319,200717/NAIM35/102_WSCT/WSCT3644.JPG
200717,NAIM35,20200709,175322,63,1,3658,1874,3761,1992,200717/NAIM35/102_WSCT/WSCT3648.JPG
200717,NAIM35,20200709,175622,76,1,3707,1185,3805,1315,200717/NAIM35/102_WSCT/WSCT3651.JPG
200717,NAIM35,20200709,175722,53,1,3706,1178,3803,1309,200717/NAIM35/102_WSCT/WSCT3652.JPG
200717,NAIM35,20200709,180122,79,1,1222,242,1309,321,200717/NAIM35/102_WSCT/WSCT3656.JPG
200717,NAIM35,20200709,180122,86,1,3030,635,3130,764,200717/NAIM35/102_WSCT/WSCT3656.JPG
200717,NAIM35,20200709,180322,38,1,2592,1279,2674,1355,200717/NAIM35/102_WSCT/WSCT3658.JPG
200717,NAIM35,20200709,180322,78,1,3705,1182,3807,1315,200717/NAIM35/102_WSCT/WSCT3658.JPG
200717,NAIM35,20200709,180422,84,1,2496,1259,2612,1347,200717/NAIM35/102_WSCT/WSCT3659.JPG
200717,NAIM35,20200709,180522,80,1,2502,1262,2604,1346,200717/NAIM35/102_WSCT/WSCT3660.JPG
200717,NAIM35,20200709,180822,35,1,3704,1200,3809,1319,200717/NAIM35/102_WSCT/WSCT3663.JPG
200717,NAIM35,20200709,180922,87,1,203,368,316,489,200717/NAIM35/102_WSCT/WSCT3664.JPG
200717,NAIM35,20200709,181022,87,1,239,288,335,424,200717/NAIM35/102_WSCT/WSCT3665.JPG
200717,NAIM35,20200709,181122,87,1,220,276,369,369,200717/NAIM35/102_WSCT/WSCT3666.JPG
200717,NAIM35,20200709,181422,60,1,3344,1049,3478,1130,200717/NAIM35/102_WSCT/WSCT3669.JPG
200717,NAIM35,20200709,181422,79,1,3704,1200,3811,1319,200717/NAIM35/102_WSCT/WSCT3669.JPG
200717,NAIM35,20200709,183222,78,1,2078,103,2164,207,200717/NAIM35/102_WSCT/WSCT3687.JPG
200717,NAIM35,20200709,190422,86,1,3716,1709,3822,1845,200717/NAIM35/102_WSCT/WSCT3719.JPG
200717,NAIM35,20200709,190522,28,1,3446,1440,3536,1521,200717/NAIM35/102_WSCT/WSCT3720.JPG
200717,NAIM35,20200709,192022,40,1,3558,2172,3658,2256,200717/NAIM35/102_WSCT/WSCT3735.JPG
200717,NAIM35,20200709,192222,85,1,747,597,874,712,200717/NAIM35/102_WSCT/WSCT3737.JPG
200717,NAIM35,20200709,192322,78,1,466,66,565,134,200717/NAIM35/102_WSCT/WSCT3738.JPG
200717,NAIM35,20200709,193622,28,1,663,336,751,411,200717/NAIM35/102_WSCT/WSCT3751.JPG
200717,NAIM35,20200709,194522,86,1,827,895,944,989,200717/NAIM35/102_WSCT/WSCT3760.JPG
200717,NAIM35,20200709,194722,50,1,550,1431,629,1512,200717/NAIM35/102_WSCT/WSCT3762.JPG
200717,NAIM35,20200709,194822,34,1,3540,2144,3644,2246,200717/NAIM35/102_WSCT/WSCT3763.JPG
200717,NAIM35,20200709,194922,25,1,3536,2138,3644,2230,200717/NAIM35/102_WSCT/WSCT3764.JPG
200717,NAIM35,20200709,195022,56,1,3537,2136,3643,2225,200717/NAIM35/102_WSCT/WSCT3765.JPG
200717,NAIM35,20200709,195224,26,1,3543,2140,3643,2222,200717/NAIM35/102_WSCT/WSCT3767.JPG
200717,NAIM35,20200709,195522,54,1,396,238,639,413,200717/NAIM35/102_WSCT/WSCT3770.JPG
200717,NAIM35,20200709,195622,38,1,29,324,292,447,200717/NAIM35/102_WSCT/WSCT3771.JPG
200717,NAIM35,20200709,200022,67,1,2524,1169,2915,1876,200717/NAIM35/102_WSCT/WSCT3775.JPG
200717,NAIM35,20200709,200724,58,1,239,1815,331,1934,200717/NAIM35/102_WSCT/WSCT3782.JPG
200717,NAIM35,20200709,201522,26,1,3,1006,67,1076,200717/NAIM35/102_WSCT/WSCT3790.JPG
200717,NAIM35,20200709,201722,29,1,396,1156,511,1247,200717/NAIM35/102_WSCT/WSCT3792.JPG
200717,NAIM35,20200709,203122,60,1,3536,2126,3637,2191,200717/NAIM35/102_WSCT/WSCT3806.JPG
200717,NAIM35,20200709,203222,59,1,207,1216,285,1301,200717/NAIM35/102_WSCT/WSCT3807.JPG
200717,NAIM35,20200709,203622,25,1,0,1174,47,1292,200717/NAIM35/102_WSCT/WSCT3811.JPG
200717,NAIM35,20200709,203722,31,1,0,1173,40,1283,200717/NAIM35/102_WSCT/WSCT3812.JPG
200717,NAIM35,20200709,205722,42,1,1495,346,1594,433,200717/NAIM35/102_WSCT/WSCT3832.JPG
200717,NAIM35,20200709,211422,39,1,1007,507,1097,606,200717/NAIM35/102_WSCT/WSCT3849.JPG
200717,NAIM35,20200709,211522,68,1,980,515,1088,607,200717/NAIM35/102_WSCT/WSCT3850.JPG
200717,NAIM35,20200709,211922,76,1,928,535,1024,648,200717/NAIM35/102_WSCT/WSCT3854.JPG
200717,NAIM35,20200709,212222,26,1,3518,2126,3655,2270,200717/NAIM35/102_WSCT/WSCT3857.JPG
200717,NAIM35,20200709,212524,46,1,2853,2078,3369,2376,200717/NAIM35/102_WSCT/WSCT3860.JPG
200717,NAIM35,20200709,212824,60,1,911,511,1008,583,200717/NAIM35/102_WSCT/WSCT3863.JPG
200717,NAIM35,20200709,213122,66,1,934,510,1033,601,200717/NAIM35/102_WSCT/WSCT3866.JPG
200717,NAIM35,20200709,215222,25,1,1599,8,2403,613,200717/NAIM35/102_WSCT/WSCT3887.JPG
200717,NAIM35,20200710,072108,47,1,2423,323,2519,430,200717/NAIM35/102_WSCT/WSCT3976.JPG
200717,NAIM35,20200710,072308,37,1,608,1962,674,2019,200717/NAIM35/102_WSCT/WSCT3978.JPG
200717,NAIM35,20200710,072408,36,1,607,1960,673,2019,200717/NAIM35/102_WSCT/WSCT3979.JPG
200717,NAIM35,20200710,072808,40,1,2430,343,2521,433,200717/NAIM35/102_WSCT/WSCT3983.JPG
200717,NAIM35,20200710,073008,51,1,2429,339,2521,431,200717/NAIM35/102_WSCT/WSCT3985.JPG
200717,NAIM35,20200710,073614,27,1,3769,1609,3842,1673,200717/NAIM35/102_WSCT/WSCT3991.JPG
200717,NAIM35,20200710,073716,43,1,0,1499,91,1840,200717/NAIM35/102_WSCT/WSCT3992.JPG
200717,NAIM35,20200710,074316,68,1,4063,1799,4155,1916,200717/NAIM35/102_WSCT/WSCT3998.JPG
200717,NAIM35,20200710,074416,28,1,911,773,985,850,200717/NAIM35/102_WSCT/WSCT3999.JPG
200717,NAIM35,20200710,074416,40,1,4063,1799,4152,1906,200717/NAIM35/102_WSCT/WSCT3999.JPG
200717,NAIM35,20200710,074616,30,1,2890,261,3012,377,200717/NAIM35/102_WSCT/WSCT4001.JPG
200717,NAIM35,20200710,074716,67,1,4060,1796,4156,1916,200717/NAIM35/102_WSCT/WSCT4002.JPG
200717,NAIM35,20200710,074816,32,1,4062,1797,4156,1914,200717/NAIM35/102_WSCT/WSCT4003.JPG
200717,NAIM35,20200710,074916,31,1,4064,1798,4156,1915,200717/NAIM35/102_WSCT/WSCT4004.JPG
200717,NAIM35,20200710,075416,30,1,2318,396,2389,478,200717/NAIM35/102_WSCT/WSCT4009.JPG
200717,NAIM35,20200710,075416,34,1,3057,889,3136,987,200717/NAIM35/102_WSCT/WSCT4009.JPG
200717,NAIM35,20200710,075816,45,1,2621,921,2787,1040,200717/NAIM35/102_WSCT/WSCT4013.JPG
200717,NAIM35,20200710,075916,67,1,2408,328,2518,429,200717/NAIM35/102_WSCT/WSCT4014.JPG
200717,NAIM35,20200710,080716,65,1,2380,1380,2508,1479,200717/NAIM35/102_WSCT/WSCT4022.JPG
200717,NAIM35,20200710,080816,39,1,2383,1379,2510,1478,200717/NAIM35/102_WSCT/WSCT4023.JPG
200717,NAIM35,20200710,081316,52,1,4067,1806,4158,1919,200717/NAIM35/102_WSCT/WSCT4028.JPG
200717,NAIM35,20200710,081716,34,1,2376,1367,2519,1477,200717/NAIM35/102_WSCT/WSCT4032.JPG
200717,NAIM35,20200710,082216,57,1,1091,686,1191,770,200717/NAIM35/102_WSCT/WSCT4037.JPG
200717,NAIM35,20200710,082416,43,1,1901,1958,1975,2019,200717/NAIM35/102_WSCT/WSCT4039.JPG
200717,NAIM35,20200710,082616,84,1,1165,556,1281,643,200717/NAIM35/102_WSCT/WSCT4041.JPG
200717,NAIM35,20200710,083416,66,1,2548,2022,2636,2135,200717/NAIM35/102_WSCT/WSCT4049.JPG
