200603,13,20200601,180330,35,1,1457,243,1533,315,200603/13/101_WSCT/WSCT8459.JPG
200603,13,20200601,181514,31,1,1453,236,1537,321,200603/13/101_WSCT/WSCT8470.JPG
200603,13,20200601,181722,44,1,1460,242,1537,321,200603/13/101_WSCT/WSCT8472.JPG
200603,13,20200601,183114,34,1,2135,2139,2228,2254,200603/13/101_WSCT/WSCT8485.JPG
200603,13,20200601,184258,42,1,2137,2139,2224,2244,200603/13/101_WSCT/WSCT8496.JPG
200603,13,20200601,190210,26,1,2250,1079,2314,1143,200603/13/101_WSCT/WSCT8514.JPG
200603,13,20200601,190210,30,1,2467,2079,2520,2133,200603/13/101_WSCT/WSCT8514.JPG
200603,13,20200601,190314,27,1,2252,1082,2313,1142,200603/13/101_WSCT/WSCT8515.JPG
200603,13,20200601,190418,35,1,3202,1788,3267,1864,200603/13/101_WSCT/WSCT8516.JPG
200603,13,20200601,191042,29,1,3,75,89,190,200603/13/101_WSCT/WSCT8522.JPG
200603,13,20200601,191914,48,1,3010,1131,3085,1186,200603/13/101_WSCT/WSCT8530.JPG
200603,13,20200601,192232,27,1,3103,794,3155,842,200603/13/101_WSCT/WSCT8533.JPG
200603,13,20200601,192544,60,1,2577,1100,2645,1165,200603/13/101_WSCT/WSCT8536.JPG
200603,13,20200601,192752,42,1,1489,900,1585,984,200603/13/101_WSCT/WSCT8538.JPG
200603,13,20200601,193104,33,1,2510,121,2626,199,200603/13/101_WSCT/WSCT8541.JPG
200603,13,20200601,193832,32,1,2577,1103,2646,1170,200603/13/101_WSCT/WSCT8548.JPG
200603,13,20200601,194458,26,1,2575,1102,2646,1179,200603/13/101_WSCT/WSCT8554.JPG
200603,13,20200601,194706,29,1,3229,2134,3284,2185,200603/13/101_WSCT/WSCT8556.JPG
200603,13,20200601,195122,29,1,2579,1104,2651,1171,200603/13/101_WSCT/WSCT8560.JPG
200603,13,20200601,195122,30,1,1520,244,1615,316,200603/13/101_WSCT/WSCT8560.JPG
200603,13,20200601,195226,44,1,2577,1103,2645,1171,200603/13/101_WSCT/WSCT8561.JPG
200603,13,20200601,195330,34,1,2579,1105,2644,1170,200603/13/101_WSCT/WSCT8562.JPG
200603,13,20200601,195434,38,1,2576,1103,2644,1169,200603/13/101_WSCT/WSCT8563.JPG
200603,13,20200601,195538,40,1,2574,1102,2643,1170,200603/13/101_WSCT/WSCT8564.JPG
200603,13,20200601,200058,29,1,2572,1101,2643,1168,200603/13/101_WSCT/WSCT8569.JPG
200603,13,20200601,200202,43,1,2571,1100,2644,1168,200603/13/101_WSCT/WSCT8570.JPG
200603,13,20200601,200306,64,1,2571,1103,2642,1167,200603/13/101_WSCT/WSCT8571.JPG
200603,13,20200601,200410,62,1,2572,1102,2642,1168,200603/13/101_WSCT/WSCT8572.JPG
200603,13,20200601,200514,54,1,2574,1102,2644,1175,200603/13/101_WSCT/WSCT8573.JPG
200603,13,20200601,200930,41,1,2574,1101,2643,1171,200603/13/101_WSCT/WSCT8577.JPG
200603,13,20200601,201032,33,1,3474,1533,3527,1577,200603/13/101_WSCT/WSCT8578.JPG
200603,13,20200601,201032,60,1,2577,1103,2645,1173,200603/13/101_WSCT/WSCT8578.JPG
200603,13,20200601,201136,45,1,2571,1099,2647,1172,200603/13/101_WSCT/WSCT8579.JPG
200603,13,20200601,201344,42,1,2574,1104,2644,1171,200603/13/101_WSCT/WSCT8581.JPG
200603,13,20200601,201656,38,1,2575,1105,2647,1169,200603/13/101_WSCT/WSCT8584.JPG
200603,13,20200601,201800,39,1,2573,1102,2650,1169,200603/13/101_WSCT/WSCT8585.JPG
200603,13,20200601,203256,42,1,2602,1905,2663,1980,200603/13/101_WSCT/WSCT8599.JPG
200603,13,20200601,205208,28,1,2045,677,2105,743,200603/13/101_WSCT/WSCT8617.JPG
200603,13,20200602,062126,78,1,1738,1833,1857,1964,200603/13/101_WSCT/WSCT8701.JPG
200603,13,20200602,070926,69,1,2035,484,2163,573,200603/13/101_WSCT/WSCT8746.JPG
200603,13,20200602,072942,31,1,4108,1485,4183,1551,200603/13/101_WSCT/WSCT8765.JPG
200603,13,20200602,073814,30,1,3334,1847,3408,1909,200603/13/101_WSCT/WSCT8773.JPG
200603,13,20200602,081014,30,1,3414,827,3485,876,200603/13/101_WSCT/WSCT8803.JPG
200603,13,20200602,081222,63,1,3404,826,3486,878,200603/13/101_WSCT/WSCT8805.JPG
200603,13,20200602,090022,31,1,3859,337,3939,413,200603/13/101_WSCT/WSCT8850.JPG
200603,13,20200602,095500,30,1,3533,534,3606,639,200603/13/101_WSCT/WSCT8901.JPG
200603,13,20200602,105756,28,1,241,375,357,468,200603/13/101_WSCT/WSCT8960.JPG
200603,13,20200602,110628,86,1,536,651,644,772,200603/13/101_WSCT/WSCT8968.JPG
200603,13,20200602,132632,27,1,2708,264,2761,313,200603/13/101_WSCT/WSCT9099.JPG
200603,13,20200602,145512,38,1,1313,1943,1369,1992,200603/13/101_WSCT/WSCT9182.JPG
200603,13,20200602,152816,63,1,2413,1888,2509,1986,200603/13/101_WSCT/WSCT9213.JPG
200603,13,20200602,152920,76,1,2420,1891,2517,1998,200603/13/101_WSCT/WSCT9214.JPG
200603,13,20200602,153024,61,1,2420,1891,2509,1984,200603/13/101_WSCT/WSCT9215.JPG
200603,13,20200602,153128,44,1,2426,1897,2507,1973,200603/13/101_WSCT/WSCT9216.JPG
200603,13,20200602,154312,45,1,2414,1883,2512,1994,200603/13/101_WSCT/WSCT9227.JPG
200603,13,20200602,154416,25,1,2419,1888,2508,1992,200603/13/101_WSCT/WSCT9228.JPG
200603,13,20200602,154728,79,1,2417,1887,2509,1994,200603/13/101_WSCT/WSCT9231.JPG
200603,13,20200602,154832,34,1,2417,1888,2510,1990,200603/13/101_WSCT/WSCT9232.JPG
200603,13,20200602,160432,28,1,2128,654,2192,701,200603/13/101_WSCT/WSCT9247.JPG
200603,13,20200602,162136,28,1,1,580,281,915,200603/13/101_WSCT/WSCT9263.JPG
200603,13,20200602,164816,68,1,2506,2086,2586,2155,200603/13/101_WSCT/WSCT9288.JPG
200603,13,20200602,165128,32,1,1977,598,2035,659,200603/13/101_WSCT/WSCT9291.JPG
200603,13,20200602,170416,38,1,1855,2002,1916,2061,200603/13/101_WSCT/WSCT9303.JPG
200603,13,20200602,170624,35,1,2230,1177,2290,1245,200603/13/101_WSCT/WSCT9305.JPG
200603,13,20200602,173408,28,1,2102,531,2163,585,200603/13/101_WSCT/WSCT9331.JPG
200603,13,20200602,175008,40,1,2627,544,2700,619,200603/13/101_WSCT/WSCT9346.JPG
200603,13,20200602,175736,52,1,2452,1713,2529,1776,200603/13/101_WSCT/WSCT9353.JPG
200603,13,20200602,175840,53,1,2591,835,2743,950,200603/13/101_WSCT/WSCT9354.JPG
200603,13,20200602,181024,28,1,2604,837,2737,947,200603/13/101_WSCT/WSCT9365.JPG
200603,13,20200602,182520,56,1,2606,1445,2678,1497,200603/13/101_WSCT/WSCT9379.JPG
200603,13,20200602,183456,35,1,3178,1167,3259,1233,200603/13/101_WSCT/WSCT9388.JPG
200603,13,20200602,183704,31,1,3010,619,3067,665,200603/13/101_WSCT/WSCT9390.JPG
200603,13,20200602,184328,30,1,2136,2125,2230,2239,200603/13/101_WSCT/WSCT9396.JPG
200603,13,20200602,184640,30,1,1,901,67,966,200603/13/101_WSCT/WSCT9399.JPG
200603,13,20200602,185304,25,1,2462,1722,2524,1779,200603/13/101_WSCT/WSCT9405.JPG
200603,13,20200602,190240,38,1,1892,326,1970,382,200603/13/101_WSCT/WSCT9414.JPG
200603,13,20200602,190552,29,1,2644,559,2703,617,200603/13/101_WSCT/WSCT9417.JPG
200603,13,20200602,190800,26,1,1841,1994,1917,2064,200603/13/101_WSCT/WSCT9419.JPG
200603,13,20200602,192152,65,1,2519,664,2589,717,200603/13/101_WSCT/WSCT9432.JPG
200603,13,20200602,192256,34,1,2518,662,2586,716,200603/13/101_WSCT/WSCT9433.JPG
200603,13,20200602,192608,37,1,2843,2222,2902,2270,200603/13/101_WSCT/WSCT9436.JPG
200603,13,20200602,193232,35,1,3186,57,3245,112,200603/13/101_WSCT/WSCT9442.JPG
200603,13,20200602,193440,50,1,1968,295,2026,354,200603/13/101_WSCT/WSCT9444.JPG
200603,13,20200602,194000,53,1,2361,1131,2416,1186,200603/13/101_WSCT/WSCT9449.JPG
200603,13,20200602,194208,49,1,3155,1150,3209,1203,200603/13/101_WSCT/WSCT9451.JPG
200603,13,20200602,194312,32,1,2365,1129,2416,1182,200603/13/101_WSCT/WSCT9452.JPG
200603,13,20200602,194422,35,1,1524,233,1620,296,200603/13/101_WSCT/WSCT9453.JPG
200603,13,20200602,195400,34,1,1396,210,1541,369,200603/13/101_WSCT/WSCT9462.JPG
200603,13,20200602,195816,32,1,2329,1633,2385,1684,200603/13/101_WSCT/WSCT9466.JPG
200603,13,20200602,195816,40,1,3823,1088,3881,1155,200603/13/101_WSCT/WSCT9466.JPG
200603,13,20200602,195920,38,1,3273,1663,3334,1711,200603/13/101_WSCT/WSCT9467.JPG
200603,13,20200602,200024,44,1,3273,1665,3331,1712,200603/13/101_WSCT/WSCT9468.JPG
200603,13,20200602,200128,31,1,1402,207,1530,369,200603/13/101_WSCT/WSCT9469.JPG
200603,13,20200602,200336,40,1,3276,1667,3335,1715,200603/13/101_WSCT/WSCT9471.JPG
200603,13,20200602,200648,30,1,3289,1670,3347,1722,200603/13/101_WSCT/WSCT9474.JPG
200603,13,20200602,200648,37,1,2716,651,2773,704,200603/13/101_WSCT/WSCT9474.JPG
200603,13,20200602,200752,58,1,2529,2080,2605,2135,200603/13/101_WSCT/WSCT9475.JPG
200603,13,20200602,200856,41,1,3455,1859,3515,1907,200603/13/101_WSCT/WSCT9476.JPG
200603,13,20200602,201000,57,1,2520,2076,2614,2136,200603/13/101_WSCT/WSCT9477.JPG
200603,13,20200602,201104,64,1,2521,2075,2615,2140,200603/13/101_WSCT/WSCT9478.JPG
200603,13,20200602,201208,40,1,2532,2057,2607,2136,200603/13/101_WSCT/WSCT9479.JPG
200603,13,20200602,201520,27,1,2240,1052,2307,1106,200603/13/101_WSCT/WSCT9482.JPG
200603,13,20200602,201520,43,1,1923,442,1993,498,200603/13/101_WSCT/WSCT9482.JPG
200603,13,20200602,201624,29,1,1905,445,1963,495,200603/13/101_WSCT/WSCT9483.JPG
200603,13,20200602,201728,29,1,3648,934,3707,984,200603/13/101_WSCT/WSCT9484.JPG
200603,13,20200602,201728,34,1,1504,224,1612,304,200603/13/101_WSCT/WSCT9484.JPG
200603,13,20200602,201934,38,1,3455,1861,3517,1910,200603/13/101_WSCT/WSCT9486.JPG
200603,13,20200602,202038,25,1,3457,1861,3516,1909,200603/13/101_WSCT/WSCT9487.JPG
200603,13,20200602,202142,26,1,3456,1861,3516,1911,200603/13/101_WSCT/WSCT9488.JPG
200603,13,20200602,203222,35,1,3447,1862,3507,1922,200603/13/101_WSCT/WSCT9498.JPG
200603,13,20200602,203222,62,1,2626,572,2682,631,200603/13/101_WSCT/WSCT9498.JPG
200603,13,20200602,203326,38,1,2624,570,2682,630,200603/13/101_WSCT/WSCT9499.JPG
200603,13,20200602,203430,32,1,3013,2309,3071,2368,200603/13/101_WSCT/WSCT9500.JPG
200603,13,20200602,203430,63,1,2622,573,2679,629,200603/13/101_WSCT/WSCT9500.JPG
200603,13,20200602,203846,26,1,2627,556,2683,615,200603/13/101_WSCT/WSCT9504.JPG
200603,13,20200602,204302,41,1,2610,595,2666,643,200603/13/101_WSCT/WSCT9508.JPG
200603,13,20200602,204406,31,1,3250,1865,3308,1913,200603/13/101_WSCT/WSCT9509.JPG
200603,13,20200602,204406,47,1,3105,1618,3173,1670,200603/13/101_WSCT/WSCT9509.JPG
200603,13,20200602,204614,45,1,3040,1577,3108,1642,200603/13/101_WSCT/WSCT9511.JPG
200603,13,20200602,205030,50,1,2034,671,2102,733,200603/13/101_WSCT/WSCT9515.JPG
200603,13,20200602,205134,63,1,2031,677,2099,735,200603/13/101_WSCT/WSCT9516.JPG
200603,13,20200602,205342,63,1,2531,2059,2603,2135,200603/13/101_WSCT/WSCT9518.JPG
200603,13,20200602,205446,66,1,2532,2057,2606,2133,200603/13/101_WSCT/WSCT9519.JPG
200603,13,20200602,205550,39,1,2530,2050,2616,2137,200603/13/101_WSCT/WSCT9520.JPG
200603,13,20200602,205654,33,1,2740,1095,2796,1146,200603/13/101_WSCT/WSCT9521.JPG
200603,13,20200602,205654,46,1,2050,466,2106,518,200603/13/101_WSCT/WSCT9521.JPG
200603,13,20200602,210422,26,1,2745,1106,2801,1151,200603/13/101_WSCT/WSCT9528.JPG
200603,13,20200602,210526,56,1,3239,2112,3298,2160,200603/13/101_WSCT/WSCT9529.JPG
200603,13,20200602,210630,49,1,3613,1216,3691,1274,200603/13/101_WSCT/WSCT9530.JPG
200603,13,20200602,210734,33,1,2482,1202,2547,1271,200603/13/101_WSCT/WSCT9531.JPG
200603,13,20200602,210942,30,1,2530,704,2585,756,200603/13/101_WSCT/WSCT9533.JPG
200603,13,20200602,211046,31,1,2527,706,2584,753,200603/13/101_WSCT/WSCT9534.JPG
200603,13,20200602,211254,32,1,2534,719,2589,765,200603/13/101_WSCT/WSCT9536.JPG
200603,13,20200602,211358,54,1,2539,708,2592,759,200603/13/101_WSCT/WSCT9537.JPG
200603,13,20200602,211502,32,1,2537,692,2592,743,200603/13/101_WSCT/WSCT9538.JPG
200603,13,20200602,211606,36,1,3552,1859,3624,1923,200603/13/101_WSCT/WSCT9539.JPG
200603,13,20200602,211814,27,1,2480,1201,2547,1268,200603/13/101_WSCT/WSCT9541.JPG
200603,13,20200602,211814,33,1,3554,1860,3623,1913,200603/13/101_WSCT/WSCT9541.JPG
200603,13,20200602,212128,55,1,3227,2110,3286,2160,200603/13/101_WSCT/WSCT9544.JPG
200603,13,20200602,212232,40,1,3224,2104,3283,2157,200603/13/101_WSCT/WSCT9545.JPG
200603,13,20200602,212752,45,1,3104,282,3162,333,200603/13/101_WSCT/WSCT9550.JPG
200603,13,20200602,212752,50,1,1926,602,1986,655,200603/13/101_WSCT/WSCT9550.JPG
200603,13,20200602,213000,27,1,1916,601,1978,666,200603/13/101_WSCT/WSCT9552.JPG
200603,13,20200602,213416,32,1,4009,773,4073,832,200603/13/101_WSCT/WSCT9556.JPG
200603,13,20200602,213520,34,1,2908,2137,2968,2194,200603/13/101_WSCT/WSCT9557.JPG
200603,13,20200603,062646,25,1,3337,781,3401,843,200603/13/101_WSCT/WSCT9606.JPG
200603,13,20200603,071134,27,1,3760,1542,3823,1600,200603/13/101_WSCT/WSCT9648.JPG
200603,13,20200603,072318,44,1,1624,1330,1713,1453,200603/13/101_WSCT/WSCT9659.JPG
200603,13,20200603,072422,72,1,1980,935,2085,1009,200603/13/101_WSCT/WSCT9660.JPG
200603,13,20200603,073710,73,1,1718,1827,1865,1913,200603/13/101_WSCT/WSCT9672.JPG
200603,13,20200603,090804,27,1,3592,1225,3669,1282,200603/13/101_WSCT/WSCT9757.JPG
200603,13,20200603,091948,27,1,2454,1207,2535,1266,200603/13/101_WSCT/WSCT9768.JPG
200603,13,20200603,092300,42,1,3460,1538,3539,1641,200603/13/101_WSCT/WSCT9771.JPG
200603,13,20200603,094212,39,1,3470,1543,3540,1613,200603/13/101_WSCT/WSCT9789.JPG
200603,13,20200603,101210,42,1,3890,625,3960,709,200603/13/101_WSCT/WSCT9817.JPG
200603,13,20200603,103746,25,1,219,373,344,472,200603/13/101_WSCT/WSCT9841.JPG
200603,13,20200603,110636,68,1,2099,1625,2170,1710,200603/13/101_WSCT/WSCT9868.JPG
200603,13,20200603,112028,29,1,3071,688,3127,737,200603/13/101_WSCT/WSCT9881.JPG
200603,13,20200603,115226,52,1,2827,2247,2882,2291,200603/13/101_WSCT/WSCT9911.JPG
200603,13,20200603,115330,37,1,2830,2246,2883,2290,200603/13/101_WSCT/WSCT9912.JPG
200603,13,20200603,122122,66,1,1739,2150,1855,2214,200603/13/101_WSCT/WSCT9938.JPG
200603,13,20200603,123514,48,1,652,30,740,134,200603/13/101_WSCT/WSCT9951.JPG
200603,13,20200603,124802,27,1,2480,1597,2550,1662,200603/13/101_WSCT/WSCT9963.JPG
