200618,11,20200605,084428,54,1,3661,585,3780,710,200618/11/101_WSCT/WSCT1513.JPG
200618,11,20200605,084532,48,1,3229,1486,3301,1573,200618/11/101_WSCT/WSCT1514.JPG
200618,11,20200605,084532,51,1,3663,584,3780,710,200618/11/101_WSCT/WSCT1514.JPG
200618,11,20200605,084636,46,1,3667,590,3777,706,200618/11/101_WSCT/WSCT1515.JPG
200618,11,20200605,085052,56,1,3318,1531,3393,1616,200618/11/101_WSCT/WSCT1519.JPG
200618,11,20200605,085404,43,1,3333,1567,3417,1641,200618/11/101_WSCT/WSCT1522.JPG
200618,11,20200605,090132,45,1,2080,2052,2162,2108,200618/11/101_WSCT/WSCT1529.JPG
200618,11,20200605,090236,64,1,3266,1329,3351,1397,200618/11/101_WSCT/WSCT1530.JPG
200618,11,20200605,090444,49,1,3259,1319,3344,1409,200618/11/101_WSCT/WSCT1532.JPG
200618,11,20200605,090900,62,1,2896,1610,2982,1689,200618/11/101_WSCT/WSCT1536.JPG
200618,11,20200605,091004,31,1,2859,1621,2940,1717,200618/11/101_WSCT/WSCT1537.JPG
200618,11,20200605,091004,38,1,3365,327,3474,436,200618/11/101_WSCT/WSCT1537.JPG
200618,11,20200605,091732,37,1,2859,1610,2945,1713,200618/11/101_WSCT/WSCT1544.JPG
200618,11,20200605,091836,44,1,2861,1614,2948,1718,200618/11/101_WSCT/WSCT1545.JPG
200618,11,20200605,091940,63,1,2862,1611,2956,1724,200618/11/101_WSCT/WSCT1546.JPG
200618,11,20200605,092044,38,1,3738,413,3821,508,200618/11/101_WSCT/WSCT1547.JPG
200618,11,20200605,092500,70,1,2865,1605,2960,1709,200618/11/101_WSCT/WSCT1551.JPG
200618,11,20200605,092604,50,1,2864,1608,2960,1705,200618/11/101_WSCT/WSCT1552.JPG
200618,11,20200605,092708,33,1,2863,1617,2954,1683,200618/11/101_WSCT/WSCT1553.JPG
200618,11,20200605,092812,29,1,1022,60,1088,132,200618/11/101_WSCT/WSCT1554.JPG
200618,11,20200605,092812,33,1,1524,965,1608,1081,200618/11/101_WSCT/WSCT1554.JPG
200618,11,20200605,093332,36,1,3367,328,3472,434,200618/11/101_WSCT/WSCT1559.JPG
200618,11,20200605,094932,29,1,3360,326,3475,440,200618/11/101_WSCT/WSCT1574.JPG
200618,11,20200605,095348,38,1,2855,1645,2937,1744,200618/11/101_WSCT/WSCT1578.JPG
200618,11,20200605,095804,40,1,2857,1646,2937,1740,200618/11/101_WSCT/WSCT1582.JPG
200618,11,20200605,100428,54,1,3367,330,3474,437,200618/11/101_WSCT/WSCT1588.JPG
200618,11,20200605,100740,34,1,3369,326,3469,431,200618/11/101_WSCT/WSCT1591.JPG
200618,11,20200605,101300,50,1,3666,569,3778,711,200618/11/101_WSCT/WSCT1596.JPG
200618,11,20200605,101716,37,1,3652,569,3785,708,200618/11/101_WSCT/WSCT1600.JPG
200618,11,20200605,101820,40,1,3669,585,3778,712,200618/11/101_WSCT/WSCT1601.JPG
200618,11,20200605,101924,48,1,3660,573,3778,719,200618/11/101_WSCT/WSCT1602.JPG
200618,11,20200605,102028,69,1,3661,574,3775,714,200618/11/101_WSCT/WSCT1603.JPG
200618,11,20200605,102236,67,1,3655,572,3779,718,200618/11/101_WSCT/WSCT1605.JPG
200618,11,20200605,102444,40,1,3665,584,3780,717,200618/11/101_WSCT/WSCT1607.JPG
200618,11,20200605,103316,42,1,3528,529,3651,691,200618/11/101_WSCT/WSCT1615.JPG
200618,11,20200605,103732,34,1,228,2275,328,2369,200618/11/101_WSCT/WSCT1619.JPG
200618,11,20200605,104708,31,1,1760,1081,1835,1177,200618/11/101_WSCT/WSCT1628.JPG
200618,11,20200605,104916,34,1,3735,358,3924,481,200618/11/101_WSCT/WSCT1630.JPG
200618,11,20200605,105124,37,1,688,1728,804,1810,200618/11/101_WSCT/WSCT1632.JPG
200618,11,20200605,111140,53,1,687,1729,808,1814,200618/11/101_WSCT/WSCT1651.JPG
200618,11,20200605,111452,43,1,1300,26,1392,108,200618/11/101_WSCT/WSCT1654.JPG
200618,11,20200605,112428,83,1,2346,204,2457,355,200618/11/101_WSCT/WSCT1663.JPG
200618,11,20200605,112532,76,1,2370,245,2488,415,200618/11/101_WSCT/WSCT1664.JPG
200618,11,20200605,112636,44,1,2371,254,2485,417,200618/11/101_WSCT/WSCT1665.JPG
200618,11,20200605,112740,77,1,2373,246,2482,399,200618/11/101_WSCT/WSCT1666.JPG
200618,11,20200605,112844,39,1,2368,242,2484,409,200618/11/101_WSCT/WSCT1667.JPG
200618,11,20200605,112948,72,1,2369,244,2483,408,200618/11/101_WSCT/WSCT1668.JPG
200618,11,20200605,113052,31,1,256,275,335,341,200618/11/101_WSCT/WSCT1669.JPG
200618,11,20200605,113052,80,1,2373,327,2481,474,200618/11/101_WSCT/WSCT1669.JPG
200618,11,20200605,113156,88,1,2381,348,2483,476,200618/11/101_WSCT/WSCT1670.JPG
200618,11,20200605,113508,27,1,2418,175,2536,245,200618/11/101_WSCT/WSCT1673.JPG
200618,11,20200605,113612,80,1,2181,225,2334,323,200618/11/101_WSCT/WSCT1674.JPG
200618,11,20200605,113820,38,1,2181,225,2333,323,200618/11/101_WSCT/WSCT1676.JPG
200618,11,20200605,113924,86,1,2169,231,2318,327,200618/11/101_WSCT/WSCT1677.JPG
200618,11,20200605,114340,80,1,3023,700,3119,770,200618/11/101_WSCT/WSCT1681.JPG
200618,11,20200605,114444,76,1,1745,158,1850,286,200618/11/101_WSCT/WSCT1682.JPG
200618,11,20200605,114444,81,1,153,974,270,1121,200618/11/101_WSCT/WSCT1682.JPG
200618,11,20200605,114548,81,1,1825,471,1970,569,200618/11/101_WSCT/WSCT1683.JPG
200618,11,20200605,114652,69,1,1487,100,1590,233,200618/11/101_WSCT/WSCT1684.JPG
200618,11,20200605,115108,30,1,1354,19,1443,99,200618/11/101_WSCT/WSCT1688.JPG
200618,11,20200605,115212,61,1,1362,26,1466,98,200618/11/101_WSCT/WSCT1689.JPG
200618,11,20200605,115420,54,1,492,1073,607,1154,200618/11/101_WSCT/WSCT1691.JPG
200618,11,20200605,115420,60,1,2464,475,2554,569,200618/11/101_WSCT/WSCT1691.JPG
200618,11,20200605,122100,71,1,2345,1367,2445,1439,200618/11/101_WSCT/WSCT1716.JPG
200618,11,20200605,122412,78,1,1509,864,1612,963,200618/11/101_WSCT/WSCT1719.JPG
200618,11,20200605,123036,68,1,3111,620,3224,763,200618/11/101_WSCT/WSCT1725.JPG
200618,11,20200605,123140,30,1,3106,623,3224,768,200618/11/101_WSCT/WSCT1726.JPG
200618,11,20200605,125404,26,1,3946,1465,4073,1657,200618/11/101_WSCT/WSCT1747.JPG
200618,11,20200605,125612,57,1,1879,508,1968,613,200618/11/101_WSCT/WSCT1749.JPG
200618,11,20200605,125612,65,1,3946,1458,4072,1629,200618/11/101_WSCT/WSCT1749.JPG
200618,11,20200605,125716,36,1,4153,1549,4224,1760,200618/11/101_WSCT/WSCT1750.JPG
200618,11,20200605,125924,87,1,2699,2221,2862,2334,200618/11/101_WSCT/WSCT1752.JPG
200618,11,20200605,130028,56,1,482,218,587,384,200618/11/101_WSCT/WSCT1753.JPG
200618,11,20200605,130132,35,1,2337,1149,2411,1199,200618/11/101_WSCT/WSCT1754.JPG
200618,11,20200605,133540,30,1,2406,547,2480,631,200618/11/101_WSCT/WSCT1786.JPG
200618,11,20200605,133956,61,1,2740,2066,2833,2179,200618/11/101_WSCT/WSCT1790.JPG
200618,11,20200605,134516,27,1,2407,547,2479,628,200618/11/101_WSCT/WSCT1795.JPG
200618,11,20200605,134620,39,1,2406,545,2480,629,200618/11/101_WSCT/WSCT1796.JPG
200618,11,20200605,135036,34,1,2406,546,2480,629,200618/11/101_WSCT/WSCT1800.JPG
200618,11,20200605,135452,40,1,2405,545,2478,627,200618/11/101_WSCT/WSCT1804.JPG
200618,11,20200605,135556,36,1,2405,544,2479,628,200618/11/101_WSCT/WSCT1805.JPG
200618,11,20200605,141052,37,1,9,1430,118,1500,200618/11/101_WSCT/WSCT1819.JPG
200618,11,20200605,141052,44,1,2404,542,2481,632,200618/11/101_WSCT/WSCT1819.JPG
200618,11,20200605,141404,63,1,2405,544,2481,630,200618/11/101_WSCT/WSCT1822.JPG
200618,11,20200605,141508,30,1,4166,2022,4224,2134,200618/11/101_WSCT/WSCT1823.JPG
200618,11,20200605,144708,37,1,2327,390,2462,472,200618/11/101_WSCT/WSCT1853.JPG
200618,11,20200605,145748,51,1,2406,541,2479,622,200618/11/101_WSCT/WSCT1863.JPG
200618,11,20200605,145956,36,1,1518,874,1610,963,200618/11/101_WSCT/WSCT1865.JPG
200618,11,20200605,145956,48,1,3516,852,3652,951,200618/11/101_WSCT/WSCT1865.JPG
200618,11,20200605,150308,64,1,2325,1827,2420,1891,200618/11/101_WSCT/WSCT1868.JPG
200618,11,20200605,150516,29,1,3140,1723,3213,1776,200618/11/101_WSCT/WSCT1870.JPG
200618,11,20200605,150620,62,1,2412,1837,2504,1945,200618/11/101_WSCT/WSCT1871.JPG
200618,11,20200605,150828,42,1,2067,133,2160,212,200618/11/101_WSCT/WSCT1873.JPG
200618,11,20200605,151452,56,1,2010,1305,2104,1373,200618/11/101_WSCT/WSCT1879.JPG
200618,11,20200605,151556,68,1,1051,246,1134,344,200618/11/101_WSCT/WSCT1880.JPG
200618,11,20200605,155524,61,1,1919,1233,2020,1322,200618/11/101_WSCT/WSCT1917.JPG
200618,11,20200605,160148,88,1,2952,612,3048,727,200618/11/101_WSCT/WSCT1923.JPG
200618,11,20200605,160252,90,1,3068,780,3190,871,200618/11/101_WSCT/WSCT1924.JPG
200618,11,20200605,160356,84,1,3047,955,3149,1084,200618/11/101_WSCT/WSCT1925.JPG
200618,11,20200605,160708,31,1,247,1680,345,1771,200618/11/101_WSCT/WSCT1928.JPG
200618,11,20200605,161540,27,1,2798,357,2866,433,200618/11/101_WSCT/WSCT1936.JPG
200618,11,20200605,162100,86,1,2320,737,2449,829,200618/11/101_WSCT/WSCT1941.JPG
200618,11,20200605,162204,80,1,2331,738,2453,857,200618/11/101_WSCT/WSCT1942.JPG
200618,11,20200605,162308,66,1,2316,867,2398,975,200618/11/101_WSCT/WSCT1943.JPG
200618,11,20200605,162412,76,1,2313,854,2444,945,200618/11/101_WSCT/WSCT1944.JPG
200618,11,20200605,163140,69,1,1006,1094,1091,1186,200618/11/101_WSCT/WSCT1951.JPG
200618,11,20200605,163244,54,1,958,319,1042,423,200618/11/101_WSCT/WSCT1952.JPG
200618,11,20200605,165404,34,1,1433,1795,1503,1880,200618/11/101_WSCT/WSCT1972.JPG
200618,11,20200605,181404,32,1,3351,310,3459,400,200618/11/101_WSCT/WSCT2047.JPG
200618,11,20200605,192116,30,1,4187,811,4224,890,200618/11/101_WSCT/WSCT2110.JPG
200618,11,20200605,205508,48,1,3787,1289,3869,1376,200618/11/101_WSCT/WSCT2198.JPG
200618,11,20200605,205716,30,1,165,2189,279,2300,200618/11/101_WSCT/WSCT2200.JPG
200618,11,20200605,214204,81,1,492,1908,678,2025,200618/11/101_WSCT/WSCT2242.JPG
200618,11,20200605,214828,36,1,1449,1512,1635,1699,200618/11/101_WSCT/WSCT2248.JPG
200618,11,20200605,214932,29,1,1449,1511,1635,1700,200618/11/101_WSCT/WSCT2249.JPG
200618,11,20200605,215140,31,1,1448,1511,1635,1700,200618/11/101_WSCT/WSCT2251.JPG
200618,11,20200605,215348,37,1,1448,1512,1635,1700,200618/11/101_WSCT/WSCT2253.JPG
200618,11,20200605,215556,49,1,1448,1512,1633,1702,200618/11/101_WSCT/WSCT2255.JPG
200618,11,20200606,083908,45,1,3561,1303,3640,1364,200618/11/101_WSCT/WSCT2408.JPG
200618,11,20200606,085612,28,1,3333,1676,3418,1728,200618/11/101_WSCT/WSCT2424.JPG
200618,11,20200606,091628,34,1,3298,214,3366,283,200618/11/101_WSCT/WSCT2443.JPG
200618,11,20200606,093020,67,1,3387,563,3467,638,200618/11/101_WSCT/WSCT2456.JPG
200618,11,20200606,093436,26,1,3652,1358,3729,1419,200618/11/101_WSCT/WSCT2460.JPG
200618,11,20200606,095348,60,1,3612,432,3717,496,200618/11/101_WSCT/WSCT2478.JPG
200618,11,20200606,095804,61,1,1844,615,1921,705,200618/11/101_WSCT/WSCT2482.JPG
200618,11,20200606,100532,25,1,703,1707,797,1807,200618/11/101_WSCT/WSCT2489.JPG
200618,11,20200606,100948,43,1,3288,180,3361,258,200618/11/101_WSCT/WSCT2493.JPG
200618,11,20200606,104916,43,1,3120,1280,3208,1379,200618/11/101_WSCT/WSCT2530.JPG
200618,11,20200606,110932,26,1,1974,150,2076,234,200618/11/101_WSCT/WSCT2549.JPG
200618,11,20200606,111348,63,1,1234,313,1326,403,200618/11/101_WSCT/WSCT2553.JPG
200618,11,20200606,111452,74,1,1169,397,1254,482,200618/11/101_WSCT/WSCT2554.JPG
200618,11,20200606,112428,38,1,2508,979,2581,1059,200618/11/101_WSCT/WSCT2563.JPG
200618,11,20200606,121756,75,1,3626,601,3740,671,200618/11/101_WSCT/WSCT2613.JPG
200618,11,20200606,121900,49,1,2153,585,2263,682,200618/11/101_WSCT/WSCT2614.JPG
200618,11,20200606,123154,50,1,3790,2022,3890,2083,200618/11/101_WSCT/WSCT2626.JPG
200618,11,20200606,124026,46,1,3211,1383,3291,1464,200618/11/101_WSCT/WSCT2634.JPG
200618,11,20200606,124234,79,1,1198,606,1312,688,200618/11/101_WSCT/WSCT2636.JPG
200618,11,20200606,124338,54,1,3387,633,3468,722,200618/11/101_WSCT/WSCT2637.JPG
200618,11,20200606,124650,68,1,1979,925,2071,1019,200618/11/101_WSCT/WSCT2640.JPG
200618,11,20200606,124858,30,1,3669,1842,3753,1933,200618/11/101_WSCT/WSCT2642.JPG
200618,11,20200606,125418,38,1,2174,1998,2251,2069,200618/11/101_WSCT/WSCT2647.JPG
200618,11,20200606,125522,29,1,3615,2228,3683,2301,200618/11/101_WSCT/WSCT2648.JPG
200618,11,20200606,125626,65,1,2962,2138,3071,2214,200618/11/101_WSCT/WSCT2649.JPG
200618,11,20200606,125730,32,1,2428,1169,2538,1242,200618/11/101_WSCT/WSCT2650.JPG
200618,11,20200606,125834,27,1,2429,642,2510,700,200618/11/101_WSCT/WSCT2651.JPG
200618,11,20200606,141634,78,1,2960,900,3060,1005,200618/11/101_WSCT/WSCT2724.JPG
200618,11,20200606,142050,68,1,3472,1944,3566,2053,200618/11/101_WSCT/WSCT2728.JPG
200618,11,20200606,142402,83,1,2286,1616,2390,1743,200618/11/101_WSCT/WSCT2731.JPG
200618,11,20200606,142506,75,1,2281,1605,2386,1745,200618/11/101_WSCT/WSCT2732.JPG
200618,11,20200606,142610,37,1,3402,2070,3503,2129,200618/11/101_WSCT/WSCT2733.JPG
200618,11,20200606,142610,67,1,2259,1613,2369,1770,200618/11/101_WSCT/WSCT2733.JPG
200618,11,20200606,142922,27,1,2926,804,3006,855,200618/11/101_WSCT/WSCT2736.JPG
200618,11,20200606,142922,80,1,2026,1132,2149,1259,200618/11/101_WSCT/WSCT2736.JPG
200618,11,20200606,143754,44,1,3356,1398,3423,1455,200618/11/101_WSCT/WSCT2744.JPG
200618,11,20200606,150538,79,1,1956,536,2048,647,200618/11/101_WSCT/WSCT2770.JPG
200618,11,20200606,150642,33,1,2779,1590,2868,1657,200618/11/101_WSCT/WSCT2771.JPG
200618,11,20200606,152242,31,1,2042,534,2128,611,200618/11/101_WSCT/WSCT2786.JPG
200618,11,20200606,161810,36,1,1664,604,1741,672,200618/11/101_WSCT/WSCT2838.JPG
200618,11,20200606,162018,32,1,3212,1654,3297,1757,200618/11/101_WSCT/WSCT2840.JPG
200618,11,20200606,163202,39,1,2278,943,2366,1004,200618/11/101_WSCT/WSCT2851.JPG
200618,11,20200606,164138,54,1,2224,1201,2316,1265,200618/11/101_WSCT/WSCT2860.JPG
200618,11,20200606,164450,30,1,1843,1622,1903,1697,200618/11/101_WSCT/WSCT2863.JPG
200618,11,20200606,170610,33,1,4087,2106,4172,2190,200618/11/101_WSCT/WSCT2883.JPG
200618,11,20200606,171546,61,1,3336,1609,3435,1681,200618/11/101_WSCT/WSCT2892.JPG
200618,11,20200606,172002,75,1,1286,659,1374,745,200618/11/101_WSCT/WSCT2896.JPG
200618,11,20200606,172106,84,1,2525,1373,2611,1483,200618/11/101_WSCT/WSCT2897.JPG
200618,11,20200606,172314,74,1,193,1842,298,1959,200618/11/101_WSCT/WSCT2899.JPG
200618,11,20200606,174018,28,1,3462,813,3534,896,200618/11/101_WSCT/WSCT2915.JPG
200618,11,20200606,182154,34,1,657,65,719,117,200618/11/101_WSCT/WSCT2954.JPG
200618,11,20200606,182818,45,1,3226,485,3331,551,200618/11/101_WSCT/WSCT2960.JPG
200618,11,20200606,190434,70,1,2888,991,2991,1126,200618/11/101_WSCT/WSCT2994.JPG
200618,11,20200606,190642,65,1,1005,122,1119,199,200618/11/101_WSCT/WSCT2996.JPG
200618,11,20200606,192450,37,1,3553,226,3617,278,200618/11/101_WSCT/WSCT3013.JPG
200618,11,20200606,192450,38,1,4,2075,77,2151,200618/11/101_WSCT/WSCT3013.JPG
200618,11,20200606,192904,40,1,3768,1324,3831,1385,200618/11/101_WSCT/WSCT3017.JPG
200618,11,20200606,202330,31,1,376,270,454,359,200618/11/101_WSCT/WSCT3068.JPG
200618,11,20200606,205530,44,1,3414,638,3487,696,200618/11/101_WSCT/WSCT3098.JPG
200618,11,20200606,205842,33,1,3384,540,3452,615,200618/11/101_WSCT/WSCT3101.JPG
200618,11,20200606,210922,40,1,3487,519,3551,574,200618/11/101_WSCT/WSCT3111.JPG
200618,11,20200607,060422,27,1,1189,2045,1278,2138,200618/11/101_WSCT/WSCT3163.JPG
200618,11,20200607,061046,29,1,1483,1539,1579,1662,200618/11/101_WSCT/WSCT3169.JPG
200618,11,20200607,061358,68,1,824,1961,905,2013,200618/11/101_WSCT/WSCT3172.JPG
200618,11,20200607,062126,34,1,3944,1834,4009,1901,200618/11/101_WSCT/WSCT3179.JPG
200618,11,20200607,063102,41,1,590,101,670,153,200618/11/101_WSCT/WSCT3188.JPG
200618,11,20200607,063622,75,1,2021,1114,2135,1186,200618/11/101_WSCT/WSCT3193.JPG
200618,11,20200607,064246,27,1,3772,1334,3849,1406,200618/11/101_WSCT/WSCT3199.JPG
200618,11,20200607,064806,43,1,3180,176,3258,228,200618/11/101_WSCT/WSCT3204.JPG
200618,11,20200607,071550,81,1,1820,1138,1900,1241,200618/11/101_WSCT/WSCT3230.JPG
200618,11,20200607,072006,25,1,2117,1629,2223,1723,200618/11/101_WSCT/WSCT3234.JPG
200618,11,20200607,072110,27,1,2114,1628,2225,1724,200618/11/101_WSCT/WSCT3235.JPG
200618,11,20200607,072214,27,1,3669,559,3784,644,200618/11/101_WSCT/WSCT3236.JPG
200618,11,20200607,072526,28,1,2119,1631,2224,1724,200618/11/101_WSCT/WSCT3239.JPG
200618,11,20200607,072526,85,1,446,178,588,323,200618/11/101_WSCT/WSCT3239.JPG
200618,11,20200607,072734,66,1,2164,1331,2297,1463,200618/11/101_WSCT/WSCT3241.JPG
200618,11,20200607,072838,91,1,3057,1815,3209,1964,200618/11/101_WSCT/WSCT3242.JPG
200618,11,20200607,072942,44,1,2696,353,2779,410,200618/11/101_WSCT/WSCT3243.JPG
200618,11,20200607,073046,28,1,897,1233,1015,1324,200618/11/101_WSCT/WSCT3244.JPG
200618,11,20200607,073046,29,1,2118,1630,2223,1725,200618/11/101_WSCT/WSCT3244.JPG
200618,11,20200607,073814,28,1,2121,1632,2223,1724,200618/11/101_WSCT/WSCT3251.JPG
200618,11,20200607,074230,48,1,998,2121,1081,2201,200618/11/101_WSCT/WSCT3255.JPG
200618,11,20200607,074750,28,1,2116,1629,2224,1726,200618/11/101_WSCT/WSCT3260.JPG
200618,11,20200607,075102,31,1,2120,1631,2223,1727,200618/11/101_WSCT/WSCT3263.JPG
200618,11,20200607,080142,67,1,1400,372,1502,442,200618/11/101_WSCT/WSCT3273.JPG
200618,11,20200607,080910,35,1,3141,840,3235,927,200618/11/101_WSCT/WSCT3280.JPG
200618,11,20200607,082718,57,1,1859,1837,1951,1899,200618/11/101_WSCT/WSCT3297.JPG
200618,11,20200607,084214,41,1,1863,719,1946,808,200618/11/101_WSCT/WSCT3311.JPG
200618,11,20200607,090646,28,1,1890,751,1987,860,200618/11/101_WSCT/WSCT3334.JPG
200618,11,20200607,091310,69,1,1785,1231,1887,1303,200618/11/101_WSCT/WSCT3340.JPG
200618,11,20200607,095908,28,1,2659,279,2751,360,200618/11/101_WSCT/WSCT3383.JPG
200618,11,20200607,100846,35,1,855,1972,964,2128,200618/11/101_WSCT/WSCT3392.JPG
200618,11,20200607,102548,74,1,2921,212,3032,285,200618/11/101_WSCT/WSCT3408.JPG
200618,11,20200607,103420,26,1,3617,976,3710,1059,200618/11/101_WSCT/WSCT3416.JPG
200618,11,20200607,105450,86,1,562,62,647,168,200618/11/101_WSCT/WSCT3435.JPG
200618,11,20200607,111258,65,1,2766,2239,2867,2298,200618/11/101_WSCT/WSCT3452.JPG
200618,11,20200607,112442,43,1,437,270,522,337,200618/11/101_WSCT/WSCT3463.JPG
200618,11,20200607,114706,34,1,3139,524,3226,585,200618/11/101_WSCT/WSCT3484.JPG
200618,11,20200607,115122,35,1,1426,1402,1495,1451,200618/11/101_WSCT/WSCT3488.JPG
200618,11,20200607,115434,43,1,1434,318,1527,379,200618/11/101_WSCT/WSCT3491.JPG
200618,11,20200607,120202,37,1,3984,371,4049,436,200618/11/101_WSCT/WSCT3498.JPG
200618,11,20200607,121450,41,1,2753,699,2844,773,200618/11/101_WSCT/WSCT3510.JPG
200618,11,20200607,122842,50,1,2444,2205,2535,2301,200618/11/101_WSCT/WSCT3523.JPG
200618,11,20200607,122946,89,1,3267,1089,3391,1206,200618/11/101_WSCT/WSCT3524.JPG
200618,11,20200607,130146,70,1,2188,1055,2275,1167,200618/11/101_WSCT/WSCT3554.JPG
200618,11,20200607,133554,62,1,2554,1204,2648,1315,200618/11/101_WSCT/WSCT3586.JPG
200618,11,20200607,133802,85,1,3353,1504,3448,1621,200618/11/101_WSCT/WSCT3588.JPG
200618,11,20200607,133906,30,1,346,2088,472,2162,200618/11/101_WSCT/WSCT3589.JPG
200618,11,20200607,134322,26,1,3899,1980,4062,2122,200618/11/101_WSCT/WSCT3593.JPG
200618,11,20200607,134738,70,1,2283,1627,2408,1737,200618/11/101_WSCT/WSCT3597.JPG
200618,11,20200607,134738,72,1,1384,1638,1485,1732,200618/11/101_WSCT/WSCT3597.JPG
200618,11,20200607,134946,58,1,1890,1553,2006,1648,200618/11/101_WSCT/WSCT3599.JPG
200618,11,20200607,135050,54,1,1595,1566,1731,1650,200618/11/101_WSCT/WSCT3600.JPG
200618,11,20200607,135258,28,1,299,352,360,412,200618/11/101_WSCT/WSCT3602.JPG
200618,11,20200607,140442,28,1,300,352,360,409,200618/11/101_WSCT/WSCT3613.JPG
200618,11,20200607,141314,47,1,1813,1738,1918,1853,200618/11/101_WSCT/WSCT3621.JPG
200618,11,20200607,141626,85,1,2134,1919,2272,2064,200618/11/101_WSCT/WSCT3624.JPG
200618,11,20200607,141834,68,1,1813,1736,1920,1850,200618/11/101_WSCT/WSCT3626.JPG
200618,11,20200607,141938,74,1,2153,1969,2366,2127,200618/11/101_WSCT/WSCT3627.JPG
200618,11,20200607,142042,77,1,2220,1951,2367,2133,200618/11/101_WSCT/WSCT3628.JPG
200618,11,20200607,142458,26,1,2216,2013,2293,2069,200618/11/101_WSCT/WSCT3632.JPG
200618,11,20200607,142810,89,1,2265,1961,2375,2083,200618/11/101_WSCT/WSCT3635.JPG
200618,11,20200607,142914,25,1,2143,1627,2232,1705,200618/11/101_WSCT/WSCT3636.JPG
200618,11,20200607,143018,44,1,2141,1627,2231,1708,200618/11/101_WSCT/WSCT3637.JPG
200618,11,20200607,143122,34,1,2142,1627,2230,1707,200618/11/101_WSCT/WSCT3638.JPG
200618,11,20200607,151050,67,1,2135,708,2220,810,200618/11/101_WSCT/WSCT3675.JPG
200618,11,20200607,152034,54,1,2087,1460,2180,1544,200618/11/101_WSCT/WSCT3684.JPG
200618,11,20200607,152802,27,1,1716,1574,1822,1708,200618/11/101_WSCT/WSCT3691.JPG
200618,11,20200607,153010,63,1,2335,2077,2420,2151,200618/11/101_WSCT/WSCT3693.JPG
200618,11,20200607,153946,27,1,1723,1591,1822,1702,200618/11/101_WSCT/WSCT3702.JPG
200618,11,20200607,154050,77,1,2008,1078,2098,1186,200618/11/101_WSCT/WSCT3703.JPG
200618,11,20200607,154154,37,1,1725,1593,1819,1701,200618/11/101_WSCT/WSCT3704.JPG
200618,11,20200607,155338,30,1,1716,1577,1820,1701,200618/11/101_WSCT/WSCT3715.JPG
200618,11,20200607,160210,34,1,2271,438,2341,520,200618/11/101_WSCT/WSCT3723.JPG
200618,11,20200607,160834,79,1,2289,1346,2404,1437,200618/11/101_WSCT/WSCT3729.JPG
200618,11,20200607,165744,73,1,693,2162,797,2242,200618/11/101_WSCT/WSCT3775.JPG
200618,11,20200607,165848,29,1,2152,927,2241,1014,200618/11/101_WSCT/WSCT3776.JPG
200618,11,20200607,172008,50,1,2470,1416,2563,1476,200618/11/101_WSCT/WSCT3796.JPG
200618,11,20200607,172840,30,1,2147,923,2225,1004,200618/11/101_WSCT/WSCT3804.JPG
200618,11,20200607,172944,83,1,4071,1816,4224,1962,200618/11/101_WSCT/WSCT3805.JPG
200618,11,20200607,173402,79,1,3248,1764,3412,1885,200618/11/101_WSCT/WSCT3809.JPG
200618,11,20200607,173506,83,1,3136,1692,3281,1835,200618/11/101_WSCT/WSCT3810.JPG
200618,11,20200607,174232,27,1,1253,1597,1358,1711,200618/11/101_WSCT/WSCT3817.JPG
200618,11,20200607,175624,62,1,1725,1556,1801,1640,200618/11/101_WSCT/WSCT3830.JPG
200618,11,20200607,180352,30,1,3334,1147,3427,1232,200618/11/101_WSCT/WSCT3837.JPG
200618,11,20200607,180704,30,1,3918,1978,3984,2027,200618/11/101_WSCT/WSCT3840.JPG
200618,11,20200607,201200,43,1,2999,1972,3093,2081,200618/11/101_WSCT/WSCT3957.JPG
200618,11,20200607,202800,38,1,3335,455,3410,530,200618/11/101_WSCT/WSCT3972.JPG
200618,11,20200608,071902,53,1,3617,1908,3706,1995,200618/11/101_WSCT/WSCT4133.JPG
200618,11,20200608,072006,31,1,3361,1905,3432,1976,200618/11/101_WSCT/WSCT4134.JPG
200618,11,20200608,073150,29,1,3591,1889,3681,1974,200618/11/101_WSCT/WSCT4145.JPG
200618,11,20200608,075726,83,1,2169,1023,2278,1151,200618/11/101_WSCT/WSCT4169.JPG
200618,11,20200608,082054,38,1,3903,519,4018,612,200618/11/101_WSCT/WSCT4191.JPG
200618,11,20200608,082158,38,1,3389,1673,3494,1742,200618/11/101_WSCT/WSCT4192.JPG
200618,11,20200608,082822,27,1,3432,2160,3518,2259,200618/11/101_WSCT/WSCT4198.JPG
200618,11,20200608,083446,36,1,2312,2138,2423,2245,200618/11/101_WSCT/WSCT4204.JPG
200618,11,20200608,084942,36,1,2885,470,2969,529,200618/11/101_WSCT/WSCT4218.JPG
200618,11,20200608,085918,51,1,2252,819,2370,981,200618/11/101_WSCT/WSCT4227.JPG
200618,11,20200608,090126,29,1,2263,819,2370,940,200618/11/101_WSCT/WSCT4229.JPG
200618,11,20200608,090438,28,1,4095,407,4218,513,200618/11/101_WSCT/WSCT4232.JPG
200618,11,20200608,092604,33,1,963,2190,1051,2267,200618/11/101_WSCT/WSCT4252.JPG
200618,11,20200608,092604,79,1,2767,557,2877,655,200618/11/101_WSCT/WSCT4252.JPG
