200630,NAIM51,20200617,131136,31,1,1932,190,2033,284,200630/NAIM51/101_WSCT/WSCT3345.JPG
200630,NAIM51,20200617,131136,77,1,2209,98,2342,247,200630/NAIM51/101_WSCT/WSCT3345.JPG
200630,NAIM51,20200617,131236,28,1,4121,539,4224,709,200630/NAIM51/101_WSCT/WSCT3346.JPG
200630,NAIM51,20200617,131336,40,1,1928,190,2035,289,200630/NAIM51/101_WSCT/WSCT3347.JPG
200630,NAIM51,20200617,131436,33,1,1934,191,2035,288,200630/NAIM51/101_WSCT/WSCT3348.JPG
200630,NAIM51,20200617,131536,40,1,1932,189,2036,290,200630/NAIM51/101_WSCT/WSCT3349.JPG
200630,NAIM51,20200617,131636,47,1,1934,188,2038,289,200630/NAIM51/101_WSCT/WSCT3350.JPG
200630,NAIM51,20200617,131736,44,1,1930,189,2035,286,200630/NAIM51/101_WSCT/WSCT3351.JPG
200630,NAIM51,20200617,131836,54,1,1931,188,2035,287,200630/NAIM51/101_WSCT/WSCT3352.JPG
200630,NAIM51,20200617,131936,60,1,1931,188,2035,289,200630/NAIM51/101_WSCT/WSCT3353.JPG
200630,NAIM51,20200617,132036,52,1,1932,188,2035,288,200630/NAIM51/101_WSCT/WSCT3354.JPG
200630,NAIM51,20200617,132136,63,1,1932,189,2035,289,200630/NAIM51/101_WSCT/WSCT3355.JPG
200630,NAIM51,20200617,132136,70,1,2410,245,2480,312,200630/NAIM51/101_WSCT/WSCT3355.JPG
200630,NAIM51,20200617,132236,62,1,1929,190,2036,291,200630/NAIM51/101_WSCT/WSCT3356.JPG
200630,NAIM51,20200617,132336,59,1,1930,189,2037,295,200630/NAIM51/101_WSCT/WSCT3357.JPG
200630,NAIM51,20200617,132436,55,1,1931,189,2036,289,200630/NAIM51/101_WSCT/WSCT3358.JPG
200630,NAIM51,20200617,132536,61,1,1931,187,2036,290,200630/NAIM51/101_WSCT/WSCT3359.JPG
200630,NAIM51,20200617,132636,37,1,1933,189,2034,290,200630/NAIM51/101_WSCT/WSCT3360.JPG
200630,NAIM51,20200617,132736,59,1,1937,187,2034,291,200630/NAIM51/101_WSCT/WSCT3361.JPG
200630,NAIM51,20200617,132836,56,1,1933,189,2037,288,200630/NAIM51/101_WSCT/WSCT3362.JPG
200630,NAIM51,20200617,132936,64,1,1934,188,2038,289,200630/NAIM51/101_WSCT/WSCT3363.JPG
200630,NAIM51,20200617,133036,52,1,1932,189,2036,290,200630/NAIM51/101_WSCT/WSCT3364.JPG
200630,NAIM51,20200617,133136,35,1,1936,189,2037,286,200630/NAIM51/101_WSCT/WSCT3365.JPG
200630,NAIM51,20200617,133236,38,1,1938,188,2036,284,200630/NAIM51/101_WSCT/WSCT3366.JPG
200630,NAIM51,20200617,133436,26,1,1834,715,1886,758,200630/NAIM51/101_WSCT/WSCT3368.JPG
200630,NAIM51,20200617,133436,28,1,1934,187,2034,285,200630/NAIM51/101_WSCT/WSCT3368.JPG
200630,NAIM51,20200617,133536,41,1,1934,187,2035,285,200630/NAIM51/101_WSCT/WSCT3369.JPG
200630,NAIM51,20200617,133636,79,1,2033,1425,2128,1541,200630/NAIM51/101_WSCT/WSCT3370.JPG
200630,NAIM51,20200617,134136,42,1,1935,188,2034,284,200630/NAIM51/101_WSCT/WSCT3375.JPG
200630,NAIM51,20200617,134236,56,1,1937,187,2034,282,200630/NAIM51/101_WSCT/WSCT3376.JPG
200630,NAIM51,20200617,134436,52,1,1929,188,2033,285,200630/NAIM51/101_WSCT/WSCT3378.JPG
200630,NAIM51,20200617,134536,35,1,1935,187,2035,290,200630/NAIM51/101_WSCT/WSCT3379.JPG
200630,NAIM51,20200617,134636,51,1,1933,186,2033,285,200630/NAIM51/101_WSCT/WSCT3380.JPG
200630,NAIM51,20200617,134736,48,1,1936,187,2039,288,200630/NAIM51/101_WSCT/WSCT3381.JPG
200630,NAIM51,20200617,134936,58,1,358,970,447,1094,200630/NAIM51/101_WSCT/WSCT3383.JPG
200630,NAIM51,20200617,135036,72,1,365,1054,485,1180,200630/NAIM51/101_WSCT/WSCT3384.JPG
200630,NAIM51,20200617,135136,28,1,1934,187,2033,281,200630/NAIM51/101_WSCT/WSCT3385.JPG
200630,NAIM51,20200617,135136,82,1,371,1061,483,1185,200630/NAIM51/101_WSCT/WSCT3385.JPG
200630,NAIM51,20200617,135536,37,1,1934,188,2033,281,200630/NAIM51/101_WSCT/WSCT3389.JPG
200630,NAIM51,20200617,135636,31,1,1932,188,2036,288,200630/NAIM51/101_WSCT/WSCT3390.JPG
200630,NAIM51,20200617,135636,44,1,458,1574,560,1732,200630/NAIM51/101_WSCT/WSCT3390.JPG
200630,NAIM51,20200617,140136,48,1,1928,188,2035,288,200630/NAIM51/101_WSCT/WSCT3395.JPG
200630,NAIM51,20200617,140236,57,1,1931,188,2035,289,200630/NAIM51/101_WSCT/WSCT3396.JPG
200630,NAIM51,20200617,140336,64,1,1930,187,2035,290,200630/NAIM51/101_WSCT/WSCT3397.JPG
200630,NAIM51,20200617,140436,31,1,1933,187,2034,285,200630/NAIM51/101_WSCT/WSCT3398.JPG
200630,NAIM51,20200617,142336,45,1,1937,186,2035,284,200630/NAIM51/101_WSCT/WSCT3417.JPG
200630,NAIM51,20200617,142636,34,1,1931,191,2033,285,200630/NAIM51/101_WSCT/WSCT3420.JPG
200630,NAIM51,20200617,142836,31,1,1936,188,2034,283,200630/NAIM51/101_WSCT/WSCT3422.JPG
200630,NAIM51,20200617,143436,35,1,1937,188,2033,278,200630/NAIM51/101_WSCT/WSCT3428.JPG
200630,NAIM51,20200617,144036,73,1,3042,1134,3175,1287,200630/NAIM51/101_WSCT/WSCT3434.JPG
200630,NAIM51,20200617,145236,40,1,1935,191,2029,277,200630/NAIM51/101_WSCT/WSCT3446.JPG
200630,NAIM51,20200617,145336,44,1,1934,189,2033,283,200630/NAIM51/101_WSCT/WSCT3447.JPG
200630,NAIM51,20200617,150036,39,1,3042,1132,3174,1287,200630/NAIM51/101_WSCT/WSCT3454.JPG
200630,NAIM51,20200617,151144,30,1,1819,1070,1892,1129,200630/NAIM51/101_WSCT/WSCT3465.JPG
200630,NAIM51,20200617,151744,39,1,2154,1629,2226,1689,200630/NAIM51/101_WSCT/WSCT3471.JPG
200630,NAIM51,20200617,152644,49,1,1936,190,2035,287,200630/NAIM51/101_WSCT/WSCT3480.JPG
200630,NAIM51,20200617,152644,83,1,1263,1491,1370,1596,200630/NAIM51/101_WSCT/WSCT3480.JPG
200630,NAIM51,20200617,152744,29,1,1934,187,2035,288,200630/NAIM51/101_WSCT/WSCT3481.JPG
200630,NAIM51,20200617,153544,42,1,1931,188,2034,284,200630/NAIM51/101_WSCT/WSCT3489.JPG
200630,NAIM51,20200617,153644,49,1,1932,187,2033,282,200630/NAIM51/101_WSCT/WSCT3490.JPG
200630,NAIM51,20200617,153744,33,1,1932,190,2033,286,200630/NAIM51/101_WSCT/WSCT3491.JPG
200630,NAIM51,20200617,153844,55,1,1930,190,2032,279,200630/NAIM51/101_WSCT/WSCT3492.JPG
200630,NAIM51,20200617,154244,29,1,3614,1925,4215,2202,200630/NAIM51/101_WSCT/WSCT3496.JPG
200630,NAIM51,20200617,154444,25,1,3719,1888,4222,2166,200630/NAIM51/101_WSCT/WSCT3498.JPG
200630,NAIM51,20200617,154744,27,1,3037,1143,3190,1282,200630/NAIM51/101_WSCT/WSCT3501.JPG
200630,NAIM51,20200617,155744,43,1,3558,1043,4224,1773,200630/NAIM51/101_WSCT/WSCT3511.JPG
200630,NAIM51,20200617,155844,67,1,3776,1917,4224,2178,200630/NAIM51/101_WSCT/WSCT3512.JPG
200630,NAIM51,20200617,155944,31,1,3549,2056,3902,2216,200630/NAIM51/101_WSCT/WSCT3513.JPG
200630,NAIM51,20200617,160644,79,1,3618,1919,4178,2183,200630/NAIM51/101_WSCT/WSCT3520.JPG
200630,NAIM51,20200617,161044,26,1,1926,188,2034,292,200630/NAIM51/101_WSCT/WSCT3524.JPG
200630,NAIM51,20200617,161044,29,1,3476,1986,4080,2266,200630/NAIM51/101_WSCT/WSCT3524.JPG
200630,NAIM51,20200617,161044,86,1,3597,1422,3977,1720,200630/NAIM51/101_WSCT/WSCT3524.JPG
200630,NAIM51,20200617,161344,68,1,3468,2096,3926,2270,200630/NAIM51/101_WSCT/WSCT3527.JPG
200630,NAIM51,20200617,161750,39,1,3559,2040,3868,2160,200630/NAIM51/101_WSCT/WSCT3531.JPG
200630,NAIM51,20200617,162250,32,1,3388,2142,3785,2282,200630/NAIM51/101_WSCT/WSCT3536.JPG
200630,NAIM51,20200617,163350,31,1,2374,2020,2465,2078,200630/NAIM51/101_WSCT/WSCT3547.JPG
200630,NAIM51,20200617,163750,33,1,2685,1730,2770,1811,200630/NAIM51/101_WSCT/WSCT3551.JPG
200630,NAIM51,20200617,164450,46,1,2048,1256,2118,1308,200630/NAIM51/101_WSCT/WSCT3558.JPG
200630,NAIM51,20200617,164950,49,1,2992,2094,3067,2160,200630/NAIM51/101_WSCT/WSCT3563.JPG
200630,NAIM51,20200617,165150,40,1,1985,2081,2068,2133,200630/NAIM51/101_WSCT/WSCT3565.JPG
200630,NAIM51,20200617,165450,40,1,3234,919,3416,1112,200630/NAIM51/101_WSCT/WSCT3568.JPG
200630,NAIM51,20200617,165850,36,1,1839,1915,1906,1977,200630/NAIM51/101_WSCT/WSCT3572.JPG
200630,NAIM51,20200617,165950,28,1,1848,1909,1911,1982,200630/NAIM51/101_WSCT/WSCT3573.JPG
200630,NAIM51,20200617,170250,46,1,454,66,530,170,200630/NAIM51/101_WSCT/WSCT3576.JPG
200630,NAIM51,20200617,172150,29,1,3905,1078,4153,1252,200630/NAIM51/101_WSCT/WSCT3595.JPG
200630,NAIM51,20200617,172150,29,1,3423,747,3690,1043,200630/NAIM51/101_WSCT/WSCT3595.JPG
200630,NAIM51,20200617,172350,62,1,222,1187,292,1266,200630/NAIM51/101_WSCT/WSCT3597.JPG
200630,NAIM51,20200617,174150,45,1,2155,1622,2226,1685,200630/NAIM51/101_WSCT/WSCT3615.JPG
200630,NAIM51,20200617,175804,32,1,4155,1929,4224,2063,200630/NAIM51/101_WSCT/WSCT3631.JPG
200630,NAIM51,20200617,180104,27,1,4156,1936,4224,2063,200630/NAIM51/101_WSCT/WSCT3634.JPG
200630,NAIM51,20200617,180604,36,1,1837,1563,1909,1621,200630/NAIM51/101_WSCT/WSCT3639.JPG
200630,NAIM51,20200617,180604,37,1,445,36,524,82,200630/NAIM51/101_WSCT/WSCT3639.JPG
200630,NAIM51,20200617,180804,43,1,3972,422,4093,572,200630/NAIM51/101_WSCT/WSCT3641.JPG
200630,NAIM51,20200617,180804,51,1,626,1487,703,1543,200630/NAIM51/101_WSCT/WSCT3641.JPG
200630,NAIM51,20200617,181404,29,1,2150,1428,2207,1475,200630/NAIM51/101_WSCT/WSCT3647.JPG
200630,NAIM51,20200617,181504,31,1,2154,1426,2210,1475,200630/NAIM51/101_WSCT/WSCT3648.JPG
200630,NAIM51,20200617,181804,56,1,2349,2015,2464,2102,200630/NAIM51/101_WSCT/WSCT3651.JPG
200630,NAIM51,20200617,182104,41,1,3432,2261,3641,2375,200630/NAIM51/101_WSCT/WSCT3654.JPG
200630,NAIM51,20200617,182204,46,1,1,1711,64,1773,200630/NAIM51/101_WSCT/WSCT3655.JPG
200630,NAIM51,20200617,183312,30,1,1930,188,2032,281,200630/NAIM51/101_WSCT/WSCT3666.JPG
200630,NAIM51,20200617,183412,28,1,1928,187,2033,284,200630/NAIM51/101_WSCT/WSCT3667.JPG
200630,NAIM51,20200617,183518,27,1,1930,188,2034,283,200630/NAIM51/101_WSCT/WSCT3668.JPG
200630,NAIM51,20200617,183618,38,1,2537,1216,2598,1278,200630/NAIM51/101_WSCT/WSCT3669.JPG
200630,NAIM51,20200617,183618,39,1,1926,188,2033,283,200630/NAIM51/101_WSCT/WSCT3669.JPG
200630,NAIM51,20200617,183920,33,1,682,2080,763,2164,200630/NAIM51/101_WSCT/WSCT3672.JPG
200630,NAIM51,20200617,184218,35,1,1783,370,1841,424,200630/NAIM51/101_WSCT/WSCT3675.JPG
200630,NAIM51,20200617,184518,33,1,2756,1083,2833,1165,200630/NAIM51/101_WSCT/WSCT3678.JPG
200630,NAIM51,20200617,185218,36,1,2016,854,2080,916,200630/NAIM51/101_WSCT/WSCT3685.JPG
200630,NAIM51,20200617,185618,39,1,793,229,856,272,200630/NAIM51/101_WSCT/WSCT3689.JPG
200630,NAIM51,20200617,185618,43,1,1932,185,2031,277,200630/NAIM51/101_WSCT/WSCT3689.JPG
200630,NAIM51,20200617,185618,69,1,1760,634,1812,684,200630/NAIM51/101_WSCT/WSCT3689.JPG
200630,NAIM51,20200617,185718,62,1,1604,621,1664,686,200630/NAIM51/101_WSCT/WSCT3690.JPG
200630,NAIM51,20200617,185818,52,1,1926,184,2033,285,200630/NAIM51/101_WSCT/WSCT3691.JPG
200630,NAIM51,20200617,185918,42,1,2791,614,2927,701,200630/NAIM51/101_WSCT/WSCT3692.JPG
200630,NAIM51,20200617,190018,32,1,2794,621,2900,702,200630/NAIM51/101_WSCT/WSCT3693.JPG
200630,NAIM51,20200617,190118,33,1,2796,632,2900,698,200630/NAIM51/101_WSCT/WSCT3694.JPG
200630,NAIM51,20200617,190218,33,1,1931,189,2039,290,200630/NAIM51/101_WSCT/WSCT3695.JPG
200630,NAIM51,20200617,190818,37,1,1930,184,2034,283,200630/NAIM51/101_WSCT/WSCT3701.JPG
200630,NAIM51,20200617,191218,46,1,1521,696,1580,744,200630/NAIM51/101_WSCT/WSCT3705.JPG
200630,NAIM51,20200617,191918,42,1,1271,682,1329,724,200630/NAIM51/101_WSCT/WSCT3712.JPG
200630,NAIM51,20200617,192218,27,1,2133,1600,2229,1688,200630/NAIM51/101_WSCT/WSCT3715.JPG
200630,NAIM51,20200617,192318,34,1,2213,1280,2306,1336,200630/NAIM51/101_WSCT/WSCT3716.JPG
200630,NAIM51,20200617,193118,27,1,1246,751,1303,796,200630/NAIM51/101_WSCT/WSCT3724.JPG
200630,NAIM51,20200617,193218,38,1,1239,739,1293,789,200630/NAIM51/101_WSCT/WSCT3725.JPG
200630,NAIM51,20200617,193518,32,1,1237,730,1292,786,200630/NAIM51/101_WSCT/WSCT3728.JPG
200630,NAIM51,20200617,193618,41,1,1237,731,1293,784,200630/NAIM51/101_WSCT/WSCT3729.JPG
200630,NAIM51,20200617,194918,43,1,1050,1900,1115,1950,200630/NAIM51/101_WSCT/WSCT3742.JPG
200630,NAIM51,20200617,195018,36,1,1241,727,1295,782,200630/NAIM51/101_WSCT/WSCT3743.JPG
200630,NAIM51,20200617,195618,32,1,1233,726,1292,784,200630/NAIM51/101_WSCT/WSCT3749.JPG
200630,NAIM51,20200617,195718,62,1,1240,723,1295,781,200630/NAIM51/101_WSCT/WSCT3750.JPG
200630,NAIM51,20200617,200018,31,1,1008,1876,1063,1924,200630/NAIM51/101_WSCT/WSCT3753.JPG
200630,NAIM51,20200617,200618,26,1,1286,753,1342,798,200630/NAIM51/101_WSCT/WSCT3759.JPG
200630,NAIM51,20200617,200818,30,1,1257,720,1311,771,200630/NAIM51/101_WSCT/WSCT3761.JPG
200630,NAIM51,20200617,200918,73,1,1431,743,1513,805,200630/NAIM51/101_WSCT/WSCT3762.JPG
200630,NAIM51,20200617,201118,40,1,243,635,323,687,200630/NAIM51/101_WSCT/WSCT3764.JPG
200630,NAIM51,20200617,201218,47,1,1926,183,2032,283,200630/NAIM51/101_WSCT/WSCT3765.JPG
200630,NAIM51,20200617,201518,66,1,1927,183,2034,289,200630/NAIM51/101_WSCT/WSCT3768.JPG
200630,NAIM51,20200617,204018,47,1,1834,1043,1922,1100,200630/NAIM51/101_WSCT/WSCT3793.JPG
200630,NAIM51,20200617,204726,72,1,197,811,296,880,200630/NAIM51/101_WSCT/WSCT3800.JPG
200630,NAIM51,20200617,205326,37,1,976,1871,1034,1925,200630/NAIM51/101_WSCT/WSCT3806.JPG
200630,NAIM51,20200617,212226,61,1,1025,1425,1132,1492,200630/NAIM51/101_WSCT/WSCT3835.JPG
200630,NAIM51,20200617,212526,27,1,804,2187,918,2263,200630/NAIM51/101_WSCT/WSCT3838.JPG
200630,NAIM51,20200617,212526,36,1,1976,439,2101,521,200630/NAIM51/101_WSCT/WSCT3838.JPG
200630,NAIM51,20200617,212726,40,1,1964,432,2098,519,200630/NAIM51/101_WSCT/WSCT3840.JPG
200630,NAIM51,20200617,215426,28,1,1929,183,2035,285,200630/NAIM51/101_WSCT/WSCT3867.JPG
200630,NAIM51,20200618,075102,57,1,1148,1415,1260,1488,200630/NAIM51/101_WSCT/WSCT3984.JPG
200630,NAIM51,20200618,075202,54,1,1140,1447,1231,1533,200630/NAIM51/101_WSCT/WSCT3985.JPG
200630,NAIM51,20200618,075400,50,1,1136,1452,1243,1535,200630/NAIM51/101_WSCT/WSCT3987.JPG
200630,NAIM51,20200618,075500,40,1,578,1519,645,1593,200630/NAIM51/101_WSCT/WSCT3988.JPG
200630,NAIM51,20200618,075500,69,1,1149,1464,1280,1542,200630/NAIM51/101_WSCT/WSCT3988.JPG
200630,NAIM51,20200618,075600,71,1,1244,1400,1388,1494,200630/NAIM51/101_WSCT/WSCT3989.JPG
200630,NAIM51,20200618,075700,81,1,1251,1365,1366,1464,200630/NAIM51/101_WSCT/WSCT3990.JPG
200630,NAIM51,20200618,075800,79,1,1264,1324,1366,1434,200630/NAIM51/101_WSCT/WSCT3991.JPG
200630,NAIM51,20200618,080002,79,1,1395,857,1516,935,200630/NAIM51/101_WSCT/WSCT3993.JPG
200630,NAIM51,20200618,080102,29,1,2389,1037,2461,1117,200630/NAIM51/101_WSCT/WSCT3994.JPG
200630,NAIM51,20200618,080102,82,1,1419,847,1546,930,200630/NAIM51/101_WSCT/WSCT3994.JPG
200630,NAIM51,20200618,080202,80,1,1402,833,1533,919,200630/NAIM51/101_WSCT/WSCT3995.JPG
200630,NAIM51,20200618,080302,65,1,1404,837,1536,925,200630/NAIM51/101_WSCT/WSCT3996.JPG
200630,NAIM51,20200618,080400,25,1,1282,850,1388,974,200630/NAIM51/101_WSCT/WSCT3997.JPG
200630,NAIM51,20200618,080502,76,1,1384,696,1518,777,200630/NAIM51/101_WSCT/WSCT3998.JPG
200630,NAIM51,20200618,080602,36,1,0,909,77,1016,200630/NAIM51/101_WSCT/WSCT3999.JPG
200630,NAIM51,20200618,080702,37,1,650,664,735,743,200630/NAIM51/101_WSCT/WSCT4000.JPG
200630,NAIM51,20200618,080702,81,1,1388,663,1483,783,200630/NAIM51/101_WSCT/WSCT4000.JPG
200630,NAIM51,20200618,080802,80,1,1456,800,1572,886,200630/NAIM51/101_WSCT/WSCT4001.JPG
200630,NAIM51,20200618,080902,62,1,1441,702,1532,821,200630/NAIM51/101_WSCT/WSCT4002.JPG
200630,NAIM51,20200618,081002,77,1,1441,704,1532,820,200630/NAIM51/101_WSCT/WSCT4003.JPG
200630,NAIM51,20200618,081302,39,1,2234,1781,2326,1846,200630/NAIM51/101_WSCT/WSCT4006.JPG
200630,NAIM51,20200618,081402,52,1,1698,1042,1758,1106,200630/NAIM51/101_WSCT/WSCT4007.JPG
200630,NAIM51,20200618,082202,36,1,1925,206,2029,304,200630/NAIM51/101_WSCT/WSCT4015.JPG
200630,NAIM51,20200618,082902,73,1,1889,1090,1956,1165,200630/NAIM51/101_WSCT/WSCT4022.JPG
200630,NAIM51,20200618,083202,37,1,1926,206,2027,294,200630/NAIM51/101_WSCT/WSCT4025.JPG
200630,NAIM51,20200618,083902,26,1,1600,54,1661,113,200630/NAIM51/101_WSCT/WSCT4032.JPG
200630,NAIM51,20200618,083902,51,1,1927,207,2030,300,200630/NAIM51/101_WSCT/WSCT4032.JPG
200630,NAIM51,20200618,084102,29,1,1926,204,2029,298,200630/NAIM51/101_WSCT/WSCT4034.JPG
200630,NAIM51,20200618,084302,47,1,1927,205,2026,292,200630/NAIM51/101_WSCT/WSCT4036.JPG
200630,NAIM51,20200618,084502,62,1,1925,201,2029,295,200630/NAIM51/101_WSCT/WSCT4038.JPG
200630,NAIM51,20200618,085008,32,1,1921,202,2029,300,200630/NAIM51/101_WSCT/WSCT4043.JPG
200630,NAIM51,20200618,085908,53,1,89,1160,175,1225,200630/NAIM51/101_WSCT/WSCT4052.JPG
200630,NAIM51,20200618,091108,30,1,1751,1073,1817,1150,200630/NAIM51/101_WSCT/WSCT4064.JPG
200630,NAIM51,20200618,092108,40,1,513,767,607,896,200630/NAIM51/101_WSCT/WSCT4074.JPG
200630,NAIM51,20200618,092208,71,1,643,676,716,761,200630/NAIM51/101_WSCT/WSCT4075.JPG
200630,NAIM51,20200618,092808,33,1,1921,213,2029,298,200630/NAIM51/101_WSCT/WSCT4081.JPG
200630,NAIM51,20200618,093208,58,1,3484,111,3570,216,200630/NAIM51/101_WSCT/WSCT4085.JPG
200630,NAIM51,20200618,093408,37,1,1041,1725,1110,1802,200630/NAIM51/101_WSCT/WSCT4087.JPG
200630,NAIM51,20200618,100208,49,1,1923,202,2026,285,200630/NAIM51/101_WSCT/WSCT4115.JPG
200630,NAIM51,20200618,100716,26,1,1923,205,2027,291,200630/NAIM51/101_WSCT/WSCT4120.JPG
200630,NAIM51,20200618,101016,57,1,3780,1860,3886,1958,200630/NAIM51/101_WSCT/WSCT4123.JPG
200630,NAIM51,20200618,101216,45,1,3780,1858,3888,1958,200630/NAIM51/101_WSCT/WSCT4125.JPG
200630,NAIM51,20200618,110216,29,1,1926,201,2031,287,200630/NAIM51/101_WSCT/WSCT4175.JPG
200630,NAIM51,20200618,110616,40,1,1926,201,2031,288,200630/NAIM51/101_WSCT/WSCT4179.JPG
200630,NAIM51,20200618,110716,26,1,1927,201,2031,288,200630/NAIM51/101_WSCT/WSCT4180.JPG
200630,NAIM51,20200618,111816,37,1,1925,200,2028,288,200630/NAIM51/101_WSCT/WSCT4191.JPG
200630,NAIM51,20200618,111916,36,1,1928,203,2027,288,200630/NAIM51/101_WSCT/WSCT4192.JPG
200630,NAIM51,20200618,112116,29,1,1928,202,2025,291,200630/NAIM51/101_WSCT/WSCT4194.JPG
200630,NAIM51,20200618,112316,28,1,1928,200,2026,288,200630/NAIM51/101_WSCT/WSCT4196.JPG
200630,NAIM51,20200618,112416,27,1,1929,200,2030,283,200630/NAIM51/101_WSCT/WSCT4197.JPG
200630,NAIM51,20200618,113016,28,1,1925,200,2029,289,200630/NAIM51/101_WSCT/WSCT4203.JPG
200630,NAIM51,20200618,113116,28,1,1925,201,2027,290,200630/NAIM51/101_WSCT/WSCT4204.JPG
200630,NAIM51,20200618,113516,33,1,1923,201,2029,293,200630/NAIM51/101_WSCT/WSCT4208.JPG
200630,NAIM51,20200618,113616,66,1,1924,207,2029,295,200630/NAIM51/101_WSCT/WSCT4209.JPG
200630,NAIM51,20200618,113816,47,1,1925,200,2030,294,200630/NAIM51/101_WSCT/WSCT4211.JPG
200630,NAIM51,20200618,114016,35,1,1926,199,2031,293,200630/NAIM51/101_WSCT/WSCT4213.JPG
200630,NAIM51,20200618,114516,46,1,1929,199,2029,291,200630/NAIM51/101_WSCT/WSCT4218.JPG
200630,NAIM51,20200618,114616,29,1,1925,202,2030,295,200630/NAIM51/101_WSCT/WSCT4219.JPG
200630,NAIM51,20200618,114716,27,1,1927,200,2030,286,200630/NAIM51/101_WSCT/WSCT4220.JPG
200630,NAIM51,20200618,114816,36,1,1923,199,2030,295,200630/NAIM51/101_WSCT/WSCT4221.JPG
200630,NAIM51,20200618,114916,47,1,1927,196,2028,292,200630/NAIM51/101_WSCT/WSCT4222.JPG
200630,NAIM51,20200618,115016,31,1,1926,197,2029,291,200630/NAIM51/101_WSCT/WSCT4223.JPG
200630,NAIM51,20200618,115116,33,1,1928,196,2031,290,200630/NAIM51/101_WSCT/WSCT4224.JPG
200630,NAIM51,20200618,115216,62,1,1928,198,2027,292,200630/NAIM51/101_WSCT/WSCT4225.JPG
200630,NAIM51,20200618,115416,48,1,1925,197,2028,294,200630/NAIM51/101_WSCT/WSCT4227.JPG
200630,NAIM51,20200618,115516,65,1,1925,196,2027,293,200630/NAIM51/101_WSCT/WSCT4228.JPG
200630,NAIM51,20200618,115816,33,1,1924,193,2025,289,200630/NAIM51/101_WSCT/WSCT4231.JPG
200630,NAIM51,20200618,120016,44,1,1924,196,2028,294,200630/NAIM51/101_WSCT/WSCT4233.JPG
200630,NAIM51,20200618,120116,36,1,1927,196,2026,294,200630/NAIM51/101_WSCT/WSCT4234.JPG
200630,NAIM51,20200618,120416,29,1,85,1363,194,1434,200630/NAIM51/101_WSCT/WSCT4237.JPG
200630,NAIM51,20200618,120516,39,1,1926,197,2025,293,200630/NAIM51/101_WSCT/WSCT4238.JPG
200630,NAIM51,20200618,120616,58,1,1923,195,2026,293,200630/NAIM51/101_WSCT/WSCT4239.JPG
200630,NAIM51,20200618,120716,45,1,1923,199,2026,292,200630/NAIM51/101_WSCT/WSCT4240.JPG
200630,NAIM51,20200618,120816,47,1,1922,197,2027,293,200630/NAIM51/101_WSCT/WSCT4241.JPG
200630,NAIM51,20200618,120916,45,1,1923,198,2027,295,200630/NAIM51/101_WSCT/WSCT4242.JPG
200630,NAIM51,20200618,123416,30,1,3965,1104,4108,1256,200630/NAIM51/101_WSCT/WSCT4267.JPG
200630,NAIM51,20200618,123716,38,1,3922,1446,4216,1588,200630/NAIM51/101_WSCT/WSCT4270.JPG
200630,NAIM51,20200618,123816,80,1,2556,1231,2886,1427,200630/NAIM51/101_WSCT/WSCT4271.JPG
200630,NAIM51,20200618,124016,48,1,265,372,483,508,200630/NAIM51/101_WSCT/WSCT4273.JPG
200630,NAIM51,20200618,124216,51,1,3842,1498,4214,1645,200630/NAIM51/101_WSCT/WSCT4275.JPG
200630,NAIM51,20200618,125016,35,1,3836,1486,4217,1620,200630/NAIM51/101_WSCT/WSCT4283.JPG
200630,NAIM51,20200618,125216,78,1,3617,1090,4011,1282,200630/NAIM51/101_WSCT/WSCT4285.JPG
200630,NAIM51,20200618,130016,52,1,547,730,635,804,200630/NAIM51/101_WSCT/WSCT4293.JPG
200630,NAIM51,20200618,130116,29,1,4018,2142,4223,2262,200630/NAIM51/101_WSCT/WSCT4294.JPG
200630,NAIM51,20200618,130816,29,1,3962,2109,4224,2245,200630/NAIM51/101_WSCT/WSCT4301.JPG
200630,NAIM51,20200618,131916,29,1,3887,1408,4214,1566,200630/NAIM51/101_WSCT/WSCT4312.JPG
200630,NAIM51,20200618,132816,49,1,1822,1167,1916,1231,200630/NAIM51/101_WSCT/WSCT4321.JPG
200630,NAIM51,20200618,132916,28,1,1850,1146,1916,1211,200630/NAIM51/101_WSCT/WSCT4322.JPG
200630,NAIM51,20200618,133416,83,1,3855,2145,4207,2299,200630/NAIM51/101_WSCT/WSCT4327.JPG
200630,NAIM51,20200618,134716,37,1,2522,519,2631,676,200630/NAIM51/101_WSCT/WSCT4340.JPG
200630,NAIM51,20200618,142116,46,1,2638,924,2730,999,200630/NAIM51/101_WSCT/WSCT4374.JPG
200630,NAIM51,20200618,150522,35,1,1358,1388,1438,1484,200630/NAIM51/101_WSCT/WSCT4418.JPG
200630,NAIM51,20200618,151722,40,1,1925,191,2027,285,200630/NAIM51/101_WSCT/WSCT4430.JPG
200630,NAIM51,20200618,151822,33,1,1926,191,2029,284,200630/NAIM51/101_WSCT/WSCT4431.JPG
200630,NAIM51,20200618,152222,32,1,2035,51,2099,99,200630/NAIM51/101_WSCT/WSCT4435.JPG
200630,NAIM51,20200618,152322,59,1,191,2188,288,2307,200630/NAIM51/101_WSCT/WSCT4436.JPG
200630,NAIM51,20200618,152622,35,1,2025,941,2083,984,200630/NAIM51/101_WSCT/WSCT4439.JPG
