200531,20,20200525,132330,74,1,3514,860,3598,943,200531/20/102_WSCT/WSCT2288.JPG
200531,20,20200525,132530,66,1,3963,1063,4069,1142,200531/20/102_WSCT/WSCT2290.JPG
200531,20,20200525,132630,26,1,3967,1066,4048,1139,200531/20/102_WSCT/WSCT2291.JPG
200531,20,20200525,132630,71,1,3989,3,4077,53,200531/20/102_WSCT/WSCT2291.JPG
200531,20,20200525,132730,71,1,4060,2129,4148,2205,200531/20/102_WSCT/WSCT2292.JPG
200531,20,20200525,133230,82,1,2724,1266,2806,1342,200531/20/102_WSCT/WSCT2297.JPG
200531,20,20200525,133730,68,1,1544,122,1637,212,200531/20/102_WSCT/WSCT2302.JPG
200531,20,20200525,133830,74,1,1482,1021,1562,1081,200531/20/102_WSCT/WSCT2303.JPG
200531,20,20200525,134330,57,1,806,1743,892,1836,200531/20/102_WSCT/WSCT2308.JPG
200531,20,20200525,135130,47,1,2012,1708,2094,1762,200531/20/102_WSCT/WSCT2316.JPG
200531,20,20200525,135430,26,1,2509,1171,2628,1246,200531/20/102_WSCT/WSCT2319.JPG
200531,20,20200525,135830,29,1,3640,1777,3706,1860,200531/20/102_WSCT/WSCT2323.JPG
200531,20,20200525,135830,48,1,1113,1195,1192,1290,200531/20/102_WSCT/WSCT2323.JPG
200531,20,20200525,135830,68,1,1557,528,1640,608,200531/20/102_WSCT/WSCT2323.JPG
200531,20,20200525,135928,31,1,1158,1204,1261,1284,200531/20/102_WSCT/WSCT2324.JPG
200531,20,20200525,135928,77,1,1449,457,1529,521,200531/20/102_WSCT/WSCT2324.JPG
200531,20,20200525,140028,26,1,976,1519,1068,1614,200531/20/102_WSCT/WSCT2325.JPG
200531,20,20200525,140330,39,1,3447,416,3529,526,200531/20/102_WSCT/WSCT2328.JPG
200531,20,20200525,140930,25,1,2788,142,2856,216,200531/20/102_WSCT/WSCT2334.JPG
200531,20,20200525,140930,30,1,3835,2296,3928,2366,200531/20/102_WSCT/WSCT2334.JPG
200531,20,20200525,141030,32,1,3842,2306,3926,2366,200531/20/102_WSCT/WSCT2335.JPG
200531,20,20200525,141130,35,1,996,383,1089,438,200531/20/102_WSCT/WSCT2336.JPG
200531,20,20200525,141130,72,1,3809,2283,3912,2351,200531/20/102_WSCT/WSCT2336.JPG
200531,20,20200525,141430,58,1,4032,1130,4160,1210,200531/20/102_WSCT/WSCT2339.JPG
200531,20,20200525,141430,75,1,1655,1950,1739,2034,200531/20/102_WSCT/WSCT2339.JPG
200531,20,20200525,141530,59,1,1565,1960,1646,2020,200531/20/102_WSCT/WSCT2340.JPG
200531,20,20200525,141930,34,1,4037,1133,4160,1208,200531/20/102_WSCT/WSCT2344.JPG
200531,20,20200525,142730,30,1,1512,641,1614,764,200531/20/102_WSCT/WSCT2352.JPG
200531,20,20200525,143230,33,1,2789,136,2859,216,200531/20/102_WSCT/WSCT2357.JPG
200531,20,20200525,143430,27,1,324,2121,417,2190,200531/20/102_WSCT/WSCT2359.JPG
200531,20,20200525,143430,42,1,3966,1059,4048,1137,200531/20/102_WSCT/WSCT2359.JPG
200531,20,20200525,143630,28,1,1298,1549,1386,1609,200531/20/102_WSCT/WSCT2361.JPG
200531,20,20200525,143630,69,1,2330,561,2433,695,200531/20/102_WSCT/WSCT2361.JPG
200531,20,20200525,143830,30,1,4095,358,4167,436,200531/20/102_WSCT/WSCT2363.JPG
200531,20,20200525,143830,68,1,2329,2085,2436,2170,200531/20/102_WSCT/WSCT2363.JPG
200531,20,20200525,143930,27,1,340,2131,415,2198,200531/20/102_WSCT/WSCT2364.JPG
200531,20,20200525,144130,32,1,2271,463,2404,640,200531/20/102_WSCT/WSCT2366.JPG
200531,20,20200525,144130,47,1,1203,1977,1282,2045,200531/20/102_WSCT/WSCT2366.JPG
200531,20,20200525,144130,66,1,3448,405,3523,499,200531/20/102_WSCT/WSCT2366.JPG
200531,20,20200525,144530,63,1,2664,1779,2768,1908,200531/20/102_WSCT/WSCT2370.JPG
200531,20,20200525,144630,63,1,2050,435,2150,531,200531/20/102_WSCT/WSCT2371.JPG
200531,20,20200525,145030,56,1,2047,433,2144,539,200531/20/102_WSCT/WSCT2375.JPG
200531,20,20200525,145330,54,1,3668,427,3742,516,200531/20/102_WSCT/WSCT2378.JPG
200531,20,20200525,145430,45,1,3669,427,3743,518,200531/20/102_WSCT/WSCT2379.JPG
200531,20,20200525,152130,77,1,1783,1352,1854,1441,200531/20/102_WSCT/WSCT2406.JPG
200531,20,20200525,153530,67,1,3955,857,4055,919,200531/20/102_WSCT/WSCT2420.JPG
200531,20,20200525,153830,82,1,3303,1108,3405,1174,200531/20/102_WSCT/WSCT2423.JPG
200531,20,20200525,153930,82,1,3295,1108,3398,1172,200531/20/102_WSCT/WSCT2424.JPG
200531,20,20200525,154030,79,1,3293,1110,3398,1177,200531/20/102_WSCT/WSCT2425.JPG
200531,20,20200525,154230,80,1,3295,1114,3400,1177,200531/20/102_WSCT/WSCT2427.JPG
200531,20,20200525,154330,84,1,3296,1114,3391,1183,200531/20/102_WSCT/WSCT2428.JPG
200531,20,20200525,154430,82,1,3285,1119,3397,1184,200531/20/102_WSCT/WSCT2429.JPG
200531,20,20200525,154530,82,1,3156,1225,3269,1296,200531/20/102_WSCT/WSCT2430.JPG
200531,20,20200525,154630,76,1,3157,1222,3267,1303,200531/20/102_WSCT/WSCT2431.JPG
200531,20,20200525,154730,79,1,3157,1223,3268,1303,200531/20/102_WSCT/WSCT2432.JPG
200531,20,20200525,154830,83,1,3158,1221,3263,1309,200531/20/102_WSCT/WSCT2433.JPG
200531,20,20200525,154930,81,1,3156,1221,3262,1313,200531/20/102_WSCT/WSCT2434.JPG
200531,20,20200525,155030,48,1,1522,1948,1600,2055,200531/20/102_WSCT/WSCT2435.JPG
200531,20,20200525,155030,85,1,3162,1224,3258,1312,200531/20/102_WSCT/WSCT2435.JPG
200531,20,20200525,155130,80,1,3182,1209,3260,1309,200531/20/102_WSCT/WSCT2436.JPG
200531,20,20200525,155230,81,1,3183,1207,3258,1308,200531/20/102_WSCT/WSCT2437.JPG
200531,20,20200525,155330,41,1,2778,1156,2859,1224,200531/20/102_WSCT/WSCT2438.JPG
200531,20,20200525,155430,70,1,3153,1210,3249,1323,200531/20/102_WSCT/WSCT2439.JPG
200531,20,20200525,155830,34,1,3146,728,3243,807,200531/20/102_WSCT/WSCT2443.JPG
200531,20,20200525,155830,57,1,3392,1881,3496,1966,200531/20/102_WSCT/WSCT2443.JPG
200531,20,20200525,155930,50,1,3149,1225,3233,1328,200531/20/102_WSCT/WSCT2444.JPG
200531,20,20200525,160030,61,1,3096,1109,3197,1194,200531/20/102_WSCT/WSCT2445.JPG
200531,20,20200525,160230,46,1,3101,1107,3202,1192,200531/20/102_WSCT/WSCT2447.JPG
200531,20,20200525,160630,30,1,3028,897,3108,970,200531/20/102_WSCT/WSCT2451.JPG
200531,20,20200525,160730,37,1,3455,405,3534,508,200531/20/102_WSCT/WSCT2452.JPG
200531,20,20200525,160730,57,1,3029,893,3112,976,200531/20/102_WSCT/WSCT2452.JPG
200531,20,20200525,161230,39,1,2601,1204,2670,1288,200531/20/102_WSCT/WSCT2457.JPG
200531,20,20200525,161330,34,1,931,2139,1048,2215,200531/20/102_WSCT/WSCT2458.JPG
200531,20,20200525,162930,40,1,517,562,719,786,200531/20/102_WSCT/WSCT2474.JPG
200531,20,20200525,163030,37,1,3462,418,3542,524,200531/20/102_WSCT/WSCT2475.JPG
200531,20,20200525,163830,78,1,1539,1754,1660,1829,200531/20/102_WSCT/WSCT2483.JPG
200531,20,20200525,164330,73,1,3056,868,3179,950,200531/20/102_WSCT/WSCT2488.JPG
200531,20,20200525,165630,28,1,2598,1210,2666,1288,200531/20/102_WSCT/WSCT2501.JPG
200531,20,20200525,170636,38,1,2600,1204,2667,1286,200531/20/102_WSCT/WSCT2511.JPG
200531,20,20200525,170936,55,1,3461,411,3541,517,200531/20/102_WSCT/WSCT2514.JPG
200531,20,20200525,173336,44,1,3458,404,3543,511,200531/20/102_WSCT/WSCT2538.JPG
200531,20,20200525,173436,33,1,3975,1048,4058,1126,200531/20/102_WSCT/WSCT2539.JPG
200531,20,20200525,174836,48,1,1512,1193,1617,1262,200531/20/102_WSCT/WSCT2553.JPG
200531,20,20200525,175638,45,1,3459,401,3543,499,200531/20/102_WSCT/WSCT2561.JPG
200531,20,20200525,180136,44,1,3455,397,3542,504,200531/20/102_WSCT/WSCT2566.JPG
200531,20,20200525,181636,37,1,3726,990,3793,1073,200531/20/102_WSCT/WSCT2581.JPG
200531,20,20200525,181738,40,1,91,662,171,734,200531/20/102_WSCT/WSCT2582.JPG
200531,20,20200525,182436,33,1,3458,395,3548,513,200531/20/102_WSCT/WSCT2589.JPG
200531,20,20200525,182738,45,1,3455,395,3544,504,200531/20/102_WSCT/WSCT2592.JPG
200531,20,20200525,183036,29,1,3453,396,3546,509,200531/20/102_WSCT/WSCT2595.JPG
200531,20,20200525,183136,33,1,3454,398,3544,505,200531/20/102_WSCT/WSCT2596.JPG
200531,20,20200525,183236,62,1,3454,392,3545,507,200531/20/102_WSCT/WSCT2597.JPG
200531,20,20200525,183336,38,1,3455,393,3544,503,200531/20/102_WSCT/WSCT2598.JPG
200531,20,20200525,183636,31,1,3454,395,3545,507,200531/20/102_WSCT/WSCT2601.JPG
200531,20,20200525,183936,40,1,3455,398,3545,506,200531/20/102_WSCT/WSCT2604.JPG
200531,20,20200525,184036,28,1,3455,399,3544,504,200531/20/102_WSCT/WSCT2605.JPG
200531,20,20200525,184138,53,1,3455,398,3546,505,200531/20/102_WSCT/WSCT2606.JPG
200531,20,20200525,184236,40,1,3458,399,3545,504,200531/20/102_WSCT/WSCT2607.JPG
200531,20,20200525,184536,33,1,3458,400,3545,506,200531/20/102_WSCT/WSCT2610.JPG
200531,20,20200525,184636,34,1,3458,399,3543,502,200531/20/102_WSCT/WSCT2611.JPG
200531,20,20200525,184736,41,1,3457,399,3546,507,200531/20/102_WSCT/WSCT2612.JPG
200531,20,20200525,185036,43,1,0,1743,107,1831,200531/20/102_WSCT/WSCT2615.JPG
200531,20,20200525,185536,26,1,3459,400,3544,504,200531/20/102_WSCT/WSCT2620.JPG
200531,20,20200525,191338,26,1,3460,399,3545,501,200531/20/102_WSCT/WSCT2638.JPG
200531,20,20200525,191538,44,1,3458,397,3547,503,200531/20/102_WSCT/WSCT2640.JPG
200531,20,20200525,191938,41,1,3457,395,3546,503,200531/20/102_WSCT/WSCT2644.JPG
200531,20,20200525,193038,34,1,3460,396,3548,503,200531/20/102_WSCT/WSCT2655.JPG
200531,20,20200525,193336,32,1,3460,396,3549,502,200531/20/102_WSCT/WSCT2658.JPG
200531,20,20200525,200436,35,1,3457,391,3546,502,200531/20/102_WSCT/WSCT2689.JPG
200531,20,20200525,200536,27,1,3458,391,3547,503,200531/20/102_WSCT/WSCT2690.JPG
200531,20,20200525,200836,27,1,3457,391,3546,501,200531/20/102_WSCT/WSCT2693.JPG
200531,20,20200525,202036,40,1,3458,392,3547,502,200531/20/102_WSCT/WSCT2705.JPG
200531,20,20200525,202236,28,1,3458,392,3547,502,200531/20/102_WSCT/WSCT2707.JPG
200531,20,20200525,202536,42,1,3459,393,3547,501,200531/20/102_WSCT/WSCT2710.JPG
200531,20,20200525,202636,28,1,3459,392,3548,501,200531/20/102_WSCT/WSCT2711.JPG
200531,20,20200525,202736,27,1,3458,392,3547,500,200531/20/102_WSCT/WSCT2712.JPG
200531,20,20200525,202836,35,1,3459,393,3547,501,200531/20/102_WSCT/WSCT2713.JPG
200531,20,20200525,203136,26,1,3456,389,3549,507,200531/20/102_WSCT/WSCT2716.JPG
200531,20,20200525,203236,39,1,3459,393,3548,503,200531/20/102_WSCT/WSCT2717.JPG
200531,20,20200525,203336,35,1,3458,391,3550,505,200531/20/102_WSCT/WSCT2718.JPG
200531,20,20200525,203636,34,1,3457,390,3548,503,200531/20/102_WSCT/WSCT2721.JPG
200531,20,20200525,203736,41,1,3457,390,3547,502,200531/20/102_WSCT/WSCT2722.JPG
200531,20,20200525,203836,53,1,3457,390,3548,503,200531/20/102_WSCT/WSCT2723.JPG
200531,20,20200525,203936,27,1,3458,391,3548,504,200531/20/102_WSCT/WSCT2724.JPG
200531,20,20200525,204036,36,1,3458,390,3549,504,200531/20/102_WSCT/WSCT2725.JPG
200531,20,20200525,204136,56,1,3458,390,3550,504,200531/20/102_WSCT/WSCT2726.JPG
200531,20,20200525,204236,55,1,3460,394,3549,504,200531/20/102_WSCT/WSCT2727.JPG
200531,20,20200525,204336,59,1,3457,391,3549,503,200531/20/102_WSCT/WSCT2728.JPG
200531,20,20200525,204436,62,1,3458,391,3550,503,200531/20/102_WSCT/WSCT2729.JPG
200531,20,20200525,204536,67,1,3456,389,3548,502,200531/20/102_WSCT/WSCT2730.JPG
200531,20,20200525,204636,51,1,3457,390,3548,502,200531/20/102_WSCT/WSCT2731.JPG
200531,20,20200525,204736,36,1,3458,392,3547,502,200531/20/102_WSCT/WSCT2732.JPG
200531,20,20200525,204836,55,1,3457,391,3549,504,200531/20/102_WSCT/WSCT2733.JPG
200531,20,20200525,204936,40,1,3457,390,3548,503,200531/20/102_WSCT/WSCT2734.JPG
200531,20,20200525,205036,55,1,3458,391,3549,502,200531/20/102_WSCT/WSCT2735.JPG
200531,20,20200525,205136,45,1,3459,394,3549,505,200531/20/102_WSCT/WSCT2736.JPG
200531,20,20200525,205236,33,1,3457,391,3548,502,200531/20/102_WSCT/WSCT2737.JPG
200531,20,20200525,205336,48,1,3458,391,3550,503,200531/20/102_WSCT/WSCT2738.JPG
200531,20,20200525,205436,56,1,3458,390,3550,504,200531/20/102_WSCT/WSCT2739.JPG
200531,20,20200525,205536,51,1,3459,392,3550,505,200531/20/102_WSCT/WSCT2740.JPG
200531,20,20200525,205636,53,1,3457,390,3548,502,200531/20/102_WSCT/WSCT2741.JPG
200531,20,20200525,205836,51,1,3457,389,3549,503,200531/20/102_WSCT/WSCT2743.JPG
200531,20,20200525,205936,61,1,3459,393,3548,501,200531/20/102_WSCT/WSCT2744.JPG
200531,20,20200525,210036,40,1,3458,392,3548,502,200531/20/102_WSCT/WSCT2745.JPG
200531,20,20200525,210138,40,1,3457,390,3549,504,200531/20/102_WSCT/WSCT2746.JPG
200531,20,20200525,210336,31,1,3459,393,3551,507,200531/20/102_WSCT/WSCT2748.JPG
200531,20,20200525,210436,57,1,3457,390,3548,503,200531/20/102_WSCT/WSCT2749.JPG
200531,20,20200525,210536,30,1,3457,389,3547,502,200531/20/102_WSCT/WSCT2750.JPG
200531,20,20200525,210636,62,1,3457,390,3549,506,200531/20/102_WSCT/WSCT2751.JPG
200531,20,20200525,210736,32,1,3459,392,3549,502,200531/20/102_WSCT/WSCT2752.JPG
200531,20,20200525,210836,26,1,3456,388,3550,508,200531/20/102_WSCT/WSCT2753.JPG
200531,20,20200525,210938,51,1,3454,388,3550,508,200531/20/102_WSCT/WSCT2754.JPG
200531,20,20200525,211038,52,1,3457,389,3550,503,200531/20/102_WSCT/WSCT2755.JPG
200531,20,20200525,211138,36,1,3455,386,3546,504,200531/20/102_WSCT/WSCT2756.JPG
200531,20,20200525,211236,50,1,3456,388,3548,503,200531/20/102_WSCT/WSCT2757.JPG
200531,20,20200525,212136,26,1,3448,379,3555,514,200531/20/102_WSCT/WSCT2766.JPG
200531,20,20200525,212436,38,1,3449,381,3553,512,200531/20/102_WSCT/WSCT2769.JPG
200531,20,20200525,212542,72,1,3453,386,3549,508,200531/20/102_WSCT/WSCT2770.JPG
200531,20,20200525,212644,54,1,3452,383,3552,510,200531/20/102_WSCT/WSCT2771.JPG
200531,20,20200525,212744,42,1,3451,382,3552,513,200531/20/102_WSCT/WSCT2772.JPG
200531,20,20200525,212844,32,1,3452,383,3554,513,200531/20/102_WSCT/WSCT2773.JPG
200531,20,20200525,212944,44,1,3452,383,3554,513,200531/20/102_WSCT/WSCT2774.JPG
200531,20,20200525,213044,50,1,3452,383,3553,512,200531/20/102_WSCT/WSCT2775.JPG
200531,20,20200525,213144,62,1,3452,385,3553,512,200531/20/102_WSCT/WSCT2776.JPG
200531,20,20200525,213244,69,1,3453,386,3549,508,200531/20/102_WSCT/WSCT2777.JPG
200531,20,20200525,213344,38,1,3450,380,3553,511,200531/20/102_WSCT/WSCT2778.JPG
200531,20,20200525,213444,36,1,3450,381,3552,510,200531/20/102_WSCT/WSCT2779.JPG
200531,20,20200525,213544,28,1,3450,381,3551,509,200531/20/102_WSCT/WSCT2780.JPG
200531,20,20200525,213644,34,1,3450,381,3552,510,200531/20/102_WSCT/WSCT2781.JPG
200531,20,20200525,213744,28,1,3450,381,3552,510,200531/20/102_WSCT/WSCT2782.JPG
200531,20,20200525,214044,29,1,3451,381,3552,509,200531/20/102_WSCT/WSCT2785.JPG
200531,20,20200525,214144,27,1,3450,379,3553,512,200531/20/102_WSCT/WSCT2786.JPG
200531,20,20200525,214244,27,1,3451,381,3553,511,200531/20/102_WSCT/WSCT2787.JPG
200531,20,20200525,214444,43,1,3452,383,3553,511,200531/20/102_WSCT/WSCT2789.JPG
200531,20,20200525,214544,27,1,3450,380,3553,511,200531/20/102_WSCT/WSCT2790.JPG
200531,20,20200525,214644,25,1,3452,382,3552,510,200531/20/102_WSCT/WSCT2791.JPG
200531,20,20200525,214744,40,1,3450,381,3552,510,200531/20/102_WSCT/WSCT2792.JPG
200531,20,20200525,214844,42,1,3452,382,3552,510,200531/20/102_WSCT/WSCT2793.JPG
200531,20,20200525,214944,34,1,3451,381,3553,510,200531/20/102_WSCT/WSCT2794.JPG
200531,20,20200525,215044,28,1,3451,381,3552,511,200531/20/102_WSCT/WSCT2795.JPG
200531,20,20200525,215244,33,1,3452,381,3552,510,200531/20/102_WSCT/WSCT2797.JPG
200531,20,20200525,215544,28,1,3451,380,3553,512,200531/20/102_WSCT/WSCT2800.JPG
200531,20,20200525,215644,39,1,3452,382,3553,511,200531/20/102_WSCT/WSCT2801.JPG
200531,20,20200525,215744,32,1,3451,380,3552,510,200531/20/102_WSCT/WSCT2802.JPG
200531,20,20200525,215944,53,1,3451,386,3553,512,200531/20/102_WSCT/WSCT2804.JPG
200531,20,20200526,073502,28,1,3460,412,3547,519,200531/20/102_WSCT/WSCT2900.JPG
200531,20,20200526,074702,30,1,3460,411,3545,512,200531/20/102_WSCT/WSCT2912.JPG
200531,20,20200526,075302,37,1,3216,1771,3278,1826,200531/20/102_WSCT/WSCT2918.JPG
200531,20,20200526,084602,57,1,2605,978,2692,1096,200531/20/102_WSCT/WSCT2971.JPG
200531,20,20200526,084702,48,1,2610,983,2694,1090,200531/20/102_WSCT/WSCT2972.JPG
200531,20,20200526,085202,28,1,2374,482,2452,590,200531/20/102_WSCT/WSCT2977.JPG
200531,20,20200526,085202,61,1,2615,1393,2708,1521,200531/20/102_WSCT/WSCT2977.JPG
200531,20,20200526,085402,47,1,2627,1483,2736,1588,200531/20/102_WSCT/WSCT2979.JPG
200531,20,20200526,090402,77,1,3143,1631,3238,1751,200531/20/102_WSCT/WSCT2989.JPG
200531,20,20200526,090502,70,1,3147,1631,3239,1749,200531/20/102_WSCT/WSCT2990.JPG
200531,20,20200526,090602,49,1,3110,1659,3222,1768,200531/20/102_WSCT/WSCT2991.JPG
200531,20,20200526,090702,60,1,3103,1683,3207,1770,200531/20/102_WSCT/WSCT2992.JPG
200531,20,20200526,090802,50,1,3090,1688,3210,1770,200531/20/102_WSCT/WSCT2993.JPG
200531,20,20200526,093202,81,1,1646,976,1732,1068,200531/20/102_WSCT/WSCT3017.JPG
200531,20,20200526,093302,38,1,3771,2303,3849,2374,200531/20/102_WSCT/WSCT3018.JPG
200531,20,20200526,094308,30,1,1732,977,1814,1051,200531/20/102_WSCT/WSCT3028.JPG
200531,20,20200526,095808,84,1,2551,1618,2672,1794,200531/20/102_WSCT/WSCT3043.JPG
200531,20,20200526,100008,28,1,3986,1057,4074,1139,200531/20/102_WSCT/WSCT3045.JPG
200531,20,20200526,100408,29,1,3986,1059,4072,1139,200531/20/102_WSCT/WSCT3049.JPG
200531,20,20200526,100508,27,1,3990,1055,4075,1140,200531/20/102_WSCT/WSCT3050.JPG
200531,20,20200526,100908,27,1,2051,1611,2115,1674,200531/20/102_WSCT/WSCT3054.JPG
200531,20,20200526,101408,30,1,3990,1053,4074,1139,200531/20/102_WSCT/WSCT3059.JPG
200531,20,20200526,101508,29,1,3992,1050,4074,1140,200531/20/102_WSCT/WSCT3060.JPG
200531,20,20200526,101608,30,1,3990,1052,4074,1140,200531/20/102_WSCT/WSCT3061.JPG
200531,20,20200526,101808,27,1,3992,1053,4075,1138,200531/20/102_WSCT/WSCT3063.JPG
200531,20,20200526,101908,30,1,3991,1051,4075,1139,200531/20/102_WSCT/WSCT3064.JPG
200531,20,20200526,102008,42,1,3992,1053,4075,1138,200531/20/102_WSCT/WSCT3065.JPG
200531,20,20200526,102108,33,1,3991,1052,4073,1140,200531/20/102_WSCT/WSCT3066.JPG
200531,20,20200526,104108,35,1,3172,591,3279,663,200531/20/102_WSCT/WSCT3086.JPG
200531,20,20200526,104208,36,1,3175,593,3280,663,200531/20/102_WSCT/WSCT3087.JPG
200531,20,20200526,104308,50,1,3177,591,3279,663,200531/20/102_WSCT/WSCT3088.JPG
200531,20,20200526,104408,60,1,3178,592,3279,663,200531/20/102_WSCT/WSCT3089.JPG
200531,20,20200526,104508,59,1,3173,590,3279,663,200531/20/102_WSCT/WSCT3090.JPG
200531,20,20200526,104708,39,1,3188,590,3280,663,200531/20/102_WSCT/WSCT3092.JPG
200531,20,20200526,104808,26,1,3185,591,3281,662,200531/20/102_WSCT/WSCT3093.JPG
200531,20,20200526,104908,27,1,3185,588,3279,663,200531/20/102_WSCT/WSCT3094.JPG
200531,20,20200526,105008,28,1,3185,590,3280,663,200531/20/102_WSCT/WSCT3095.JPG
200531,20,20200526,105108,38,1,3188,590,3280,663,200531/20/102_WSCT/WSCT3096.JPG
200531,20,20200526,105408,35,1,3180,586,3279,663,200531/20/102_WSCT/WSCT3099.JPG
200531,20,20200526,105708,27,1,3187,586,3279,664,200531/20/102_WSCT/WSCT3102.JPG
200531,20,20200526,120708,66,1,61,2064,291,2244,200531/20/102_WSCT/WSCT3172.JPG
200531,20,20200526,121308,41,1,2190,1098,2271,1176,200531/20/102_WSCT/WSCT3178.JPG
200531,20,20200526,123608,51,1,2308,603,2417,672,200531/20/102_WSCT/WSCT3201.JPG
200531,20,20200526,125508,35,1,1267,512,1337,575,200531/20/102_WSCT/WSCT3220.JPG
200531,20,20200526,134516,39,1,3643,1776,3718,1871,200531/20/102_WSCT/WSCT3270.JPG
200531,20,20200526,134716,33,1,3641,1775,3720,1880,200531/20/102_WSCT/WSCT3272.JPG
200531,20,20200526,135816,53,1,3643,1775,3721,1873,200531/20/102_WSCT/WSCT3283.JPG
200531,20,20200526,141216,40,1,3335,140,3419,264,200531/20/102_WSCT/WSCT3297.JPG
200531,20,20200526,141816,50,1,4126,369,4190,444,200531/20/102_WSCT/WSCT3303.JPG
200531,20,20200526,142116,38,1,1242,193,1415,300,200531/20/102_WSCT/WSCT3306.JPG
200531,20,20200526,143016,32,1,2686,201,2759,280,200531/20/102_WSCT/WSCT3315.JPG
200531,20,20200526,143016,45,1,1866,26,2017,217,200531/20/102_WSCT/WSCT3315.JPG
200531,20,20200526,143416,83,1,379,316,581,449,200531/20/102_WSCT/WSCT3319.JPG
200531,20,20200526,143516,36,1,1420,963,1541,1130,200531/20/102_WSCT/WSCT3320.JPG
200531,20,20200526,143616,69,1,3690,1569,3770,1658,200531/20/102_WSCT/WSCT3321.JPG
200531,20,20200526,143816,82,1,3848,1856,3924,1927,200531/20/102_WSCT/WSCT3323.JPG
200531,20,20200526,144316,54,1,1511,1527,1585,1581,200531/20/102_WSCT/WSCT3328.JPG
200531,20,20200526,144716,69,1,1700,1317,1769,1396,200531/20/102_WSCT/WSCT3332.JPG
200531,20,20200526,145016,37,1,1365,1213,1434,1267,200531/20/102_WSCT/WSCT3335.JPG
200531,20,20200526,145116,53,1,1349,1159,1418,1240,200531/20/102_WSCT/WSCT3336.JPG
200531,20,20200526,145916,44,1,4145,1849,4222,1912,200531/20/102_WSCT/WSCT3344.JPG
200531,20,20200526,152716,85,1,3318,1250,3536,1417,200531/20/102_WSCT/WSCT3372.JPG
200531,20,20200526,152816,26,1,2986,1507,3199,1651,200531/20/102_WSCT/WSCT3373.JPG
200531,20,20200526,152916,54,1,3030,1511,3239,1646,200531/20/102_WSCT/WSCT3374.JPG
200531,20,20200526,154216,31,1,1693,2123,1771,2221,200531/20/102_WSCT/WSCT3387.JPG
200531,20,20200526,160016,29,1,3414,1899,3507,1982,200531/20/102_WSCT/WSCT3405.JPG
200531,20,20200526,160916,29,1,3175,706,3262,783,200531/20/102_WSCT/WSCT3414.JPG
200531,20,20200526,161216,28,1,1695,2125,1766,2217,200531/20/102_WSCT/WSCT3417.JPG
200531,20,20200526,161316,51,1,3022,916,3082,979,200531/20/102_WSCT/WSCT3418.JPG
200531,20,20200526,161416,33,1,3415,1903,3504,1979,200531/20/102_WSCT/WSCT3419.JPG
200531,20,20200526,161616,30,1,3414,1902,3506,1981,200531/20/102_WSCT/WSCT3421.JPG
200531,20,20200526,162716,30,1,2865,1008,2942,1069,200531/20/102_WSCT/WSCT3432.JPG
200531,20,20200526,165716,69,1,2718,1834,2815,1956,200531/20/102_WSCT/WSCT3462.JPG
200531,20,20200526,171216,82,1,1388,1193,1465,1271,200531/20/102_WSCT/WSCT3477.JPG
200531,20,20200526,171316,58,1,1287,1172,1371,1232,200531/20/102_WSCT/WSCT3478.JPG
200531,20,20200526,174424,53,1,2193,1474,2277,1529,200531/20/102_WSCT/WSCT3509.JPG
200531,20,20200526,180222,29,1,2142,1560,2201,1621,200531/20/102_WSCT/WSCT3527.JPG
200531,20,20200526,190122,44,1,1482,1951,1544,2022,200531/20/102_WSCT/WSCT3586.JPG
200531,20,20200526,190522,27,1,1018,1369,1092,1442,200531/20/102_WSCT/WSCT3590.JPG
200531,20,20200526,191424,75,1,2000,1768,2077,1857,200531/20/102_WSCT/WSCT3599.JPG
200531,20,20200526,192922,48,1,1120,1616,1212,1696,200531/20/102_WSCT/WSCT3614.JPG
200531,20,20200527,091002,32,1,2169,2051,2258,2153,200531/20/102_WSCT/WSCT3955.JPG
200531,20,20200527,100308,67,1,1467,232,1599,340,200531/20/102_WSCT/WSCT4008.JPG
200531,20,20200527,100408,76,1,2410,1431,2554,1556,200531/20/102_WSCT/WSCT4009.JPG
200531,20,20200527,100608,80,1,2432,1478,2544,1582,200531/20/102_WSCT/WSCT4011.JPG
200531,20,20200527,100708,62,1,2427,1473,2561,1584,200531/20/102_WSCT/WSCT4012.JPG
200531,20,20200527,100808,84,1,2434,1482,2551,1592,200531/20/102_WSCT/WSCT4013.JPG
200531,20,20200527,100908,88,1,1816,1232,1913,1352,200531/20/102_WSCT/WSCT4014.JPG
200531,20,20200527,101008,68,1,2216,1306,2330,1414,200531/20/102_WSCT/WSCT4015.JPG
200531,20,20200527,101108,72,1,2261,256,2351,385,200531/20/102_WSCT/WSCT4016.JPG
200531,20,20200527,101208,33,1,374,624,479,711,200531/20/102_WSCT/WSCT4017.JPG
200531,20,20200527,101408,85,1,2240,1292,2355,1410,200531/20/102_WSCT/WSCT4019.JPG
200531,20,20200527,103514,25,1,2491,5,2596,62,200531/20/102_WSCT/WSCT4040.JPG
200531,20,20200527,112530,28,1,2239,504,2344,585,200531/20/102_WSCT/WSCT4090.JPG
200531,20,20200527,112630,73,1,2146,247,2236,370,200531/20/102_WSCT/WSCT4091.JPG
200531,20,20200527,113936,71,1,2189,2180,2309,2264,200531/20/102_WSCT/WSCT4104.JPG
