201001,NAIM58,20200910,192738,31,1,1591,424,1664,502,201001/NAIM58/102_WSCT/WSCT6122.JPG
201001,NAIM58,20200910,192838,34,1,1591,423,1665,504,201001/NAIM58/102_WSCT/WSCT6123.JPG
201001,NAIM58,20200910,193136,54,1,1587,424,1663,505,201001/NAIM58/102_WSCT/WSCT6126.JPG
201001,NAIM58,20200910,193236,47,1,1591,422,1666,505,201001/NAIM58/102_WSCT/WSCT6127.JPG
201001,NAIM58,20200910,193536,40,1,1592,424,1666,504,201001/NAIM58/102_WSCT/WSCT6130.JPG
201001,NAIM58,20200910,193836,33,1,1590,424,1665,504,201001/NAIM58/102_WSCT/WSCT6133.JPG
201001,NAIM58,20200910,194336,52,1,1587,423,1665,506,201001/NAIM58/102_WSCT/WSCT6138.JPG
201001,NAIM58,20200910,194536,26,1,1592,423,1665,504,201001/NAIM58/102_WSCT/WSCT6140.JPG
201001,NAIM58,20200910,195036,43,1,1589,424,1663,505,201001/NAIM58/102_WSCT/WSCT6145.JPG
201001,NAIM58,20200910,195336,40,1,1592,424,1664,504,201001/NAIM58/102_WSCT/WSCT6148.JPG
201001,NAIM58,20200910,200036,32,1,1791,1504,1894,1614,201001/NAIM58/102_WSCT/WSCT6155.JPG
201001,NAIM58,20200910,200536,36,1,1594,427,1664,502,201001/NAIM58/102_WSCT/WSCT6160.JPG
201001,NAIM58,20200910,200836,28,1,1795,1505,1895,1615,201001/NAIM58/102_WSCT/WSCT6163.JPG
201001,NAIM58,20200910,201236,38,1,1797,1503,1893,1614,201001/NAIM58/102_WSCT/WSCT6167.JPG
201001,NAIM58,20200910,201736,36,1,1798,1502,1895,1617,201001/NAIM58/102_WSCT/WSCT6172.JPG
201001,NAIM58,20200910,201836,32,1,1799,1502,1895,1617,201001/NAIM58/102_WSCT/WSCT6173.JPG
201001,NAIM58,20200910,202036,32,1,1797,1504,1893,1615,201001/NAIM58/102_WSCT/WSCT6175.JPG
201001,NAIM58,20200910,202336,32,1,1798,1503,1893,1618,201001/NAIM58/102_WSCT/WSCT6178.JPG
201001,NAIM58,20200910,224636,71,1,1079,138,1172,229,201001/NAIM58/102_WSCT/WSCT6321.JPG
201001,NAIM58,20200910,225336,35,1,110,892,223,1024,201001/NAIM58/102_WSCT/WSCT6328.JPG
201001,NAIM58,20200911,090702,27,1,550,821,645,883,201001/NAIM58/102_WSCT/WSCT6462.JPG
201001,NAIM58,20200911,095502,31,1,547,820,648,884,201001/NAIM58/102_WSCT/WSCT6510.JPG
201001,NAIM58,20200911,105602,29,1,544,820,644,884,201001/NAIM58/102_WSCT/WSCT6571.JPG
201001,NAIM58,20200911,105702,33,1,545,819,646,884,201001/NAIM58/102_WSCT/WSCT6572.JPG
201001,NAIM58,20200911,105902,28,1,543,820,643,885,201001/NAIM58/102_WSCT/WSCT6574.JPG
201001,NAIM58,20200911,110302,33,1,544,820,643,885,201001/NAIM58/102_WSCT/WSCT6578.JPG
201001,NAIM58,20200911,110702,33,1,543,820,644,885,201001/NAIM58/102_WSCT/WSCT6582.JPG
201001,NAIM58,20200911,111702,25,1,544,821,642,883,201001/NAIM58/102_WSCT/WSCT6592.JPG
201001,NAIM58,20200911,113102,32,1,3311,1152,3404,1213,201001/NAIM58/102_WSCT/WSCT6606.JPG
201001,NAIM58,20200911,113502,30,1,542,821,640,885,201001/NAIM58/102_WSCT/WSCT6610.JPG
201001,NAIM58,20200911,113602,39,1,3319,1148,3399,1216,201001/NAIM58/102_WSCT/WSCT6611.JPG
201001,NAIM58,20200911,113702,32,1,3321,1148,3411,1210,201001/NAIM58/102_WSCT/WSCT6612.JPG
201001,NAIM58,20200911,113902,40,1,3318,1148,3406,1207,201001/NAIM58/102_WSCT/WSCT6614.JPG
201001,NAIM58,20200911,123324,49,1,542,820,641,885,201001/NAIM58/102_WSCT/WSCT6668.JPG
201001,NAIM58,20200911,123424,33,1,540,821,642,886,201001/NAIM58/102_WSCT/WSCT6669.JPG
201001,NAIM58,20200911,123624,38,1,539,820,643,886,201001/NAIM58/102_WSCT/WSCT6671.JPG
201001,NAIM58,20200911,123724,25,1,538,820,643,886,201001/NAIM58/102_WSCT/WSCT6672.JPG
201001,NAIM58,20200911,132922,44,1,3349,1440,3420,1503,201001/NAIM58/102_WSCT/WSCT6724.JPG
201001,NAIM58,20200911,140024,29,1,3645,1781,3703,1836,201001/NAIM58/102_WSCT/WSCT6755.JPG
201001,NAIM58,20200911,140024,44,1,540,820,638,884,201001/NAIM58/102_WSCT/WSCT6755.JPG
201001,NAIM58,20200911,140124,37,1,539,819,638,883,201001/NAIM58/102_WSCT/WSCT6756.JPG
201001,NAIM58,20200911,141422,26,1,3945,190,4019,270,201001/NAIM58/102_WSCT/WSCT6769.JPG
201001,NAIM58,20200911,141522,44,1,1577,1647,1646,1696,201001/NAIM58/102_WSCT/WSCT6770.JPG
201001,NAIM58,20200911,142722,28,1,540,821,638,884,201001/NAIM58/102_WSCT/WSCT6782.JPG
201001,NAIM58,20200911,142822,39,1,541,820,641,884,201001/NAIM58/102_WSCT/WSCT6783.JPG
201001,NAIM58,20200911,142922,34,1,539,821,640,885,201001/NAIM58/102_WSCT/WSCT6784.JPG
201001,NAIM58,20200911,143022,42,1,538,820,640,885,201001/NAIM58/102_WSCT/WSCT6785.JPG
201001,NAIM58,20200911,143122,39,1,537,819,642,885,201001/NAIM58/102_WSCT/WSCT6786.JPG
201001,NAIM58,20200911,143222,36,1,543,820,639,882,201001/NAIM58/102_WSCT/WSCT6787.JPG
201001,NAIM58,20200911,143322,30,1,542,821,636,881,201001/NAIM58/102_WSCT/WSCT6788.JPG
201001,NAIM58,20200911,144222,39,1,540,820,635,882,201001/NAIM58/102_WSCT/WSCT6797.JPG
201001,NAIM58,20200911,144322,30,1,542,820,638,882,201001/NAIM58/102_WSCT/WSCT6798.JPG
201001,NAIM58,20200911,144422,34,1,539,820,638,884,201001/NAIM58/102_WSCT/WSCT6799.JPG
201001,NAIM58,20200911,144822,27,1,539,821,636,883,201001/NAIM58/102_WSCT/WSCT6803.JPG
201001,NAIM58,20200911,150622,38,1,3791,1924,3862,1998,201001/NAIM58/102_WSCT/WSCT6821.JPG
201001,NAIM58,20200911,150824,72,1,3952,1881,4032,1939,201001/NAIM58/102_WSCT/WSCT6823.JPG
201001,NAIM58,20200911,150924,73,1,3930,1902,4006,1970,201001/NAIM58/102_WSCT/WSCT6824.JPG
201001,NAIM58,20200911,151224,51,1,3963,1866,4041,1934,201001/NAIM58/102_WSCT/WSCT6827.JPG
201001,NAIM58,20200911,151324,32,1,3969,1875,4044,1935,201001/NAIM58/102_WSCT/WSCT6828.JPG
201001,NAIM58,20200911,154630,29,1,543,820,640,882,201001/NAIM58/102_WSCT/WSCT6861.JPG
201001,NAIM58,20200911,154730,25,1,544,820,640,881,201001/NAIM58/102_WSCT/WSCT6862.JPG
201001,NAIM58,20200911,154830,27,1,542,820,637,882,201001/NAIM58/102_WSCT/WSCT6863.JPG
201001,NAIM58,20200911,155630,39,1,542,820,636,880,201001/NAIM58/102_WSCT/WSCT6871.JPG
201001,NAIM58,20200911,165930,30,1,542,821,638,884,201001/NAIM58/102_WSCT/WSCT6934.JPG
201001,NAIM58,20200911,170430,33,1,543,819,642,884,201001/NAIM58/102_WSCT/WSCT6939.JPG
201001,NAIM58,20200911,170530,30,1,544,819,641,885,201001/NAIM58/102_WSCT/WSCT6940.JPG
201001,NAIM58,20200911,171730,58,1,540,820,640,885,201001/NAIM58/102_WSCT/WSCT6952.JPG
201001,NAIM58,20200911,172830,34,1,543,821,640,884,201001/NAIM58/102_WSCT/WSCT6963.JPG
201001,NAIM58,20200911,173930,34,1,543,819,645,884,201001/NAIM58/102_WSCT/WSCT6974.JPG
201001,NAIM58,20200911,175030,26,1,547,820,646,884,201001/NAIM58/102_WSCT/WSCT6985.JPG
201001,NAIM58,20200911,190036,28,1,547,819,646,883,201001/NAIM58/102_WSCT/WSCT7055.JPG
201001,NAIM58,20200911,205838,82,1,348,1261,452,1396,201001/NAIM58/102_WSCT/WSCT7173.JPG
201001,NAIM58,20200911,205938,86,1,350,1258,455,1379,201001/NAIM58/102_WSCT/WSCT7174.JPG
201001,NAIM58,20200911,210038,83,1,364,1234,467,1354,201001/NAIM58/102_WSCT/WSCT7175.JPG
201001,NAIM58,20200911,210238,67,1,335,1239,458,1334,201001/NAIM58/102_WSCT/WSCT7177.JPG
201001,NAIM58,20200911,210338,26,1,327,1237,445,1344,201001/NAIM58/102_WSCT/WSCT7178.JPG
201001,NAIM58,20200911,210438,72,1,321,1236,429,1344,201001/NAIM58/102_WSCT/WSCT7179.JPG
201001,NAIM58,20200911,210538,87,1,316,1227,431,1337,201001/NAIM58/102_WSCT/WSCT7180.JPG
201001,NAIM58,20200911,210538,89,1,294,951,431,1045,201001/NAIM58/102_WSCT/WSCT7180.JPG
201001,NAIM58,20200911,210638,68,1,207,1068,349,1166,201001/NAIM58/102_WSCT/WSCT7181.JPG
201001,NAIM58,20200911,211336,48,1,930,2307,1017,2372,201001/NAIM58/102_WSCT/WSCT7188.JPG
201001,NAIM58,20200911,220436,87,1,375,1157,504,1254,201001/NAIM58/102_WSCT/WSCT7239.JPG
201001,NAIM58,20200911,220938,79,1,74,1735,182,1873,201001/NAIM58/102_WSCT/WSCT7244.JPG
201001,NAIM58,20200911,221038,26,1,309,1432,419,1543,201001/NAIM58/102_WSCT/WSCT7245.JPG
201001,NAIM58,20200911,221238,47,1,96,1677,222,1779,201001/NAIM58/102_WSCT/WSCT7247.JPG
201001,NAIM58,20200911,221538,40,1,304,1966,399,2089,201001/NAIM58/102_WSCT/WSCT7250.JPG
201001,NAIM58,20200911,221638,31,1,3135,2142,3242,2237,201001/NAIM58/102_WSCT/WSCT7251.JPG
201001,NAIM58,20200911,221838,65,1,363,1137,484,1265,201001/NAIM58/102_WSCT/WSCT7253.JPG
201001,NAIM58,20200911,222038,26,1,3260,361,3403,444,201001/NAIM58/102_WSCT/WSCT7255.JPG
201001,NAIM58,20200911,222038,31,1,97,1653,227,1775,201001/NAIM58/102_WSCT/WSCT7255.JPG
201001,NAIM58,20200911,222538,74,1,259,1727,393,1823,201001/NAIM58/102_WSCT/WSCT7260.JPG
201001,NAIM58,20200911,222638,77,1,294,1677,419,1785,201001/NAIM58/102_WSCT/WSCT7261.JPG
201001,NAIM58,20200911,223038,64,1,341,1864,476,1956,201001/NAIM58/102_WSCT/WSCT7265.JPG
201001,NAIM58,20200911,223138,79,1,336,1756,457,1891,201001/NAIM58/102_WSCT/WSCT7266.JPG
201001,NAIM58,20200911,223438,66,1,328,1737,442,1873,201001/NAIM58/102_WSCT/WSCT7269.JPG
201001,NAIM58,20200911,223538,82,1,327,1713,473,1806,201001/NAIM58/102_WSCT/WSCT7270.JPG
201001,NAIM58,20200911,223638,84,1,324,1711,461,1817,201001/NAIM58/102_WSCT/WSCT7271.JPG
201001,NAIM58,20200912,074902,39,1,184,184,286,248,201001/NAIM58/102_WSCT/WSCT7344.JPG
201001,NAIM58,20200912,084002,28,1,1649,2035,1744,2101,201001/NAIM58/102_WSCT/WSCT7395.JPG
201001,NAIM58,20200912,111602,67,1,538,820,651,889,201001/NAIM58/102_WSCT/WSCT7551.JPG
201001,NAIM58,20200912,111802,44,1,540,820,648,886,201001/NAIM58/102_WSCT/WSCT7553.JPG
201001,NAIM58,20200912,111902,40,1,539,820,651,888,201001/NAIM58/102_WSCT/WSCT7554.JPG
201001,NAIM58,20200912,112002,41,1,538,820,649,888,201001/NAIM58/102_WSCT/WSCT7555.JPG
201001,NAIM58,20200912,112102,30,1,540,820,649,887,201001/NAIM58/102_WSCT/WSCT7556.JPG
201001,NAIM58,20200912,112202,35,1,538,820,649,888,201001/NAIM58/102_WSCT/WSCT7557.JPG
201001,NAIM58,20200912,112402,26,1,544,821,650,885,201001/NAIM58/102_WSCT/WSCT7559.JPG
201001,NAIM58,20200912,112602,33,1,541,820,650,886,201001/NAIM58/102_WSCT/WSCT7561.JPG
201001,NAIM58,20200912,112702,34,1,540,820,650,887,201001/NAIM58/102_WSCT/WSCT7562.JPG
201001,NAIM58,20200912,112802,50,1,540,820,648,887,201001/NAIM58/102_WSCT/WSCT7563.JPG
201001,NAIM58,20200912,112902,36,1,539,821,647,887,201001/NAIM58/102_WSCT/WSCT7564.JPG
201001,NAIM58,20200912,113202,33,1,539,820,648,887,201001/NAIM58/102_WSCT/WSCT7567.JPG
201001,NAIM58,20200912,113302,50,1,540,820,650,887,201001/NAIM58/102_WSCT/WSCT7568.JPG
201001,NAIM58,20200912,113402,48,1,539,819,651,888,201001/NAIM58/102_WSCT/WSCT7569.JPG
201001,NAIM58,20200912,113502,25,1,537,821,646,888,201001/NAIM58/102_WSCT/WSCT7570.JPG
201001,NAIM58,20200912,113702,39,1,540,821,645,886,201001/NAIM58/102_WSCT/WSCT7572.JPG
201001,NAIM58,20200912,113802,36,1,539,820,648,887,201001/NAIM58/102_WSCT/WSCT7573.JPG
201001,NAIM58,20200912,114102,36,1,539,820,647,887,201001/NAIM58/102_WSCT/WSCT7576.JPG
201001,NAIM58,20200912,114408,29,1,538,820,647,887,201001/NAIM58/102_WSCT/WSCT7579.JPG
201001,NAIM58,20200912,114910,36,1,539,820,648,888,201001/NAIM58/102_WSCT/WSCT7584.JPG
201001,NAIM58,20200912,115808,28,1,539,820,647,887,201001/NAIM58/102_WSCT/WSCT7593.JPG
201001,NAIM58,20200912,120008,38,1,539,820,646,887,201001/NAIM58/102_WSCT/WSCT7595.JPG
201001,NAIM58,20200912,140210,35,1,254,1350,347,1468,201001/NAIM58/102_WSCT/WSCT7717.JPG
201001,NAIM58,20200912,150008,39,1,1299,221,1362,292,201001/NAIM58/102_WSCT/WSCT7775.JPG
201001,NAIM58,20200912,153008,46,1,163,1453,227,1500,201001/NAIM58/102_WSCT/WSCT7805.JPG
201001,NAIM58,20200912,153508,27,1,1150,1067,1215,1114,201001/NAIM58/102_WSCT/WSCT7810.JPG
201001,NAIM58,20200912,153608,40,1,1160,1068,1225,1120,201001/NAIM58/102_WSCT/WSCT7811.JPG
201001,NAIM58,20200912,153608,41,1,1242,130,1313,178,201001/NAIM58/102_WSCT/WSCT7811.JPG
201001,NAIM58,20200912,153710,48,1,3784,1475,3861,1564,201001/NAIM58/102_WSCT/WSCT7812.JPG
201001,NAIM58,20200912,153808,28,1,3447,1654,3537,1719,201001/NAIM58/102_WSCT/WSCT7813.JPG
201001,NAIM58,20200912,153910,75,1,3129,2076,3219,2133,201001/NAIM58/102_WSCT/WSCT7814.JPG
201001,NAIM58,20200912,172610,42,1,673,274,756,335,201001/NAIM58/102_WSCT/WSCT7921.JPG
201001,NAIM58,20200912,175408,33,1,520,1106,593,1174,201001/NAIM58/102_WSCT/WSCT7949.JPG
201001,NAIM58,20200912,180408,33,1,660,276,750,339,201001/NAIM58/102_WSCT/WSCT7959.JPG
201001,NAIM58,20200912,182016,28,1,661,269,751,336,201001/NAIM58/102_WSCT/WSCT7975.JPG
201001,NAIM58,20200912,183616,44,1,1568,422,1650,508,201001/NAIM58/102_WSCT/WSCT7991.JPG
201001,NAIM58,20200912,190816,25,1,1567,419,1650,507,201001/NAIM58/102_WSCT/WSCT8023.JPG
201001,NAIM58,20200912,191316,28,1,1569,422,1649,507,201001/NAIM58/102_WSCT/WSCT8028.JPG
201001,NAIM58,20200912,210622,82,1,658,1935,765,2078,201001/NAIM58/102_WSCT/WSCT8141.JPG
201001,NAIM58,20200912,210722,54,1,706,2090,828,2215,201001/NAIM58/102_WSCT/WSCT8142.JPG
201001,NAIM58,20200912,210922,76,1,750,2103,860,2255,201001/NAIM58/102_WSCT/WSCT8144.JPG
201001,NAIM58,20200912,211024,86,1,664,2035,793,2133,201001/NAIM58/102_WSCT/WSCT8145.JPG
201001,NAIM58,20200912,211124,36,1,913,1942,1028,2041,201001/NAIM58/102_WSCT/WSCT8146.JPG
201001,NAIM58,20200912,211224,90,1,968,1823,1066,1957,201001/NAIM58/102_WSCT/WSCT8147.JPG
201001,NAIM58,20200912,211324,75,1,908,2011,1031,2089,201001/NAIM58/102_WSCT/WSCT8148.JPG
201001,NAIM58,20200912,212924,88,1,240,1813,377,1919,201001/NAIM58/102_WSCT/WSCT8164.JPG
201001,NAIM58,20200912,213224,39,1,244,1622,395,1733,201001/NAIM58/102_WSCT/WSCT8167.JPG
201001,NAIM58,20200912,214730,62,1,112,1733,226,1857,201001/NAIM58/102_WSCT/WSCT8182.JPG
201001,NAIM58,20200912,215030,85,1,169,1776,276,1914,201001/NAIM58/102_WSCT/WSCT8185.JPG
201001,NAIM58,20200912,215130,86,1,206,1800,313,1939,201001/NAIM58/102_WSCT/WSCT8186.JPG
201001,NAIM58,20200912,215230,89,1,183,1818,285,1942,201001/NAIM58/102_WSCT/WSCT8187.JPG
201001,NAIM58,20200912,215330,54,1,189,1848,292,1959,201001/NAIM58/102_WSCT/WSCT8188.JPG
201001,NAIM58,20200912,215630,39,1,183,1874,319,1983,201001/NAIM58/102_WSCT/WSCT8191.JPG
201001,NAIM58,20200912,215730,88,1,379,1704,493,1849,201001/NAIM58/102_WSCT/WSCT8192.JPG
201001,NAIM58,20200913,100622,47,1,2235,1329,2307,1377,201001/NAIM58/102_WSCT/WSCT8441.JPG
201001,NAIM58,20200913,111122,44,1,1550,1481,1616,1552,201001/NAIM58/102_WSCT/WSCT8506.JPG
201001,NAIM58,20200913,132130,42,1,3949,354,4014,411,201001/NAIM58/102_WSCT/WSCT8636.JPG
201001,NAIM58,20200913,132330,29,1,3959,359,4025,416,201001/NAIM58/102_WSCT/WSCT8638.JPG
201001,NAIM58,20200913,132430,33,1,3962,355,4020,421,201001/NAIM58/102_WSCT/WSCT8639.JPG
201001,NAIM58,20200913,163644,51,1,520,832,626,898,201001/NAIM58/102_WSCT/WSCT8831.JPG
201001,NAIM58,20200913,170744,37,1,2905,80,2999,163,201001/NAIM58/102_WSCT/WSCT8862.JPG
201001,NAIM58,20200913,171244,46,1,2731,454,2820,512,201001/NAIM58/102_WSCT/WSCT8867.JPG
201001,NAIM58,20200913,171344,58,1,2734,452,2831,516,201001/NAIM58/102_WSCT/WSCT8868.JPG
201001,NAIM58,20200913,174944,28,1,4013,2060,4078,2112,201001/NAIM58/102_WSCT/WSCT8904.JPG
201001,NAIM58,20200913,175044,57,1,4015,2058,4086,2110,201001/NAIM58/102_WSCT/WSCT8905.JPG
201001,NAIM58,20200913,202944,38,1,3123,2141,3185,2201,201001/NAIM58/102_WSCT/WSCT9064.JPG
201001,NAIM58,20200913,204244,30,1,1239,2169,1337,2282,201001/NAIM58/102_WSCT/WSCT9077.JPG
201001,NAIM58,20200913,205044,84,1,817,1986,942,2096,201001/NAIM58/102_WSCT/WSCT9085.JPG
201001,NAIM58,20200913,205144,85,1,879,2103,989,2224,201001/NAIM58/102_WSCT/WSCT9086.JPG
201001,NAIM58,20200913,205244,82,1,1011,1796,1117,1930,201001/NAIM58/102_WSCT/WSCT9087.JPG
201001,NAIM58,20200913,205344,90,1,846,2006,990,2101,201001/NAIM58/102_WSCT/WSCT9088.JPG
201001,NAIM58,20200913,210044,53,1,781,2119,890,2253,201001/NAIM58/102_WSCT/WSCT9095.JPG
201001,NAIM58,20200913,210244,71,1,772,2138,875,2256,201001/NAIM58/102_WSCT/WSCT9097.JPG
201001,NAIM58,20200913,210744,90,1,1065,1703,1177,1842,201001/NAIM58/102_WSCT/WSCT9102.JPG
201001,NAIM58,20200913,210844,59,1,1553,1695,1662,1796,201001/NAIM58/102_WSCT/WSCT9103.JPG
201001,NAIM58,20200913,210944,88,1,1317,1769,1467,1858,201001/NAIM58/102_WSCT/WSCT9104.JPG
201001,NAIM58,20200913,211844,32,1,224,1306,351,1389,201001/NAIM58/102_WSCT/WSCT9113.JPG
201001,NAIM58,20200913,211944,69,1,125,1624,233,1771,201001/NAIM58/102_WSCT/WSCT9114.JPG
201001,NAIM58,20200913,214344,57,1,0,1355,108,1440,201001/NAIM58/102_WSCT/WSCT9138.JPG
201001,NAIM58,20200913,223744,72,1,4052,1666,4169,1878,201001/NAIM58/102_WSCT/WSCT9192.JPG
201001,NAIM58,20200914,072102,32,1,4099,1157,4213,1226,201001/NAIM58/102_WSCT/WSCT9236.JPG
201001,NAIM58,20200914,072102,40,1,2704,833,2792,934,201001/NAIM58/102_WSCT/WSCT9236.JPG
201001,NAIM58,20200914,072702,71,1,1139,1763,1246,1852,201001/NAIM58/102_WSCT/WSCT9242.JPG
201001,NAIM58,20200914,072902,27,1,1178,1753,1250,1821,201001/NAIM58/102_WSCT/WSCT9244.JPG
201001,NAIM58,20200914,073702,36,1,4167,1247,4224,1328,201001/NAIM58/102_WSCT/WSCT9252.JPG
201001,NAIM58,20200914,081402,26,1,3460,758,3550,850,201001/NAIM58/102_WSCT/WSCT9289.JPG
201001,NAIM58,20200914,091708,30,1,3109,649,3194,763,201001/NAIM58/102_WSCT/WSCT9352.JPG
201001,NAIM58,20200914,114508,28,1,1949,1470,2030,1540,201001/NAIM58/102_WSCT/WSCT9500.JPG
201001,NAIM58,20200914,122510,48,1,1875,1409,1964,1497,201001/NAIM58/102_WSCT/WSCT9540.JPG
201001,NAIM58,20200914,122610,53,1,1875,1413,1964,1498,201001/NAIM58/102_WSCT/WSCT9541.JPG
201001,NAIM58,20200914,124410,70,1,3867,203,3940,320,201001/NAIM58/102_WSCT/WSCT9559.JPG
201001,NAIM58,20200914,125210,32,1,3628,123,3699,230,201001/NAIM58/102_WSCT/WSCT9567.JPG
201001,NAIM58,20200914,132708,27,1,4005,1059,4072,1151,201001/NAIM58/102_WSCT/WSCT9602.JPG
201001,NAIM58,20200914,133108,37,1,3960,596,4044,645,201001/NAIM58/102_WSCT/WSCT9606.JPG
201001,NAIM58,20200914,133308,49,1,3964,597,4046,647,201001/NAIM58/102_WSCT/WSCT9608.JPG
201001,NAIM58,20200914,134310,33,1,4012,467,4112,539,201001/NAIM58/102_WSCT/WSCT9618.JPG
201001,NAIM58,20200914,140610,26,1,2588,351,2669,437,201001/NAIM58/102_WSCT/WSCT9641.JPG
201001,NAIM58,20200914,150708,36,1,1509,455,1585,541,201001/NAIM58/102_WSCT/WSCT9702.JPG
201001,NAIM58,20200914,162608,26,1,2856,1085,2943,1183,201001/NAIM58/102_WSCT/WSCT9781.JPG
201001,NAIM58,20200914,163008,29,1,2437,1236,2518,1307,201001/NAIM58/102_WSCT/WSCT9785.JPG
201001,NAIM58,20200914,164410,64,1,2798,325,2875,397,201001/NAIM58/102_WSCT/WSCT9799.JPG
201001,NAIM58,20200914,171210,42,1,2904,1349,2979,1425,201001/NAIM58/102_WSCT/WSCT9827.JPG
201001,NAIM58,20200914,174708,30,1,2333,1898,2452,2003,201001/NAIM58/102_WSCT/WSCT9862.JPG
201001,NAIM58,20200914,182210,75,1,2320,1736,2401,1807,201001/NAIM58/102_WSCT/WSCT9897.JPG
201001,NAIM58,20200914,182310,58,1,2291,428,2400,500,201001/NAIM58/102_WSCT/WSCT9898.JPG
201001,NAIM58,20200914,191308,64,1,2277,1201,2414,1294,201001/NAIM58/102_WSCT/WSCT9948.JPG
