200717,NAIM24,20200711,092502,76,1,730,1170,854,1289,200717/NAIM24/102_WSCT/WSCT2561.JPG
200717,NAIM24,20200711,092602,87,1,737,1174,853,1284,200717/NAIM24/102_WSCT/WSCT2562.JPG
200717,NAIM24,20200711,093002,30,1,587,415,680,551,200717/NAIM24/102_WSCT/WSCT2566.JPG
200717,NAIM24,20200711,093102,39,1,3526,923,3590,989,200717/NAIM24/102_WSCT/WSCT2567.JPG
200717,NAIM24,20200711,093402,41,1,3529,926,3590,986,200717/NAIM24/102_WSCT/WSCT2570.JPG
200717,NAIM24,20200711,093702,71,1,586,392,687,547,200717/NAIM24/102_WSCT/WSCT2573.JPG
200717,NAIM24,20200711,101402,26,1,585,420,679,558,200717/NAIM24/102_WSCT/WSCT2610.JPG
200717,NAIM24,20200711,103602,27,1,364,2099,499,2175,200717/NAIM24/102_WSCT/WSCT2632.JPG
200717,NAIM24,20200711,105002,48,1,362,2096,499,2173,200717/NAIM24/102_WSCT/WSCT2646.JPG
200717,NAIM24,20200711,105402,31,1,4046,443,4131,520,200717/NAIM24/102_WSCT/WSCT2650.JPG
200717,NAIM24,20200711,105402,31,1,362,2095,495,2171,200717/NAIM24/102_WSCT/WSCT2650.JPG
200717,NAIM24,20200711,111802,41,1,1966,573,2124,708,200717/NAIM24/102_WSCT/WSCT2674.JPG
200717,NAIM24,20200711,112002,38,1,241,2078,393,2193,200717/NAIM24/102_WSCT/WSCT2676.JPG
200717,NAIM24,20200711,112102,86,1,1113,443,1282,564,200717/NAIM24/102_WSCT/WSCT2677.JPG
200717,NAIM24,20200711,112202,59,1,257,2085,403,2189,200717/NAIM24/102_WSCT/WSCT2678.JPG
200717,NAIM24,20200711,112202,89,1,2116,47,2249,169,200717/NAIM24/102_WSCT/WSCT2678.JPG
200717,NAIM24,20200711,112302,81,1,223,2091,396,2205,200717/NAIM24/102_WSCT/WSCT2679.JPG
200717,NAIM24,20200711,112402,89,1,2086,46,2247,151,200717/NAIM24/102_WSCT/WSCT2680.JPG
200717,NAIM24,20200711,113202,32,1,2549,2099,2610,2143,200717/NAIM24/102_WSCT/WSCT2688.JPG
200717,NAIM24,20200711,113302,65,1,1958,365,2075,467,200717/NAIM24/102_WSCT/WSCT2689.JPG
200717,NAIM24,20200711,113402,41,1,2098,514,2203,618,200717/NAIM24/102_WSCT/WSCT2690.JPG
200717,NAIM24,20200711,113702,80,1,2949,1732,3034,1862,200717/NAIM24/102_WSCT/WSCT2693.JPG
200717,NAIM24,20200711,113802,80,1,3093,1975,3231,2076,200717/NAIM24/102_WSCT/WSCT2694.JPG
200717,NAIM24,20200711,114502,58,1,2966,2094,3093,2214,200717/NAIM24/102_WSCT/WSCT2701.JPG
200717,NAIM24,20200711,114802,54,1,2793,1452,2890,1557,200717/NAIM24/102_WSCT/WSCT2704.JPG
200717,NAIM24,20200711,115302,90,1,1236,1009,1342,1136,200717/NAIM24/102_WSCT/WSCT2709.JPG
200717,NAIM24,20200711,115402,68,1,2395,639,2564,736,200717/NAIM24/102_WSCT/WSCT2710.JPG
200717,NAIM24,20200711,115502,83,1,3819,230,3947,304,200717/NAIM24/102_WSCT/WSCT2711.JPG
200717,NAIM24,20200711,115602,85,1,3855,278,3982,350,200717/NAIM24/102_WSCT/WSCT2712.JPG
200717,NAIM24,20200711,115702,56,1,834,283,931,412,200717/NAIM24/102_WSCT/WSCT2713.JPG
200717,NAIM24,20200711,122302,30,1,828,267,932,383,200717/NAIM24/102_WSCT/WSCT2739.JPG
200717,NAIM24,20200711,122702,28,1,1727,1253,1838,1442,200717/NAIM24/102_WSCT/WSCT2743.JPG
200717,NAIM24,20200711,123802,45,1,359,2081,502,2163,200717/NAIM24/102_WSCT/WSCT2754.JPG
200717,NAIM24,20200711,125902,77,1,2164,1296,2264,1419,200717/NAIM24/102_WSCT/WSCT2775.JPG
200717,NAIM24,20200711,131302,31,1,1675,357,1792,493,200717/NAIM24/102_WSCT/WSCT2789.JPG
200717,NAIM24,20200711,131702,30,1,358,2078,497,2156,200717/NAIM24/102_WSCT/WSCT2793.JPG
200717,NAIM24,20200711,132002,43,1,356,2075,496,2152,200717/NAIM24/102_WSCT/WSCT2796.JPG
200717,NAIM24,20200711,133002,66,1,356,2072,499,2152,200717/NAIM24/102_WSCT/WSCT2806.JPG
200717,NAIM24,20200711,133802,90,1,2823,1066,2993,1220,200717/NAIM24/102_WSCT/WSCT2814.JPG
200717,NAIM24,20200711,134102,67,1,359,2073,499,2150,200717/NAIM24/102_WSCT/WSCT2817.JPG
200717,NAIM24,20200711,135002,74,1,454,738,601,826,200717/NAIM24/102_WSCT/WSCT2826.JPG
200717,NAIM24,20200711,135202,74,1,1221,1065,1362,1147,200717/NAIM24/102_WSCT/WSCT2828.JPG
200717,NAIM24,20200711,135502,44,1,2158,465,2241,593,200717/NAIM24/102_WSCT/WSCT2831.JPG
200717,NAIM24,20200711,135602,77,1,925,2229,1060,2355,200717/NAIM24/102_WSCT/WSCT2832.JPG
200717,NAIM24,20200711,135802,91,1,1197,1412,1303,1548,200717/NAIM24/102_WSCT/WSCT2834.JPG
200717,NAIM24,20200711,140602,29,1,366,2075,499,2150,200717/NAIM24/102_WSCT/WSCT2842.JPG
200717,NAIM24,20200711,140602,85,1,2491,850,2625,1019,200717/NAIM24/102_WSCT/WSCT2842.JPG
200717,NAIM24,20200711,140702,91,1,2430,736,2608,876,200717/NAIM24/102_WSCT/WSCT2843.JPG
200717,NAIM24,20200711,140802,89,1,2426,729,2607,873,200717/NAIM24/102_WSCT/WSCT2844.JPG
200717,NAIM24,20200711,141002,91,1,2074,1040,2185,1192,200717/NAIM24/102_WSCT/WSCT2846.JPG
200717,NAIM24,20200711,141102,84,1,2721,773,2884,884,200717/NAIM24/102_WSCT/WSCT2847.JPG
200717,NAIM24,20200711,141402,44,1,845,289,944,440,200717/NAIM24/102_WSCT/WSCT2850.JPG
200717,NAIM24,20200711,142202,31,1,364,2073,500,2149,200717/NAIM24/102_WSCT/WSCT2858.JPG
200717,NAIM24,20200711,142402,74,1,3097,2040,3256,2140,200717/NAIM24/102_WSCT/WSCT2860.JPG
200717,NAIM24,20200711,142502,85,1,2950,1804,3082,1951,200717/NAIM24/102_WSCT/WSCT2861.JPG
200717,NAIM24,20200711,142702,44,1,3247,1891,3341,1985,200717/NAIM24/102_WSCT/WSCT2863.JPG
200717,NAIM24,20200711,142802,42,1,3279,1945,3361,2045,200717/NAIM24/102_WSCT/WSCT2864.JPG
200717,NAIM24,20200711,144202,29,1,4148,1980,4224,2102,200717/NAIM24/102_WSCT/WSCT2878.JPG
200717,NAIM24,20200711,144302,86,1,3826,1768,3926,1921,200717/NAIM24/102_WSCT/WSCT2879.JPG
200717,NAIM24,20200711,144402,85,1,3128,2063,3281,2188,200717/NAIM24/102_WSCT/WSCT2880.JPG
200717,NAIM24,20200711,144602,67,1,551,667,668,808,200717/NAIM24/102_WSCT/WSCT2882.JPG
200717,NAIM24,20200711,150702,52,1,2625,790,2720,882,200717/NAIM24/102_WSCT/WSCT2903.JPG
200717,NAIM24,20200711,150802,58,1,4049,433,4156,505,200717/NAIM24/102_WSCT/WSCT2904.JPG
200717,NAIM24,20200711,151302,44,1,2099,1160,2335,1351,200717/NAIM24/102_WSCT/WSCT2909.JPG
200717,NAIM24,20200711,152002,87,1,1177,446,1323,564,200717/NAIM24/102_WSCT/WSCT2916.JPG
200717,NAIM24,20200711,152902,44,1,361,2067,504,2145,200717/NAIM24/102_WSCT/WSCT2925.JPG
200717,NAIM24,20200711,164610,61,1,3931,2056,4028,2181,200717/NAIM24/102_WSCT/WSCT3002.JPG
200717,NAIM24,20200711,171708,56,1,398,581,492,650,200717/NAIM24/102_WSCT/WSCT3033.JPG
200717,NAIM24,20200711,185216,53,1,411,582,498,666,200717/NAIM24/102_WSCT/WSCT3128.JPG
200717,NAIM24,20200711,191716,29,1,1772,688,1863,753,200717/NAIM24/102_WSCT/WSCT3153.JPG
200717,NAIM24,20200711,214022,34,1,3525,765,3605,869,200717/NAIM24/102_WSCT/WSCT3296.JPG
200717,NAIM24,20200711,214122,56,1,3514,801,3603,893,200717/NAIM24/102_WSCT/WSCT3297.JPG
200717,NAIM24,20200712,070702,51,1,399,1776,478,1872,200717/NAIM24/102_WSCT/WSCT3383.JPG
200717,NAIM24,20200712,070902,40,1,273,955,355,1063,200717/NAIM24/102_WSCT/WSCT3385.JPG
200717,NAIM24,20200712,071002,51,1,186,222,255,302,200717/NAIM24/102_WSCT/WSCT3386.JPG
200717,NAIM24,20200712,073602,71,1,4088,160,4173,218,200717/NAIM24/102_WSCT/WSCT3412.JPG
200717,NAIM24,20200712,074402,82,1,4040,562,4123,671,200717/NAIM24/102_WSCT/WSCT3420.JPG
200717,NAIM24,20200712,075808,46,1,702,151,798,286,200717/NAIM24/102_WSCT/WSCT3434.JPG
200717,NAIM24,20200712,080208,57,1,3908,36,4023,95,200717/NAIM24/102_WSCT/WSCT3438.JPG
200717,NAIM24,20200712,080808,25,1,2360,800,2431,857,200717/NAIM24/102_WSCT/WSCT3444.JPG
200717,NAIM24,20200712,082108,25,1,297,712,378,767,200717/NAIM24/102_WSCT/WSCT3457.JPG
200717,NAIM24,20200712,082808,47,1,329,1782,393,1849,200717/NAIM24/102_WSCT/WSCT3464.JPG
200717,NAIM24,20200712,085808,25,1,2716,657,2822,797,200717/NAIM24/102_WSCT/WSCT3494.JPG
200717,NAIM24,20200712,091308,68,1,2805,1108,2917,1278,200717/NAIM24/102_WSCT/WSCT3509.JPG
200717,NAIM24,20200712,095108,77,1,1921,200,2026,355,200717/NAIM24/102_WSCT/WSCT3547.JPG
200717,NAIM24,20200712,095308,89,1,1360,1029,1481,1152,200717/NAIM24/102_WSCT/WSCT3549.JPG
200717,NAIM24,20200712,095508,87,1,2334,1275,2491,1427,200717/NAIM24/102_WSCT/WSCT3551.JPG
200717,NAIM24,20200712,095608,83,1,2163,263,2262,402,200717/NAIM24/102_WSCT/WSCT3552.JPG
200717,NAIM24,20200712,101808,28,1,1874,620,1975,684,200717/NAIM24/102_WSCT/WSCT3574.JPG
200717,NAIM24,20200712,104416,69,1,2382,1155,2466,1273,200717/NAIM24/102_WSCT/WSCT3600.JPG
200717,NAIM24,20200712,104616,62,1,2382,1149,2468,1272,200717/NAIM24/102_WSCT/WSCT3602.JPG
200717,NAIM24,20200712,104716,75,1,2380,1155,2468,1273,200717/NAIM24/102_WSCT/WSCT3603.JPG
200717,NAIM24,20200712,104816,52,1,2380,1152,2471,1274,200717/NAIM24/102_WSCT/WSCT3604.JPG
200717,NAIM24,20200712,110516,43,1,372,2060,512,2140,200717/NAIM24/102_WSCT/WSCT3621.JPG
200717,NAIM24,20200712,111616,90,1,1171,930,1271,1048,200717/NAIM24/102_WSCT/WSCT3632.JPG
200717,NAIM24,20200712,112318,52,1,2648,865,2728,960,200717/NAIM24/102_WSCT/WSCT3639.JPG
200717,NAIM24,20200712,113116,35,1,2328,1929,2394,1972,200717/NAIM24/102_WSCT/WSCT3647.JPG
200717,NAIM24,20200712,113416,75,1,1313,962,1429,1048,200717/NAIM24/102_WSCT/WSCT3650.JPG
200717,NAIM24,20200712,113516,69,1,2885,799,2992,869,200717/NAIM24/102_WSCT/WSCT3651.JPG
200717,NAIM24,20200712,114116,36,1,1290,313,1361,395,200717/NAIM24/102_WSCT/WSCT3657.JPG
200717,NAIM24,20200712,114216,64,1,1631,927,1765,1003,200717/NAIM24/102_WSCT/WSCT3658.JPG
200717,NAIM24,20200712,114616,88,1,1107,888,1210,1002,200717/NAIM24/102_WSCT/WSCT3662.JPG
200717,NAIM24,20200712,114716,55,1,1548,1918,1626,1990,200717/NAIM24/102_WSCT/WSCT3663.JPG
200717,NAIM24,20200712,115116,73,1,1247,441,1380,543,200717/NAIM24/102_WSCT/WSCT3667.JPG
200717,NAIM24,20200712,115616,27,1,2366,1623,2472,1763,200717/NAIM24/102_WSCT/WSCT3672.JPG
200717,NAIM24,20200712,115616,87,1,2874,1684,3016,1769,200717/NAIM24/102_WSCT/WSCT3672.JPG
200717,NAIM24,20200712,120116,30,1,511,272,574,326,200717/NAIM24/102_WSCT/WSCT3677.JPG
200717,NAIM24,20200712,120116,87,1,209,2176,350,2284,200717/NAIM24/102_WSCT/WSCT3677.JPG
200717,NAIM24,20200712,120716,78,1,2974,2086,3101,2173,200717/NAIM24/102_WSCT/WSCT3683.JPG
200717,NAIM24,20200712,120816,72,1,1075,76,1255,204,200717/NAIM24/102_WSCT/WSCT3684.JPG
200717,NAIM24,20200712,121016,88,1,2850,1715,3006,1812,200717/NAIM24/102_WSCT/WSCT3686.JPG
200717,NAIM24,20200712,121116,65,1,1717,1860,1792,1938,200717/NAIM24/102_WSCT/WSCT3687.JPG
200717,NAIM24,20200712,121216,62,1,1864,1520,1936,1598,200717/NAIM24/102_WSCT/WSCT3688.JPG
200717,NAIM24,20200712,122716,34,1,2273,372,2389,464,200717/NAIM24/102_WSCT/WSCT3703.JPG
200717,NAIM24,20200712,122916,32,1,373,2052,515,2131,200717/NAIM24/102_WSCT/WSCT3705.JPG
200717,NAIM24,20200712,123216,67,1,373,2051,517,2133,200717/NAIM24/102_WSCT/WSCT3708.JPG
200717,NAIM24,20200712,123416,68,1,375,2049,516,2131,200717/NAIM24/102_WSCT/WSCT3710.JPG
200717,NAIM24,20200712,131016,84,1,3251,1844,3402,1936,200717/NAIM24/102_WSCT/WSCT3746.JPG
200717,NAIM24,20200712,131316,81,1,3278,1803,3425,1895,200717/NAIM24/102_WSCT/WSCT3749.JPG
200717,NAIM24,20200712,131516,81,1,2275,383,2379,571,200717/NAIM24/102_WSCT/WSCT3751.JPG
200717,NAIM24,20200712,131616,86,1,2243,112,2362,273,200717/NAIM24/102_WSCT/WSCT3752.JPG
200717,NAIM24,20200712,132216,77,1,1704,2010,1827,2139,200717/NAIM24/102_WSCT/WSCT3758.JPG
200717,NAIM24,20200712,132316,26,1,368,2047,509,2122,200717/NAIM24/102_WSCT/WSCT3759.JPG
200717,NAIM24,20200712,132316,82,1,1696,2058,1847,2164,200717/NAIM24/102_WSCT/WSCT3759.JPG
200717,NAIM24,20200712,132816,28,1,897,177,1024,310,200717/NAIM24/102_WSCT/WSCT3764.JPG
200717,NAIM24,20200712,135216,38,1,375,2043,514,2122,200717/NAIM24/102_WSCT/WSCT3788.JPG
200717,NAIM24,20200712,135916,31,1,374,2044,517,2121,200717/NAIM24/102_WSCT/WSCT3795.JPG
200717,NAIM24,20200712,140116,45,1,372,2046,510,2121,200717/NAIM24/102_WSCT/WSCT3797.JPG
200717,NAIM24,20200712,140216,52,1,374,2045,517,2121,200717/NAIM24/102_WSCT/WSCT3798.JPG
200717,NAIM24,20200712,140416,56,1,374,2044,516,2123,200717/NAIM24/102_WSCT/WSCT3800.JPG
200717,NAIM24,20200712,142524,85,1,3105,14,3248,116,200717/NAIM24/102_WSCT/WSCT3821.JPG
200717,NAIM24,20200712,143024,52,1,2489,1021,2592,1110,200717/NAIM24/102_WSCT/WSCT3826.JPG
200717,NAIM24,20200712,143024,78,1,3563,1638,3662,1787,200717/NAIM24/102_WSCT/WSCT3826.JPG
200717,NAIM24,20200712,145422,42,1,372,2040,518,2122,200717/NAIM24/102_WSCT/WSCT3850.JPG
200717,NAIM24,20200712,145622,57,1,1052,143,1163,298,200717/NAIM24/102_WSCT/WSCT3852.JPG
200717,NAIM24,20200712,150122,26,1,1030,206,1112,299,200717/NAIM24/102_WSCT/WSCT3857.JPG
200717,NAIM24,20200712,150322,27,1,371,2037,519,2121,200717/NAIM24/102_WSCT/WSCT3859.JPG
200717,NAIM24,20200712,150522,51,1,378,2041,519,2120,200717/NAIM24/102_WSCT/WSCT3861.JPG
200717,NAIM24,20200712,151022,33,1,3564,53,3627,98,200717/NAIM24/102_WSCT/WSCT3866.JPG
200717,NAIM24,20200712,151822,62,1,3753,1293,3835,1396,200717/NAIM24/102_WSCT/WSCT3874.JPG
200717,NAIM24,20200712,152722,82,1,2347,1375,2477,1452,200717/NAIM24/102_WSCT/WSCT3883.JPG
200717,NAIM24,20200712,152928,71,1,1086,574,1296,694,200717/NAIM24/102_WSCT/WSCT3885.JPG
200717,NAIM24,20200712,153130,56,1,3763,479,3830,548,200717/NAIM24/102_WSCT/WSCT3887.JPG
200717,NAIM24,20200712,153330,57,1,3760,476,3828,549,200717/NAIM24/102_WSCT/WSCT3889.JPG
200717,NAIM24,20200712,153430,90,1,1746,726,1909,890,200717/NAIM24/102_WSCT/WSCT3890.JPG
200717,NAIM24,20200712,153530,35,1,4002,749,4069,828,200717/NAIM24/102_WSCT/WSCT3891.JPG
200717,NAIM24,20200712,153530,80,1,1603,872,1797,981,200717/NAIM24/102_WSCT/WSCT3891.JPG
200717,NAIM24,20200712,153630,91,1,1463,1195,1654,1313,200717/NAIM24/102_WSCT/WSCT3892.JPG
200717,NAIM24,20200712,153730,91,1,1081,897,1217,1021,200717/NAIM24/102_WSCT/WSCT3893.JPG
200717,NAIM24,20200712,154030,85,1,2030,129,2193,228,200717/NAIM24/102_WSCT/WSCT3896.JPG
200717,NAIM24,20200712,154130,41,1,1462,214,1621,338,200717/NAIM24/102_WSCT/WSCT3897.JPG
200717,NAIM24,20200712,154230,58,1,1823,1745,1912,1821,200717/NAIM24/102_WSCT/WSCT3898.JPG
200717,NAIM24,20200712,154330,62,1,1747,1553,1832,1634,200717/NAIM24/102_WSCT/WSCT3899.JPG
200717,NAIM24,20200712,154530,48,1,2172,1546,2240,1617,200717/NAIM24/102_WSCT/WSCT3901.JPG
200717,NAIM24,20200712,154630,42,1,1437,1343,1533,1403,200717/NAIM24/102_WSCT/WSCT3902.JPG
200717,NAIM24,20200712,160138,27,1,1716,1076,1860,1215,200717/NAIM24/102_WSCT/WSCT3917.JPG
200717,NAIM24,20200712,161436,86,1,2236,1216,2360,1359,200717/NAIM24/102_WSCT/WSCT3930.JPG
200717,NAIM24,20200712,162536,81,1,2293,1128,2451,1227,200717/NAIM24/102_WSCT/WSCT3941.JPG
200717,NAIM24,20200712,162736,89,1,3703,1528,3817,1642,200717/NAIM24/102_WSCT/WSCT3943.JPG
200717,NAIM24,20200712,162836,65,1,3016,1587,3144,1697,200717/NAIM24/102_WSCT/WSCT3944.JPG
200717,NAIM24,20200712,163636,90,1,2895,1609,3041,1716,200717/NAIM24/102_WSCT/WSCT3952.JPG
200717,NAIM24,20200712,173138,28,1,1574,1615,1659,1685,200717/NAIM24/102_WSCT/WSCT4007.JPG
200717,NAIM24,20200712,173638,32,1,3737,1373,3830,1439,200717/NAIM24/102_WSCT/WSCT4012.JPG
200717,NAIM24,20200712,173838,31,1,170,337,253,391,200717/NAIM24/102_WSCT/WSCT4014.JPG
200717,NAIM24,20200712,182336,32,1,2977,984,3107,1089,200717/NAIM24/102_WSCT/WSCT4059.JPG
200717,NAIM24,20200712,184144,90,1,2821,1816,3001,1919,200717/NAIM24/102_WSCT/WSCT4077.JPG
200717,NAIM24,20200712,193044,41,1,2086,74,2158,155,200717/NAIM24/102_WSCT/WSCT4126.JPG
200717,NAIM24,20200712,203644,62,1,285,646,391,730,200717/NAIM24/102_WSCT/WSCT4192.JPG
200717,NAIM24,20200712,203744,38,1,262,545,360,635,200717/NAIM24/102_WSCT/WSCT4193.JPG
200717,NAIM24,20200713,061302,64,1,2460,577,2569,778,200717/NAIM24/102_WSCT/WSCT4289.JPG
200717,NAIM24,20200713,061702,71,1,2495,582,2618,759,200717/NAIM24/102_WSCT/WSCT4293.JPG
200717,NAIM24,20200713,062802,27,1,2292,1998,2366,2062,200717/NAIM24/102_WSCT/WSCT4304.JPG
200717,NAIM24,20200713,063802,70,1,294,80,368,136,200717/NAIM24/102_WSCT/WSCT4314.JPG
200717,NAIM24,20200713,064702,27,1,3383,433,3442,494,200717/NAIM24/102_WSCT/WSCT4323.JPG
200717,NAIM24,20200713,065002,76,1,2161,1681,2266,1841,200717/NAIM24/102_WSCT/WSCT4326.JPG
200717,NAIM24,20200713,065202,50,1,2325,1733,2433,1913,200717/NAIM24/102_WSCT/WSCT4328.JPG
200717,NAIM24,20200713,070502,47,1,43,141,130,237,200717/NAIM24/102_WSCT/WSCT4341.JPG
200717,NAIM24,20200713,070702,54,1,235,985,324,1106,200717/NAIM24/102_WSCT/WSCT4343.JPG
200717,NAIM24,20200713,074702,34,1,475,1957,574,2040,200717/NAIM24/102_WSCT/WSCT4383.JPG
200717,NAIM24,20200713,075702,48,1,522,212,598,299,200717/NAIM24/102_WSCT/WSCT4393.JPG
200717,NAIM24,20200713,080402,41,1,482,1955,576,2034,200717/NAIM24/102_WSCT/WSCT4400.JPG
200717,NAIM24,20200713,080502,26,1,485,1955,577,2033,200717/NAIM24/102_WSCT/WSCT4401.JPG
200717,NAIM24,20200713,081008,43,1,2697,1404,2766,1475,200717/NAIM24/102_WSCT/WSCT4406.JPG
200717,NAIM24,20200713,081808,47,1,2835,980,2912,1036,200717/NAIM24/102_WSCT/WSCT4414.JPG
200717,NAIM24,20200713,082008,48,1,2639,1130,2720,1221,200717/NAIM24/102_WSCT/WSCT4416.JPG
200717,NAIM24,20200713,082308,64,1,2922,2013,3001,2105,200717/NAIM24/102_WSCT/WSCT4419.JPG
200717,NAIM24,20200713,084516,44,1,2796,1366,2884,1453,200717/NAIM24/102_WSCT/WSCT4441.JPG
200717,NAIM24,20200713,084916,47,1,2438,562,2515,645,200717/NAIM24/102_WSCT/WSCT4445.JPG
200717,NAIM24,20200713,091916,33,1,3525,938,3637,1018,200717/NAIM24/102_WSCT/WSCT4475.JPG
200717,NAIM24,20200713,093616,32,1,3593,1399,3659,1480,200717/NAIM24/102_WSCT/WSCT4492.JPG
200717,NAIM24,20200713,094016,54,1,2895,1477,2976,1574,200717/NAIM24/102_WSCT/WSCT4496.JPG
200717,NAIM24,20200713,094016,82,1,2802,1158,2895,1287,200717/NAIM24/102_WSCT/WSCT4496.JPG
200717,NAIM24,20200713,094216,90,1,2793,1165,2891,1308,200717/NAIM24/102_WSCT/WSCT4498.JPG
200717,NAIM24,20200713,094316,71,1,2138,1126,2245,1293,200717/NAIM24/102_WSCT/WSCT4499.JPG
200717,NAIM24,20200713,094416,53,1,2831,1239,2942,1395,200717/NAIM24/102_WSCT/WSCT4500.JPG
200717,NAIM24,20200713,094516,60,1,2368,1141,2517,1260,200717/NAIM24/102_WSCT/WSCT4501.JPG
200717,NAIM24,20200713,094816,75,1,1090,904,1223,1004,200717/NAIM24/102_WSCT/WSCT4504.JPG
200717,NAIM24,20200713,095316,33,1,2547,1438,2631,1535,200717/NAIM24/102_WSCT/WSCT4509.JPG
200717,NAIM24,20200713,100216,33,1,2068,1676,2149,1772,200717/NAIM24/102_WSCT/WSCT4518.JPG
200717,NAIM24,20200713,100416,69,1,4028,1480,4139,1627,200717/NAIM24/102_WSCT/WSCT4520.JPG
200717,NAIM24,20200713,100616,84,1,2351,384,2488,489,200717/NAIM24/102_WSCT/WSCT4522.JPG
200717,NAIM24,20200713,101516,39,1,2293,1672,2389,1741,200717/NAIM24/102_WSCT/WSCT4531.JPG
200717,NAIM24,20200713,101816,25,1,2296,1658,2386,1732,200717/NAIM24/102_WSCT/WSCT4534.JPG
200717,NAIM24,20200713,101916,45,1,2474,1923,2555,2013,200717/NAIM24/102_WSCT/WSCT4535.JPG
200717,NAIM24,20200713,102116,55,1,2644,2221,2720,2295,200717/NAIM24/102_WSCT/WSCT4537.JPG
200717,NAIM24,20200713,103016,90,1,1957,101,2129,208,200717/NAIM24/102_WSCT/WSCT4546.JPG
200717,NAIM24,20200713,103116,34,1,375,2041,483,2110,200717/NAIM24/102_WSCT/WSCT4547.JPG
200717,NAIM24,20200713,105216,57,1,725,125,856,297,200717/NAIM24/102_WSCT/WSCT4568.JPG
200717,NAIM24,20200713,110416,34,1,2871,1383,2948,1464,200717/NAIM24/102_WSCT/WSCT4580.JPG
200717,NAIM24,20200713,112016,40,1,1549,1213,1661,1332,200717/NAIM24/102_WSCT/WSCT4596.JPG
200717,NAIM24,20200713,112416,42,1,2477,1804,2558,1860,200717/NAIM24/102_WSCT/WSCT4600.JPG
200717,NAIM24,20200713,112416,87,1,3796,268,3951,359,200717/NAIM24/102_WSCT/WSCT4600.JPG
200717,NAIM24,20200713,112616,26,1,2354,1495,2434,1596,200717/NAIM24/102_WSCT/WSCT4602.JPG
200717,NAIM24,20200713,112716,80,1,1824,705,2013,810,200717/NAIM24/102_WSCT/WSCT4603.JPG
200717,NAIM24,20200713,112916,73,1,2593,1841,2675,1903,200717/NAIM24/102_WSCT/WSCT4605.JPG
200717,NAIM24,20200713,113016,65,1,2596,1806,2668,1896,200717/NAIM24/102_WSCT/WSCT4606.JPG
200717,NAIM24,20200713,115022,35,1,2274,2286,2367,2344,200717/NAIM24/102_WSCT/WSCT4626.JPG
200717,NAIM24,20200713,115222,54,1,0,201,44,260,200717/NAIM24/102_WSCT/WSCT4628.JPG
200717,NAIM24,20200713,115622,78,1,2761,1171,2855,1290,200717/NAIM24/102_WSCT/WSCT4632.JPG
200717,NAIM24,20200713,115722,88,1,2143,1173,2250,1324,200717/NAIM24/102_WSCT/WSCT4633.JPG
200717,NAIM24,20200713,120924,41,1,2268,2118,2343,2166,200717/NAIM24/102_WSCT/WSCT4645.JPG
200717,NAIM24,20200713,121524,42,1,2056,1706,2147,1774,200717/NAIM24/102_WSCT/WSCT4651.JPG
200717,NAIM24,20200713,121822,43,1,1213,1644,1281,1716,200717/NAIM24/102_WSCT/WSCT4654.JPG
200717,NAIM24,20200713,121922,78,1,1066,692,1178,856,200717/NAIM24/102_WSCT/WSCT4655.JPG
200717,NAIM24,20200713,122222,34,1,2312,332,2465,431,200717/NAIM24/102_WSCT/WSCT4658.JPG
200717,NAIM24,20200713,122322,30,1,2332,329,2436,426,200717/NAIM24/102_WSCT/WSCT4659.JPG
200717,NAIM24,20200713,122622,35,1,1238,576,1337,723,200717/NAIM24/102_WSCT/WSCT4662.JPG
200717,NAIM24,20200713,123122,64,1,1631,1206,1722,1332,200717/NAIM24/102_WSCT/WSCT4667.JPG
200717,NAIM24,20200713,123522,74,1,4054,1334,4136,1437,200717/NAIM24/102_WSCT/WSCT4671.JPG
200717,NAIM24,20200713,123622,31,1,4053,1338,4134,1433,200717/NAIM24/102_WSCT/WSCT4672.JPG
200717,NAIM24,20200713,124422,48,1,145,548,231,652,200717/NAIM24/102_WSCT/WSCT4680.JPG
200717,NAIM24,20200713,124522,57,1,148,547,231,650,200717/NAIM24/102_WSCT/WSCT4681.JPG
200717,NAIM24,20200713,125122,46,1,146,538,228,639,200717/NAIM24/102_WSCT/WSCT4687.JPG
200717,NAIM24,20200713,130222,32,1,3885,1750,3950,1811,200717/NAIM24/102_WSCT/WSCT4698.JPG
200717,NAIM24,20200713,130422,27,1,3659,1221,3747,1299,200717/NAIM24/102_WSCT/WSCT4700.JPG
200717,NAIM24,20200713,130622,29,1,3165,1051,3235,1123,200717/NAIM24/102_WSCT/WSCT4702.JPG
200717,NAIM24,20200713,130722,43,1,2251,1972,2316,2048,200717/NAIM24/102_WSCT/WSCT4703.JPG
200717,NAIM24,20200713,130822,52,1,3101,574,3165,628,200717/NAIM24/102_WSCT/WSCT4704.JPG
200717,NAIM24,20200713,133122,36,1,4163,465,4218,523,200717/NAIM24/102_WSCT/WSCT4727.JPG
200717,NAIM24,20200713,133322,55,1,4162,468,4221,518,200717/NAIM24/102_WSCT/WSCT4729.JPG
200717,NAIM24,20200713,135322,31,1,2373,1903,2440,1968,200717/NAIM24/102_WSCT/WSCT4749.JPG
200717,NAIM24,20200713,142330,35,1,3734,606,3797,679,200717/NAIM24/102_WSCT/WSCT4779.JPG
